# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356337414,16179609878947,0.17238252,0.5650316,9.842564,0.01038471,-0.012217305,-0.0012217305,JERKING,c4f815a784ce
1777356337422,16179617875158,0.19632454,0.6679823,9.770737,0.016493361,-0.017715093,-0.0018325958,JERKING,c4f815a784ce
1777356337430,16179625902831,0.24660277,0.7134721,9.856929,0.0030543262,-0.018936822,-0.002443461,JERKING,c4f815a784ce
1777356337438,16179633895812,0.2753332,0.7254431,10.012551,-0.01038471,-0.015882496,-0.004276057,JERKING,c4f815a784ce
1777356337446,16179641892331,0.2705448,0.7086837,10.103531,-0.015882496,-0.0061086523,-0.0036651916,JERKING,c4f815a784ce
1777356337454,16179649888389,0.2681506,0.7469909,10.072407,-0.01160644,-6.1086525E-4,-0.0030543262,JERKING,c4f815a784ce
1777356337462,16179657883063,0.23463176,0.7541735,9.919178,-0.002443461,0.0,-0.0030543262,JERKING,c4f815a784ce
1777356337470,16179665880967,0.22744916,0.7326257,9.775525,-0.0018325958,-6.1086525E-4,-0.0012217305,JERKING,c4f815a784ce
1777356337478,16179673907100,0.23463176,0.6799533,9.727641,-0.0067195175,-0.0030543262,-6.1086525E-4,JERKING,c4f815a784ce
1777356337486,16179681900928,0.23942018,0.62488663,9.77792,-0.017104227,-0.0036651916,-6.1086525E-4,JERKING,c4f815a784ce
1777356337494,16179689895601,0.23223756,0.5650316,9.907207,-0.019547688,-0.0012217305,-6.1086525E-4,JERKING,c4f815a784ce
1777356337502,16179697891274,0.22026655,0.5363012,10.005369,-0.017104227,-0.002443461,-0.0012217305,JERKING,c4f815a784ce
1777356337510,16179705887332,0.19632454,0.50517654,10.072407,-0.012217305,-0.0018325958,-0.0012217305,JERKING,c4f815a784ce
1777356337518,16179713881467,0.20590134,0.5363012,10.01734,-0.005497787,-0.0018325958,0.0,JERKING,c4f815a784ce
1777356337526,16179721877755,0.21308395,0.581791,9.940725,0.0,-0.004276057,0.0,JERKING,c4f815a784ce
1777356337534,16179729876428,0.21308395,0.60812724,9.866506,0.0036651916,-0.0012217305,0.0,JERKING,c4f815a784ce
1777356337542,16179737900794,0.21547815,0.6392518,9.847352,0.0030543262,0.0018325958,6.1086525E-4,JERKING,c4f815a784ce
1777356337550,16179745897929,0.23942018,0.6368576,9.854534,0.0,0.002443461,-6.1086525E-4,JERKING,c4f815a784ce
1777356337558,16179753890294,0.23223756,0.56982,9.880871,-0.0012217305,0.0,-6.1086525E-4,JERKING,c4f815a784ce
1777356337566,16179761887813,0.28491,0.5386954,9.92636,-0.0061086523,-6.1086525E-4,0.0018325958,JERKING,c4f815a784ce
1777356337574,16179769881871,0.30645782,0.521936,9.945514,-0.002443461,-0.0012217305,-6.1086525E-4,JERKING,c4f815a784ce
1777356337582,16179777878544,0.34237084,0.51235914,9.94312,0.004886922,-0.0018325958,-0.0012217305,JERKING,c4f815a784ce
1777356337590,16179785873833,0.33518824,0.5410896,9.916783,0.010995574,0.0,-0.0012217305,JERKING,c4f815a784ce
1777356337598,16179793898429,0.34715924,0.62488663,9.895236,0.013439035,0.0018325958,0.0,JERKING,c4f815a784ce
1777356337606,16179801897179,0.33279404,0.6512229,9.842564,0.015271631,0.002443461,0.0,JERKING,c4f815a784ce
1777356337614,16179809890775,0.33279404,0.62967503,9.821015,0.014660766,0.004886922,0.0030543262,JERKING,c4f815a784ce
1777356337622,16179817888525,0.30645782,0.6464345,9.864111,0.007330383,0.0030543262,0.0030543262,JERKING,c4f815a784ce
1777356337630,16179825882121,0.2825158,0.62728083,9.921572,0.004276057,0.004276057,0.002443461,JERKING,c4f815a784ce
1777356337638,16179833878641,0.25857377,0.59136784,9.976639,0.0036651916,0.0030543262,0.002443461,JERKING,c4f815a784ce
1777356337646,16179841904545,0.22984336,0.6584055,9.974244,0.01038471,0.0061086523,0.0018325958,JERKING,c4f815a784ce
1777356337654,16179849898372,0.1436521,0.7134721,9.983821,0.01160644,0.009162978,6.1086525E-4,JERKING,c4f815a784ce
1777356337662,16179857894583,0.055066638,0.7469909,10.0029745,0.008552114,0.012217305,0.0012217305,JERKING,c4f815a784ce
1777356337670,16179865890949,-0.009576807,0.7757214,10.029311,6.1086525E-4,0.012217305,0.0018325958,JERKING,c4f815a784ce
1777356337678,16179873885314,-0.009576807,0.8379706,9.981427,-0.004276057,0.0012217305,0.0,JERKING,c4f815a784ce
1777356337686,16179881883526,0.045489833,0.89543146,9.883265,0.0012217305,-0.01282817,0.0030543262,JERKING,c4f815a784ce
1777356337694,16179889877353,0.062249243,0.9768343,9.801862,0.002443461,-0.01282817,0.0,JERKING,c4f815a784ce
1777356337702,16179897903103,0.09816227,0.9983821,9.818622,-0.007330383,-0.0036651916,0.0,JERKING,c4f815a784ce
1777356337710,16179905899391,0.093373865,1.0223241,9.923966,-0.02076942,0.004886922,6.1086525E-4,JERKING,c4f815a784ce
1777356337718,16179913896295,0.15801731,0.92655605,9.935937,-0.031154128,-0.0030543262,0.0030543262,JERKING,c4f815a784ce
1777356337726,16179921892276,0.18435353,0.8595184,9.880871,-0.034208454,-0.017104227,0.004886922,JERKING,c4f815a784ce
1777356337734,16179929886103,0.23942018,0.866701,9.871294,-0.032986723,-0.014660766,0.0036651916,JERKING,c4f815a784ce
1777356337742,16179937880854,0.2777274,0.7733272,9.770737,-0.021991149,-0.0061086523,0.004276057,JERKING,c4f815a784ce
1777356337750,16179945877527,0.24420857,0.6751649,9.7084875,-0.015882496,0.002443461,0.002443461,JERKING,c4f815a784ce
1777356337758,16179953902122,0.29209262,0.6631939,9.753978,-0.018936822,0.0030543262,0.0018325958,JERKING,c4f815a784ce
1777356337766,16179961898950,0.29448682,0.6440403,9.861717,-0.019547688,-0.0036651916,-0.0012217305,JERKING,c4f815a784ce
1777356337774,16179969893392,0.2825158,0.59376204,9.935937,-0.015882496,-0.005497787,-0.0012217305,JERKING,c4f815a784ce
1777356337782,16179977890373,0.24181437,0.6392518,9.94312,-0.004886922,0.0018325958,-0.002443461,JERKING,c4f815a784ce
1777356337790,16179985884739,0.12689269,0.7326257,9.844957,0.01038471,0.008552114,-0.002443461,JERKING,c4f815a784ce
1777356337798,16179993880412,0.1364695,0.7038953,9.713276,0.015271631,0.004886922,0.0012217305,JERKING,c4f815a784ce
1777356337806,16180001877392,0.18674773,0.6943185,9.701305,0.009162978,-0.004886922,-0.0012217305,JERKING,c4f815a784ce
1777356337814,16180009904373,0.23942018,0.6703765,9.816227,6.1086525E-4,-0.012217305,-0.0018325958,JERKING,c4f815a784ce
1777356337822,16180017897277,0.2753332,0.557849,9.998186,-0.002443461,-0.005497787,-0.002443461,JERKING,c4f815a784ce
1777356337830,16180025894258,0.2873042,0.47644615,10.055647,0.005497787,0.012217305,-0.0030543262,JERKING,c4f815a784ce
1777356337838,16180033889239,0.29448682,0.39983168,10.036493,0.014049901,0.008552114,-0.004276057,JERKING,c4f815a784ce
1777356337846,16180041885528,0.3854665,0.33518824,9.957485,0.021991149,-0.0018325958,-0.004886922,JERKING,c4f815a784ce
1777356337854,16180049882739,0.45250413,0.31124622,9.871294,0.028099801,-0.01038471,-0.002443461,JERKING,c4f815a784ce
1777356337862,16180057876874,0.48602295,0.36152446,9.830592,0.03176499,-0.005497787,-0.004886922,JERKING,c4f815a784ce
1777356337870,16180065903085,0.49320555,0.48602295,9.888053,0.036651913,0.012217305,-6.1086525E-4,JERKING,c4f815a784ce
1777356337878,16180073897528,0.37588966,0.6392518,9.962274,0.040927973,0.021380283,-0.0012217305,JERKING,c4f815a784ce
1777356337886,16180081892509,0.32321724,0.7685388,9.991004,0.03848451,0.027488936,0.0030543262,JERKING,c4f815a784ce
1777356337894,16180089889104,0.2873042,0.8619126,10.005369,0.03176499,0.018325957,0.004276057,JERKING,c4f815a784ce
1777356337902,16180097883855,0.21308395,0.92416185,10.055647,0.013439035,0.007330383,0.0067195175,JERKING,c4f815a784ce
1777356337910,16180105878990,0.1412579,0.93613285,10.077195,0.002443461,0.008552114,0.0061086523,JERKING,c4f815a784ce
1777356337918,16180113876124,0.02873042,0.91697925,10.036493,-0.0012217305,0.018325957,0.0061086523,JERKING,c4f815a784ce
1777356337926,16180121904413,-0.07182605,0.8762778,9.947908,-0.0012217305,0.02321288,0.0067195175,JERKING,c4f815a784ce
1777356337934,16180129897394,-0.12928689,0.866701,9.854534,-0.0061086523,0.018936822,0.0067195175,JERKING,c4f815a784ce
1777356337942,16180137893990,-0.10055647,0.82121116,9.832987,-0.01282817,0.0018325958,0.0061086523,JERKING,c4f815a784ce
1777356337950,16180145890894,-0.0023942017,0.7541735,9.840169,-0.021991149,-0.008552114,0.005497787,JERKING,c4f815a784ce
1777356337958,16180153884721,0.12449849,0.6775591,9.878476,-0.02565634,-0.014049901,0.0036651916,JERKING,c4f815a784ce
1777356337966,16180161879394,0.16519992,0.61530983,9.919178,-0.02565634,-0.014660766,0.0030543262,JERKING,c4f815a784ce
1777356337974,16180169874837,0.22266077,0.60812724,9.919178,-0.016493361,-0.0036651916,0.0036651916,JERKING,c4f815a784ce
1777356337982,16180177900356,0.20350714,0.63206923,9.883265,-0.007941248,0.0012217305,6.1086525E-4,JERKING,c4f815a784ce
1777356337990,16180185897567,0.15562311,0.6584055,9.847352,-0.002443461,0.004886922,0.0,JERKING,c4f815a784ce
1777356337998,16180193894471,0.15562311,0.6823475,9.861717,-0.0012217305,0.002443461,0.0012217305,JERKING,c4f815a784ce
1777356338006,16180201888221,0.15562311,0.6703765,9.888053,-0.004886922,-0.002443461,-6.1086525E-4,JERKING,c4f815a784ce
1777356338014,16180209883972,0.19632454,0.6871359,9.909601,-0.0061086523,-0.009162978,-0.0018325958,JERKING,c4f815a784ce
1777356338022,16180217879260,0.25378537,0.6751649,9.91439,-0.004886922,-0.013439035,-6.1086525E-4,JERKING,c4f815a784ce
1777356338030,16180225877164,0.2633622,0.6584055,9.916783,-0.0030543262,-0.007941248,-0.004276057,JERKING,c4f815a784ce
1777356338038,16180233900144,0.22744916,0.6607997,9.907207,-0.005497787,-6.1086525E-4,-0.002443461,JERKING,c4f815a784ce
1777356338046,16180241898356,0.20829555,0.6560113,9.938332,-0.005497787,6.1086525E-4,-0.0061086523,JERKING,c4f815a784ce
1777356338054,16180249891260,0.17717093,0.6440403,9.945514,-0.0061086523,-0.0036651916,-0.0036651916,JERKING,c4f815a784ce
1777356338062,16180257889626,0.19632454,0.6560113,9.938332,-0.004276057,-0.005497787,-0.002443461,JERKING,c4f815a784ce
1777356338070,16180265884376,0.22266077,0.6488287,9.919178,-0.0036651916,-0.005497787,-0.0018325958,JERKING,c4f815a784ce
1777356338078,16180273880050,0.20350714,0.63206923,9.89763,-0.0036651916,-0.0036651916,-6.1086525E-4,JERKING,c4f815a784ce
1777356338086,16180281875722,0.21308395,0.6368576,9.938332,-0.0067195175,6.1086525E-4,-0.0018325958,JERKING,c4f815a784ce
1777356338094,16180289900318,0.22026655,0.62967503,9.945514,-0.0061086523,0.0,-0.0018325958,JERKING,c4f815a784ce
1777356338102,16180297896684,0.22505496,0.61052144,9.962274,-0.004886922,6.1086525E-4,-0.002443461,JERKING,c4f815a784ce
1777356338110,16180305892357,0.25378537,0.62728083,9.94312,-0.0030543262,-6.1086525E-4,-6.1086525E-4,JERKING,c4f815a784ce
1777356338118,16180313886800,0.2681506,0.61530983,9.895236,-0.0012217305,-0.0012217305,-0.0018325958,JERKING,c4f815a784ce
1777356338126,16180321882704,0.2777274,0.59855044,9.856929,6.1086525E-4,-0.0036651916,-0.0012217305,JERKING,c4f815a784ce
1777356338134,16180329878453,0.29209262,0.58657944,9.864111,-6.1086525E-4,-6.1086525E-4,0.0,JERKING,c4f815a784ce
1777356338142,16180337873203,0.2873042,0.56982,9.888053,-0.0018325958,-6.1086525E-4,0.0,JERKING,c4f815a784ce
1777356338150,16180345900184,0.2896984,0.5291186,9.9550905,-0.0036651916,0.002443461,0.0018325958,JERKING,c4f815a784ce
1777356338158,16180353897396,0.260968,0.545878,9.995792,-0.0012217305,0.0030543262,6.1086525E-4,JERKING,c4f815a784ce
1777356338166,16180361890685,0.24420857,0.51954174,9.974244,0.002443461,0.004886922,0.0,JERKING,c4f815a784ce
1777356338174,16180369886280,0.23463176,0.5626374,9.921572,0.005497787,0.0018325958,-6.1086525E-4,JERKING,c4f815a784ce
1777356338182,16180377884492,0.22505496,0.60333884,9.895236,0.007330383,0.0012217305,-6.1086525E-4,JERKING,c4f815a784ce
1777356338190,16180385878550,0.24660277,0.641646,9.844957,0.009773844,6.1086525E-4,-6.1086525E-4,JERKING,c4f815a784ce
1777356338198,16180393874839,0.25139117,0.6727707,9.840169,0.009162978,0.002443461,0.0012217305,JERKING,c4f815a784ce
1777356338206,16180401898589,0.2681506,0.6847417,9.861717,0.009773844,-0.0012217305,0.0012217305,JERKING,c4f815a784ce
1777356338214,16180409894493,0.28491,0.6727707,9.900024,0.005497787,-6.1086525E-4,0.0012217305,JERKING,c4f815a784ce
1777356338222,16180417890165,0.272939,0.6584055,9.928755,0.0036651916,0.002443461,0.0012217305,JERKING,c4f815a784ce
1777356338230,16180425887377,0.2777274,0.6775591,9.950302,0.004886922,0.002443461,0.002443461,JERKING,c4f815a784ce
1777356338238,16180433883051,0.24420857,0.6799533,9.921572,0.008552114,0.004276057,0.004276057,JERKING,c4f815a784ce
1777356338246,16180441878493,0.22026655,0.6751649,9.902418,0.009162978,0.0018325958,0.0018325958,JERKING,c4f815a784ce
1777356338254,16180449874474,0.23942018,0.6895301,9.911995,0.004886922,0.0018325958,0.0018325958,JERKING,c4f815a784ce
1777356338262,16180457899917,0.20829555,0.6967127,9.959879,6.1086525E-4,0.0,0.0030543262,JERKING,c4f815a784ce
1777356338270,16180465895666,0.21547815,0.6871359,9.991004,-0.002443461,0.004276057,0.002443461,JERKING,c4f815a784ce
1777356338278,16180473891570,0.18435353,0.6631939,9.962274,-0.0012217305,0.002443461,0.0030543262,JERKING,c4f815a784ce
1777356338286,16180481887243,0.16280572,0.7086837,9.92636,0.0018325958,0.0036651916,0.002443461,JERKING,c4f815a784ce
1777356338294,16180489881994,0.1364695,0.7254431,9.909601,0.0018325958,0.004276057,0.002443461,JERKING,c4f815a784ce
1777356338302,16180497878359,0.11492168,0.7541735,9.919178,-6.1086525E-4,0.009162978,6.1086525E-4,JERKING,c4f815a784ce
1777356338310,16180505873725,0.079008654,0.79726917,9.928755,-0.004276057,0.004276057,0.0018325958,JERKING,c4f815a784ce
1777356338318,16180513898936,0.11971009,0.81642276,9.885659,6.1086525E-4,-6.1086525E-4,0.0030543262,JERKING,c4f815a784ce
1777356338326,16180521894224,0.14844051,0.8475474,9.811439,0.004886922,-0.004276057,0.002443461,JERKING,c4f815a784ce
1777356338334,16180529890282,0.17956513,0.8571242,9.8042555,0.0030543262,-0.002443461,0.0012217305,JERKING,c4f815a784ce
1777356338342,16180537887109,0.18674773,0.8379706,9.847352,-0.008552114,-6.1086525E-4,6.1086525E-4,JERKING,c4f815a784ce
1777356338350,16180545881629,0.18435353,0.80445176,9.91439,-0.012217305,0.0018325958,0.0,JERKING,c4f815a784ce
1777356338358,16180553876302,0.19393034,0.79966336,9.935937,-0.010995574,-0.0012217305,0.0018325958,JERKING,c4f815a784ce
1777356338366,16180561874744,0.18435353,0.79726917,9.921572,-0.005497787,0.0,0.0012217305,JERKING,c4f815a784ce
1777356338374,16180569900648,0.18914193,0.81402856,9.856929,-0.0012217305,0.0,0.0,JERKING,c4f815a784ce
1777356338382,16180577894706,0.16280572,0.8451532,9.859323,-0.004276057,0.004276057,6.1086525E-4,JERKING,c4f815a784ce
1777356338390,16180585890456,0.18435353,0.79487497,9.885659,-0.01038471,-0.0012217305,6.1086525E-4,JERKING,c4f815a784ce
1777356338398,16180593886129,0.19632454,0.770933,9.904813,-0.017104227,-0.008552114,6.1086525E-4,JERKING,c4f815a784ce
1777356338406,16180601880572,0.22984336,0.7541735,9.909601,-0.014660766,-0.007941248,-6.1086525E-4,JERKING,c4f815a784ce
1777356338414,16180609875552,0.18195933,0.7541735,9.873688,-0.007941248,-6.1086525E-4,-0.0012217305,JERKING,c4f815a784ce
1777356338422,16180617871533,0.18914193,0.78050977,9.854534,-0.002443461,0.0067195175,-0.0018325958,JERKING,c4f815a784ce
1777356338430,16180625899283,0.15801731,0.7374141,9.842564,-0.0061086523,0.0030543262,-0.0012217305,JERKING,c4f815a784ce
1777356338438,16180633894034,0.17477672,0.7469909,9.900024,-0.01160644,-0.0030543262,-0.0018325958,JERKING,c4f815a784ce
1777356338446,16180641889938,0.18914193,0.6823475,9.938332,-0.014049901,-0.008552114,-0.002443461,JERKING,c4f815a784ce
1777356338454,16180649887225,0.20590134,0.62967503,9.94312,-0.01038471,-0.0061086523,-0.0036651916,JERKING,c4f815a784ce
1777356338462,16180657880976,0.21547815,0.62488663,9.938332,-0.007330383,-0.0018325958,-0.0030543262,JERKING,c4f815a784ce
1777356338470,16180665875726,0.21308395,0.6440403,9.904813,-0.002443461,0.0,-0.0036651916,JERKING,c4f815a784ce
1777356338478,16180673872015,0.22984336,0.6512229,9.885659,0.0012217305,0.0,-0.0030543262,JERKING,c4f815a784ce
1777356338486,16180681898226,0.21787235,0.641646,9.842564,0.004886922,0.0018325958,-0.0018325958,JERKING,c4f815a784ce
1777356338494,16180689894130,0.25857377,0.62009823,9.856929,0.0018325958,0.004886922,-0.002443461,JERKING,c4f815a784ce
1777356338502,16180697890110,0.25139117,0.58657944,9.878476,0.0,0.002443461,-0.0036651916,JERKING,c4f815a784ce
1777356338510,16180705885861,0.23702596,0.62728083,9.923966,0.0036651916,0.004276057,-0.002443461,JERKING,c4f815a784ce
1777356338518,16180713881226,0.2801216,0.62009823,9.909601,0.01038471,0.0012217305,-0.002443461,JERKING,c4f815a784ce
1777356338526,16180721875977,0.32321724,0.61770403,9.880871,0.015271631,-0.0018325958,-0.002443461,JERKING,c4f815a784ce
1777356338534,16180729901188,0.38067806,0.5793968,9.892841,0.012217305,-0.004276057,-0.004276057,JERKING,c4f815a784ce
1777356338542,16180737896862,0.49559975,0.48123455,9.876082,0.009773844,-0.004276057,-6.1086525E-4,JERKING,c4f815a784ce
1777356338550,16180745894073,0.58657944,0.35194764,9.792285,0.015271631,-0.007941248,0.0,JERKING,c4f815a784ce
1777356338558,16180753889054,0.59615624,0.31364042,9.722853,0.020158553,-0.007330383,0.0036651916,JERKING,c4f815a784ce
1777356338566,16180761884111,0.51235914,0.2753332,9.763555,0.021991149,0.019547688,0.004886922,JERKING,c4f815a784ce
1777356338574,16180769879246,0.4405331,0.2873042,9.904813,0.018936822,0.03359759,0.009773844,JERKING,c4f815a784ce
1777356338582,16180777874920,0.36870706,0.32800564,10.010158,0.019547688,0.03176499,0.01038471,JERKING,c4f815a784ce
1777356338590,16180785870901,0.33518824,0.4405331,10.096349,0.025045475,0.021991149,0.01038471,JERKING,c4f815a784ce
1777356338598,16180793897958,0.29927522,0.6344634,10.196905,0.040317107,0.017715093,0.007941248,JERKING,c4f815a784ce
1777356338606,16180801892708,0.1436521,0.8475474,10.333375,0.04642576,0.029932396,0.004276057,JERKING,c4f815a784ce
1777356338614,16180809888920,-0.12928689,1.1228806,10.362105,0.042760566,0.043982297,0.0018325958,JERKING,c4f815a784ce
1777356338622,16180817883670,-0.320823,1.2689269,10.228029,0.03481932,0.053145275,0.0036651916,JERKING,c4f815a784ce
1777356338630,16180825878497,-0.4141969,1.3072342,9.842564,0.02443461,0.043982297,0.004276057,JERKING,c4f815a784ce
1777356338638,16180833874401,-0.4285621,1.1563994,9.586384,0.0012217305,0.0067195175,0.0030543262,JERKING,c4f815a784ce
1777356338646,16180841870074,-0.20590134,1.0199299,9.543288,-0.02443461,-0.021380283,0.0030543262,JERKING,c4f815a784ce
1777356338654,16180849898055,-0.009576807,0.8762778,9.809045,-0.05009095,-0.03176499,6.1086525E-4,JERKING,c4f815a784ce
1777356338662,16180857892805,0.18435353,0.7182605,9.995792,-0.056199603,-0.032986723,6.1086525E-4,JERKING,c4f815a784ce
1777356338670,16180865887940,0.32561144,0.48841715,9.998186,-0.04153884,-0.022602014,6.1086525E-4,JERKING,c4f815a784ce
1777356338678,16180873882690,0.35913026,0.39025488,9.950302,-0.029932396,-0.01160644,-0.0018325958,JERKING,c4f815a784ce
1777356338686,16180881881440,0.33758244,0.46208093,9.89763,-0.017104227,-0.004886922,-0.0012217305,JERKING,c4f815a784ce
1777356338694,16180889874882,0.29927522,0.5386954,9.842564,-0.004276057,0.0,0.0,JERKING,c4f815a784ce
1777356338702,16180897901017,0.28491,0.60812724,9.821015,6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,c4f815a784ce
1777356338710,16180905896767,0.28491,0.6895301,9.844957,-0.002443461,-0.008552114,6.1086525E-4,JERKING,c4f815a784ce
1777356338718,16180913891209,0.29209262,0.7493851,9.868899,-0.0036651916,-0.014660766,-0.0018325958,JERKING,c4f815a784ce
1777356338726,16180921887806,0.29448682,0.7469909,9.85214,-0.004886922,-0.014049901,-0.0018325958,JERKING,c4f815a784ce
1777356338734,16180929886247,0.25617957,0.7134721,9.837775,-0.0061086523,-0.0036651916,0.0,JERKING,c4f815a784ce
1777356338742,16180937879767,0.18914193,0.6871359,9.892841,-0.01160644,0.0061086523,-0.002443461,JERKING,c4f815a784ce
1777356338750,16180945873594,0.15083471,0.6631939,9.959879,-0.01160644,0.008552114,-0.0030543262,JERKING,c4f815a784ce
1777356338758,16180953869190,0.12210429,0.62728083,9.981427,-0.008552114,0.0018325958,-0.0018325958,JERKING,c4f815a784ce
1777356338766,16180961894787,0.1388637,0.581791,9.94312,-0.0036651916,-0.007330383,-0.0030543262,JERKING,c4f815a784ce
1777356338774,16180969892614,0.17477672,0.60333884,9.888053,-6.1086525E-4,-0.01038471,-0.0012217305,JERKING,c4f815a784ce
1777356338782,16180977886363,0.21308395,0.59376204,9.883265,-0.0030543262,-0.0061086523,-6.1086525E-4,JERKING,c4f815a784ce
1777356338790,16180985882960,0.18195933,0.61530983,9.91439,-0.0036651916,-0.0036651916,-0.0018325958,JERKING,c4f815a784ce
1777356338798,16180993880864,0.20111294,0.6512229,9.947908,-6.1086525E-4,0.0030543262,0.0,JERKING,c4f815a784ce
1777356338806,16181001873999,0.21547815,0.6679823,9.959879,0.0,0.0012217305,-6.1086525E-4,JERKING,c4f815a784ce
1777356338814,16181009900441,0.23942018,0.7086837,9.9550905,0.002443461,0.0,0.0,JERKING,c4f815a784ce
1777356338822,16181017896114,0.25378537,0.7086837,9.91439,0.0,-0.004276057,6.1086525E-4,JERKING,c4f815a784ce
1777356338830,16181025892094,0.29448682,0.7062895,9.871294,0.0,-0.004276057,0.0012217305,JERKING,c4f815a784ce
1777356338838,16181033889306,0.29688102,0.6799533,9.842564,-0.0012217305,-0.0036651916,-0.002443461,JERKING,c4f815a784ce
1777356338846,16181041884672,0.2896984,0.6584055,9.844957,-6.1086525E-4,-0.0012217305,0.0,JERKING,c4f815a784ce
1777356338854,16181049877884,0.2777274,0.6536171,9.861717,-0.0012217305,0.004886922,-6.1086525E-4,JERKING,c4f815a784ce
1777356338862,16181057873865,0.22984336,0.61770403,9.890448,-0.0018325958,0.0067195175,-6.1086525E-4,JERKING,c4f815a784ce
1777356338870,16181065898769,0.19153613,0.6344634,9.92636,6.1086525E-4,0.0067195175,0.0,JERKING,c4f815a784ce
1777356338878,16181073895672,0.1604115,0.641646,9.950302,0.002443461,0.005497787,-6.1086525E-4,JERKING,c4f815a784ce
1777356338886,16181081891653,0.14844051,0.6607997,9.904813,0.004886922,0.0030543262,-6.1086525E-4,JERKING,c4f815a784ce
1777356338894,16181089886711,0.15562311,0.6655881,9.921572,0.004886922,-0.0012217305,6.1086525E-4,JERKING,c4f815a784ce
1777356338902,16181097882153,0.18914193,0.6847417,9.916783,0.0030543262,-0.0061086523,-6.1086525E-4,JERKING,c4f815a784ce
1777356338910,16181105878673,0.21308395,0.6871359,9.895236,0.0030543262,-0.004886922,6.1086525E-4,JERKING,c4f815a784ce
1777356338918,16181113873192,0.25378537,0.6967127,9.895236,0.0018325958,-0.002443461,6.1086525E-4,JERKING,c4f815a784ce
1777356338926,16181121898403,0.2896984,0.7015011,9.888053,6.1086525E-4,0.0,0.0012217305,JERKING,c4f815a784ce
1777356338934,16181129893461,0.28491,0.6871359,9.902418,-0.0018325958,0.0,0.0018325958,JERKING,c4f815a784ce
1777356338942,16181137890288,0.29209262,0.7086837,9.895236,0.0,0.0,0.0012217305,JERKING,c4f815a784ce
1777356338950,16181145886962,0.30166942,0.6847417,9.861717,0.0,-0.0012217305,0.0018325958,JERKING,c4f815a784ce
1777356338958,16181153881943,0.25378537,0.6727707,9.825804,0.0012217305,-6.1086525E-4,0.0018325958,JERKING,c4f815a784ce
1777356338966,16181161879231,0.23702596,0.6560113,9.835381,0.0018325958,0.004276057,0.0012217305,JERKING,c4f815a784ce
1777356338974,16181169873673,0.18914193,0.6631939,9.880871,0.002443461,0.004886922,0.0012217305,JERKING,c4f815a784ce
1777356338982,16181177899192,0.18914193,0.6823475,9.938332,0.0012217305,0.002443461,0.0030543262,JERKING,c4f815a784ce
1777356338990,16181185895481,0.18914193,0.6967127,10.012551,-0.0018325958,0.0,6.1086525E-4,JERKING,c4f815a784ce
1777356338998,16181193891077,0.18674773,0.7158663,9.993398,-0.0012217305,-6.1086525E-4,0.0030543262,JERKING,c4f815a784ce
1777356339006,16181201885828,0.21308395,0.6895301,9.92636,0.005497787,-0.0030543262,0.002443461,JERKING,c4f815a784ce
1777356339014,16181209881193,0.21308395,0.7134721,9.847352,0.0036651916,0.0,0.0036651916,JERKING,c4f815a784ce
1777356339022,16181217877481,0.22744916,0.6991069,9.832987,0.0012217305,0.0030543262,0.002443461,JERKING,c4f815a784ce
1777356339030,16181225873154,0.21308395,0.6943185,9.844957,0.0,0.007941248,0.0030543262,JERKING,c4f815a784ce
1777356339038,16181233898674,0.18674773,0.6943185,9.91439,-0.002443461,0.010995574,0.002443461,JERKING,c4f815a784ce
1777356339046,16181241895347,0.15322891,0.7038953,9.9550905,-0.0030543262,0.004276057,0.0012217305,JERKING,c4f815a784ce
1777356339054,16181249890636,0.16280572,0.7062895,9.964667,-0.004276057,-6.1086525E-4,0.0012217305,JERKING,c4f815a784ce
1777356339062,16181257886001,0.16998832,0.6943185,9.900024,-0.002443461,-0.004276057,0.0018325958,JERKING,c4f815a784ce
1777356339070,16181265880828,0.19393034,0.7302315,9.868899,-6.1086525E-4,-0.0036651916,6.1086525E-4,JERKING,c4f815a784ce
1777356339078,16181273875193,0.17477672,0.7637503,9.847352,0.0012217305,0.0018325958,0.0,JERKING,c4f815a784ce
1777356339086,16181281872174,0.1604115,0.79966336,9.811439,0.002443461,0.0030543262,-6.1086525E-4,JERKING,c4f815a784ce
1777356339094,16181289897925,0.15801731,0.830788,9.813833,0.0012217305,0.0036651916,6.1086525E-4,JERKING,c4f815a784ce
1777356339102,16181297892444,0.16280572,0.81642276,9.861717,-0.0036651916,6.1086525E-4,-6.1086525E-4,JERKING,c4f815a784ce
1777356339110,16181305891809,0.20590134,0.7493851,9.919178,-0.010995574,-0.004886922,0.0018325958,JERKING,c4f815a784ce
1777356339118,16181313884097,0.22744916,0.7086837,9.919178,-0.012217305,-0.004886922,-6.1086525E-4,JERKING,c4f815a784ce
1777356339126,16181321880078,0.22026655,0.6967127,9.904813,-0.007941248,-0.005497787,0.0,JERKING,c4f815a784ce
1777356339134,16181329876367,0.22266077,0.6919243,9.842564,-0.0018325958,0.0,6.1086525E-4,JERKING,c4f815a784ce
1777356339142,16181337871733,0.22026655,0.7182605,9.832987,0.0018325958,0.0,6.1086525E-4,JERKING,c4f815a784ce
