epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350335825,10132458365982,0.18435353,-1.9129672,7.3789296,-1.3243558,0.816116,1.7715092,TREMOR,5229351031cb
1777350335857,10132478446549,0.51475334,1.127669,9.7563715,2.1636846,0.8173377,2.2687535,TREMOR,5229351031cb
1777350335866,10132498496598,0.02873042,5.5880666,8.707711,3.8521163,1.0824533,2.194228,TREMOR,5229351031cb
1777350335896,10132518577164,0.60333884,6.0381765,9.526528,3.119078,1.3048081,2.0830505,TREMOR,5229351031cb
1777350335905,10132538657730,1.0462662,9.246407,9.066842,0.44104472,1.1142182,1.4929546,TREMOR,5229351031cb
1777350335927,10132558707779,0.92176765,5.9304376,10.338163,-3.0897565,0.9957104,1.346347,TREMOR,5229351031cb
1777350335969,10132578818863,0.11731588,2.219425,8.346188,-4.7207665,0.7415904,1.5809193,TREMOR,5229351031cb
1777350335971,10132598868912,-1.6424223,0.30406362,4.462792,-3.5295794,0.7672467,1.6200147,TREMOR,5229351031cb
1777350335986,10132618918961,-0.8499416,-1.0965444,6.7612257,-1.9572122,0.16249016,1.5906931,TREMOR,5229351031cb
1777350336009,10132638999527,1.4293385,1.6927006,9.303867,0.07696902,-0.32620203,1.5222762,TREMOR,5229351031cb
1777350336027,10132659110611,1.1540052,2.207454,7.967903,1.2498302,0.15515977,1.7006488,TREMOR,5229351031cb
1777350336048,10132679160660,-1.460463,2.80361,5.6527104,0.9639453,0.73914695,1.8875736,TREMOR,5229351031cb
1777350336081,10132699271744,-2.3750482,3.4979286,6.751649,-0.035430185,0.8026769,1.5161675,TREMOR,5229351031cb
1777350336090,10132719321793,-0.80924016,3.572149,10.084377,-0.27855456,0.5656612,1.2815952,TREMOR,5229351031cb
1777350336115,10132739371842,-1.685518,4.3119574,11.6190605,-1.2852604,1.0079277,0.8881981,TREMOR,5229351031cb
1777350336128,10132759452408,-1.9776106,1.6472107,11.477803,-3.4929276,0.95905846,0.6169739,TREMOR,5229351031cb
1777350336148,10132779563492,-3.0214825,-0.16280572,10.405201,-4.0048327,0.81489426,0.32742378,TREMOR,5229351031cb
1777350336173,10132799674576,-2.7102363,-2.5905263,9.555259,-2.470339,0.81000733,0.3726278,TREMOR,5229351031cb
1777350336188,10132819785660,-2.087744,1.9081788,8.619126,-0.03176499,0.59620446,0.28344148,TREMOR,5229351031cb
1777350336208,10132839866227,-1.5059528,2.1930888,10.0341,1.6517797,0.53878313,0.5204572,TREMOR,5229351031cb
1777350336250,10132859946793,-2.5498247,-1.1827357,10.086772,1.3878858,0.657291,1.2718215,TREMOR,5229351031cb
1777350336252,10132880027359,-4.582502,0.17717093,9.67018,1.3854424,0.9627236,0.6426302,TREMOR,5229351031cb
1777350336281,10132900107926,-2.4229321,1.9847932,10.515334,1.7421877,0.98349303,0.5925393,TREMOR,5229351031cb
1777350336290,10132920188492,-1.4149733,3.442862,9.842564,-0.23701571,1.0274754,0.3213151,TREMOR,5229351031cb
1777350336311,10132940299576,-3.2465374,-0.6823475,10.9582615,-3.1483996,1.2412782,0.3359759,TREMOR,5229351031cb
1777350336327,10132960319107,-4.3167458,-2.2361844,9.3421755,-4.2992697,1.078788,0.6059783,TREMOR,5229351031cb
1777350336358,10132980338639,-4.185065,-1.6472107,7.1490865,-4.3066,0.7464773,0.5021312,TREMOR,5229351031cb
1777350336367,10133000388688,-3.8666358,-4.9081135,5.5521536,-3.1239648,0.14294247,0.19181168,TREMOR,5229351031cb
1777350336391,10133020408219,-1.8818425,-7.417237,7.843405,-0.07086037,-0.46792278,0.7122689,TREMOR,5229351031cb
1777350336417,10133040458268,-0.7757214,-2.6264393,13.838486,3.9767327,-0.47036624,0.89919364,TREMOR,5229351031cb
1777350336450,10133060508316,-1.5011644,5.7389016,12.2080345,6.5900145,0.23823744,0.6133087,TREMOR,5229351031cb
1777350336452,10133080527848,-4.3239284,4.939238,7.383718,3.2314773,0.9639453,0.62796944,TREMOR,5229351031cb
1777350336481,10133100547379,-3.596091,-5.2049947,7.33344,-3.8166862,0.48747048,0.36285394,TREMOR,5229351031cb
1777350336488,10133120566910,-4.1826706,-3.8498764,10.2735195,-5.710368,0.6939429,-0.50701815,TREMOR,5229351031cb
1777350336518,10133140586441,-4.733337,-0.9600749,12.504915,-5.6957073,0.8038987,-0.021991149,TREMOR,5229351031cb
1777350336531,10133160605973,-4.2305546,-4.4340615,7.8266454,-4.451986,-0.4813618,0.18692477,TREMOR,5229351031cb
1777350336557,10133180625504,-3.9959226,-7.953538,2.6192567,0.5412266,-1.6933185,0.20280726,TREMOR,5229351031cb
1777350336566,10133200645035,-3.7445314,-6.631939,8.796297,6.3114595,-1.9168952,1.2315043,TREMOR,5229351031cb
1777350336601,10133220664566,-2.8538885,6.1770406,8.779537,8.917411,-2.0500638,0.4092797,TREMOR,5229351031cb
1777350336608,10133240684098,-0.50996494,8.961497,9.370906,7.932696,-1.2791518,-0.90041536,TREMOR,5229351031cb
1777350336627,10133260703629,1.508347,6.0525417,9.572019,4.7671924,-1.4428637,-1.2473868,TREMOR,5229351031cb
1777350336652,10133280753678,0.5650316,1.6543933,11.168951,1.455081,-0.7831292,-1.1911873,TREMOR,5229351031cb
1777350336673,10133300773209,-3.064578,1.1109096,13.64695,-1.5980235,-0.24190263,-1.110553,TREMOR,5229351031cb
1777350336689,10133320792740,-2.858677,0.62488663,13.857639,-3.5772269,-0.87109387,-0.6988298,TREMOR,5229351031cb
1777350336708,10133340873307,-1.3910311,-4.6662993,10.572795,-3.6603045,-1.5015068,0.028099801,TREMOR,5229351031cb
1777350336744,10133360892838,-1.685518,0.0,6.1626754,-2.1319196,-1.4856243,-0.2125811,TREMOR,5229351031cb
1777350336748,10133380942887,-2.6503813,0.35194764,4.3287168,-1.5564847,-2.025629,0.17348573,TREMOR,5229351031cb
1777350336773,10133400962418,-0.39743748,-2.6862943,5.439626,-2.175902,-2.3408356,0.56199604,TREMOR,5229351031cb
1777350336791,10133420981949,3.98874,-2.099715,8.887277,-1.3891076,-2.6963592,-0.065973446,TREMOR,5229351031cb
1777350336807,10133441001480,6.208165,2.5306711,11.848905,0.7965683,-0.9627236,-0.9981538,TREMOR,5229351031cb
1777350336827,10133461051529,4.747702,3.4045548,13.778631,1.0946705,0.5864306,-1.1728612,TREMOR,5229351031cb
1777350336875,10133481071061,0.92895025,1.2234371,10.718841,0.27488935,0.8894198,-0.52290064,TREMOR,5229351031cb
1777350336880,10133501090592,-1.3814543,0.36870706,8.956709,0.32986724,0.30543262,-1.1093313,TREMOR,5229351031cb
1777350336891,10133521110123,-0.7469909,-1.283292,7.553706,0.30543262,-0.5839872,-1.428203,TREMOR,5229351031cb
1777350336923,10133541160172,0.6967127,0.05267244,5.777209,-0.13927728,-1.5650368,-1.3695599,TREMOR,5229351031cb
1777350336932,10133561179703,2.0518308,-1.4101849,9.332599,0.039095376,-1.6505579,-1.1154399,TREMOR,5229351031cb
1777350336957,10133581229752,1.3934253,-2.8658595,10.33098,1.2754866,-0.93828905,-0.79412484,TREMOR,5229351031cb
1777350336967,10133601310318,-0.28491,0.02633622,10.505757,2.485,-0.11484267,-0.7244862,TREMOR,5229351031cb
1777350336995,10133621329850,0.016759412,4.441244,9.076419,3.0457742,0.22235495,-1.0531317,TREMOR,5229351031cb
1777350337011,10133641410416,2.042254,4.4723687,10.086772,1.9156734,0.07819075,-1.0384709,TREMOR,5229351031cb
1777350337040,10133661460465,1.4197617,1.7812861,9.775525,0.5558874,0.58276546,-1.2278391,TREMOR,5229351031cb
1777350337064,10133681479996,0.02873042,2.954445,8.607155,0.20769419,1.0030408,-1.2119566,TREMOR,5229351031cb
1777350337081,10133701530045,-1.2090719,3.0071173,7.7069354,0.44837508,1.0604621,-1.1276573,TREMOR,5229351031cb
1777350337100,10133721549576,-1.2258313,3.3973722,6.126762,0.5876524,0.6133087,-0.81245077,TREMOR,5229351031cb
1777350337117,10133741569107,-0.7565677,-0.3854665,6.117185,0.52656585,0.10140363,-0.59498274,TREMOR,5229351031cb
1777350337134,10133761588639,-1.340753,-0.3184288,6.4882865,1.282817,0.31520647,-0.41050145,TREMOR,5229351031cb
1777350337153,10133781638688,-1.8219875,3.4596214,6.3206925,1.9694295,0.50579643,-0.6243043,TREMOR,5229351031cb
1777350337173,10133801688736,-0.62488663,4.1946416,8.537724,1.600467,0.4728097,-0.5864306,TREMOR,5229351031cb
1777350337188,10133821708268,-0.56982,6.155493,10.627861,-0.53878313,0.52290064,-0.625526,TREMOR,5229351031cb
1777350337216,10133841758316,-1.4915876,4.9895163,9.488221,-3.907094,0.9053023,-0.68294734,TREMOR,5229351031cb
1777350337240,10133861777848,-1.5227122,1.4772224,8.027759,-6.34689,0.6646214,-0.12950343,TREMOR,5229351031cb
1777350337250,10133881797379,-0.6607997,-3.9959226,9.734824,-6.0133576,0.36651915,0.22968534,TREMOR,5229351031cb
1777350337283,10133901847428,0.46208093,-5.8203044,11.6190605,-2.3591616,0.2846632,0.453262,TREMOR,5229351031cb
1777350337295,10133921866959,-0.07182605,-7.795521,10.879252,2.9639182,0.47158796,0.408058,TREMOR,5229351031cb
1777350337311,10133941886490,-0.90500826,-0.8882488,9.629479,6.422637,0.8356637,0.5180137,TREMOR,5229351031cb
1777350337332,10133961906022,-1.7381904,8.564059,9.437943,6.808704,1.0616838,0.042760566,TREMOR,5229351031cb
1777350337350,10133981925553,-1.8986019,14.566323,6.981492,2.7317894,1.4001031,-0.4251622,TREMOR,5229351031cb
1777350337369,10134001945084,-1.7525556,8.293514,7.678205,-2.5228734,0.8417723,-0.48258355,TREMOR,5229351031cb
1777350337399,10134021964615,-1.8076223,-0.7422025,6.4308257,-5.743355,0.48380527,0.36774087,TREMOR,5229351031cb
1777350337408,10134042014664,-2.9783869,-5.0781016,6.5601125,-5.159368,0.67073005,0.40194935,TREMOR,5229351031cb
1777350337433,10134062034195,-1.7621324,-7.4746976,8.248025,-1.4807373,0.14294247,0.23945917,TREMOR,5229351031cb
1777350337452,10134082053727,-1.5682021,-0.8834604,10.220847,3.0176742,-0.16371189,0.6658431,TREMOR,5229351031cb
1777350337473,10134102073258,-2.5378537,6.1985884,9.009381,5.4098225,-0.13194689,0.21624629,TREMOR,5229351031cb
1777350337488,10134122123307,-2.753332,11.403583,7.3166804,4.0329323,-0.20525073,0.22724187,TREMOR,5229351031cb
1777350337510,10134142173355,-3.241749,7.5848308,6.945579,0.1600467,-0.30176744,0.19914207,TREMOR,5229351031cb
1777350337544,10134162192887,-1.8411411,-0.34476504,8.39886,-2.324953,-0.70005155,0.48258355,TREMOR,5229351031cb
1777350337551,10134182242936,0.14844051,-1.6759412,9.054871,-1.0958922,-0.46792278,-0.039095376,TREMOR,5229351031cb
1777350337590,10134202292984,-1.388637,-0.045489833,11.135432,0.029321533,0.33964106,-0.4801401,TREMOR,5229351031cb
1777350337601,10134222312516,-3.5913026,1.721431,9.220071,0.548557,0.5693264,-0.66828656,TREMOR,5229351031cb
1777350337611,10134242362564,-2.0853498,3.2561142,8.700529,0.8943067,-0.009773844,-0.6401868,TREMOR,5229351031cb
1777350337638,10134262412613,0.7350199,3.787627,9.0716305,0.874759,-0.6414085,-0.44837508,TREMOR,5229351031cb
1777350337666,10134282462662,-0.17717093,1.9919758,9.991004,1.142318,-0.02565634,0.103847094,TREMOR,5229351031cb
1777350337685,10134302543229,-3.004723,2.4516625,9.260772,1.4758505,0.33964106,0.07086037,TREMOR,5229351031cb
1777350337691,10134322593277,-3.2944214,2.6623523,9.0476885,1.2144,-0.14294247,-0.10873401,TREMOR,5229351031cb
1777350337717,10134342704361,-0.30406362,1.9847932,10.012551,1.4819591,-0.56688297,-0.089186326,TREMOR,5229351031cb
1777350337744,10134362784928,0.021547815,6.131551,10.086772,1.5173893,-0.1966986,-0.24190263,TREMOR,5229351031cb
1777350337762,10134382865494,-1.8411411,2.932897,9.758766,-0.06841691,0.3885103,-0.37751472,TREMOR,5229351031cb
1777350337780,10134402946061,-2.2170308,0.9696517,8.7125,-0.20525073,0.3359759,-0.14660765,TREMOR,5229351031cb
1777350337797,10134423026627,-2.5330653,3.3446999,8.647857,0.9211848,0.1966986,-0.25778514,TREMOR,5229351031cb
1777350337815,10134443107193,-1.6208745,5.3366756,9.215282,0.97127575,-0.21380283,-0.1881465,TREMOR,5229351031cb
1777350337842,10134463157242,-1.5490485,5.8945246,9.660604,0.91629785,-0.13683382,-0.05375614,TREMOR,5229351031cb
1777350337868,10134483237809,-2.360683,3.7541082,8.765172,0.74036866,-0.12095132,-0.0720821,TREMOR,5229351031cb
1777350337886,10134503318375,-2.6886885,3.5482068,6.71813,0.54611355,-0.22235495,-0.012217305,TREMOR,5229351031cb
1777350337895,10134523368424,-1.8219875,5.1906295,6.6726403,1.1557571,-0.46792278,-0.12461651,TREMOR,5229351031cb
1777350337912,10134543448990,-0.33758244,6.3111157,9.442732,1.319469,-0.4373795,0.018325957,TREMOR,5229351031cb
1777350337952,10134563499039,-1.4867992,6.0716953,10.3692875,0.6072,0.12461651,0.08552113,TREMOR,5229351031cb
1777350337954,10134583518570,-1.9488802,4.522647,8.736442,-0.2125811,0.14172074,0.037873644,TREMOR,5229351031cb
1777350337969,10134603568619,-1.3694834,2.6719291,6.564901,-0.17959438,-0.002443461,0.019547688,TREMOR,5229351031cb
1777350337999,10134623618668,-1.5610195,5.398925,6.4547677,0.54244834,-0.007330383,-0.04153884,TREMOR,5229351031cb
1777350338011,10134643668717,-1.3790601,6.6510925,7.2951326,0.70005155,-0.02321288,0.04153884,TREMOR,5229351031cb
1777350338050,10134663688248,-1.6017209,5.645528,8.056489,0.45937067,0.08307768,0.056199603,TREMOR,5229351031cb
1777350338052,10134683738297,-1.5897499,3.667917,7.455544,0.43371433,0.096516706,0.019547688,TREMOR,5229351031cb
1777350338070,10134703757828,-1.2976574,4.975151,7.491457,0.7819075,-0.02443461,0.073303826,TREMOR,5229351031cb
1777350338090,10134723807877,-1.316811,6.184223,7.4148426,0.7415904,-0.009773844,0.037873644,TREMOR,5229351031cb
1777350338113,10134743827408,-1.661576,6.43322,7.0820484,0.312763,0.0,0.014660766,TREMOR,5229351031cb
1777350338133,10134763846939,-1.436521,5.8562174,7.216124,-0.04886922,-0.07696902,0.02443461,TREMOR,5229351031cb
1777350338155,10134783896988,-1.3431472,4.6830587,7.0844426,0.061086524,-0.1282817,-0.040317107,TREMOR,5229351031cb
1777350338195,10134803886002,-1.2761095,5.997475,7.405266,0.47769663,-0.17348573,-0.16737708,TREMOR,5229351031cb
1777350338198,10134823936051,0.50517654,6.3302693,6.6295447,0.6414085,0.061086524,0.008552114,TREMOR,5229351031cb
1777350338223,10134843986100,-2.4971523,6.1770406,7.2089415,0.52412236,0.43493605,0.04520403,TREMOR,5229351031cb
1777350338260,10134864036148,-2.870648,6.2967505,8.954314,0.35185838,-0.0842994,-0.03176499,TREMOR,5229351031cb
1777350338263,10134884086197,-2.111686,6.5864487,9.830592,-0.172264,-0.6939429,-0.22235495,TREMOR,5229351031cb
1777350338290,10134904136246,1.2282255,4.534618,8.087613,-0.78801614,-0.91874135,-0.2687807,TREMOR,5229351031cb
1777350338293,10134924186295,0.074220255,4.8147397,7.606379,-0.42394048,-0.057421334,-0.13683382,TREMOR,5229351031cb
1777350338355,10134944205826,-2.2409728,6.4978633,8.171411,0.065973446,0.39950588,-0.07086037,TREMOR,5229351031cb
1777350338357,10134964255875,-1.7381904,6.2345014,7.6973586,-0.04520403,0.1160644,-0.096516706,TREMOR,5229351031cb
1777350338413,10134984305924,-1.1611878,5.805939,7.21373,-0.021991149,0.02321288,-0.081855945,TREMOR,5229351031cb
1777350338415,10135004355973,-1.6591818,5.985504,7.433996,0.119729586,0.1563815,-0.017104227,TREMOR,5229351031cb
1777350338417,10135024436539,-1.9416976,6.033388,7.8649526,0.16615535,0.14049901,-0.002443461,TREMOR,5229351031cb
1777350338420,10135044486588,-1.7669208,5.935226,7.699753,0.10262536,0.042760566,-0.06963864,TREMOR,5229351031cb
