# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777358563724,18405919906194,0.2705448,-1.3838485,9.876082,-6.1086525E-4,6.1086525E-4,0.0,FALLS,9d168a84101e
1777358563732,18405927900243,0.29688102,-1.3814543,9.876082,6.1086525E-4,0.0,-6.1086525E-4,FALLS,9d168a84101e
1777358563740,18405935927675,0.29209262,-1.376666,9.880871,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358563748,18405943923647,0.2896984,-1.3790601,9.883265,0.0012217305,-0.002443461,0.0012217305,FALLS,9d168a84101e
1777358563756,18405951918311,0.28491,-1.388637,9.878476,0.0,0.0,0.0,FALLS,9d168a84101e
1777358563764,18405959912743,0.2825158,-1.3718776,9.868899,0.0,0.0,-6.1086525E-4,FALLS,9d168a84101e
1777358563772,18405967909100,0.2873042,-1.3599066,9.880871,6.1086525E-4,-6.1086525E-4,-0.0012217305,FALLS,9d168a84101e
1777358563780,18405975904686,0.2873042,-1.3694834,9.890448,0.0,-0.0012217305,6.1086525E-4,FALLS,9d168a84101e
1777358563788,18405983900428,0.29448682,-1.3718776,9.876082,-6.1086525E-4,0.0,-6.1086525E-4,FALLS,9d168a84101e
1777358563796,18405991926168,0.2825158,-1.3838485,9.873688,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358563804,18405999922755,0.2825158,-1.3838485,9.880871,-6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,9d168a84101e
1777358563812,18406007916265,0.30645782,-1.3862427,9.880871,6.1086525E-4,6.1086525E-4,-0.0012217305,FALLS,9d168a84101e
1777358563820,18406015915390,0.29688102,-1.3910311,9.861717,-0.0012217305,0.0,-0.0018325958,FALLS,9d168a84101e
1777358563828,18406023908516,0.2681506,-1.3694834,9.861717,6.1086525E-4,-6.1086525E-4,-0.0012217305,FALLS,9d168a84101e
1777358563836,18406031906717,0.28491,-1.388637,9.866506,6.1086525E-4,0.0012217305,0.0018325958,FALLS,9d168a84101e
1777358563844,18406039899535,0.2753332,-1.3742718,9.890448,0.0018325958,0.0012217305,6.1086525E-4,FALLS,9d168a84101e
1777358563852,18406047925737,0.2825158,-1.376666,9.876082,0.0,0.0,0.0012217305,FALLS,9d168a84101e
1777358563860,18406055923786,0.29448682,-1.3623008,9.866506,0.0012217305,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358563868,18406063917373,0.2753332,-1.3814543,9.888053,0.0,-0.0012217305,6.1086525E-4,FALLS,9d168a84101e
1777358563876,18406071913036,0.2896984,-1.3742718,9.885659,0.0,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358563884,18406079907777,0.29448682,-1.388637,9.890448,-6.1086525E-4,0.0012217305,0.0,FALLS,9d168a84101e
1777358563892,18406087902748,0.30885202,-1.3575124,9.876082,6.1086525E-4,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358563900,18406095929489,0.29927522,-1.3742718,9.892841,0.0,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358563908,18406103926768,0.2825158,-1.3694834,9.883265,-6.1086525E-4,0.0,0.0,FALLS,9d168a84101e
1777358563916,18406111921125,0.29688102,-1.3814543,9.866506,-6.1086525E-4,-0.0018325958,0.0,FALLS,9d168a84101e
1777358563924,18406119915019,0.2777274,-1.3910311,9.859323,-0.0018325958,0.0,0.0,FALLS,9d168a84101e
1777358563932,18406127914067,0.29688102,-1.388637,9.876082,-6.1086525E-4,0.0012217305,0.0,FALLS,9d168a84101e
1777358563940,18406135907270,0.29688102,-1.3910311,9.880871,-6.1086525E-4,-0.0018325958,0.0,FALLS,9d168a84101e
1777358563948,18406143902241,0.29927522,-1.3790601,9.880871,0.0,6.1086525E-4,0.0012217305,FALLS,9d168a84101e
1777358563956,18406151898597,0.28491,-1.3790601,9.873688,6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358563964,18406159925876,0.30166942,-1.3958195,9.885659,0.0012217305,0.0,-6.1086525E-4,FALLS,9d168a84101e
1777358563972,18406167919771,0.30406362,-1.3670892,9.883265,6.1086525E-4,0.0,0.0018325958,FALLS,9d168a84101e
1777358563980,18406175919434,0.2777274,-1.3838485,9.868899,0.0012217305,0.0,0.0,FALLS,9d168a84101e
1777358563988,18406183911021,0.2825158,-1.3623008,9.883265,0.0,-0.0018325958,-6.1086525E-4,FALLS,9d168a84101e
1777358563996,18406191907993,0.28491,-1.3694834,9.876082,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,9d168a84101e
1777358564004,18406199902733,0.2753332,-1.3670892,9.892841,-6.1086525E-4,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358564012,18406207928859,0.29688102,-1.3838485,9.871294,6.1086525E-4,-6.1086525E-4,0.0012217305,FALLS,9d168a84101e
1777358564020,18406215926599,0.2705448,-1.3670892,9.885659,-6.1086525E-4,0.0018325958,6.1086525E-4,FALLS,9d168a84101e
1777358564028,18406223921417,0.28491,-1.3862427,9.878476,0.0,6.1086525E-4,0.0,FALLS,9d168a84101e
1777358564036,18406231915850,0.2825158,-1.3623008,9.880871,-0.0018325958,-0.0012217305,0.0,FALLS,9d168a84101e
1777358564044,18406239912052,0.29209262,-1.376666,9.885659,0.0,-6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358564052,18406247906562,0.30166942,-1.3790601,9.888053,0.0,0.0,0.0012217305,FALLS,9d168a84101e
1777358564060,18406255902456,0.28491,-1.3838485,9.876082,0.0,-0.0012217305,0.0,FALLS,9d168a84101e
1777358564068,18406263897813,0.2873042,-1.376666,9.878476,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358564076,18406271926707,0.2801216,-1.3790601,9.885659,0.0,6.1086525E-4,0.0012217305,FALLS,9d168a84101e
1777358564084,18406279920294,0.29927522,-1.376666,9.866506,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,9d168a84101e
1777358564092,18406287914650,0.29688102,-1.3790601,9.883265,0.0,-6.1086525E-4,0.0012217305,FALLS,9d168a84101e
1777358564100,18406295910006,0.28491,-1.364695,9.873688,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358564108,18406303906362,0.29448682,-1.3742718,9.873688,6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358564116,18406311901103,0.2825158,-1.3742718,9.880871,-6.1086525E-4,-0.0012217305,6.1086525E-4,FALLS,9d168a84101e
1777358564124,18406319927536,0.2777274,-1.3623008,9.871294,-0.0012217305,-0.0018325958,6.1086525E-4,FALLS,9d168a84101e
1777358564133,18406328054129,0.2825158,-1.3790601,9.883265,-0.0018325958,0.0012217305,0.0,FALLS,9d168a84101e
1777358564141,18406336080592,0.2896984,-1.376666,9.868899,0.0,-0.002443461,0.0012217305,FALLS,9d168a84101e
1777358564149,18406344074439,0.2873042,-1.3862427,9.883265,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358564157,18406352072286,0.2777274,-1.3982137,9.883265,-6.1086525E-4,6.1086525E-4,0.0,FALLS,9d168a84101e
1777358564165,18406360066133,0.29209262,-1.3958195,9.880871,0.0,-6.1086525E-4,-0.0012217305,FALLS,9d168a84101e
1777358564173,18406368063903,0.2873042,-1.3934253,9.866506,0.0,-0.0012217305,0.0,FALLS,9d168a84101e
1777358564181,18406376088213,0.2896984,-1.364695,9.871294,0.0,0.0012217305,6.1086525E-4,FALLS,9d168a84101e
1777358564189,18406384084291,0.2873042,-1.376666,9.876082,0.0,0.0018325958,0.0,FALLS,9d168a84101e
1777358564197,18406392079061,0.28491,-1.3790601,9.880871,6.1086525E-4,-0.0012217305,6.1086525E-4,FALLS,9d168a84101e
1777358564205,18406400076524,0.2753332,-1.3862427,9.890448,-6.1086525E-4,0.0012217305,0.0,FALLS,9d168a84101e
1777358564213,18406408070448,0.2825158,-1.3910311,9.900024,0.0,-6.1086525E-4,0.0,FALLS,9d168a84101e
1777358564221,18406416067064,0.2873042,-1.3838485,9.885659,-6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,9d168a84101e
1777358564229,18406424062758,0.28491,-1.3934253,9.885659,0.0,0.0018325958,0.0,FALLS,9d168a84101e
1777358564237,18406432057836,0.2896984,-1.3694834,9.892841,-0.0012217305,-0.0018325958,0.0,FALLS,9d168a84101e
1777358564245,18406440084606,0.29688102,-1.3862427,9.890448,6.1086525E-4,0.0,0.0012217305,FALLS,9d168a84101e
