# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777351022417,10864611478254,0.6751649,1.2761095,9.837775,-0.004276057,-0.002443461,6.1086525E-4,TREMOR,699a24cd88bb
1777351022425,10864619503802,0.6823475,1.2593501,9.7563715,-0.0018325958,-0.0030543262,-6.1086525E-4,TREMOR,699a24cd88bb
1777351022433,10864627501043,0.7086837,1.2665327,9.715671,0.002443461,0.0,6.1086525E-4,TREMOR,699a24cd88bb
1777351022441,10864635496437,0.7469909,1.30484,9.720459,0.0030543262,6.1086525E-4,0.0,TREMOR,699a24cd88bb
1777351022449,10864643493062,0.7589619,1.340753,9.773131,0.0018325958,0.0018325958,6.1086525E-4,TREMOR,699a24cd88bb
1777351022457,10864651485611,0.7541735,1.3599066,9.842564,0.002443461,0.0018325958,0.0018325958,TREMOR,699a24cd88bb
1777351022465,10864659484697,0.7230489,1.352724,9.892841,0.0,0.0036651916,0.0012217305,TREMOR,699a24cd88bb
1777351022473,10864667507476,0.6895301,1.30484,9.928755,6.1086525E-4,0.0036651916,0.0,TREMOR,699a24cd88bb
1777351022481,10864675503486,0.6536171,1.2904748,9.902418,6.1086525E-4,0.0030543262,-0.0012217305,TREMOR,699a24cd88bb
1777351022489,10864683500727,0.6584055,1.316811,9.859323,0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,699a24cd88bb
1777351022497,10864691495890,0.6799533,1.3096284,9.809045,6.1086525E-4,0.0,0.0018325958,TREMOR,699a24cd88bb
1777351022505,10864699490592,0.7086837,1.3383588,9.768343,0.0018325958,-0.0036651916,0.0,TREMOR,699a24cd88bb
1777351022513,10864707487525,0.7158663,1.352724,9.751583,0.0018325958,-0.0030543262,6.1086525E-4,TREMOR,699a24cd88bb
1777351022521,10864715481149,0.7278373,1.3623008,9.768343,6.1086525E-4,0.002443461,0.0,TREMOR,699a24cd88bb
1777351022529,10864723478390,0.7158663,1.352724,9.813833,-0.0012217305,0.004276057,6.1086525E-4,TREMOR,699a24cd88bb
1777351022537,10864731506016,0.6919243,1.3551182,9.873688,-6.1086525E-4,0.0030543262,-6.1086525E-4,TREMOR,699a24cd88bb
1777351022545,10864739498640,0.7158663,1.3192052,9.902418,-0.0030543262,6.1086525E-4,-6.1086525E-4,TREMOR,699a24cd88bb
1777351022553,10864747495958,0.7230489,1.2880806,9.892841,-0.002443461,-0.0036651916,0.0018325958,TREMOR,699a24cd88bb
1777351022561,10864755491352,0.7350199,1.2593501,9.85214,-0.0030543262,-0.0018325958,6.1086525E-4,TREMOR,699a24cd88bb
1777351022569,10864763486670,0.7038953,1.2569559,9.821015,-6.1086525E-4,0.0018325958,0.0,TREMOR,699a24cd88bb
1777351022577,10864771480910,0.6775591,1.271321,9.782708,6.1086525E-4,0.0018325958,0.0,TREMOR,699a24cd88bb
1777351022585,10864779478689,0.6775591,1.316811,9.744401,0.004276057,0.0018325958,6.1086525E-4,TREMOR,699a24cd88bb
1777351022593,10864787502699,0.6871359,1.3431472,9.742006,0.0036651916,0.002443461,0.0,TREMOR,699a24cd88bb
1777351022601,10864795499708,0.6943185,1.3670892,9.775525,0.002443461,0.0012217305,0.0012217305,TREMOR,699a24cd88bb
1777351022609,10864803494411,0.7134721,1.3263878,9.821015,0.0,6.1086525E-4,0.002443461,TREMOR,699a24cd88bb
1777351022617,10864811491959,0.7182605,1.3383588,9.888053,-0.0012217305,0.0,0.0,TREMOR,699a24cd88bb
1777351022625,10864819486430,0.7302315,1.3431472,9.900024,6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,699a24cd88bb
1777351022633,10864827483978,0.7182605,1.3455414,9.876082,6.1086525E-4,0.0,6.1086525E-4,TREMOR,699a24cd88bb
1777351022641,10864835510219,0.7158663,1.3335704,9.830592,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,699a24cd88bb
1777351022649,10864843504921,0.6919243,1.316811,9.809045,-0.0012217305,6.1086525E-4,0.0012217305,TREMOR,699a24cd88bb
1777351022657,10864851500007,0.6751649,1.2904748,9.794679,-0.0012217305,0.0018325958,0.0,TREMOR,699a24cd88bb
1777351022665,10864859494248,0.6943185,1.292869,9.782708,-6.1086525E-4,0.002443461,0.0012217305,TREMOR,699a24cd88bb
1777351022673,10864867491719,0.7038953,1.283292,9.763555,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,699a24cd88bb
1777351022681,10864875485652,0.7182605,1.30484,9.801862,0.002443461,0.0,6.1086525E-4,TREMOR,699a24cd88bb
1777351022689,10864883480969,0.7302315,1.340753,9.835381,0.0012217305,0.0012217305,0.0012217305,TREMOR,699a24cd88bb
1777351022697,10864891477979,0.6967127,1.3383588,9.866506,0.0,0.0030543262,0.0012217305,TREMOR,699a24cd88bb
1777351022705,10864899504374,0.6943185,1.340753,9.880871,-6.1086525E-4,0.0030543262,0.0012217305,TREMOR,699a24cd88bb
1777351022713,10864907499844,0.6847417,1.340753,9.864111,-0.0018325958,0.0012217305,0.0012217305,TREMOR,699a24cd88bb
1777351022721,10864915495547,0.6871359,1.340753,9.837775,-0.0018325958,-0.0018325958,0.0,TREMOR,699a24cd88bb
1777351022729,10864923489095,0.7086837,1.3000516,9.8042555,-6.1086525E-4,-0.0030543262,0.0012217305,TREMOR,699a24cd88bb
1777351022737,10864931485027,0.7086837,1.30484,9.773131,-6.1086525E-4,-6.1086525E-4,0.0018325958,TREMOR,699a24cd88bb
1777351022745,10864939483807,0.7230489,1.2952632,9.775525,-6.1086525E-4,0.0,0.0018325958,TREMOR,699a24cd88bb
1777351022753,10864947506663,0.7374141,1.328782,9.799467,6.1086525E-4,0.0018325958,0.0012217305,TREMOR,699a24cd88bb
1777351022761,10864955502287,0.7086837,1.3335704,9.82341,0.0012217305,0.002443461,0.0012217305,TREMOR,699a24cd88bb
1777351022769,10864963499605,0.7015011,1.328782,9.830592,6.1086525E-4,0.002443461,0.0,TREMOR,699a24cd88bb
1777351022777,10864971493692,0.6727707,1.2761095,9.835381,-0.0012217305,0.004276057,6.1086525E-4,TREMOR,699a24cd88bb
1777351022785,10864979490624,0.6871359,1.271321,9.82341,-0.0018325958,-6.1086525E-4,0.002443461,TREMOR,699a24cd88bb
1777351022793,10864987485096,0.6991069,1.2904748,9.835381,0.0,-0.004276057,6.1086525E-4,TREMOR,699a24cd88bb
1777351022801,10864995480875,0.7158663,1.3120226,9.840169,0.0012217305,-0.0018325958,0.0012217305,TREMOR,699a24cd88bb
1777351022809,10865003507885,0.7038953,1.3239936,9.830592,0.0,0.0018325958,0.0,TREMOR,699a24cd88bb
1777351022817,10865011502355,0.6703765,1.316811,9.794679,6.1086525E-4,0.0061086523,0.0,TREMOR,699a24cd88bb
1777351022825,10865019498365,0.6440403,1.328782,9.773131,0.0030543262,0.002443461,0.0012217305,TREMOR,699a24cd88bb
1777351022833,10865027496298,0.6751649,1.3000516,9.7803135,0.0018325958,-0.0018325958,0.0012217305,TREMOR,699a24cd88bb
1777351022841,10865035490692,0.7206547,1.2976574,9.797073,0.0018325958,-0.0030543262,6.1086525E-4,TREMOR,699a24cd88bb
1777351022849,10865043485856,0.7374141,1.3335704,9.828198,6.1086525E-4,6.1086525E-4,0.0018325958,TREMOR,699a24cd88bb
1777351022857,10865051480020,0.7134721,1.3575124,9.854534,-6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,699a24cd88bb
1777351022865,10865059506799,0.6847417,1.3742718,9.871294,6.1086525E-4,0.004276057,0.0,TREMOR,699a24cd88bb
1777351022873,10865067502808,0.6727707,1.400608,9.828198,0.0018325958,0.0036651916,0.0012217305,TREMOR,699a24cd88bb
1777351022881,10865075497895,0.6799533,1.400608,9.782708,0.0018325958,0.0,6.1086525E-4,TREMOR,699a24cd88bb
1777351022889,10865083494444,0.7015011,1.3838485,9.775525,0.0,-0.004276057,0.0012217305,TREMOR,699a24cd88bb
1777351022897,10865091489299,0.7230489,1.3359646,9.768343,-0.0030543262,-0.0036651916,0.0012217305,TREMOR,699a24cd88bb
1777351022905,10865099484616,0.7230489,1.3024458,9.821015,-0.004886922,6.1086525E-4,0.0012217305,TREMOR,699a24cd88bb
1777351022913,10865107481549,0.7158663,1.2617443,9.825804,-0.002443461,0.0012217305,0.0018325958,TREMOR,699a24cd88bb
1777351022921,10865115508405,0.7086837,1.271321,9.840169,0.0,0.0018325958,0.0012217305,TREMOR,699a24cd88bb
1777351022929,10865123503184,0.7398083,1.3072342,9.818622,0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,699a24cd88bb
1777351022937,10865131499117,0.7398083,1.30484,9.801862,0.0012217305,-0.002443461,0.0012217305,TREMOR,699a24cd88bb
1777351022945,10865139495819,0.7182605,1.292869,9.792285,-0.0012217305,0.0,-0.0012217305,TREMOR,699a24cd88bb
1777351022953,10865147490521,0.6799533,1.2904748,9.80665,-0.0018325958,0.0030543262,-0.0012217305,TREMOR,699a24cd88bb
1777351022961,10865155484069,0.6584055,1.292869,9.799467,-0.0012217305,0.004276057,0.0,TREMOR,699a24cd88bb
1777351022969,10865163480079,0.6655881,1.3072342,9.797073,0.0,0.0012217305,-0.0012217305,TREMOR,699a24cd88bb
1777351022977,10865171507165,0.6631939,1.3239936,9.801862,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,699a24cd88bb
1777351022985,10865179501944,0.6847417,1.3072342,9.799467,0.0,-0.0018325958,0.0012217305,TREMOR,699a24cd88bb
1777351022993,10865187498877,0.6991069,1.3192052,9.794679,0.002443461,-0.0012217305,0.0,TREMOR,699a24cd88bb
1777351023001,10865195493117,0.7038953,1.3575124,9.792285,0.002443461,0.0,6.1086525E-4,TREMOR,699a24cd88bb
1777351023009,10865203488820,0.7469909,1.3718776,9.799467,0.002443461,0.0012217305,6.1086525E-4,TREMOR,699a24cd88bb
1777351023017,10865211485368,0.7565677,1.3958195,9.801862,6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,699a24cd88bb
1777351023025,10865219479301,0.7206547,1.3694834,9.830592,6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,699a24cd88bb
1777351023033,10865227505772,0.7062895,1.328782,9.856929,-0.0012217305,0.0018325958,0.0012217305,TREMOR,699a24cd88bb
1777351023041,10865235501705,0.7182605,1.3311762,9.837775,-0.0018325958,0.0012217305,0.0012217305,TREMOR,699a24cd88bb
1777351023049,10865243499253,0.7062895,1.3144168,9.847352,-6.1086525E-4,0.0012217305,0.0012217305,TREMOR,699a24cd88bb
1777351023057,10865251493493,0.7015011,1.3024458,9.816227,-0.0012217305,0.0018325958,0.0018325958,TREMOR,699a24cd88bb
1777351023065,10865259488503,0.6679823,1.3215994,9.801862,-6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,699a24cd88bb
1777351023073,10865267483667,0.6847417,1.2976574,9.7563715,0.0,0.0,-6.1086525E-4,TREMOR,699a24cd88bb
1777351023081,10865275481138,0.6991069,1.292869,9.7563715,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,699a24cd88bb
1777351023089,10865283507071,0.7374141,1.3239936,9.8042555,-6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,699a24cd88bb
1777351023097,10865291502773,0.7637503,1.328782,9.844957,-6.1086525E-4,-0.0012217305,0.002443461,TREMOR,699a24cd88bb
1777351023105,10865299497552,0.7326257,1.292869,9.847352,-0.002443461,0.0018325958,0.002443461,TREMOR,699a24cd88bb
1777351023113,10865307492946,0.7038953,1.2856863,9.854534,-0.0012217305,0.002443461,0.0,TREMOR,699a24cd88bb
1777351023121,10865315488340,0.6751649,1.2904748,9.825804,0.0012217305,0.0018325958,6.1086525E-4,TREMOR,699a24cd88bb
1777351023129,10865323483427,0.6584055,1.2976574,9.7803135,0.002443461,-0.0012217305,0.0,TREMOR,699a24cd88bb
1777351023137,10865331481821,0.6775591,1.3000516,9.773131,6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,699a24cd88bb
1777351023145,10865339508062,0.6799533,1.2856863,9.770737,6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,699a24cd88bb
1777351023153,10865347502149,0.6871359,1.328782,9.77792,0.0030543262,0.0018325958,0.0012217305,TREMOR,699a24cd88bb
1777351023161,10865355496927,0.7062895,1.3694834,9.77792,0.004276057,0.002443461,0.0012217305,TREMOR,699a24cd88bb
1777351023169,10865363493629,0.7134721,1.3934253,9.821015,0.0036651916,0.005497787,-6.1086525E-4,TREMOR,699a24cd88bb
1777351023177,10865371488409,0.7015011,1.3694834,9.85214,0.0012217305,0.002443461,6.1086525E-4,TREMOR,699a24cd88bb
1777351023185,10865379485034,0.6847417,1.3623008,9.873688,-0.0030543262,0.002443461,6.1086525E-4,TREMOR,699a24cd88bb
1777351023193,10865387480966,0.7182605,1.3192052,9.864111,-0.002443461,-0.0012217305,0.0030543262,TREMOR,699a24cd88bb
1777351023201,10865395506822,0.7374141,1.3192052,9.861717,-0.0018325958,-0.0036651916,0.0018325958,TREMOR,699a24cd88bb
1777351023209,10865403500755,0.7158663,1.3120226,9.801862,-0.0012217305,-0.0012217305,0.0012217305,TREMOR,699a24cd88bb
1777351023217,10865411497072,0.7038953,1.2808979,9.77792,6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,699a24cd88bb
1777351023225,10865419495159,0.6655881,1.283292,9.7563715,-0.0018325958,0.0030543262,0.0,TREMOR,699a24cd88bb
1777351023233,10865427488169,0.6727707,1.2880806,9.7803135,-0.0012217305,0.0018325958,0.0,TREMOR,699a24cd88bb
1777351023241,10865435483563,0.6847417,1.292869,9.787497,0.0012217305,0.0,6.1086525E-4,TREMOR,699a24cd88bb
1777351023249,10865443478650,0.7158663,1.340753,9.821015,0.0030543262,6.1086525E-4,6.1086525E-4,TREMOR,699a24cd88bb
1777351023257,10865451506660,0.7398083,1.3455414,9.818622,0.0018325958,0.0,0.0012217305,TREMOR,699a24cd88bb
1777351023265,10865459502593,0.7374141,1.3551182,9.866506,-6.1086525E-4,0.0012217305,0.0018325958,TREMOR,699a24cd88bb
1777351023273,10865467496833,0.7422025,1.3575124,9.864111,-0.0012217305,0.002443461,6.1086525E-4,TREMOR,699a24cd88bb
1777351023281,10865475493689,0.7038953,1.3383588,9.85214,0.0,-6.1086525E-4,0.0012217305,TREMOR,699a24cd88bb
1777351023289,10865483490929,0.6895301,1.316811,9.801862,0.0,-6.1086525E-4,0.0,TREMOR,699a24cd88bb
1777351023297,10865491484554,0.6751649,1.2904748,9.751583,6.1086525E-4,0.0018325958,0.0,TREMOR,699a24cd88bb
1777351023305,10865499480256,0.6607997,1.2976574,9.739613,0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,699a24cd88bb
1777351023313,10865507505189,0.6775591,1.3144168,9.770737,6.1086525E-4,6.1086525E-4,0.0,TREMOR,699a24cd88bb
1777351023321,10865515501121,0.6895301,1.3120226,9.825804,0.0012217305,0.0012217305,0.0018325958,TREMOR,699a24cd88bb
1777351023329,10865523497208,0.6751649,1.2880806,9.835381,6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,699a24cd88bb
1777351023337,10865531493526,0.7015011,1.2976574,9.868899,6.1086525E-4,0.0,0.0012217305,TREMOR,699a24cd88bb
1777351023345,10865539488228,0.7206547,1.30484,9.854534,0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,699a24cd88bb
1777351023353,10865547486084,0.7374141,1.328782,9.844957,0.002443461,-6.1086525E-4,6.1086525E-4,TREMOR,699a24cd88bb
1777351023361,10865555479017,0.7182605,1.340753,9.847352,0.0,-0.0012217305,0.002443461,TREMOR,699a24cd88bb
1777351023369,10865563506488,0.7038953,1.3790601,9.818622,0.0,0.0018325958,-6.1086525E-4,TREMOR,699a24cd88bb
1777351023377,10865571500651,0.6727707,1.364695,9.775525,-0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,699a24cd88bb
1777351023385,10865579495969,0.6751649,1.3431472,9.775525,-0.0012217305,0.0012217305,0.0,TREMOR,699a24cd88bb
1777351023393,10865587493210,0.6919243,1.3000516,9.7803135,-0.0030543262,-0.0030543262,0.0018325958,TREMOR,699a24cd88bb
1777351023401,10865595487142,0.6967127,1.3024458,9.799467,-0.0030543262,-0.0012217305,0.0018325958,TREMOR,699a24cd88bb
1777351023409,10865603483382,0.7134721,1.2593501,9.813833,-0.0030543262,0.0018325958,0.0012217305,TREMOR,699a24cd88bb
1777351023417,10865611480008,0.7182605,1.2976574,9.80665,0.0012217305,0.0018325958,0.0,TREMOR,699a24cd88bb
1777351023425,10865619505018,0.7469909,1.3359646,9.792285,0.002443461,0.0,6.1086525E-4,TREMOR,699a24cd88bb
1777351023433,10865627501258,0.770933,1.376666,9.797073,0.0036651916,-6.1086525E-4,0.0018325958,TREMOR,699a24cd88bb
1777351023441,10865635496345,0.7733272,1.388637,9.82341,0.0,6.1086525E-4,6.1086525E-4,TREMOR,699a24cd88bb
1777351023449,10865643492970,0.7278373,1.3383588,9.85214,-0.0036651916,0.0036651916,0.002443461,TREMOR,699a24cd88bb
1777351023457,10865651487133,0.6775591,1.2976574,9.854534,-0.0030543262,0.0030543262,6.1086525E-4,TREMOR,699a24cd88bb
1777351023465,10865659484066,0.6560113,1.2593501,9.82341,-0.0030543262,0.002443461,0.0,TREMOR,699a24cd88bb
1777351023473,10865667479768,0.6512229,1.2641385,9.782708,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,699a24cd88bb
1777351023481,10865675504470,0.6488287,1.2952632,9.758766,0.0012217305,-0.0036651916,0.0012217305,TREMOR,699a24cd88bb
1777351023489,10865683501095,0.6727707,1.3024458,9.773131,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,699a24cd88bb
1777351023497,10865691496413,0.6967127,1.3024458,9.797073,6.1086525E-4,-0.0012217305,0.0,TREMOR,699a24cd88bb
1777351023505,10865699493038,0.7254431,1.3263878,9.816227,0.0018325958,0.0018325958,0.0,TREMOR,699a24cd88bb
1777351023513,10865707490047,0.7326257,1.340753,9.80665,0.002443461,0.0018325958,6.1086525E-4,TREMOR,699a24cd88bb
1777351023520,10865714991825,0.7445967,1.3431472,9.840169,0.0018325958,0.0012217305,6.1086525E-4,TREMOR,699a24cd88bb
1777351023529,10865723481144,0.7182605,1.3623008,9.878476,0.0,-0.0012217305,0.0,TREMOR,699a24cd88bb
1777351023537,10865731503922,0.7350199,1.364695,9.871294,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,699a24cd88bb
1777351023545,10865739500779,0.7230489,1.376666,9.847352,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,699a24cd88bb
1777351023553,10865747497096,0.6967127,1.3503298,9.7803135,0.0,-0.0012217305,6.1086525E-4,TREMOR,699a24cd88bb
1777351023561,10865755493182,0.6871359,1.3263878,9.775525,-0.0018325958,0.0,0.002443461,TREMOR,699a24cd88bb
1777351023569,10865763488192,0.6799533,1.3000516,9.768343,-0.002443461,0.0,0.002443461,TREMOR,699a24cd88bb
1777351023577,10865771483356,0.6799533,1.271321,9.768343,-6.1086525E-4,0.0012217305,0.0,TREMOR,699a24cd88bb
1777351023585,10865779478443,0.6895301,1.2952632,9.7803135,6.1086525E-4,6.1086525E-4,0.0,TREMOR,699a24cd88bb
1777351023593,10865787506067,0.7158663,1.3431472,9.813833,0.004276057,0.0012217305,6.1086525E-4,TREMOR,699a24cd88bb
1777351023601,10865795500001,0.7374141,1.3718776,9.85214,0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,699a24cd88bb
1777351023609,10865803495395,0.7517793,1.3599066,9.883265,-0.0018325958,-0.0012217305,0.0012217305,TREMOR,699a24cd88bb
1777351023617,10865811492866,0.7302315,1.3575124,9.880871,-0.004276057,-6.1086525E-4,0.0012217305,TREMOR,699a24cd88bb
1777351023625,10865819487337,0.7062895,1.2880806,9.866506,-0.004276057,0.0012217305,-6.1086525E-4,TREMOR,699a24cd88bb
1777351023633,10865827485270,0.6703765,1.2569559,9.801862,-0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,699a24cd88bb
1777351023641,10865835509818,0.6607997,1.2473791,9.77792,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,699a24cd88bb
1777351023649,10865843504674,0.6847417,1.2593501,9.737218,6.1086525E-4,6.1086525E-4,0.0,TREMOR,699a24cd88bb
1777351023657,10865851499992,0.6919243,1.2665327,9.763555,0.0,-0.0012217305,6.1086525E-4,TREMOR,699a24cd88bb
1777351023665,10865859496002,0.7015011,1.3120226,9.78989,0.002443461,0.0018325958,6.1086525E-4,TREMOR,699a24cd88bb
1777351023673,10865867492088,0.7182605,1.3479356,9.818622,0.004276057,0.0036651916,-6.1086525E-4,TREMOR,699a24cd88bb
1777351023681,10865875487175,0.7062895,1.3838485,9.832987,0.005497787,0.004886922,0.0,TREMOR,699a24cd88bb
1777351023689,10865883483723,0.7206547,1.3838485,9.866506,0.002443461,0.0036651916,6.1086525E-4,TREMOR,699a24cd88bb
1777351023697,10865891511194,0.7015011,1.3599066,9.880871,-0.0012217305,0.0012217305,6.1086525E-4,TREMOR,699a24cd88bb
1777351023705,10865899505050,0.7134721,1.3335704,9.902418,-0.0018325958,-0.0018325958,6.1086525E-4,TREMOR,699a24cd88bb
1777351023713,10865907500983,0.7038953,1.3311762,9.871294,-0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,699a24cd88bb
1777351023721,10865915495146,0.6895301,1.316811,9.8042555,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,699a24cd88bb
1777351023729,10865923490540,0.6895301,1.3072342,9.720459,0.0012217305,0.0012217305,6.1086525E-4,TREMOR,699a24cd88bb
1777351023737,10865931489397,0.7086837,1.3000516,9.722853,6.1086525E-4,0.0012217305,0.0030543262,TREMOR,699a24cd88bb
1777351023745,10865939482330,0.7422025,1.3359646,9.782708,-6.1086525E-4,-0.0018325958,0.0018325958,TREMOR,699a24cd88bb
1777351023753,10865947509646,0.7326257,1.3311762,9.842564,-6.1086525E-4,0.0018325958,0.0018325958,TREMOR,699a24cd88bb
1777351023761,10865955503580,0.7134721,1.3263878,9.873688,-0.0018325958,0.0012217305,0.0012217305,TREMOR,699a24cd88bb
1777351023769,10865963499820,0.7062895,1.2856863,9.895236,-0.0018325958,0.0030543262,0.0012217305,TREMOR,699a24cd88bb
1777351023777,10865971496829,0.7038953,1.292869,9.861717,0.0,6.1086525E-4,0.0018325958,TREMOR,699a24cd88bb
1777351023785,10865979492147,0.6871359,1.2976574,9.82341,0.0,-0.002443461,0.0012217305,TREMOR,699a24cd88bb
1777351023793,10865987487619,0.6823475,1.2976574,9.775525,0.0018325958,-6.1086525E-4,-0.0012217305,TREMOR,699a24cd88bb
1777351023801,10865995483243,0.6823475,1.2976574,9.7803135,-6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,699a24cd88bb
1777351023809,10866003509484,0.6655881,1.2856863,9.768343,0.0,0.002443461,0.0,TREMOR,699a24cd88bb
1777351023817,10866011504801,0.6991069,1.3000516,9.768343,0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,699a24cd88bb
1777351023825,10866019498965,0.7278373,1.3192052,9.782708,0.002443461,0.0012217305,0.0012217305,TREMOR,699a24cd88bb
1777351023833,10866027495359,0.7254431,1.352724,9.813833,0.0036651916,-6.1086525E-4,6.1086525E-4,TREMOR,699a24cd88bb
1777351023841,10866035490677,0.7254431,1.3910311,9.856929,0.0036651916,0.0030543262,0.0,TREMOR,699a24cd88bb
1777351023849,10866043487302,0.7038953,1.376666,9.866506,0.0,0.004276057,-6.1086525E-4,TREMOR,699a24cd88bb
1777351023857,10866051480927,0.6823475,1.3694834,9.873688,-0.0012217305,0.002443461,0.0,TREMOR,699a24cd88bb
1777351023865,10866059508013,0.7038953,1.3599066,9.847352,-0.0018325958,-0.002443461,0.0012217305,TREMOR,699a24cd88bb
1777351023873,10866067503716,0.7110779,1.352724,9.811439,-0.0012217305,-0.004886922,0.0018325958,TREMOR,699a24cd88bb
1777351023881,10866075500649,0.7254431,1.316811,9.794679,-0.002443461,-0.0036651916,0.0012217305,TREMOR,699a24cd88bb
1777351023889,10866083496350,0.7110779,1.2449849,9.7803135,-0.0030543262,0.0012217305,0.0018325958,TREMOR,699a24cd88bb
1777351023897,10866091491668,0.7015011,1.2425907,9.782708,-0.002443461,0.0,0.0,TREMOR,699a24cd88bb
1777351023905,10866099487370,0.7230489,1.30484,9.78989,0.0012217305,0.0018325958,0.0018325958,TREMOR,699a24cd88bb
1777351023913,10866107484302,0.7254431,1.3263878,9.830592,0.002443461,0.002443461,6.1086525E-4,TREMOR,699a24cd88bb
1777351023921,10866115507774,0.7062895,1.3599066,9.847352,0.0,0.0012217305,6.1086525E-4,TREMOR,699a24cd88bb
1777351023929,10866123504322,0.6943185,1.340753,9.854534,-0.0018325958,0.002443461,6.1086525E-4,TREMOR,699a24cd88bb
1777351023937,10866131500331,0.6871359,1.3192052,9.85214,-0.0036651916,0.0018325958,0.0012217305,TREMOR,699a24cd88bb
1777351023945,10866139495803,0.6919243,1.3000516,9.85214,-0.002443461,-6.1086525E-4,6.1086525E-4,TREMOR,699a24cd88bb
1777351023953,10866147491121,0.6799533,1.2808979,9.816227,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,699a24cd88bb
1777351023961,10866155485668,0.7015011,1.2904748,9.801862,0.0,0.002443461,-0.0012217305,TREMOR,699a24cd88bb
1777351023969,10866163480755,0.6991069,1.3024458,9.7803135,6.1086525E-4,6.1086525E-4,-0.0018325958,TREMOR,699a24cd88bb
1777351023977,10866171508765,0.7086837,1.2856863,9.753978,0.0018325958,0.0,6.1086525E-4,TREMOR,699a24cd88bb
1777351023985,10866179504775,0.7326257,1.3120226,9.773131,0.0030543262,0.0012217305,0.0012217305,TREMOR,699a24cd88bb
1777351023993,10866187501938,0.7110779,1.3551182,9.809045,0.002443461,0.002443461,6.1086525E-4,TREMOR,699a24cd88bb
1777351024001,10866195494256,0.7182605,1.352724,9.856929,0.0018325958,0.002443461,-0.0018325958,TREMOR,699a24cd88bb
1777351024009,10866203492804,0.7182605,1.3479356,9.883265,6.1086525E-4,6.1086525E-4,0.002443461,TREMOR,699a24cd88bb
1777351024017,10866211487506,0.7110779,1.3455414,9.895236,-0.0012217305,0.002443461,0.0012217305,TREMOR,699a24cd88bb
1777351024025,10866219484131,0.7015011,1.3239936,9.880871,-0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,699a24cd88bb
1777351024033,10866227507910,0.6919243,1.3072342,9.830592,0.0,-0.0018325958,6.1086525E-4,TREMOR,699a24cd88bb
1777351024041,10866235503228,0.6847417,1.30484,9.794679,0.0,0.0012217305,6.1086525E-4,TREMOR,699a24cd88bb
1777351024049,10866243499545,0.6847417,1.3072342,9.749189,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,699a24cd88bb
1777351024057,10866251496555,0.6895301,1.2856863,9.742006,0.0,0.0018325958,6.1086525E-4,TREMOR,699a24cd88bb
1777351024065,10866259491642,0.7134721,1.3359646,9.816227,-0.0030543262,0.0,0.0,TREMOR,699a24cd88bb
1777351024073,10866267487035,0.7278373,1.3359646,9.933543,-0.0036651916,-0.0061086523,0.0,TREMOR,699a24cd88bb
1777351024081,10866275481122,0.7182605,1.2378023,9.739613,0.015882496,-0.004276057,-6.1086525E-4,TREMOR,699a24cd88bb
1777351024089,10866283509748,0.78769237,1.4077905,9.816227,0.0036651916,0.004276057,0.0030543262,TREMOR,699a24cd88bb
1777351024097,10866291505833,0.79487497,1.4341269,9.962274,-0.010995574,0.004276057,0.0012217305,TREMOR,699a24cd88bb
1777351024105,10866299499074,0.6655881,1.1899183,9.832987,-0.009773844,-0.0067195175,6.1086525E-4,TREMOR,699a24cd88bb
