epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356128064,15925052512173,-3.4691982,14.013263,-3.9312792,0.3555236,-1.4440855,-4.1905355,JERKING,38d9c56b6c07
1777356128082,15925071931705,-1.2593501,12.847286,-3.502717,0.014660766,-2.1905627,-4.923574,JERKING,38d9c56b6c07
1777356128104,15925091351236,0.29688102,10.599131,-2.0039468,-0.52656585,-2.656042,-5.6236253,JERKING,38d9c56b6c07
1777356128127,15925110770767,1.5825673,7.7787614,-1.8531121,-1.0213667,-3.040887,-6.151413,JERKING,38d9c56b6c07
1777356128147,15925130220816,2.585738,5.3678,-1.2641385,-1.2400564,-3.241251,-6.454402,JERKING,38d9c56b6c07
1777356128170,15925149640347,4.1276035,2.908955,1.5562311,-0.9297369,-3.1740558,-6.6975265,JERKING,38d9c56b6c07
1777356128269,15925169059879,5.434838,1.0510546,3.2489316,-0.4092797,-3.1325169,-6.8074822,JERKING,38d9c56b6c07
1777356128270,15925188540445,5.8634,-0.15322891,2.384625,-0.052534413,-3.232699,-6.9272118,JERKING,38d9c56b6c07
1777356128273,15925207959976,7.8865004,-2.1045034,1.8291701,0.08674286,-3.5576792,-7.061602,JERKING,38d9c56b6c07
1777356128275,15923945212173,5.0254292,0.2705448,1.934515,0.7147123,-2.366492,-7.656585,JERKING,38d9c56b6c07
1777356128277,15925237419791,16.098612,-16.869545,13.5535755,1.0201449,-3.5479054,-5.542991,JERKING,38d9c56b6c07
1777356128285,15925256808804,10.891224,-18.99799,16.699556,0.7440339,-2.605951,-4.056145,JERKING,38d9c56b6c07
1777356128295,15925276258853,1.9991584,-22.9173,22.931664,0.61941737,-0.9969321,-1.5858061,JERKING,38d9c56b6c07
1777356128316,15925295647867,-12.998121,-26.678589,25.53416,0.3640757,0.60231316,0.17959438,JERKING,38d9c56b6c07
1777356128332,15925315097916,-18.574217,-23.716963,23.54458,1.2180653,0.65240407,1.3158038,JERKING,38d9c56b6c07
1777356128352,15925334517447,-6.3901243,-15.140931,19.819202,1.8606955,-0.2687807,2.1746802,JERKING,38d9c56b6c07
1777356128372,15925353936978,-3.1675289,-10.7116585,16.68998,0.6035349,1.346347,2.8478537,JERKING,38d9c56b6c07
1777356128394,15925373356509,-0.50038815,-9.89763,13.778631,-0.56321776,2.4104743,3.435506,JERKING,38d9c56b6c07
1777356128418,15925392776041,2.2625206,-8.683769,10.18254,-1.1093313,2.8173106,4.0182714,JERKING,38d9c56b6c07
1777356128438,15925412195572,3.6272156,-7.2951326,7.551312,-1.1191051,3.0897565,4.619363,JERKING,38d9c56b6c07
1777356128459,15925431615103,4.0821137,-6.184223,6.1195793,-0.8857546,3.259577,5.3511796,JERKING,38d9c56b6c07
1777356128479,15925451034634,3.8139634,-3.3997664,3.9336734,-0.55955255,3.1154127,5.776342,JERKING,38d9c56b6c07
1777356128497,15925470484683,3.5649664,-0.49799395,2.8395233,-0.312763,2.7989845,5.9486055,JERKING,38d9c56b6c07
1777356128611,15925489934732,3.3854012,1.1971009,1.9895816,-0.22113322,2.460565,6.225939,JERKING,38d9c56b6c07
1777356128614,15925509415298,3.1842883,3.071761,1.7190368,-0.06719518,2.1062634,6.34689,JERKING,38d9c56b6c07
1777356128616,15925528865347,3.3758245,5.1666875,2.4779987,0.29443705,1.8387043,6.291912,JERKING,38d9c56b6c07
1777356128618,15924024548062,10.093954,-30.648176,21.811178,0.5900958,-0.37507126,-0.8197812,JERKING,38d9c56b6c07
1777356128620,15925558355679,2.8514943,10.218452,2.5091233,0.9456194,1.7165314,5.897293,JERKING,38d9c56b6c07
1777356128622,15925577805728,1.1372458,16.294937,1.3144168,1.5735888,1.9474384,5.539326,JERKING,38d9c56b6c07
1777356128624,15925597194742,-2.4468741,26.472689,-2.2457612,1.9950858,2.3286183,5.1740284,JERKING,38d9c56b6c07
1777356128642,15925616614273,-4.5034933,34.026394,-4.120421,1.2266175,2.1465805,3.8545597,JERKING,38d9c56b6c07
1777356128665,15925636064322,-1.1587936,32.168495,-2.9640217,-0.5143485,0.9211848,0.5522222,JERKING,38d9c56b6c07
1777356128685,15925655483853,-1.6879122,22.55338,-1.6400281,-1.1362094,0.08307768,-2.0158553,JERKING,38d9c56b6c07
1777356128715,15925674903384,-4.6782703,17.666815,-4.3047748,-0.67073005,-0.2565634,-3.3805282,JERKING,38d9c56b6c07
1777356128723,15925694353433,-5.1259856,15.143326,-3.5003228,-0.3286455,-0.69027776,-4.08791,JERKING,38d9c56b6c07
1777356128746,15925713772964,-2.681506,14.243106,-3.3039982,-0.16126843,-1.4795157,-4.692667,JERKING,38d9c56b6c07
1777356128769,15925733192496,-0.19393034,12.042834,-2.779668,0.31520647,-2.0329595,-5.3340755,JERKING,38d9c56b6c07
1777356128791,15925752612027,0.93852705,10.096349,-1.8028339,0.32375857,-2.3188446,-6.043901,JERKING,38d9c56b6c07
1777356128812,15925772031558,1.8339585,7.953538,-1.1013328,-0.18936823,-2.7269025,-6.5264845,JERKING,38d9c56b6c07
1777356128837,15925791451089,3.3901896,5.568913,-0.79487497,-0.8368854,-3.1325169,-6.8429127,JERKING,38d9c56b6c07
1777356128847,15925810901138,5.899313,2.5187001,1.5873557,-1.0225884,-3.2107077,-7.01762,JERKING,38d9c56b6c07
1777356128870,15925830320670,8.030152,-1.673547,3.6942532,-0.74281216,-3.015231,-7.0689325,JERKING,38d9c56b6c07
1777356128906,15925849740201,11.348516,-7.180211,5.2959743,-0.593761,-2.968805,-6.5802402,JERKING,38d9c56b6c07
1777356128911,15925869190250,15.148114,-22.505495,10.287885,-0.42760566,-2.4984388,-5.149594,JERKING,38d9c56b6c07
1777356128930,15925888609781,8.26239,-32.70001,14.003686,-1.46852,-1.2779301,-3.005457,JERKING,38d9c56b6c07
1777356128948,15925908029312,-6.528988,-24.164679,19.598934,-1.6053538,0.4288274,-2.0610592,JERKING,38d9c56b6c07
1777356128970,15925927509879,-21.940464,-27.080816,19.455282,-1.4905112,0.9651671,0.5412266,JERKING,38d9c56b6c07
1777356129009,15925946898892,-18.002003,-21.990742,15.662868,1.5858061,-0.18448131,1.7263051,JERKING,38d9c56b6c07
1777356129016,15925966348941,-10.405201,-15.133749,13.654132,3.0347786,-0.26633725,3.177721,JERKING,38d9c56b6c07
1777356129134,15925985737955,-4.7860093,-12.935872,11.7387705,2.324953,0.65240407,3.980398,JERKING,38d9c56b6c07
1777356129138,15926005188004,0.11731588,-9.677363,9.742006,1.3658947,1.2327261,4.517959,JERKING,38d9c56b6c07
1777356129140,15926024638052,2.7605145,-6.2584434,7.833828,0.49602258,1.9889772,4.8209486,JERKING,38d9c56b6c07
1777356129141,15924420586636,-6.2225304,14.322115,-2.791639,1.3683381,-0.112399206,-3.6651914,JERKING,38d9c56b6c07
1777356129143,15926261582779,-3.7253778,19.800049,-1.6639702,-1.5968018,0.0720821,-1.6615535,JERKING,38d9c56b6c07
1777356129145,15926281032828,-5.068525,17.298107,-2.89459,-1.0861185,-0.12339478,-2.8832839,JERKING,38d9c56b6c07
1777356129165,15926300482877,-4.333505,15.10023,-2.3750482,-0.52778757,-0.548557,-3.771482,JERKING,38d9c56b6c07
1777356129175,15926319932925,-2.0853498,13.491326,-2.8634653,0.059864793,-1.1948525,-4.542394,JERKING,38d9c56b6c07
1777356129198,15926339352457,-0.18195933,11.066,-2.2481554,0.7440339,-1.5540411,-5.1434855,JERKING,38d9c56b6c07
1777356129218,15926358771988,0.7158663,8.7292595,-1.1492168,0.8894198,-1.7715092,-5.638286,JERKING,38d9c56b6c07
1777356129238,15926378191519,0.92655605,6.9958572,-0.17717093,0.36896262,-2.0525072,-5.865528,JERKING,38d9c56b6c07
1777356129262,15926397641568,1.6424223,4.817134,1.1228806,-0.6646214,-2.3335052,-5.9938097,JERKING,38d9c56b6c07
1777356129280,15926417061099,3.41892,2.078167,2.566584,-1.9352211,-2.5192082,-6.170961,JERKING,38d9c56b6c07
1777356130043,15926436480630,7.323863,-9.217676,5.5880666,-3.1337388,-2.5729644,-5.816659,JERKING,38d9c56b6c07
1777356130059,15926455930679,9.672575,-26.834213,6.8426285,-5.562539,-2.3848178,-4.2907176,JERKING,38d9c56b6c07
1777356130062,15926475350211,2.7341783,-37.258568,9.131485,-6.0952134,-0.5522222,-2.8393016,JERKING,38d9c56b6c07
1777356130064,15925791451089,3.3901896,5.568913,-0.79487497,-0.8368854,-3.1325169,-6.8429127,JERKING,38d9c56b6c07
1777356130066,15926504810025,-15.162479,-23.772028,11.137826,-0.8381071,-0.034208454,-0.14782938,JERKING,38d9c56b6c07
1777356130068,15926524229556,-18.418594,-17.32205,8.78672,2.77455,-0.28221974,2.1649065,JERKING,38d9c56b6c07
1777356130069,15926543949088,-13.421895,-12.066776,8.868123,3.781256,-1.2473868,3.649309,JERKING,38d9c56b6c07
1777356130071,15926563999136,-7.7811556,-10.271125,8.123527,3.5246925,-1.0201449,4.3713517,JERKING,38d9c56b6c07
1777356130090,15926583988150,-5.3701944,-9.500193,7.491457,3.6822958,-0.36651915,4.813618,JERKING,38d9c56b6c07
1777356130103,15926604038199,-0.6679823,-5.604826,6.4787097,3.8875463,0.02565634,4.851492,JERKING,38d9c56b6c07
1777356130126,15926624057730,1.8004397,-0.050278235,5.1571107,3.875329,1.0238101,4.6352453,JERKING,38d9c56b6c07
1777356130142,15926644077261,2.1547816,3.8259344,4.06296,2.5912905,1.8924606,4.5020766,JERKING,38d9c56b6c07
1777356130164,15926664096793,1.4437037,6.184223,3.4404678,0.25045475,2.1038198,4.6303587,JERKING,38d9c56b6c07
1777356130184,15926684116324,0.6775591,7.3286514,4.086902,-1.5858061,1.7348573,4.719545,JERKING,38d9c56b6c07
1777356130203,15926704166373,0.29688102,8.789114,4.819528,-2.085494,1.0274754,4.658458,JERKING,38d9c56b6c07
1777356130248,15926724185904,-0.29209262,11.374852,4.781221,-1.3035865,0.49480084,4.382347,JERKING,38d9c56b6c07
1777356130250,15926744174918,-1.4221559,14.281413,4.7429137,0.13927728,0.31520647,3.9290853,JERKING,38d9c56b6c07
1777356130349,15926764194449,-2.89459,16.685192,4.3718123,1.5564847,0.32742378,3.2168164,JERKING,38d9c56b6c07
1777356130351,15926784213980,-3.632004,19.934124,3.3614593,2.687807,0.3371976,2.0109684,JERKING,38d9c56b6c07
1777356130353,15926804233511,-3.8953662,21.286848,0.6536171,2.687807,0.16982053,0.3494149,JERKING,38d9c56b6c07
1777356130355,15926824253043,-4.5920787,19.79526,-0.5386954,0.9578367,-0.0842994,-1.0348058,JERKING,38d9c56b6c07
1777356130357,15926844303091,-4.8722005,15.030798,-0.36870706,-1.3048081,-0.3555236,-1.8399261,JERKING,38d9c56b6c07
1777356130365,15926864322623,-4.6519337,12.435484,0.50757074,-2.5350907,-0.593761,-2.4544566,JERKING,38d9c56b6c07
1777356130395,15926884311636,-4.3646297,12.315774,1.0055647,-2.207667,-0.7305948,-2.919936,JERKING,38d9c56b6c07
1777356130407,15926904331168,-3.3854012,11.736377,1.0031705,-0.86498517,-0.9957104,-3.5552356,JERKING,38d9c56b6c07
1777356130423,15926924411734,-1.3718776,9.516952,0.7206547,0.5180137,-1.486846,-4.420221,JERKING,38d9c56b6c07
1777356130450,15926944492300,-0.7685388,8.1402855,0.47644615,1.2925909,-1.8655825,-5.0054297,JERKING,38d9c56b6c07
1777356130484,15926964542349,-0.93852705,6.339846,0.78769237,1.110553,-2.257758,-5.119051,JERKING,38d9c56b6c07
1777356130486,15926984592398,-0.49081135,4.7524905,1.9632454,0.25045475,-2.8454103,-5.1935763,JERKING,38d9c56b6c07
1777356130515,15927004642447,0.7781156,3.0813377,1.7118542,-0.39706242,-3.3670893,-5.303532,JERKING,38d9c56b6c07
1777356130580,15927024661978,2.9496565,0.18195933,3.9240966,0.17592919,-3.3939674,-5.425705,JERKING,38d9c56b6c07
1777356130585,15927044773062,3.6894648,-0.6967127,5.650316,1.7507398,-3.050661,-5.315749,JERKING,38d9c56b6c07
1777356130587,15927064823111,2.2337902,1.769315,7.560889,2.83808,-3.2766812,-5.0567427,JERKING,38d9c56b6c07
1777356130601,15927084873160,4.8482585,-0.6847417,11.69807,2.1820107,-3.92542,-4.492303,JERKING,38d9c56b6c07
1777356130609,15927104923209,9.519346,-7.747637,16.970102,1.4905112,-3.8289034,-3.659083,JERKING,38d9c56b6c07
1777356130637,15927125003775,5.913678,-7.7213006,20.065804,2.0158553,-2.7122416,-2.533869,JERKING,38d9c56b6c07
1777356130657,15927145053824,-2.755726,-3.5769374,20.767305,1.7568485,-1.7079792,-1.0665708,JERKING,38d9c56b6c07
1777356130701,15927165103873,-3.7086184,-7.2113357,22.629995,0.32375857,-1.0861185,-0.23823744,JERKING,38d9c56b6c07
1777356130703,15927185184439,-4.96318,-7.043741,20.46803,-0.6939429,0.3494149,0.57787853,JERKING,38d9c56b6c07
1777356130710,15927205234488,-6.5002575,-6.8306575,19.337967,-0.36896262,1.1154399,0.9053023,JERKING,38d9c56b6c07
1777356130759,15927225284537,-5.5880666,-5.911284,16.139313,-0.23335053,1.3817772,0.97127575,JERKING,38d9c56b6c07
1777356130761,15927245334586,-3.1364043,-5.5138464,13.43626,-0.22357668,1.8350391,1.2229522,JERKING,38d9c56b6c07
1777356130766,15927265354117,-1.4939818,-5.3007627,11.7387705,-0.44959682,2.3726006,1.6811012,JERKING,38d9c56b6c07
1777356130816,15927285373648,-0.8882488,-4.6782703,10.419566,-0.689056,2.7635543,2.2406538,JERKING,38d9c56b6c07
1777356130819,15927305423697,-0.8451532,-4.0078936,9.370906,-0.89552844,2.9700267,2.8441887,JERKING,38d9c56b6c07
1777356130827,15927325443228,-0.8858546,-3.8115692,8.908825,-0.79901177,3.0885346,3.3927455,JERKING,38d9c56b6c07
1777356130866,15927345493277,-0.51714754,-2.3894134,8.360553,-0.6084218,3.0396655,3.893655,JERKING,38d9c56b6c07
1777356130868,15927365512808,-0.2681506,-0.4189853,7.419631,-0.3933972,2.9626966,4.2650614,JERKING,38d9c56b6c07
1777356130916,15927385562857,0.2896984,1.4149733,6.6079965,-0.32742378,2.8527408,4.4959683,JERKING,38d9c56b6c07
1777356130945,15927405582388,0.830788,3.2202013,5.509058,-0.4251622,2.8112018,4.736649,JERKING,38d9c56b6c07
1777356130954,15927425632437,1.1875241,4.7500963,5.0182467,-0.47891834,2.7843237,4.773301,JERKING,38d9c56b6c07
1777356130971,15927445682486,1.5227122,6.859388,4.6136265,-0.6768387,2.6755898,4.719545,JERKING,38d9c56b6c07
1777356130973,15927465702017,1.7310078,8.6334915,4.309563,-0.9016371,2.4825563,4.646241,JERKING,38d9c56b6c07
1777356130985,15927485782584,1.3838485,10.292673,4.2161894,-1.0592403,2.2956316,4.547281,JERKING,38d9c56b6c07
1777356131011,15927505802115,0.29209262,12.579136,3.8953662,-0.98837996,2.144137,4.312709,JERKING,38d9c56b6c07
1777356131023,15927525852164,-1.3024458,15.832856,2.9472623,-0.7440339,1.9327776,3.893655,JERKING,38d9c56b6c07
1777356131045,15927545841177,-3.205836,19.232622,1.970428,-0.44715336,1.6982054,3.281568,JERKING,38d9c56b6c07
1777356131070,15927565891226,-3.8019924,20.460848,0.7206547,-0.3481932,1.3158038,2.090381,JERKING,38d9c56b6c07
1777356131098,15927585910757,-3.4404678,19.2829,-0.21787235,-0.70616025,0.84299403,0.32375857,JERKING,38d9c56b6c07
1777356131144,15927605930289,-4.2281604,16.49126,-0.31364042,-0.6792821,0.65118235,-1.0372492,JERKING,38d9c56b6c07
1777356131146,15927625980338,-5.073313,14.276625,-0.581791,0.035430185,0.48624873,-1.9474384,JERKING,38d9c56b6c07
1777356131158,15927646030386,-5.104438,13.22557,-0.22984336,1.0091494,0.24190263,-2.7220156,JERKING,38d9c56b6c07
1777356131179,15927666049918,-4.0198646,12.284649,0.5722142,1.4880677,-0.29932398,-3.363424,JERKING,38d9c56b6c07
1777356131202,15927686038931,-2.743755,11.137826,1.1013328,1.4428637,-0.82711154,-3.9926152,JERKING,38d9c56b6c07
1777356131251,15927706150015,-2.645593,10.5704,1.364695,1.2290609,-1.1264355,-4.348139,JERKING,38d9c56b6c07
1777356131276,15927726169547,-2.7581203,9.907207,0.7781156,0.82711154,-1.4648548,-4.6401324,JERKING,38d9c56b6c07
1777356131323,15927746219595,-1.9488802,8.949526,1.4987702,0.1282817,-1.8680259,-5.001765,JERKING,38d9c56b6c07
1777356131326,15927766269644,-0.047884032,7.192182,2.695871,-0.6621779,-2.2724187,-5.511226,JERKING,38d9c56b6c07
1777356131328,15927786350211,1.2401965,4.8626237,3.7469256,-1.1203269,-2.5216517,-5.915619,JERKING,38d9c56b6c07
1777356131336,15927806400259,1.70946,3.5649664,3.3614593,-1.3206906,-2.637716,-6.2308254,JERKING,38d9c56b6c07
1777356131339,15927826419791,2.1571758,3.2848446,0.6536171,-1.3891076,-2.7537806,-6.464176,JERKING,38d9c56b6c07
1777356131352,15927846439322,5.33907,0.6703765,2.7868507,-1.0372492,-2.7782152,-6.7231827,JERKING,38d9c56b6c07
1777356131378,15927866458853,8.090008,-1.9967642,3.1914709,-0.6414085,-2.7623327,-6.845356,JERKING,38d9c56b6c07
1777356131401,15927886478384,7.905654,-3.3734303,1.8124107,-0.002443461,-2.6621506,-7.1862187,JERKING,38d9c56b6c07
1777356131406,15927906467398,7.9870567,-4.1036615,3.086126,1.396438,-2.950479,-7.588168,JERKING,38d9c56b6c07
1777356131431,15927926486929,13.788208,-6.9623384,9.150639,3.7274997,-3.76293,-7.5820594,JERKING,38d9c56b6c07
1777356131464,15927946506461,15.741877,-2.8419175,19.124884,3.5014796,-4.4092255,-7.099476,JERKING,38d9c56b6c07
1777356131466,15927966556509,12.440272,-32.101456,33.667263,0.7733554,-2.189341,-4.8905873,JERKING,38d9c56b6c07
1777356131504,15927986576041,-10.907983,-47.388435,33.935413,-2.5680776,1.1484267,-1.3805555,JERKING,38d9c56b6c07
1777356131509,15928006595572,4.2760444,-23.719357,23.956383,0.93828905,-0.25289822,1.6200147,JERKING,38d9c56b6c07
1777356131530,15928026615103,0.49320555,-15.045163,16.560694,2.2504275,1.142318,4.3432517,JERKING,38d9c56b6c07
1777356131582,15928046665152,3.715801,-5.805939,11.6669445,0.5729916,1.5748106,4.5362854,JERKING,38d9c56b6c07
1777356131583,15928066654166,5.674258,-7.393295,8.415619,-0.7012733,2.4788911,4.4361033,JERKING,38d9c56b6c07
1777356131591,15928086704214,2.858677,-9.629479,7.651869,-0.32253686,3.0909781,5.1752505,JERKING,38d9c56b6c07
1777356131605,15928106723746,2.5785553,-7.309498,6.7851677,0.66706485,2.8942795,5.309641,JERKING,38d9c56b6c07
1777356131629,15928126743277,2.7629087,-5.291186,6.3566055,0.6743952,2.783102,5.435479,JERKING,38d9c56b6c07
1777356131661,15928146762808,1.970428,-4.537012,7.132327,-0.052534413,2.950479,5.748242,JERKING,38d9c56b6c07
1777356131668,15928166782339,1.6448165,-3.3925838,6.4523735,-0.35918877,2.8002062,5.9547143,JERKING,38d9c56b6c07
1777356131700,15928186801871,2.3774424,-2.1140802,6.7372837,-0.21380283,2.6181684,6.0976567,JERKING,38d9c56b6c07
1777356131706,15928206851920,3.052607,-0.02873042,5.961562,0.007330383,2.4715607,6.2100563,JERKING,38d9c56b6c07
1777356131725,15928226871451,3.5625722,2.0638018,5.4180784,0.38728857,2.4141395,6.2039475,JERKING,38d9c56b6c07
1777356131751,15928246952017,4.3143516,4.247314,4.927267,0.71593404,2.3835962,6.124535,JERKING,38d9c56b6c07
1777356131776,15928266971548,4.8961425,6.31351,4.7022123,1.0592403,2.4349089,5.955936,JERKING,38d9c56b6c07
1777356131802,15928287021597,5.1666875,8.39886,4.0916905,1.187522,2.4825563,5.736025,JERKING,38d9c56b6c07
1777356131826,15928307041129,4.5202527,11.463438,3.1268275,1.0323622,2.5167649,5.381723,JERKING,38d9c56b6c07
1777356131828,15928327060660,3.0190883,16.007633,2.2744915,0.63407815,2.4654522,4.938235,JERKING,38d9c56b6c07
1777356131854,15928347141226,0.11492168,21.507114,1.3120226,0.052534413,2.3066273,4.478864,JERKING,38d9c56b6c07
1777356131881,15928367191275,-2.9472623,25.373749,-0.2657564,-0.12705997,2.0720549,3.7348301,JERKING,38d9c56b6c07
1777356131907,15928387271841,-3.0454245,24.231716,-2.006341,0.172264,1.287704,1.8729129,JERKING,38d9c56b6c07
1777356131915,15928407352408,-3.1052797,21.152773,-2.6240451,0.38362336,0.63285637,-0.6658431,JERKING,38d9c56b6c07
1777356131945,15928427371939,-4.024653,17.45373,-3.2513258,0.5729916,-0.029321533,-2.0207422,JERKING,38d9c56b6c07
1777356131947,15928447483023,-4.546589,15.351622,-3.359065,0.34574974,-0.5729916,-2.846632,JERKING,38d9c56b6c07
1777356131971,15928467502554,-4.5537715,14.449007,-3.0693667,0.9016371,-1.0250319,-3.408628,JERKING,38d9c56b6c07
1777356132021,15928487552603,-2.8179753,13.709199,-3.157952,1.8619173,-1.6566665,-4.0402627,JERKING,38d9c56b6c07
1777356132023,15928507602652,-1.0031705,12.828133,-2.7748797,2.5033257,-2.3970351,-4.65968,JERKING,38d9c56b6c07
1777356132040,15928527683218,-0.6584055,12.246342,-3.086126,1.9474384,-3.0909781,-5.1068335,JERKING,38d9c56b6c07
1777356132049,15928547763785,0.076614454,11.575965,-3.596091,0.68416905,-3.739717,-5.5038958,JERKING,38d9c56b6c07
1777356132077,15928567813834,2.3415294,9.873688,-2.1499932,-0.3408628,-4.261396,-6.0341268,JERKING,38d9c56b6c07
1777356132089,15928587924918,4.936844,6.909666,0.05267244,-0.9431759,-4.6120324,-6.404311,JERKING,38d9c56b6c07
1777356132114,15928607974966,6.9383965,3.7134068,2.0901382,-1.0384709,-4.7757444,-6.7549477,JERKING,38d9c56b6c07
1777356132144,15928628055533,8.750807,2.1308396,1.4030021,-0.86132,-4.9541173,-7.038389,JERKING,38d9c56b6c07
1777356132154,15928648136099,12.315774,1.376666,1.7142484,-0.44593164,-5.095838,-7.3010616,JERKING,38d9c56b6c07
1777356132179,15928668186148,18.660408,-2.8323407,6.9623384,0.065973446,-5.136155,-7.369478,JERKING,38d9c56b6c07
1777356132204,15928688297232,20.0682,-10.388441,12.0332575,0.5363397,-5.2387805,-6.7793827,JERKING,38d9c56b6c07
1777356132229,15928708347281,16.168043,-10.8864355,17.891869,1.9853121,-4.4751987,-5.5955257,JERKING,38d9c56b6c07
1777356132237,15928728427847,7.386112,-12.457031,31.452627,2.9211576,-2.8930578,-3.2265902,JERKING,38d9c56b6c07
1777356132262,15928748477896,-10.376471,-31.469387,35.05351,-2.1025982,0.5180137,-1.4807373,JERKING,38d9c56b6c07
1777356132290,15928768497427,-6.4499793,-27.06645,32.664093,-1.4966198,-0.32742378,0.48991394,JERKING,38d9c56b6c07
1777356132300,15928788516959,-2.231396,-18.7466,24.18862,1.3377949,0.3286455,1.8521434,JERKING,38d9c56b6c07
1777356132306,15928808567007,-2.3822308,-9.722853,17.087418,2.1368067,1.382999,3.0775392,JERKING,38d9c56b6c07
1777356132365,15928828586539,2.44448,-5.2361193,12.3277445,0.48991394,2.2308798,2.8612928,JERKING,38d9c56b6c07
1777356132367,15928848636588,4.8602295,-7.7452426,9.832987,-1.1178834,3.0885346,3.57234,JERKING,38d9c56b6c07
1777356132379,15928868717154,3.6774938,-8.264784,8.030152,-0.9468411,3.594331,4.351804,JERKING,38d9c56b6c07
1777356132387,15928888767203,2.7629087,-5.657499,6.5026517,-0.28344148,3.4758232,4.710993,JERKING,38d9c56b6c07
1777356132418,15928908786734,2.7605145,-4.06296,6.078878,-0.35063666,3.241251,5.1337113,JERKING,38d9c56b6c07
1777356132444,15928928836783,2.6743233,-2.8395233,5.973533,-0.59131753,3.0445523,5.5955257,JERKING,38d9c56b6c07
1777356132452,15928948825797,2.2505496,-1.115698,5.779603,-0.52412236,2.886949,5.7922244,JERKING,38d9c56b6c07
1777356132478,15928968875845,2.4420857,0.7254431,6.0405707,-0.22235495,2.756224,5.9302797,JERKING,38d9c56b6c07
1777356132488,15928988895377,3.2130187,2.5330653,5.865794,0.08674286,2.624277,5.9852576,JERKING,38d9c56b6c07
1777356132518,15929008914908,3.7732618,4.8506527,5.104438,0.3555236,2.5729644,5.905845,JERKING,38d9c56b6c07
1777356132532,15929028903922,4.1036615,6.715736,5.0781016,0.6414085,2.6328292,5.773898,JERKING,38d9c56b6c07
1777356132562,15929048953970,4.1802764,9.176975,4.450821,0.77091193,2.6853635,5.557652,JERKING,38d9c56b6c07
1777356132567,15929068942984,3.7445314,12.39957,3.2848446,0.70249504,2.6719246,5.2326717,JERKING,38d9c56b6c07
1777356132595,15929088931998,2.207454,16.905458,2.4468741,0.20769419,2.6316075,4.9028044,JERKING,38d9c56b6c07
1777356132607,15929108951529,-0.38067806,22.893356,2.2026656,-0.4361578,2.453235,4.418999,JERKING,38d9c56b6c07
1777356132628,15929128971060,-1.7262194,25.914839,-0.49081135,-0.23945917,2.0549507,3.4074063,JERKING,38d9c56b6c07
1777356132659,15929148990591,-2.231396,26.412832,-5.0302176,0.68416905,1.3732251,0.93584555,JERKING,38d9c56b6c07
1777356132684,15929169010123,-3.1890767,23.192633,-5.434838,0.5412266,0.79779,-1.3133603,JERKING,38d9c56b6c07
1777356132713,15929189060172,-3.8259344,20.384233,-3.7924154,-0.1001819,0.18936823,-1.8826867,JERKING,38d9c56b6c07
1777356132715,15929209079703,-3.1627405,15.466543,-1.4796166,-1.3500122,-0.7110472,-3.1606169,JERKING,38d9c56b6c07
1777356132745,15929229099234,-3.301604,13.575124,-0.94331545,-0.6059783,-1.110553,-3.9938369,JERKING,38d9c56b6c07
1777356132752,15929249149283,-3.8881836,14.338874,-3.2465374,1.251052,-1.4538593,-4.3579125,JERKING,38d9c56b6c07
1777356132792,15929269229849,-2.219425,14.219164,-3.9911342,2.2956316,-2.175902,-4.912578,JERKING,38d9c56b6c07
1777356132794,15929289249380,0.8643068,12.691663,-3.2704794,1.5100589,-3.3169982,-5.7861156,JERKING,38d9c56b6c07
1777356132820,15929309268912,3.0142999,10.512939,-0.7445967,-0.17470746,-3.8508945,-6.405533,JERKING,38d9c56b6c07
1777356132850,15929329288443,4.8817773,6.6630635,1.0845734,-1.6957619,-4.0378194,-6.7573915,JERKING,38d9c56b6c07
1777356132854,15929349307974,6.811504,3.9360676,0.20590134,-2.3872614,-4.192979,-7.034724,JERKING,38d9c56b6c07
1777356132879,15929369327505,9.495404,1.0486604,1.5442601,-1.8411479,-4.0060544,-7.3450437,JERKING,38d9c56b6c07
1777356132905,15929389316519,12.215217,-0.79487497,2.9257145,-1.0042624,-3.794695,-7.5087557,JERKING,38d9c56b6c07
1777356132930,15929409366568,13.666103,-0.94331545,3.4093432,-0.4251622,-3.821573,-7.6455894,JERKING,38d9c56b6c07
1777356132934,15929429386099,14.583082,-2.621651,4.9440265,-0.24556783,-4.1318927,-7.4378953,JERKING,38d9c56b6c07
1777356132959,15929449405630,17.147272,-6.4523735,8.635885,0.20158553,-4.6437974,-7.0188417,JERKING,38d9c56b6c07
1777356132985,15929469425162,18.346767,-11.664551,18.55267,2.1087067,-4.5766025,-6.597345,JERKING,38d9c56b6c07
1777356132991,15929489475211,14.1664915,-17.551893,30.590715,-0.87964594,-0.8038987,-5.517335,JERKING,38d9c56b6c07
1777356133014,15929509494742,-16.582241,-50.043606,38.09893,-2.6939158,2.1526892,-1.613906,JERKING,38d9c56b6c07
1777356133040,15929529514273,5.0637364,-35.228283,25.646688,-1.7018706,-0.40317106,0.52778757,JERKING,38d9c56b6c07
1777356133049,15929549533804,-2.5234885,-18.959682,18.033127,1.6627752,1.7922786,3.6419785,JERKING,38d9c56b6c07
