epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347770537,7567149980844,0.23223756,4.8362875,8.7053175,-0.0012217305,0.02443461,-0.065973446,TONIC,ee1c90dcf095
1777347770540,7567170000375,0.19153613,4.6375685,8.487445,-0.07086037,0.018325957,-0.042760566,TONIC,ee1c90dcf095
1777347770587,7567190050424,0.24181437,4.606444,8.401254,-0.04520403,-0.02076942,-0.042760566,TONIC,ee1c90dcf095
1777347770589,7567210100473,0.49559975,4.5872903,8.4108305,0.06352998,-0.028099801,-0.043982297,TONIC,ee1c90dcf095
1777347770633,7567230150521,0.4189853,4.793192,8.468291,0.1001819,0.04153884,-0.034208454,TONIC,ee1c90dcf095
1777347770641,7567250200570,0.20829555,4.733337,8.477868,0.052534413,0.08674286,-0.015882496,TONIC,ee1c90dcf095
1777347770643,7567270311654,0.18914193,4.733337,8.422802,0.018325957,0.039095376,-0.030543262,TONIC,ee1c90dcf095
1777347770687,7567290361703,0.545878,4.5513773,8.35337,0.062308256,-0.019547688,-0.04520403,TONIC,ee1c90dcf095
1777347770692,7567310442270,0.5722142,4.817134,8.243237,0.12583824,0.02076942,-0.05009095,TONIC,ee1c90dcf095
1777347770699,7567330522836,0.4285621,5.056554,8.303091,0.064751714,0.096516706,-0.02076942,TONIC,ee1c90dcf095
1777347770779,7567350603402,0.18674773,4.7907977,8.477868,-0.010995574,0.111177474,-0.015882496,TONIC,ee1c90dcf095
1777347770781,7567370653451,0.19632454,4.8267107,8.152257,0.05497787,0.042760566,-0.04642576,TONIC,ee1c90dcf095
1777347770783,7567390764535,0.2825158,5.00867,7.762002,0.07941248,-0.017104227,-0.06352998,TONIC,ee1c90dcf095
1777347770786,7567410814584,0.4381389,4.876989,7.9008656,0.02687807,-0.0036651916,-0.05009095,TONIC,ee1c90dcf095
1777347770799,7567430895150,0.15562311,4.793192,8.075643,-0.017104227,0.052534413,-0.021991149,TONIC,ee1c90dcf095
1777347770837,7567450914682,0.11492168,4.6471453,8.183381,0.015882496,0.0061086523,-0.019547688,TONIC,ee1c90dcf095
1777347770840,7567470934213,0.16519992,4.5777135,8.030152,0.09285152,-0.081855945,-0.04886922,TONIC,ee1c90dcf095
1777347770928,7567490953744,0.23702596,4.8817773,8.013393,0.14538592,-0.09040806,-0.04153884,TONIC,ee1c90dcf095
1777347770930,7567510973275,0.1412579,4.9176903,8.271967,0.028099801,-0.043982297,-0.007330383,TONIC,ee1c90dcf095
1777347770932,7567530992807,0.01436521,4.4915223,8.4826565,-0.073303826,-0.02443461,0.0061086523,TONIC,ee1c90dcf095
1777347770933,7567551012338,0.06943185,4.3981485,8.329428,0.0012217305,-0.05009095,-0.004886922,TONIC,ee1c90dcf095
1777347770981,7567571062387,0.17238252,4.948815,8.195353,0.12705997,-0.052534413,-0.010995574,TONIC,ee1c90dcf095
1777347770983,7567591112436,-0.02873042,5.0613422,8.444349,-0.02565634,0.002443461,0.004886922,TONIC,ee1c90dcf095
1777347770984,7567611131967,-0.0023942017,4.5202527,8.456321,-0.12705997,0.017104227,0.034208454,TONIC,ee1c90dcf095
1777347771000,7567631182016,0.023942016,4.5154643,8.523358,-0.03176499,-0.0012217305,0.02076942,TONIC,ee1c90dcf095
1777347771036,7567651232064,0.045489833,4.9464207,8.389283,0.043982297,-0.02687807,0.02076942,TONIC,ee1c90dcf095
1777347771043,7567671251596,0.21547815,4.8698063,8.350976,-0.014660766,-0.015882496,0.021991149,TONIC,ee1c90dcf095
1777347771087,7567691332162,0.16519992,4.7189717,8.552089,-0.05009095,0.047647487,0.04886922,TONIC,ee1c90dcf095
1777347771089,7567711382211,0.20111294,4.7620673,8.580819,-0.02687807,0.043982297,0.05131268,TONIC,ee1c90dcf095
1777347771101,7567731401742,0.22744916,4.795586,8.485051,-0.043982297,0.032986723,0.037873644,TONIC,ee1c90dcf095
1777347771137,7567751421273,0.15801731,4.807557,8.327033,-0.03176499,0.058643065,0.05375614,TONIC,ee1c90dcf095
1777347771150,7567771440805,0.17477672,4.9775453,8.374918,-0.03176499,0.080634214,0.05009095,TONIC,ee1c90dcf095
1777347771228,7567791521371,0.25139117,4.781221,8.487445,-0.02321288,0.087964594,0.034208454,TONIC,ee1c90dcf095
1777347771231,7567811540902,0.19632454,4.960786,8.341399,0.032986723,0.07941248,0.013439035,TONIC,ee1c90dcf095
1777347771233,7567831560434,0.23223756,4.867412,8.24563,0.02443461,0.056199603,0.014660766,TONIC,ee1c90dcf095
1777347771236,7567851579965,0.16998832,5.0493712,8.085219,-0.019547688,0.057421334,0.007330383,TONIC,ee1c90dcf095
1777347771239,7567871630014,0.11731588,4.9081135,8.259995,-0.052534413,0.056199603,0.0,TONIC,ee1c90dcf095
1777347771289,7567891649545,0.23702596,4.620809,8.449138,-0.0061086523,0.04886922,-0.0012217305,TONIC,ee1c90dcf095
1777347771292,7567911699594,0.2633622,4.915296,8.432379,0.058643065,0.03176499,-0.019547688,TONIC,ee1c90dcf095
1777347771299,7567931749643,0.21787235,4.912902,8.291121,-0.014660766,0.02565634,-0.019547688,TONIC,ee1c90dcf095
1777347771347,7567951799691,0.21547815,4.642357,8.221688,-0.065973446,0.029321533,-0.007330383,TONIC,ee1c90dcf095
1777347771350,7567971819223,0.06703765,4.594473,8.415619,-0.02687807,0.05131268,-0.008552114,TONIC,ee1c90dcf095
1777347771435,7567991838754,0.04309563,4.654328,8.329428,0.013439035,0.02076942,-0.015882496,TONIC,ee1c90dcf095
1777347771449,7568011858285,0.107739076,4.8147397,8.355764,0.036651913,-0.013439035,-0.008552114,TONIC,ee1c90dcf095
1777347771450,7568031908334,0.17477672,4.8745947,8.271967,0.010995574,-0.021991149,0.007330383,TONIC,ee1c90dcf095
1777347771452,7568051988900,0.22026655,4.8578353,8.331821,-0.062308256,-0.010995574,0.02076942,TONIC,ee1c90dcf095
1777347771454,7568072008432,0.20111294,4.584896,8.597578,-0.0842994,0.02565634,0.028099801,TONIC,ee1c90dcf095
1777347771459,7568092088998,0.023942016,4.6591167,8.403648,0.062308256,0.035430185,0.018325957,TONIC,ee1c90dcf095
1777347771504,7568112108529,-0.05746084,5.3127337,8.1402855,0.12095132,0.004886922,0.008552114,TONIC,ee1c90dcf095
1777347771506,7568132158578,0.050278235,5.0781016,8.207323,-0.018325957,-0.02076942,0.007330383,TONIC,ee1c90dcf095
1777347771523,7568152208627,0.21308395,4.7788267,8.346188,-0.08552113,-0.018325957,0.0,TONIC,ee1c90dcf095
1777347771597,7568172258676,0.15562311,4.5298295,8.643068,0.008552114,0.014660766,-0.0012217305,TONIC,ee1c90dcf095
1777347771599,7568192278207,0.076614454,4.903325,8.403648,0.10873401,-0.002443461,-0.02321288,TONIC,ee1c90dcf095
1777347771601,7568212328256,0.20590134,5.0374002,8.259995,0.042760566,-0.021991149,-0.030543262,TONIC,ee1c90dcf095
1777347771604,7568232347787,0.11252748,4.582502,8.420407,-0.06841691,0.028099801,-0.015882496,TONIC,ee1c90dcf095
1777347771619,7568252397836,0.12689269,4.486734,8.607155,0.002443461,0.036651913,-0.02321288,TONIC,ee1c90dcf095
1777347771693,7568272447885,0.16998832,4.7620673,8.578424,0.059864793,0.030543262,-0.034208454,TONIC,ee1c90dcf095
1777347771695,7568292467416,0.15562311,4.6686935,8.377312,-0.0012217305,0.039095376,-0.010995574,TONIC,ee1c90dcf095
1777347771697,7568312517465,0.035913024,4.572925,8.379706,0.014660766,0.06963864,-0.002443461,TONIC,ee1c90dcf095
1777347771703,7568332567514,-0.08619126,4.8985367,8.161834,0.0720821,0.064751714,-0.0036651916,TONIC,ee1c90dcf095
1777347771786,7568352617562,0.059855044,5.094861,8.231265,0.052534413,0.04153884,-0.002443461,TONIC,ee1c90dcf095
1777347771787,7568372637094,-0.0047884034,4.72376,8.224083,-0.062308256,0.015882496,0.02321288,TONIC,ee1c90dcf095
1777347771789,7568392656625,0.079008654,4.534618,8.348581,0.007330383,0.014660766,0.021991149,TONIC,ee1c90dcf095
1777347771791,7568412737191,0.04309563,4.8123455,8.248025,0.058643065,0.019547688,0.021991149,TONIC,ee1c90dcf095
1777347771799,7568432756723,0.0023942017,4.96318,8.35337,0.06841691,0.035430185,0.040317107,TONIC,ee1c90dcf095
1777347771842,7568452806771,-0.016759412,4.8458643,8.283937,0.013439035,0.0,0.035430185,TONIC,ee1c90dcf095
1777347771844,7568472826303,0.009576807,4.939238,8.169016,0.007330383,-0.018325957,0.02321288,TONIC,ee1c90dcf095
1777347771903,7568492906869,0.079008654,4.8147397,8.137892,-0.02076942,-0.02443461,0.019547688,TONIC,ee1c90dcf095
1777347771906,7568512926400,0.15322891,4.855441,8.281544,0.035430185,-0.017104227,0.02076942,TONIC,ee1c90dcf095
1777347771908,7568532945932,0.11252748,4.88896,8.432379,0.02443461,0.0,0.015882496,TONIC,ee1c90dcf095
1777347771919,7568553026498,0.074220255,4.7668557,8.425196,-0.019547688,0.0,0.014660766,TONIC,ee1c90dcf095
1777347771967,7568573046029,0.0047884034,4.9081135,8.243237,-0.0036651916,-0.015882496,-0.004886922,TONIC,ee1c90dcf095
1777347771970,7568593096078,0.05267244,4.8985367,8.178593,0.010995574,-0.02076942,-0.002443461,TONIC,ee1c90dcf095
1777347771985,7568613176645,0.14844051,4.8961425,8.406042,0.0036651916,0.004886922,-0.010995574,TONIC,ee1c90dcf095
1777347772023,7568633226693,0.023942016,4.7668557,8.499416,0.030543262,0.03176499,-0.015882496,TONIC,ee1c90dcf095
1777347772026,7568653307260,-0.062249243,4.9655743,8.360553,0.04642576,-0.004886922,-0.014660766,TONIC,ee1c90dcf095
1777347772042,7568673357309,0.06943185,4.867412,8.231265,-0.015882496,-0.028099801,-0.0012217305,TONIC,ee1c90dcf095
1777347772081,7568693407357,0.16759412,4.685453,8.429984,0.0012217305,-0.004886922,0.007330383,TONIC,ee1c90dcf095
1777347772090,7568713518441,0.050278235,4.745308,8.425196,0.062308256,0.018325957,0.009773844,TONIC,ee1c90dcf095
1777347772171,7568733568490,0.059855044,4.924873,8.379706,0.1001819,0.007330383,0.002443461,TONIC,ee1c90dcf095
1777347772173,7568753649057,0.1604115,5.035006,8.185776,-0.018325957,-0.015882496,-0.012217305,TONIC,ee1c90dcf095
1777347772174,7568773699105,0.22266077,4.999093,8.279149,-0.056199603,0.017104227,0.002443461,TONIC,ee1c90dcf095
1777347772178,7568793749154,0.07182605,4.6710877,8.367735,0.058643065,0.065973446,0.018325957,TONIC,ee1c90dcf095
1777347772181,7568813799203,0.04070143,4.9799395,8.384495,0.12461651,0.04642576,-0.008552114,TONIC,ee1c90dcf095
1777347772262,7568833910287,-0.107739076,5.1140146,8.255207,0.07696902,0.015882496,-0.02321288,TONIC,ee1c90dcf095
1777347772264,7568854051889,0.023942016,4.9344497,8.082825,-0.062308256,-0.0036651916,-0.008552114,TONIC,ee1c90dcf095
1777347772266,7568874132455,0.045489833,4.6351743,8.214506,-0.042760566,0.02076942,-0.0036651916,TONIC,ee1c90dcf095
1777347772268,7568894213021,-0.11971009,4.8482585,8.255207,0.064751714,0.014660766,-0.017104227,TONIC,ee1c90dcf095
1777347772284,7568914293588,0.021547815,4.9655743,8.255207,0.07086037,-0.02076942,-0.013439035,TONIC,ee1c90dcf095
1777347772330,7568934374154,0.02633622,4.939238,8.0924015,-0.014660766,-0.017104227,0.012217305,TONIC,ee1c90dcf095
1777347772332,7568954454721,0.07182605,4.819528,8.252813,-0.04153884,0.007330383,0.019547688,TONIC,ee1c90dcf095
1777347772347,7568974565805,0.095768064,4.8027687,8.4587145,0.03176499,0.012217305,0.010995574,TONIC,ee1c90dcf095
1777347772425,7568994615854,0.08379706,5.0421886,8.207323,0.09407325,-0.008552114,-0.008552114,TONIC,ee1c90dcf095
1777347772427,7569014726937,0.079008654,5.0182467,8.250419,0.02076942,-0.0061086523,0.0061086523,TONIC,ee1c90dcf095
1777347772431,7569034807504,0.074220255,4.927267,8.212111,-0.047647487,0.019547688,0.02687807,TONIC,ee1c90dcf095
1777347772432,7569054888070,0.06464344,4.879383,8.37013,-0.036651913,0.021991149,0.010995574,TONIC,ee1c90dcf095
1777347772524,7569074968637,0.062249243,4.8865657,8.348581,0.062308256,0.009773844,-0.019547688,TONIC,ee1c90dcf095
1777347772528,7569095049203,0.14604631,5.3606176,8.303091,0.111177474,0.012217305,-0.034208454,TONIC,ee1c90dcf095
1777347772533,7569115099252,0.12210429,5.2863975,8.209718,0.05131268,0.02321288,-0.02321288,TONIC,ee1c90dcf095
1777347772534,7569135149301,0.09816227,4.9440265,8.2169,-0.05497787,0.05009095,-0.004886922,TONIC,ee1c90dcf095
1777347772536,7569155168832,-0.062249243,4.84347,8.207323,-0.014660766,0.036651913,-0.028099801,TONIC,ee1c90dcf095
1777347772552,7569175188363,0.15083471,4.891354,8.288726,0.08674286,0.012217305,-0.056199603,TONIC,ee1c90dcf095
1777347772597,7569195238412,0.05746084,5.159505,8.183381,0.07574729,0.021991149,-0.058643065,TONIC,ee1c90dcf095
1777347772600,7569215257943,-0.0023942017,4.936844,8.221688,-0.034208454,0.028099801,-0.028099801,TONIC,ee1c90dcf095
1777347772603,7569235338510,0.047884032,4.6830587,8.257602,-0.042760566,0.017104227,-0.02321288,TONIC,ee1c90dcf095
1777347772652,7569255388559,-0.011971008,4.9655743,8.0924015,0.07941248,0.010995574,-0.04153884,TONIC,ee1c90dcf095
1777347772654,7569275438607,0.021547815,5.1259856,8.133103,0.07574729,-0.0036651916,-0.05009095,TONIC,ee1c90dcf095
1777347772668,7569295458139,-0.04309563,4.9655743,8.1881695,-0.015882496,0.0061086523,-0.028099801,TONIC,ee1c90dcf095
1777347772741,7569315538705,-0.1340753,4.8961425,8.231265,-0.019547688,0.007330383,-0.017104227,TONIC,ee1c90dcf095
1777347772746,7569335558236,-0.06943185,4.72376,8.197746,0.05009095,-0.015882496,-0.02565634,TONIC,ee1c90dcf095
1777347772747,7569355577768,0.02633622,5.056554,8.159439,0.06841691,-0.008552114,-0.02687807,TONIC,ee1c90dcf095
1777347772750,7569375627816,-0.21068975,5.0517654,8.204929,-0.012217305,0.014660766,0.0,TONIC,ee1c90dcf095
1777347772763,7569395677865,-0.1316811,4.7740383,8.243237,-0.043982297,0.0036651916,0.0012217305,TONIC,ee1c90dcf095
1777347772800,7569415727914,-0.17477672,4.7740383,8.178593,0.007330383,0.0012217305,-0.0036651916,TONIC,ee1c90dcf095
1777347772806,7569435747445,-0.14844051,4.9200845,8.101978,0.058643065,-0.019547688,0.0012217305,TONIC,ee1c90dcf095
1777347772888,7569455766977,-0.06703765,5.185841,8.087613,0.02687807,-0.007330383,-0.0036651916,TONIC,ee1c90dcf095
1777347772891,7569475817025,-0.06464344,4.817134,8.324639,-0.052534413,0.03176499,0.028099801,TONIC,ee1c90dcf095
1777347772893,7569495836557,-0.088585466,4.6902413,8.389283,-0.05131268,0.036651913,0.02565634,TONIC,ee1c90dcf095
1777347772896,7569515856088,-0.1364695,4.805163,8.202535,0.029321533,-0.007330383,0.007330383,TONIC,ee1c90dcf095
1777347772902,7569535875619,-0.02873042,5.130774,7.9631147,0.052534413,-0.02443461,-0.0012217305,TONIC,ee1c90dcf095
1777347772945,7569555895150,0.007182605,5.2624555,8.001422,-0.008552114,0.007330383,0.009773844,TONIC,ee1c90dcf095
1777347772947,7569575914682,0.107739076,5.023035,8.3629465,-0.058643065,0.034208454,0.021991149,TONIC,ee1c90dcf095
1777347772963,7569595964730,-0.12210429,4.9057193,8.408437,-0.04642576,0.040317107,0.0012217305,TONIC,ee1c90dcf095
1777347773037,7569615984262,-0.06943185,4.8985367,8.133103,0.05375614,-0.0012217305,-0.009773844,TONIC,ee1c90dcf095
1777347773039,7569636003793,0.06703765,5.1547165,7.9631147,0.08552113,-0.02565634,-0.02076942,TONIC,ee1c90dcf095
1777347773040,7569656053842,-0.076614454,5.267244,8.104373,-0.039095376,0.017104227,-0.019547688,TONIC,ee1c90dcf095
1777347773044,7569676103891,-0.1340753,4.829105,8.360553,-0.14172074,0.02565634,-0.0036651916,TONIC,ee1c90dcf095
1777347773131,7569696123422,-0.038307227,4.7261543,8.384495,-0.02321288,-0.0012217305,-0.0061086523,TONIC,ee1c90dcf095
1777347773132,7569716173471,-0.074220255,5.094861,8.104373,0.08307768,-0.035430185,-0.02443461,TONIC,ee1c90dcf095
1777347773134,7569736254037,-0.1604115,5.092467,8.054094,0.002443461,-0.02321288,-0.010995574,TONIC,ee1c90dcf095
1777347773137,7569756304086,-0.09816227,4.8458643,8.094796,-0.080634214,-0.02076942,0.021991149,TONIC,ee1c90dcf095
1777347773146,7569776323617,-0.15322891,4.9224787,8.406042,-0.081855945,-0.014660766,0.018325957,TONIC,ee1c90dcf095
1777347773234,7569796343148,-0.15322891,4.7261543,8.37013,-0.04153884,-0.036651913,0.018325957,TONIC,ee1c90dcf095
1777347773236,7569816393197,-0.093373865,4.8626237,8.23366,0.019547688,-0.052534413,0.002443461,TONIC,ee1c90dcf095
1777347773239,7569836412729,0.0047884034,4.8506527,8.214506,0.029321533,-0.036651913,0.02443461,TONIC,ee1c90dcf095
1777347773242,7569856493295,-0.08140286,4.879383,8.336611,0.012217305,-0.008552114,0.036651913,TONIC,ee1c90dcf095
1777347773251,7569876543344,-0.031124622,4.8243165,8.331821,0.0012217305,-0.002443461,0.04642576,TONIC,ee1c90dcf095
1777347773303,7569896593393,-0.1412579,4.8027687,8.157045,0.028099801,-0.012217305,0.04642576,TONIC,ee1c90dcf095
1777347773306,7569916612924,-0.12449849,5.133168,7.8865004,0.0720821,-0.010995574,0.032986723,TONIC,ee1c90dcf095
1777347773311,7569936632455,0.011971008,5.3103395,7.920019,-0.009773844,0.02443461,0.0720821,TONIC,ee1c90dcf095
1777347773326,7569956651986,-0.15083471,4.9296613,8.367735,-0.11484267,0.112399206,0.18936823,TONIC,ee1c90dcf095
1777347773397,7569976702035,-0.23223756,4.6591167,8.513782,-0.11484267,0.080634214,0.25778514,TONIC,ee1c90dcf095
1777347773402,7569996721566,-0.06703765,4.6279917,8.104373,0.032986723,0.014660766,0.29932398,TONIC,ee1c90dcf095
1777347773406,7570016771615,0.47405192,4.8817773,7.764396,0.1441642,-0.02076942,0.26267207,TONIC,ee1c90dcf095
