# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347800704,7642899694417,0.79726917,1.1372458,9.835381,0.0018325958,0.0012217305,-6.1086525E-4,TONIC,0e81c90899b1
1777347800712,7642907687880,0.80445176,1.1300632,9.840169,0.0036651916,0.0030543262,-0.0012217305,TONIC,0e81c90899b1
1777347800720,7642915685803,0.81402856,1.1348516,9.85214,0.0,0.002443461,-0.0012217305,TONIC,0e81c90899b1
1777347800728,7642923679649,0.79008657,1.1300632,9.85214,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,0e81c90899b1
1777347800736,7642931674342,0.79487497,1.1348516,9.840169,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,0e81c90899b1
1777347800744,7642939703035,0.78290397,1.1348516,9.844957,0.002443461,0.002443461,0.0,TONIC,0e81c90899b1
1777347800752,7642947695573,0.80445176,1.1372458,9.844957,0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,0e81c90899b1
1777347800760,7642955690728,0.79726917,1.1324574,9.847352,0.0012217305,0.0018325958,-0.0018325958,TONIC,0e81c90899b1
1777347800768,7642963687882,0.79726917,1.1324574,9.832987,0.0018325958,0.002443461,0.0,TONIC,0e81c90899b1
1777347800776,7642971682728,0.79248077,1.1324574,9.859323,0.0012217305,0.0012217305,-0.0018325958,TONIC,0e81c90899b1
1777347800784,7642979681498,0.80445176,1.1300632,9.844957,0.002443461,0.0018325958,-0.0012217305,TONIC,0e81c90899b1
1777347800792,7642987674960,0.79726917,1.1204864,9.844957,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,0e81c90899b1
1777347800800,7642995702421,0.80684596,1.1468226,9.854534,0.0018325958,6.1086525E-4,0.0012217305,TONIC,0e81c90899b1
1777347800808,7643003695038,0.80684596,1.1372458,9.844957,0.0012217305,0.0036651916,0.0,TONIC,0e81c90899b1
1777347800816,7643011690730,0.80684596,1.1420342,9.854534,-6.1086525E-4,0.0,6.1086525E-4,TONIC,0e81c90899b1
1777347800824,7643019688884,0.80205756,1.13964,9.85214,0.0,0.0,0.0012217305,TONIC,0e81c90899b1
1777347800832,7643027682039,0.79726917,1.1372458,9.844957,0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,0e81c90899b1
1777347800840,7643035679347,0.80924016,1.1204864,9.828198,6.1086525E-4,0.0012217305,0.002443461,TONIC,0e81c90899b1
1777347800848,7643043674424,0.82121116,1.1348516,9.835381,0.0,-0.0012217305,0.0,TONIC,0e81c90899b1
1777347800856,7643051699963,0.79487497,1.127669,9.854534,-6.1086525E-4,-0.0012217305,0.002443461,TONIC,0e81c90899b1
1777347800864,7643059697117,0.79966336,1.1348516,9.85214,0.0,0.0,0.0018325958,TONIC,0e81c90899b1
1777347800872,7643067690732,0.79966336,1.115698,9.844957,0.0,-0.0012217305,0.0018325958,TONIC,0e81c90899b1
1777347800880,7643075686656,0.80684596,1.1133038,9.828198,0.0018325958,-0.0012217305,0.0018325958,TONIC,0e81c90899b1
1777347800888,7643083684810,0.80924016,1.1204864,9.821015,0.0012217305,-0.0018325958,0.0012217305,TONIC,0e81c90899b1
1777347800896,7643091677810,0.81163436,1.127669,9.82341,0.0018325958,0.0,0.0018325958,TONIC,0e81c90899b1
1777347800904,7643099676504,0.80445176,1.1133038,9.835381,0.0036651916,-6.1086525E-4,0.0030543262,TONIC,0e81c90899b1
1777347800912,7643107699273,0.79966336,1.1444284,9.837775,0.0018325958,0.0012217305,0.0018325958,TONIC,0e81c90899b1
1777347800920,7643115694658,0.79487497,1.1492168,9.837775,0.002443461,0.0012217305,0.0030543262,TONIC,0e81c90899b1
1777347800928,7643123690042,0.78529817,1.127669,9.835381,0.0036651916,0.0018325958,0.004886922,TONIC,0e81c90899b1
1777347800936,7643131686351,0.79726917,1.1324574,9.849746,0.004886922,0.0018325958,0.0012217305,TONIC,0e81c90899b1
1777347800944,7643139682351,0.80924016,1.13964,9.847352,0.002443461,-6.1086525E-4,0.0018325958,TONIC,0e81c90899b1
1777347800952,7643147676582,0.80684596,1.1180922,9.835381,0.002443461,0.0,0.002443461,TONIC,0e81c90899b1
1777347800960,7643155676198,0.80205756,1.1252748,9.830592,0.0036651916,0.0018325958,0.0030543262,TONIC,0e81c90899b1
1777347800968,7643163700506,0.79008657,1.1300632,9.830592,0.0036651916,0.0030543262,0.0018325958,TONIC,0e81c90899b1
1777347800976,7643171695275,0.80445176,1.1324574,9.835381,0.0036651916,-6.1086525E-4,0.0030543262,TONIC,0e81c90899b1
1777347800984,7643179691353,0.78529817,1.127669,9.837775,0.0036651916,-6.1086525E-4,0.0018325958,TONIC,0e81c90899b1
1777347800992,7643187686968,0.78290397,1.1540052,9.849746,0.002443461,6.1086525E-4,0.0030543262,TONIC,0e81c90899b1
1777347801000,7643195682122,0.79726917,1.127669,9.835381,0.0036651916,0.0018325958,6.1086525E-4,TONIC,0e81c90899b1
1777347801008,7643203675969,0.79248077,1.1348516,9.835381,0.002443461,0.0030543262,6.1086525E-4,TONIC,0e81c90899b1
1777347801016,7643211674354,0.79008657,1.1252748,9.842564,0.0036651916,0.0012217305,0.002443461,TONIC,0e81c90899b1
1777347801024,7643219700200,0.81163436,1.1348516,9.835381,6.1086525E-4,-0.0012217305,0.002443461,TONIC,0e81c90899b1
1777347801032,7643227695586,0.80205756,1.1348516,9.830592,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,0e81c90899b1
1777347801040,7643235690355,0.79248077,1.1372458,9.828198,0.0,-0.0012217305,0.0012217305,TONIC,0e81c90899b1
1777347801048,7643243686047,0.79008657,1.1444284,9.842564,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,0e81c90899b1
1777347801056,7643251680818,0.78529817,1.1252748,9.828198,0.0,-6.1086525E-4,6.1086525E-4,TONIC,0e81c90899b1
1777347801064,7643259678125,0.79487497,1.1348516,9.82341,6.1086525E-4,-0.0012217305,0.0018325958,TONIC,0e81c90899b1
1777347801072,7643267672202,0.80684596,1.1252748,9.828198,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,0e81c90899b1
1777347801080,7643275698742,0.80205756,1.1324574,9.813833,0.0012217305,-6.1086525E-4,0.0,TONIC,0e81c90899b1
1777347801088,7643283694973,0.81402856,1.1324574,9.835381,0.002443461,6.1086525E-4,6.1086525E-4,TONIC,0e81c90899b1
1777347801096,7643291689434,0.79726917,1.1252748,9.825804,0.004276057,6.1086525E-4,0.0018325958,TONIC,0e81c90899b1
1777347801104,7643299688281,0.80684596,1.1348516,9.837775,0.004276057,6.1086525E-4,6.1086525E-4,TONIC,0e81c90899b1
1777347801112,7643307682358,0.79726917,1.13964,9.811439,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,0e81c90899b1
1777347801120,7643315677743,0.81881696,1.1372458,9.840169,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,0e81c90899b1
1777347801128,7643323672590,0.79966336,1.1468226,9.828198,0.0018325958,0.004276057,0.0012217305,TONIC,0e81c90899b1
1777347801136,7643331698129,0.7733272,1.1204864,9.856929,0.0012217305,0.0018325958,6.1086525E-4,TONIC,0e81c90899b1
1777347801144,7643339695590,0.78769237,1.1444284,9.835381,0.002443461,0.0,0.0012217305,TONIC,0e81c90899b1
1777347801152,7643347690976,0.79966336,1.13964,9.825804,0.0018325958,0.0012217305,6.1086525E-4,TONIC,0e81c90899b1
1777347801160,7643355686976,0.80924016,1.1300632,9.825804,0.0012217305,0.0,0.0018325958,TONIC,0e81c90899b1
1777347801168,7643363682437,0.80205756,1.1252748,9.840169,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,0e81c90899b1
1777347801176,7643371677823,0.79726917,1.1420342,9.82341,0.0030543262,0.0012217305,0.0012217305,TONIC,0e81c90899b1
1777347801184,7643379673438,0.80924016,1.115698,9.818622,0.004276057,0.002443461,0.0018325958,TONIC,0e81c90899b1
1777347801192,7643387697746,0.78529817,1.127669,9.816227,0.0030543262,6.1086525E-4,6.1086525E-4,TONIC,0e81c90899b1
1777347801200,7643395693439,0.80924016,1.1324574,9.837775,0.0030543262,0.0018325958,0.0,TONIC,0e81c90899b1
1777347801208,7643403689209,0.79726917,1.1324574,9.842564,0.0018325958,0.002443461,0.0012217305,TONIC,0e81c90899b1
1777347801216,7643411685439,0.80205756,1.1348516,9.835381,0.0036651916,0.002443461,0.0018325958,TONIC,0e81c90899b1
1777347801224,7643419682133,0.79248077,1.1300632,9.816227,0.004886922,0.0012217305,6.1086525E-4,TONIC,0e81c90899b1
1777347801232,7643427676210,0.78050977,1.1324574,9.830592,0.002443461,6.1086525E-4,6.1086525E-4,TONIC,0e81c90899b1
1777347801240,7643435672902,0.79726917,1.1324574,9.82341,0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,0e81c90899b1
1777347801248,7643443698134,0.81163436,1.1420342,9.835381,0.0,-0.0012217305,6.1086525E-4,TONIC,0e81c90899b1
1777347801256,7643451693134,0.80445176,1.1252748,9.830592,0.0012217305,0.0012217305,0.0018325958,TONIC,0e81c90899b1
1777347801264,7643459690749,0.80445176,1.13964,9.813833,0.004276057,0.0018325958,0.0018325958,TONIC,0e81c90899b1
1777347801272,7643467685442,0.79248077,1.1420342,9.809045,0.004276057,0.002443461,0.0018325958,TONIC,0e81c90899b1
1777347801280,7643475681443,0.80684596,1.1204864,9.828198,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,0e81c90899b1
1777347801288,7643483676289,0.78529817,1.1180922,9.825804,0.0,0.0018325958,0.0012217305,TONIC,0e81c90899b1
1777347801296,7643491672827,0.79248077,1.1228806,9.82341,0.0,-6.1086525E-4,0.0,TONIC,0e81c90899b1
1777347801304,7643499698059,0.80445176,1.1324574,9.828198,0.0,0.0,6.1086525E-4,TONIC,0e81c90899b1
1777347801312,7643507692905,0.78529817,1.13964,9.830592,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,0e81c90899b1
1777347801320,7643515690367,0.7757214,1.1540052,9.842564,-0.0018325958,-0.0018325958,0.0,TONIC,0e81c90899b1
1777347801328,7643523684906,0.80205756,1.13964,9.837775,-0.002443461,-0.0012217305,6.1086525E-4,TONIC,0e81c90899b1
1777347801336,7643531679599,0.80445176,1.1372458,9.821015,-0.0018325958,-0.0018325958,0.0018325958,TONIC,0e81c90899b1
1777347801344,7643539677752,0.80445176,1.1492168,9.832987,-0.002443461,-0.0030543262,-6.1086525E-4,TONIC,0e81c90899b1
1777347801352,7643547672600,0.78050977,1.1300632,9.813833,-0.0012217305,-0.002443461,0.0012217305,TONIC,0e81c90899b1
1777347801360,7643555698753,0.7781156,1.151611,9.837775,-0.0030543262,-0.002443461,6.1086525E-4,TONIC,0e81c90899b1
1777347801368,7643563693215,0.78769237,1.1348516,9.82341,-0.0030543262,-0.002443461,0.0,TONIC,0e81c90899b1
1777347801376,7643571688524,0.7757214,1.1252748,9.832987,-0.0030543262,-0.0018325958,6.1086525E-4,TONIC,0e81c90899b1
1777347801384,7643579686062,0.78050977,1.1444284,9.840169,-0.0036651916,-0.0012217305,0.0,TONIC,0e81c90899b1
1777347801392,7643587679678,0.78290397,1.1180922,9.837775,-0.0030543262,-0.002443461,-6.1086525E-4,TONIC,0e81c90899b1
1777347801400,7643595677448,0.80684596,1.1420342,9.818622,-0.004886922,-0.002443461,0.0,TONIC,0e81c90899b1
1777347801408,7643603671602,0.79008657,1.1372458,9.818622,-0.0036651916,-0.0030543262,-0.0012217305,TONIC,0e81c90899b1
1777347801416,7643611696909,0.78050977,1.1468226,9.82341,-0.005497787,-0.0012217305,6.1086525E-4,TONIC,0e81c90899b1
1777347801424,7643619695064,0.80205756,1.1420342,9.840169,-0.0061086523,-0.002443461,6.1086525E-4,TONIC,0e81c90899b1
1777347801432,7643627690064,0.80205756,1.1300632,9.816227,-0.005497787,-0.0018325958,-6.1086525E-4,TONIC,0e81c90899b1
1777347801440,7643635686449,0.79726917,1.1348516,9.816227,-0.004276057,-0.0030543262,-0.0012217305,TONIC,0e81c90899b1
1777347801448,7643643680835,0.79487497,1.1324574,9.82341,-0.0030543262,-0.0018325958,-0.002443461,TONIC,0e81c90899b1
1777347801456,7643651675296,0.78050977,1.1372458,9.821015,-0.005497787,-0.002443461,-0.0012217305,TONIC,0e81c90899b1
1777347801464,7643659701142,0.79487497,1.1252748,9.818622,-0.0036651916,-6.1086525E-4,-0.0018325958,TONIC,0e81c90899b1
1777347801472,7643667698682,0.79248077,1.1348516,9.816227,-0.0036651916,-0.002443461,-0.002443461,TONIC,0e81c90899b1
1777347801480,7643675692836,0.80445176,1.1420342,9.85214,-0.0030543262,0.0,-0.0018325958,TONIC,0e81c90899b1
1777347801488,7643683688836,0.79487497,1.1372458,9.821015,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,0e81c90899b1
1777347801496,7643691683606,0.80445176,1.1348516,9.832987,-0.0018325958,-0.0012217305,-0.0036651916,TONIC,0e81c90899b1
1777347801504,7643699680606,0.79966336,1.13964,9.830592,-0.0036651916,-6.1086525E-4,-0.0012217305,TONIC,0e81c90899b1
1777347801512,7643707674683,0.80205756,1.1204864,9.840169,-0.0036651916,-6.1086525E-4,-0.0030543262,TONIC,0e81c90899b1
1777347801520,7643715671607,0.79726917,1.1348516,9.835381,-0.0036651916,6.1086525E-4,-0.002443461,TONIC,0e81c90899b1
1777347801528,7643723697146,0.81402856,1.1420342,9.842564,-0.0030543262,6.1086525E-4,-0.0012217305,TONIC,0e81c90899b1
1777347801536,7643731692299,0.80205756,1.1204864,9.835381,-0.0030543262,-0.0012217305,-0.0030543262,TONIC,0e81c90899b1
1777347801544,7643739690762,0.79966336,1.1228806,9.830592,-0.0030543262,6.1086525E-4,-0.0012217305,TONIC,0e81c90899b1
1777347801552,7643747683685,0.80445176,1.127669,9.854534,-0.0036651916,0.0012217305,-0.0018325958,TONIC,0e81c90899b1
1777347801560,7643755680300,0.81642276,1.115698,9.830592,-0.0030543262,-0.0012217305,-0.0018325958,TONIC,0e81c90899b1
1777347801568,7643763674455,0.81402856,1.1252748,9.82341,-0.0036651916,-6.1086525E-4,-0.002443461,TONIC,0e81c90899b1
1777347801576,7643771670378,0.81642276,1.1300632,9.828198,-0.0036651916,-0.0018325958,-0.0018325958,TONIC,0e81c90899b1
1777347801584,7643779698148,0.80924016,1.1180922,9.835381,-0.0036651916,-0.0018325958,-0.0018325958,TONIC,0e81c90899b1
1777347801592,7643787692917,0.80205756,1.1252748,9.825804,-0.0036651916,0.0012217305,-0.0018325958,TONIC,0e81c90899b1
1777347801600,7643795687379,0.79726917,1.1300632,9.832987,-0.004886922,0.0,0.0,TONIC,0e81c90899b1
1777347801608,7643803683072,0.79726917,1.1348516,9.840169,-0.002443461,0.0,-6.1086525E-4,TONIC,0e81c90899b1
1777347801616,7643811679918,0.78529817,1.1372458,9.832987,-0.0018325958,0.0,-0.0018325958,TONIC,0e81c90899b1
1777347801624,7643819675919,0.80205756,1.1300632,9.844957,-0.0030543262,6.1086525E-4,-0.0012217305,TONIC,0e81c90899b1
1777347801632,7643827671073,0.78529817,1.1252748,9.849746,-0.0030543262,-0.0036651916,-6.1086525E-4,TONIC,0e81c90899b1
1777347801640,7643835697842,0.79008657,1.127669,9.859323,-0.0030543262,-0.002443461,-0.0012217305,TONIC,0e81c90899b1
1777347801648,7643843691997,0.81163436,1.1372458,9.847352,-0.004276057,-0.0036651916,-0.0012217305,TONIC,0e81c90899b1
1777347801656,7643851689151,0.79726917,1.127669,9.828198,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,0e81c90899b1
1777347801664,7643859684612,0.80924016,1.127669,9.821015,-0.0018325958,-0.0018325958,0.0012217305,TONIC,0e81c90899b1
1777347801672,7643867680536,0.79726917,1.1228806,9.828198,-0.0030543262,-0.0012217305,0.0,TONIC,0e81c90899b1
1777347801680,7643875675613,0.80205756,1.1228806,9.844957,-0.0030543262,-0.0012217305,6.1086525E-4,TONIC,0e81c90899b1
1777347801688,7643883702152,0.81163436,1.1204864,9.821015,-0.0030543262,-0.002443461,6.1086525E-4,TONIC,0e81c90899b1
1777347801696,7643891697230,0.79966336,1.1372458,9.828198,-0.0036651916,-0.0018325958,6.1086525E-4,TONIC,0e81c90899b1
1777347801704,7643899693230,0.80684596,1.1133038,9.825804,-0.0036651916,-0.0030543262,0.0018325958,TONIC,0e81c90899b1
1777347801712,7643907688307,0.79248077,1.1109096,9.828198,-0.0012217305,-0.0018325958,0.0,TONIC,0e81c90899b1
1777347801720,7643915683615,0.80205756,1.1324574,9.840169,-0.0018325958,-0.0012217305,0.0018325958,TONIC,0e81c90899b1
1777347801728,7643923679000,0.80445176,1.1180922,9.821015,-0.004276057,-0.002443461,0.0030543262,TONIC,0e81c90899b1
1777347801736,7643931675077,0.79008657,1.1204864,9.832987,-0.004276057,-0.0030543262,6.1086525E-4,TONIC,0e81c90899b1
1777347801744,7643939669463,0.80205756,1.115698,9.837775,-0.0036651916,-0.0030543262,0.002443461,TONIC,0e81c90899b1
1777347801752,7643947695924,0.80445176,1.1204864,9.835381,-0.0036651916,-0.0018325958,0.0018325958,TONIC,0e81c90899b1
1777347801760,7643955692617,0.81163436,1.115698,9.816227,-0.0018325958,-0.002443461,0.0012217305,TONIC,0e81c90899b1
1777347801768,7643963686695,0.80205756,1.1133038,9.832987,-0.0030543262,-0.0012217305,0.0012217305,TONIC,0e81c90899b1
1777347801776,7643971683695,0.79966336,1.1228806,9.847352,-6.1086525E-4,-0.0012217305,0.002443461,TONIC,0e81c90899b1
1777347801784,7643979678079,0.79966336,1.1228806,9.85214,0.0,0.0012217305,0.0018325958,TONIC,0e81c90899b1
1777347801792,7643987675080,0.79008657,1.1228806,9.842564,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,0e81c90899b1
1777347801800,7643995702773,0.78290397,1.1252748,9.844957,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,0e81c90899b1
1777347801808,7644003696619,0.78529817,1.1133038,9.85214,0.0012217305,6.1086525E-4,0.0012217305,TONIC,0e81c90899b1
1777347801816,7644011691620,0.79726917,1.127669,9.828198,0.0,-0.0012217305,0.002443461,TONIC,0e81c90899b1
1777347801824,7644019687081,0.79487497,1.1109096,9.837775,6.1086525E-4,0.0012217305,0.0018325958,TONIC,0e81c90899b1
1777347801832,7644027682158,0.79966336,1.1133038,9.835381,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,0e81c90899b1
1777347801840,7644035677852,0.79487497,1.1204864,9.825804,0.002443461,0.0012217305,0.0012217305,TONIC,0e81c90899b1
1777347801848,7644043673544,0.80205756,1.1228806,9.82341,0.002443461,0.0012217305,0.0018325958,TONIC,0e81c90899b1
1777347801856,7644051701544,0.79726917,1.1324574,9.835381,0.002443461,6.1086525E-4,0.002443461,TONIC,0e81c90899b1
1777347801864,7644059696622,0.79487497,1.1372458,9.844957,0.0036651916,0.0012217305,6.1086525E-4,TONIC,0e81c90899b1
1777347801872,7644067690468,0.79726917,1.1324574,9.832987,0.0030543262,0.0036651916,0.0030543262,TONIC,0e81c90899b1
1777347801880,7644075687622,0.79487497,1.1372458,9.840169,0.0030543262,0.002443461,0.0012217305,TONIC,0e81c90899b1
1777347801888,7644083682700,0.79966336,1.1372458,9.844957,0.002443461,0.0012217305,0.0018325958,TONIC,0e81c90899b1
1777347801896,7644091678161,0.79726917,1.1300632,9.85214,0.0,0.0,0.0018325958,TONIC,0e81c90899b1
1777347801904,7644099674161,0.80445176,1.1300632,9.835381,0.0,6.1086525E-4,0.0,TONIC,0e81c90899b1
1777347801912,7644107670084,0.79726917,1.1228806,9.837775,0.0018325958,-0.0012217305,0.0012217305,TONIC,0e81c90899b1
1777347801920,7644115696316,0.80445176,1.13964,9.842564,0.0,-6.1086525E-4,0.0,TONIC,0e81c90899b1
1777347801928,7644123691316,0.80684596,1.1420342,9.849746,-0.0030543262,-0.0018325958,0.0012217305,TONIC,0e81c90899b1
1777347801936,7644131686162,0.80924016,1.127669,9.847352,-0.0018325958,0.0,6.1086525E-4,TONIC,0e81c90899b1
1777347801944,7644139683317,0.82360536,1.127669,9.844957,0.0,0.0012217305,0.0018325958,TONIC,0e81c90899b1
1777347801952,7644147677548,0.78529817,1.1324574,9.828198,-6.1086525E-4,-0.002443461,0.0,TONIC,0e81c90899b1
1777347801960,7644155675394,0.79966336,1.1228806,9.844957,-0.0012217305,-0.0018325958,0.0012217305,TONIC,0e81c90899b1
1777347801968,7644163670165,0.79487497,1.13964,9.849746,-0.002443461,-0.0012217305,0.0012217305,TONIC,0e81c90899b1
1777347801976,7644171696318,0.79008657,1.1324574,9.835381,-0.004886922,-0.0018325958,0.0018325958,TONIC,0e81c90899b1
1777347801984,7644179693165,0.79248077,1.1228806,9.844957,-0.0030543262,-0.0018325958,0.0,TONIC,0e81c90899b1
1777347801992,7644187686166,0.80684596,1.1204864,9.85214,-0.0036651916,-0.002443461,6.1086525E-4,TONIC,0e81c90899b1
1777347802000,7644195682473,0.79487497,1.1109096,9.832987,-0.0030543262,-0.002443461,0.002443461,TONIC,0e81c90899b1
1777347802008,7644203676935,0.79248077,1.1133038,9.844957,-0.004276057,-0.0030543262,0.0012217305,TONIC,0e81c90899b1
1777347802016,7644211674167,0.81642276,1.1061212,9.837775,-0.0036651916,-0.0012217305,0.002443461,TONIC,0e81c90899b1
1777347802024,7644219700244,0.78290397,1.1180922,9.844957,-0.004276057,-0.0018325958,0.0,TONIC,0e81c90899b1
1777347802032,7644227694474,0.79966336,1.103727,9.85214,-0.004276057,-0.0030543262,6.1086525E-4,TONIC,0e81c90899b1
1777347802040,7644235693168,0.80445176,1.1109096,9.847352,-0.002443461,-0.002443461,6.1086525E-4,TONIC,0e81c90899b1
1777347802048,7644243685168,0.79726917,1.1228806,9.837775,-0.002443461,-0.0012217305,0.0,TONIC,0e81c90899b1
1777347802056,7644251682475,0.80205756,1.127669,9.847352,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,0e81c90899b1
1777347802064,7644259679630,0.80205756,1.1252748,9.835381,-0.0067195175,-0.004886922,6.1086525E-4,TONIC,0e81c90899b1
1777347802072,7644267673476,0.79248077,1.1180922,9.849746,-0.0018325958,6.1086525E-4,0.0,TONIC,0e81c90899b1
1777347802080,7644275690080,0.80205756,1.1109096,9.849746,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,0e81c90899b1
1777347802088,7644283687617,0.81163436,1.1300632,9.840169,-0.0018325958,-0.0018325958,0.0012217305,TONIC,0e81c90899b1
1777347802096,7644291680616,0.78529817,1.127669,9.837775,-0.0036651916,0.0,0.0,TONIC,0e81c90899b1
1777347802104,7644299677462,0.78769237,1.103727,9.842564,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,0e81c90899b1
1777347802112,7644307672845,0.79966336,1.1420342,9.847352,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,0e81c90899b1
1777347802120,7644315667383,0.79487497,1.1324574,9.835381,-0.0018325958,-0.0012217305,-0.0018325958,TONIC,0e81c90899b1
1777347802128,7644323664613,0.80205756,1.127669,9.842564,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,0e81c90899b1
1777347802136,7644331689227,0.79726917,1.115698,9.859323,-0.0012217305,0.0030543262,-0.0012217305,TONIC,0e81c90899b1
1777347802144,7644339686688,0.79008657,1.1372458,9.828198,-0.0018325958,0.0,-6.1086525E-4,TONIC,0e81c90899b1
1777347802152,7644347680610,0.80205756,1.1324574,9.849746,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,0e81c90899b1
1777347802160,7644355675993,0.81402856,1.1204864,9.842564,-0.0030543262,-6.1086525E-4,-0.002443461,TONIC,0e81c90899b1
1777347802168,7644363672838,0.80205756,1.115698,9.849746,-0.002443461,-0.0012217305,-0.0030543262,TONIC,0e81c90899b1
1777347802176,7644371667607,0.79248077,1.1348516,9.835381,-0.0018325958,6.1086525E-4,-0.002443461,TONIC,0e81c90899b1
1777347802184,7644379664836,0.82599956,1.1204864,9.849746,-0.0012217305,0.0012217305,-0.0030543262,TONIC,0e81c90899b1
1777347802192,7644387690066,0.79726917,1.1180922,9.849746,-0.0030543262,-0.0018325958,-0.002443461,TONIC,0e81c90899b1
1777347802200,7644395686142,0.80205756,1.1085154,9.840169,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,0e81c90899b1
1777347802208,7644403682064,0.82121116,1.1204864,9.842564,-0.004276057,0.0018325958,-0.0012217305,TONIC,0e81c90899b1
1777347802216,7644411676833,0.80445176,1.1300632,9.842564,-0.0030543262,-0.0018325958,-6.1086525E-4,TONIC,0e81c90899b1
1777347802224,7644419672832,0.80684596,1.1180922,9.854534,-6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,0e81c90899b1
1777347802232,7644427666677,0.79726917,1.1180922,9.849746,-0.0018325958,0.0,-0.0018325958,TONIC,0e81c90899b1
1777347802240,7644435664830,0.81642276,1.1300632,9.840169,-0.0018325958,-6.1086525E-4,-0.0012217305,TONIC,0e81c90899b1
1777347802248,7644443690136,0.80205756,1.127669,9.849746,-0.0018325958,0.0018325958,-0.002443461,TONIC,0e81c90899b1
1777347802256,7644451684828,0.79008657,1.1204864,9.844957,-0.0018325958,-0.0012217305,-6.1086525E-4,TONIC,0e81c90899b1
1777347802264,7644459681827,0.79966336,1.1324574,9.842564,-0.0018325958,6.1086525E-4,-0.0012217305,TONIC,0e81c90899b1
1777347802272,7644467676518,0.79726917,1.127669,9.856929,-0.0030543262,-0.002443461,-6.1086525E-4,TONIC,0e81c90899b1
1777347802280,7644475671055,0.79487497,1.1085154,9.840169,-0.0012217305,0.0030543262,-0.0012217305,TONIC,0e81c90899b1
1777347802288,7644483669516,0.79726917,1.1372458,9.844957,-0.0036651916,-0.0018325958,-0.0018325958,TONIC,0e81c90899b1
1777347802296,7644491664208,0.80924016,1.1180922,9.832987,-0.0036651916,-0.0030543262,0.0012217305,TONIC,0e81c90899b1
1777347802304,7644499691900,0.80205756,1.115698,9.82341,-0.004886922,-0.0012217305,0.0,TONIC,0e81c90899b1
1777347802312,7644507686053,0.81163436,1.1085154,9.830592,-0.005497787,-0.002443461,-0.0012217305,TONIC,0e81c90899b1
1777347802320,7644515679590,0.80684596,1.1348516,9.854534,-0.0061086523,-0.0018325958,0.0,TONIC,0e81c90899b1
1777347802328,7644523675666,0.81642276,1.115698,9.844957,-0.004276057,-0.0030543262,0.0018325958,TONIC,0e81c90899b1
1777347802336,7644531674434,0.80684596,1.1204864,9.840169,-0.0030543262,-0.0018325958,0.0018325958,TONIC,0e81c90899b1
1777347802344,7644539667895,0.79248077,1.1180922,9.835381,-0.0061086523,-6.1086525E-4,0.0,TONIC,0e81c90899b1
1777347802352,7644547663663,0.81402856,1.1252748,9.85214,-0.004276057,-0.0012217305,-0.0012217305,TONIC,0e81c90899b1
1777347802360,7644555688816,0.80445176,1.1180922,9.842564,-0.004886922,-0.0012217305,6.1086525E-4,TONIC,0e81c90899b1
1777347802368,7644563684200,0.79487497,1.115698,9.842564,-0.0036651916,-0.0012217305,0.0018325958,TONIC,0e81c90899b1
1777347802376,7644571680506,0.80445176,1.1061212,9.849746,-0.004276057,-0.0012217305,0.0012217305,TONIC,0e81c90899b1
1777347802384,7644579675967,0.79726917,1.1180922,9.837775,-0.0030543262,0.0,-6.1086525E-4,TONIC,0e81c90899b1
1777347802392,7644587670427,0.79248077,1.1180922,9.835381,-0.0030543262,0.0,6.1086525E-4,TONIC,0e81c90899b1
1777347802400,7644595669503,0.80445176,1.0869676,9.85214,-0.0036651916,6.1086525E-4,6.1086525E-4,TONIC,0e81c90899b1
1777347802408,7644603662964,0.79726917,1.1109096,9.844957,-0.002443461,6.1086525E-4,6.1086525E-4,TONIC,0e81c90899b1
