# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347892314,7734508757208,0.12928689,0.44532153,9.931149,-0.0018325958,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347892322,7734516754120,0.1412579,0.4405331,9.959879,6.1086525E-4,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347892330,7734524749803,0.12449849,0.4165911,9.957485,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,6814425b5eb1
1777347892338,7734532774715,0.1364695,0.4309563,9.959879,-6.1086525E-4,0.0,6.1086525E-4,TONIC,6814425b5eb1
1777347892346,7734540770011,0.1340753,0.4261679,9.952697,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347892354,7734548766001,0.12449849,0.45010993,9.935937,-6.1086525E-4,0.0012217305,0.0,TONIC,6814425b5eb1
1777347892362,7734556762683,0.1364695,0.4237737,9.94312,0.0012217305,0.0012217305,-0.0012217305,TONIC,6814425b5eb1
1777347892370,7734564757750,0.1436521,0.4237737,9.97185,0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347892378,7734572752508,0.12928689,0.4429273,9.952697,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347892386,7734580749728,0.110133275,0.4405331,9.967062,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347892394,7734588776795,0.11252748,0.4429273,9.945514,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347892402,7734596770553,0.1436521,0.4309563,9.940725,0.0,0.0018325958,0.0,TONIC,6814425b5eb1
1777347892410,7734604766312,0.12928689,0.4309563,9.945514,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,6814425b5eb1
1777347892418,7734612761609,0.1412579,0.4405331,9.928755,-6.1086525E-4,0.0,0.0018325958,TONIC,6814425b5eb1
1777347892426,7734620755829,0.1316811,0.4309563,9.950302,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,6814425b5eb1
1777347892434,7734628752357,0.1412579,0.44771573,9.928755,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347892442,7734636779808,0.1388637,0.45250413,9.959879,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,6814425b5eb1
1777347892450,7734644774182,0.12210429,0.4213795,9.938332,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,6814425b5eb1
1777347892458,7734652770171,0.1316811,0.44532153,9.947908,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347892466,7734660764699,0.1364695,0.45250413,9.952697,6.1086525E-4,0.002443461,-0.0018325958,TONIC,6814425b5eb1
1777347892474,7734668760689,0.12928689,0.4213795,9.952697,-0.0018325958,0.0012217305,0.0,TONIC,6814425b5eb1
1777347892482,7734676756601,0.12449849,0.4333505,9.947908,0.0,0.0,-0.0012217305,TONIC,6814425b5eb1
1777347892490,7734684753283,0.15083471,0.4429273,9.94312,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347892498,7734692748965,0.11971009,0.4309563,9.933543,6.1086525E-4,0.0012217305,0.0,TONIC,6814425b5eb1
1777347892506,7734700774415,0.1364695,0.4429273,9.952697,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,6814425b5eb1
1777347892514,7734708768867,0.11492168,0.44532153,9.959879,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347892522,7734716764625,0.1316811,0.4405331,9.947908,0.0,0.0,0.0012217305,TONIC,6814425b5eb1
1777347892530,7734724762461,0.11971009,0.4357447,9.947908,-0.004886922,-0.0036651916,6.1086525E-4,TONIC,6814425b5eb1
1777347892538,7734732758450,0.1436521,0.44532153,9.92636,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347892546,7734740752516,0.1436521,0.4429273,9.947908,-0.0018325958,0.002443461,-6.1086525E-4,TONIC,6814425b5eb1
1777347892554,7734748749429,0.12449849,0.4237737,9.947908,0.0,-0.0018325958,6.1086525E-4,TONIC,6814425b5eb1
1777347892562,7734756772572,0.1364695,0.44532153,9.938332,-6.1086525E-4,0.0,6.1086525E-4,TONIC,6814425b5eb1
1777347892570,7734764770100,0.14604631,0.4285621,9.933543,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347892578,7734772765397,0.11492168,0.4165911,9.945514,-0.0012217305,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347892586,7734780760771,0.1316811,0.4261679,9.967062,0.0030543262,0.002443461,0.0012217305,TONIC,6814425b5eb1
1777347892594,7734788756530,0.1316811,0.4357447,9.933543,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,6814425b5eb1
1777347892602,7734796752211,0.1436521,0.4285621,9.950302,-0.0018325958,-0.002443461,0.0,TONIC,6814425b5eb1
1777347892610,7734804746355,0.1316811,0.4285621,9.947908,-0.0018325958,-0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347892618,7734812772114,0.1316811,0.44532153,9.950302,6.1086525E-4,0.0018325958,0.0012217305,TONIC,6814425b5eb1
1777347892626,7734820770333,0.1316811,0.4261679,9.94312,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347892634,7734828765323,0.14604631,0.45010993,9.952697,0.0,0.0,-6.1086525E-4,TONIC,6814425b5eb1
1777347892642,7734836758851,0.11731588,0.4309563,9.94312,6.1086525E-4,0.0012217305,0.0018325958,TONIC,6814425b5eb1
1777347892650,7734844758302,0.110133275,0.4261679,9.935937,0.0,0.0012217305,-6.1086525E-4,TONIC,6814425b5eb1
1777347892658,7734852750599,0.12689269,0.4405331,9.9550905,0.0,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347892666,7734860776742,0.12928689,0.4165911,9.94312,0.002443461,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347892674,7734868774501,0.1412579,0.4261679,9.959879,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,6814425b5eb1
1777347892682,7734876768413,0.1412579,0.4357447,9.940725,0.0,0.0,6.1086525E-4,TONIC,6814425b5eb1
1777347892690,7734884763711,0.1412579,0.4381389,9.94312,-0.0018325958,-0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347892698,7734892760008,0.1388637,0.4357447,9.94312,6.1086525E-4,-0.0012217305,0.0018325958,TONIC,6814425b5eb1
1777347892706,7734900755458,0.1412579,0.4405331,9.940725,-6.1086525E-4,0.0018325958,0.0,TONIC,6814425b5eb1
1777347892714,7734908750141,0.1436521,0.45250413,9.9550905,0.0012217305,0.0,0.0012217305,TONIC,6814425b5eb1
1777347892722,7734916746207,0.1364695,0.44532153,9.928755,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347892730,7734924773504,0.11731588,0.4429273,9.938332,0.0,0.0012217305,0.0012217305,TONIC,6814425b5eb1
1777347892738,7734932769493,0.1340753,0.4357447,9.938332,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347892746,7734940765867,0.1340753,0.4381389,9.94312,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347892754,7734948758703,0.12210429,0.4357447,9.923966,0.0012217305,0.0,0.0012217305,TONIC,6814425b5eb1
1777347892762,7734956754384,0.12689269,0.4381389,9.938332,-0.0012217305,0.0,0.0012217305,TONIC,6814425b5eb1
1777347892770,7734964750374,0.1388637,0.44771573,9.923966,0.0,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347892778,7734972776594,0.12449849,0.44532153,9.921572,0.0,0.0012217305,0.0012217305,TONIC,6814425b5eb1
1777347892786,7734980771660,0.12928689,0.4237737,9.94312,0.0,0.0012217305,0.0,TONIC,6814425b5eb1
1777347892794,7734988770342,0.12449849,0.4333505,9.938332,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347892802,7734996764255,0.1364695,0.4309563,9.92636,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347892810,7735004760168,0.1364695,0.44771573,9.923966,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347892818,7735012755541,0.1340753,0.4333505,9.931149,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347892826,7735020749684,0.14844051,0.45010993,9.947908,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,6814425b5eb1
1777347892834,7735028746905,0.12928689,0.4381389,9.907207,0.0012217305,0.0012217305,0.0,TONIC,6814425b5eb1
1777347892842,7735036772202,0.1316811,0.4405331,9.921572,0.0,-6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347892850,7735044768115,0.11731588,0.4309563,9.928755,0.0012217305,-6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347892858,7735052763488,0.11971009,0.4285621,9.940725,0.0,0.0012217305,-6.1086525E-4,TONIC,6814425b5eb1
1777347892866,7735060758631,0.12210429,0.4165911,9.935937,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347892874,7735068754852,0.1364695,0.45250413,9.938332,0.0012217305,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347892882,7735076750303,0.1340753,0.4429273,9.94312,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347892890,7735084775446,0.1340753,0.4333505,9.928755,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347892898,7735092772974,0.1412579,0.4333505,9.928755,0.0,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347892906,7735100766578,0.1388637,0.45010993,9.940725,0.0,-6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347892914,7735108763722,0.1316811,0.4333505,9.931149,-6.1086525E-4,0.0012217305,0.0,TONIC,6814425b5eb1
1777347892922,7735116759711,0.15083471,0.4381389,9.916783,-0.0012217305,-0.0012217305,0.0012217305,TONIC,6814425b5eb1
1777347892930,7735124756009,0.1340753,0.4381389,9.916783,0.0,0.0012217305,0.0,TONIC,6814425b5eb1
1777347892938,7735132750844,0.12689269,0.4357447,9.940725,0.0,0.0,0.0,TONIC,6814425b5eb1
1777347892946,7735140776679,0.1436521,0.4237737,9.928755,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347892954,7735148770439,0.1340753,0.4405331,9.91439,0.0,6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347892962,7735156766120,0.1412579,0.4285621,9.907207,0.0012217305,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347892970,7735164762802,0.1340753,0.4429273,9.928755,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347892978,7735172759022,0.1364695,0.4333505,9.94312,0.0,0.0,-6.1086525E-4,TONIC,6814425b5eb1
1777347892986,7735180755088,0.15801731,0.4333505,9.923966,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347892994,7735188749463,0.1436521,0.4285621,9.931149,0.0,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347893002,7735196774452,0.09816227,0.4405331,9.92636,0.0,0.004276057,-6.1086525E-4,TONIC,6814425b5eb1
1777347893010,7735204771903,0.12449849,0.46447513,9.928755,6.1086525E-4,0.0018325958,0.0012217305,TONIC,6814425b5eb1
1777347893018,7735212768892,0.18914193,0.4237737,9.935937,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,6814425b5eb1
1777347893026,7735220763035,0.045489833,0.40940848,9.909601,-0.0030543262,-0.004276057,-0.0012217305,TONIC,6814425b5eb1
1777347893034,7735228758717,0.23702596,0.49081135,9.97185,-0.002443461,0.007941248,0.0012217305,TONIC,6814425b5eb1
1777347893042,7735236752860,0.08140286,0.4261679,9.911995,0.0012217305,-0.007330383,0.0018325958,TONIC,6814425b5eb1
1777347893050,7735244751619,0.16759412,0.4165911,9.935937,0.002443461,0.005497787,-0.0018325958,TONIC,6814425b5eb1
1777347893058,7735252775839,0.15322891,0.4405331,9.92636,-0.0012217305,-0.0018325958,0.0036651916,TONIC,6814425b5eb1
1777347893066,7735260773367,0.12210429,0.4381389,9.94312,-0.0012217305,0.0012217305,-0.0012217305,TONIC,6814425b5eb1
1777347893074,7735268767511,0.1604115,0.4237737,9.938332,-0.002443461,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347893082,7735276762884,0.11731588,0.45010993,9.923966,6.1086525E-4,0.0012217305,0.0,TONIC,6814425b5eb1
1777347893090,7735284757336,0.15083471,0.4309563,9.907207,0.0036651916,0.002443461,0.0018325958,TONIC,6814425b5eb1
1777347893098,7735292751863,0.11492168,0.4261679,9.92636,0.0,0.0030543262,-0.0018325958,TONIC,6814425b5eb1
1777347893106,7735300747775,0.1340753,0.4261679,9.947908,-0.0012217305,0.0,6.1086525E-4,TONIC,6814425b5eb1
1777347893114,7735308773919,0.1412579,0.44532153,9.964667,-0.002443461,-0.0018325958,-6.1086525E-4,TONIC,6814425b5eb1
1777347893122,7735316770601,0.14844051,0.4333505,9.92636,-0.0018325958,-0.0018325958,0.0012217305,TONIC,6814425b5eb1
1777347893130,7735324765360,0.074220255,0.39983168,9.94312,0.0018325958,0.004276057,-0.002443461,TONIC,6814425b5eb1
1777347893138,7735332762580,0.023942016,0.47644615,9.921572,0.0030543262,0.005497787,0.0030543262,TONIC,6814425b5eb1
1777347893146,7735340759492,0.272939,0.46447513,9.959879,0.0,0.004886922,0.0012217305,TONIC,6814425b5eb1
1777347893154,7735348753251,0.12689269,0.33758244,9.880871,-0.0036651916,-0.028099801,-0.0018325958,TONIC,6814425b5eb1
1777347893162,7735356747471,0.18195933,0.48602295,9.959879,-0.0030543262,0.015271631,0.002443461,TONIC,6814425b5eb1
1777347893170,7735364774768,0.18674773,0.45729253,9.967062,0.0018325958,0.028710667,0.0036651916,TONIC,6814425b5eb1
1777347893178,7735372772065,-0.050278235,0.37588966,9.935937,0.004886922,0.004276057,-0.004276057,TONIC,6814425b5eb1
1777347893186,7735380767054,0.19871874,0.46447513,9.947908,0.002443461,-0.009773844,0.0018325958,TONIC,6814425b5eb1
1777347893194,7735388760275,0.15801731,0.45489833,9.880871,-6.1086525E-4,-0.018936822,0.0018325958,TONIC,6814425b5eb1
1777347893202,7735396757187,0.1388637,0.39743748,9.921572,-0.004886922,0.010995574,0.0,TONIC,6814425b5eb1
1777347893210,7735404753177,0.1412579,0.4285621,9.983821,-0.0036651916,0.016493361,0.0018325958,TONIC,6814425b5eb1
1777347893218,7735412748320,0.107739076,0.4261679,9.945514,0.0030543262,-0.002443461,-6.1086525E-4,TONIC,6814425b5eb1
1777347893226,7735420775078,0.08619126,0.45010993,9.873688,0.004276057,-0.016493361,0.0012217305,TONIC,6814425b5eb1
1777347893234,7735428771068,0.14604631,0.50278234,9.919178,0.002443461,0.004276057,0.0012217305,TONIC,6814425b5eb1
1777347893242,7735436764519,0.1604115,0.4429273,9.962274,-0.0018325958,0.007941248,0.0018325958,TONIC,6814425b5eb1
1777347893250,7735444763586,0.09816227,0.3878607,9.957485,-0.004276057,-0.009773844,-0.0018325958,TONIC,6814425b5eb1
1777347893258,7735452757113,0.1340753,0.4357447,9.952697,-0.004886922,-0.0061086523,0.0018325958,TONIC,6814425b5eb1
1777347893266,7735460753487,0.1364695,0.48362875,9.938332,0.0036651916,0.01038471,0.0036651916,TONIC,6814425b5eb1
1777347893274,7735468747015,0.06703765,0.4333505,9.885659,0.0061086523,0.008552114,0.0,TONIC,6814425b5eb1
1777347893282,7735476774620,0.21068975,0.4237737,9.952697,-6.1086525E-4,-0.008552114,6.1086525E-4,TONIC,6814425b5eb1
1777347893290,7735484768533,0.05746084,0.4333505,9.89763,-0.0067195175,-0.02565634,-0.0036651916,TONIC,6814425b5eb1
1777347893298,7735492764830,0.22984336,0.45489833,9.991004,-0.0061086523,0.01038471,0.0036651916,TONIC,6814425b5eb1
1777347893306,7735500761126,0.016759412,0.4405331,9.962274,-0.0012217305,0.02565634,-0.0012217305,TONIC,6814425b5eb1
1777347893314,7735508755501,0.107739076,0.4213795,9.868899,0.007941248,-0.002443461,0.0018325958,TONIC,6814425b5eb1
1777347893322,7735516754567,0.16759412,0.44771573,9.859323,0.008552114,-0.015271631,0.0036651916,TONIC,6814425b5eb1
1777347893330,7735524750018,0.1388637,0.48362875,9.921572,-0.0036651916,-0.008552114,-0.0012217305,TONIC,6814425b5eb1
1777347893338,7735532772700,0.15083471,0.40222588,10.031705,-0.009773844,0.015271631,-0.0012217305,TONIC,6814425b5eb1
1777347893346,7735540769689,0.093373865,0.4213795,10.019734,-0.005497787,-0.0012217305,0.002443461,TONIC,6814425b5eb1
1777347893354,7735548765294,0.12449849,0.44532153,9.94312,0.007330383,-0.002443461,0.0012217305,TONIC,6814425b5eb1
1777347893362,7735556759514,0.15083471,0.45250413,9.842564,0.01160644,0.0018325958,-6.1086525E-4,TONIC,6814425b5eb1
1777347893370,7735564755119,0.15801731,0.44771573,9.854534,0.0036651916,-0.004276057,0.0018325958,TONIC,6814425b5eb1
1777347893378,7735572751801,0.1340753,0.47405192,9.964667,-0.0067195175,0.004276057,0.0,TONIC,6814425b5eb1
1777347893386,7735580776636,0.14844051,0.40940848,10.029311,-0.01038471,0.004276057,0.0012217305,TONIC,6814425b5eb1
1777347893394,7735588774549,0.08379706,0.4141969,9.998186,-0.0018325958,0.0018325958,0.0,TONIC,6814425b5eb1
1777347893402,7735596768923,0.1412579,0.4405331,9.91439,0.007330383,6.1086525E-4,0.002443461,TONIC,6814425b5eb1
1777347893410,7735604765220,0.1364695,0.44771573,9.880871,0.008552114,-0.002443461,0.002443461,TONIC,6814425b5eb1
1777347893418,7735612760671,0.16998832,0.45250413,9.880871,6.1086525E-4,-0.004886922,-6.1086525E-4,TONIC,6814425b5eb1
1777347893426,7735620755352,0.15562311,0.4261679,9.938332,-0.0067195175,0.0030543262,0.0018325958,TONIC,6814425b5eb1
1777347893434,7735628750419,0.090979666,0.4381389,10.007763,-0.005497787,0.008552114,0.0,TONIC,6814425b5eb1
1777347893442,7735636748331,0.1316811,0.4381389,9.991004,0.002443461,0.0,0.0012217305,TONIC,6814425b5eb1
1777347893450,7735644775937,0.12449849,0.45250413,9.935937,0.004886922,-0.0067195175,0.0012217305,TONIC,6814425b5eb1
1777347893458,7735652768003,0.17238252,0.44532153,9.876082,0.002443461,-0.0018325958,0.0018325958,TONIC,6814425b5eb1
1777347893466,7735660766376,0.1364695,0.45250413,9.907207,-0.004886922,0.004886922,-6.1086525E-4,TONIC,6814425b5eb1
1777347893474,7735668758982,0.11971009,0.4381389,9.97185,-0.004886922,0.007941248,6.1086525E-4,TONIC,6814425b5eb1
1777347893482,7735676754740,0.10534488,0.4261679,9.969456,-0.0012217305,-0.0012217305,0.002443461,TONIC,6814425b5eb1
1777347893490,7735684753114,0.1388637,0.4429273,9.931149,0.0036651916,-0.004886922,-6.1086525E-4,TONIC,6814425b5eb1
1777347893498,7735692747027,0.15562311,0.4429273,9.911995,0.004886922,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347893506,7735700772246,0.1388637,0.4429273,9.92636,-0.0018325958,0.0036651916,-0.0012217305,TONIC,6814425b5eb1
1777347893514,7735708767621,0.1364695,0.4333505,9.952697,-0.002443461,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347893522,7735716763302,0.1412579,0.4261679,9.950302,-0.0012217305,-0.0018325958,0.0,TONIC,6814425b5eb1
1777347893530,7735724759600,0.14844051,0.4309563,9.928755,0.0030543262,0.0,-6.1086525E-4,TONIC,6814425b5eb1
1777347893538,7735732755512,0.1364695,0.4261679,9.928755,0.0030543262,0.002443461,0.0012217305,TONIC,6814425b5eb1
1777347893546,7735740749963,0.1316811,0.4285621,9.940725,6.1086525E-4,0.004276057,0.0,TONIC,6814425b5eb1
1777347893554,7735748746337,0.1412579,0.4285621,9.933543,-0.0030543262,0.0018325958,0.0012217305,TONIC,6814425b5eb1
1777347893562,7735756774634,0.12689269,0.4309563,9.969456,-0.0030543262,-0.004886922,0.0012217305,TONIC,6814425b5eb1
1777347893570,7735764768162,0.15562311,0.4309563,9.952697,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347893578,7735772763844,0.12210429,0.4285621,9.940725,0.002443461,0.0030543262,0.0,TONIC,6814425b5eb1
1777347893586,7735780759756,0.1388637,0.4405331,9.907207,0.0030543262,6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347893594,7735788755823,0.12689269,0.46926352,9.923966,0.0012217305,0.002443461,0.002443461,TONIC,6814425b5eb1
1777347893602,7735796750889,0.12449849,0.4381389,9.928755,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347893610,7735804777263,0.1604115,0.45729253,9.952697,-0.0012217305,0.0,6.1086525E-4,TONIC,6814425b5eb1
1777347893618,7735812772714,0.1316811,0.45489833,9.947908,-0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347893626,7735820769241,0.1436521,0.4165911,9.94312,0.0018325958,0.0012217305,0.0012217305,TONIC,6814425b5eb1
1777347893634,7735828764693,0.12449849,0.4333505,9.911995,0.0018325958,0.0012217305,0.002443461,TONIC,6814425b5eb1
1777347893642,7735836758836,0.11971009,0.44532153,9.923966,0.0012217305,0.002443461,6.1086525E-4,TONIC,6814425b5eb1
1777347893650,7735844755364,0.1316811,0.44771573,9.92636,-0.0018325958,0.0,6.1086525E-4,TONIC,6814425b5eb1
1777347893658,7735852749584,0.12210429,0.4213795,9.947908,-0.0012217305,0.0018325958,0.0,TONIC,6814425b5eb1
1777347893666,7735860776881,0.14604631,0.4285621,9.957485,-0.002443461,0.0030543262,0.002443461,TONIC,6814425b5eb1
1777347893674,7735868773486,0.1412579,0.4381389,9.931149,0.0,-0.0018325958,6.1086525E-4,TONIC,6814425b5eb1
1777347893682,7735876769552,0.11971009,0.4261679,9.94312,0.0,-6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347893690,7735884764004,0.1604115,0.4381389,9.921572,0.0012217305,0.0,0.0018325958,TONIC,6814425b5eb1
1777347893698,7735892758377,0.14844051,0.4285621,9.94312,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,6814425b5eb1
