epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356986571,16783362596420,-5.437232,-14.583082,5.427655,0.68783426,-0.1563815,3.4159584,JERKING,90023419bf1c
1777356986572,16783382015952,-1.8890251,-10.776301,4.510676,0.9138544,0.0061086523,3.9816196,JERKING,90023419bf1c
1777356986574,16783401435483,-0.1340753,-6.931214,3.6822822,1.2437216,0.37751472,4.4043384,JERKING,90023419bf1c
1777356986593,16783420885532,0.20829555,-4.1371803,3.083732,1.3158038,0.7696902,4.6657887,JERKING,90023419bf1c
1777356986702,16783440305063,0.32561144,-2.291251,2.6791117,1.0751228,1.0152581,4.781853,JERKING,90023419bf1c
1777356986704,16783459785629,0.20590134,-0.8595184,2.123657,0.7098254,1.1691961,4.8698177,JERKING,90023419bf1c
1777356986707,16783479174643,-0.6775591,-0.033518825,2.0518308,0.39095375,1.3170254,4.950452,JERKING,90023419bf1c
1777356986709,16783498624692,-1.8626889,1.1204864,1.9800048,0.103847094,1.3548992,5.0054297,JERKING,90023419bf1c
1777356986711,16783518044223,-3.028665,2.7700913,1.4197617,-0.059864793,1.2840388,5.000543,JERKING,90023419bf1c
1777356986717,16783537463754,-3.596091,3.7708676,1.4173675,-0.17592919,1.1410962,4.967556,JERKING,90023419bf1c
1777356986928,16783556883286,-3.8019924,4.5441947,1.1827357,-0.4166101,0.9663888,4.8905873,JERKING,90023419bf1c
1777356986930,16783576302817,-4.333505,6.8043213,1.460463,-0.54733527,0.8344419,4.872261,JERKING,90023419bf1c
1777356986931,16783595722348,-4.1180267,9.119514,1.3239936,-0.54367006,0.6096435,4.7293186,JERKING,90023419bf1c
1777356986934,16783615141879,-2.6862943,9.940725,0.9792285,-0.8258898,0.29565877,4.318817,JERKING,90023419bf1c
1777356986939,16783634591928,-1.9991584,9.825804,1.5682021,-0.7464773,0.25778514,3.9559634,JERKING,90023419bf1c
1777356986941,16783654072495,-2.3175871,11.748347,1.520318,-0.26145032,0.37018433,3.5747833,JERKING,90023419bf1c
1777356986943,16783673522543,-2.9831753,15.6078005,1.5658079,0.17715092,0.44837508,3.042109,JERKING,90023419bf1c
1777356986945,16783692972592,-3.241749,19.038692,1.2449849,0.14294247,0.32986724,2.2834144,JERKING,90023419bf1c
1777356986947,16783712392123,-3.6248214,21.255722,1.0534488,-0.22724187,0.21502456,1.1960741,JERKING,90023419bf1c
1777356986958,16783731872690,-4.1539397,22.385786,1.0821792,-0.2883284,0.20647246,-0.062308256,JERKING,90023419bf1c
1777356986959,16783751322739,-4.7261543,23.015461,0.60333884,0.16982053,0.23457226,-1.4489723,JERKING,90023419bf1c
1777356986970,16783770772788,-4.027047,22.622812,-0.4309563,0.24801129,0.14660765,-3.0396655,JERKING,90023419bf1c
1777356986972,16783790253354,-2.4588451,19.797653,-1.1875241,-0.16982053,0.09162979,-4.3921213,JERKING,90023419bf1c
1777356987012,16783809703403,-1.1540052,15.500062,-0.91937345,-0.63163465,0.02076942,-5.1935763,JERKING,90023419bf1c
1777356987015,16783829214487,-0.46926352,11.51611,-0.23463176,-0.79779,-0.042760566,-5.8178806,JERKING,90023419bf1c
1777356987031,16783848664536,0.31364042,7.369353,0.4189853,-0.23945917,-0.2125811,-6.400646,JERKING,90023419bf1c
1777356987162,16783868114584,1.7549498,4.644751,1.0654198,0.34697145,-0.5546656,-7.009068,JERKING,90023419bf1c
1777356987163,16783887595151,2.896984,2.4540567,0.48841715,0.5644395,-0.9285152,-7.216762,JERKING,90023419bf1c
1777356987165,16783907045200,4.247314,-0.6368576,0.9528923,0.3640757,-1.2253957,-7.226536,JERKING,90023419bf1c
1777356987169,16783926525766,5.058948,-3.1627405,1.0989386,0.38728857,-1.3939945,-7.136128,JERKING,90023419bf1c
1777356987171,16783945975815,5.351041,-4.5872903,2.1883004,0.70249504,-1.4416419,-7.007846,JERKING,90023419bf1c
1777356987173,16783965456381,5.425261,-6.1770406,2.9520507,0.593761,-1.5662584,-6.8038173,JERKING,90023419bf1c
1777356987175,16783984906430,4.5513773,-9.332599,3.8379054,0.57543504,-1.7006488,-6.3774333,JERKING,90023419bf1c
1777356987202,16784004356479,2.1499932,-12.480973,3.9791632,1.8240436,-1.5589281,-6.043901,JERKING,90023419bf1c
1777356987329,16784023806528,2.0853498,-14.046782,6.4380083,2.8686233,-1.9278907,-5.799555,JERKING,90023419bf1c
1777356987331,16784043256577,2.8538885,-17.50401,10.524911,1.7482964,-2.2602015,-4.753753,JERKING,90023419bf1c
1777356987333,16784062645590,-0.51954174,-25.515007,13.869611,-0.25778514,-1.1985176,-3.0616567,JERKING,90023419bf1c
1777356987335,16784082065121,-7.953538,-29.85809,15.890317,-0.6780604,0.12339478,-1.4514158,JERKING,90023419bf1c
1777356987336,16784101515170,-9.9790325,-28.321012,15.952566,-0.14660765,0.21868975,-0.2406809,JERKING,90023419bf1c
1777356987338,16784120934702,-7.07726,-22.754494,12.751518,0.29443705,0.24923302,1.0311406,JERKING,90023419bf1c
1777356987450,16784140354233,-4.572925,-17.348385,10.431537,0.29565877,0.766025,2.0635028,JERKING,90023419bf1c
1777356987453,16784159773764,-1.8171991,-14.271836,8.3868885,0.047647487,1.1496484,2.7892108,JERKING,90023419bf1c
1777356987455,16784179193295,0.0023942017,-12.167333,6.8905125,-0.061086524,1.4905112,3.4526103,JERKING,90023419bf1c
1777356987457,16784198612827,0.29448682,-10.170568,5.494693,-0.010995574,1.8203784,4.030489,JERKING,90023419bf1c
1777356987460,16784218062875,-0.19632454,-7.7308774,4.2904096,0.09285152,2.021964,4.420221,JERKING,90023419bf1c
1777356987463,16784237482407,-1.2018893,-5.6215854,2.980781,0.09773844,2.0867157,4.6352453,JERKING,90023419bf1c
1777356987465,16784256901938,-1.8339585,-4.5801077,2.585738,0.08307768,2.0647244,4.754975,JERKING,90023419bf1c
1777356987470,16784276321469,-2.171541,-3.241749,1.9560628,0.20525073,1.9804251,4.866153,JERKING,90023419bf1c
1777356987509,16784295741000,-2.528277,-1.7501614,1.3814543,0.22968534,1.8435913,4.8759265,JERKING,90023419bf1c
1777356987513,16784315160532,-2.6503813,-0.830788,1.1851299,0.13805555,1.7434094,4.908913,JERKING,90023419bf1c
1777356987638,16784334580063,-2.956839,0.22266077,0.866701,0.20891592,1.6676621,4.9651127,JERKING,90023419bf1c
1777356987643,16784354030112,-3.064578,1.30484,0.6871359,0.4569272,1.5748106,4.9541173,JERKING,90023419bf1c
1777356987646,16784373480161,-2.6671407,2.0470424,0.60094464,0.42149702,1.4367551,4.9480085,JERKING,90023419bf1c
1777356987649,16784392899692,-1.7764976,2.5594015,0.80205756,0.172264,1.2913691,4.94923,JERKING,90023419bf1c
1777356987651,16784412319223,-1.352724,3.4883518,0.44532153,0.0061086523,1.2095132,4.9626694,JERKING,90023419bf1c
1777356987665,16784431738754,-1.4293385,5.0278234,-0.06464344,0.019547688,1.282817,5.009095,JERKING,90023419bf1c
1777356987667,16784451158286,-2.0398598,7.606379,-0.7637503,0.096516706,1.3695599,5.007873,JERKING,90023419bf1c
1777356987686,16784470577817,-2.2242134,11.722012,-1.4580688,0.172264,1.3206906,4.8331656,JERKING,90023419bf1c
1777356987753,16784489997348,-2.7341783,17.927782,-2.5929205,0.16737708,1.2082914,4.4006734,JERKING,90023419bf1c
1777356987755,16784509416879,-3.4859576,21.638796,-2.956839,-0.23579398,1.0030408,3.7555995,JERKING,90023419bf1c
1777356987757,16784528836411,-4.7979803,25.440786,-3.1364043,-0.8857546,0.71837753,2.502104,JERKING,90023419bf1c
1777356987759,16784548255942,-5.6239796,26.999413,-2.7222073,-0.31398472,0.38728857,0.6267477,JERKING,90023419bf1c
1777356987778,16784567675473,-4.2544966,24.04018,-2.8921957,0.22724187,-0.2773328,-1.4404203,JERKING,90023419bf1c
1777356987850,16784587095004,-4.158728,20.980389,-2.9161377,0.40561453,-0.59498274,-3.0836477,JERKING,90023419bf1c
1777356987854,16784606514536,-4.4436383,17.425,-3.0550013,0.27000242,-0.8014552,-3.935194,JERKING,90023419bf1c
1777356987856,16784625964584,-3.3159695,14.53041,-2.9496565,-0.07574729,-1.2327261,-4.7354274,JERKING,90023419bf1c
1777356987859,16784645414633,-1.5610195,11.686098,-2.0446482,-0.35796702,-1.6701056,-5.4831266,JERKING,90023419bf1c
1777356987870,16784664864682,-0.7422025,8.901642,-0.9840169,-0.7147123,-1.9474384,-5.9938097,JERKING,90023419bf1c
1777356988002,16784684284213,0.30406362,7.132327,-0.6392518,-1.0274754,-2.0195205,-6.249151,JERKING,90023419bf1c
1777356988006,16784703703745,0.82360536,4.6662993,-0.5291186,-1.0885619,-1.9975294,-6.328564,JERKING,90023419bf1c
1777356988008,16784723123276,1.3670892,2.6408045,-0.23702596,-0.816116,-1.9046779,-6.4079766,JERKING,90023419bf1c
1777356988010,16784742542807,2.1883004,1.4053963,0.021547815,-0.2321288,-1.8839084,-6.4531803,JERKING,90023419bf1c
1777356988012,16784761962338,2.8754363,0.50038815,-0.05267244,0.3408628,-1.9095647,-6.560693,JERKING,90023419bf1c
1777356988014,16784781351352,3.8618474,-0.5315128,-0.6967127,0.4801401,-2.1025982,-6.582684,JERKING,90023419bf1c
1777356988018,16784800801401,7.457938,-5.770026,3.064578,0.66339964,-2.3445008,-6.234491,JERKING,90023419bf1c
1777356988039,16784820220932,10.723629,-13.163321,6.823475,0.43860126,-2.2736404,-5.1349335,JERKING,90023419bf1c
1777356988105,16784839640463,6.5744777,-21.516691,7.716512,-0.28710666,-1.3439035,-3.8056905,JERKING,90023419bf1c
1777356988108,16784859059995,-2.516306,-26.020184,11.21444,-0.9126327,-0.037873644,-2.878397,JERKING,90023419bf1c
1777356988110,16784878479526,-13.611036,-25.49825,14.573505,-0.2932153,0.7122689,-1.8887954,JERKING,90023419bf1c
1777356988119,16784897868539,-16.862362,-25.665842,13.678074,-0.02687807,0.312763,-0.3555236,JERKING,90023419bf1c
1777356988138,16784917288071,-15.186421,-23.628376,13.589489,0.17104226,0.12095132,0.77824235,JERKING,90023419bf1c
1777356988201,16784936738120,-11.224017,-18.667591,10.970232,0.73548174,0.33841935,1.9633209,JERKING,90023419bf1c
1777356988203,16784956157651,-6.7827735,-14.29099,8.992621,0.9297369,0.5534439,2.7281241,JERKING,90023419bf1c
1777356988205,16784975607700,-3.1004913,-11.317391,7.40766,0.8588765,0.8491027,3.3438764,JERKING,90023419bf1c
1777356988213,16784995057748,-1.3575124,-8.176199,5.7508726,0.59620446,1.3133603,3.8716638,JERKING,90023419bf1c
1777356988339,16785014538315,-1.0366893,-5.45878,4.1683054,0.344528,1.7385225,4.2723913,JERKING,90023419bf1c
1777356988341,16785033988364,-0.866701,-3.5745432,3.301604,0.14538592,1.8936822,4.478864,JERKING,90023419bf1c
1777356988343,16785053438413,-0.78769237,-1.769315,2.396596,-0.02565634,1.9474384,4.6266932,JERKING,90023419bf1c
1777356988345,16785072918979,-1.2306197,-0.14844051,1.7381904,-0.14782938,1.9816469,4.669454,JERKING,90023419bf1c
1777356988347,16785092369028,-1.8052281,1.1324574,1.5035586,-0.26267207,1.9230038,4.6535716,JERKING,90023419bf1c
1777356988349,16785111819077,-2.2505496,1.9680338,0.82121116,-0.38240165,1.7666223,4.618141,JERKING,90023419bf1c
1777356988362,16785131269125,-2.6503813,2.5139117,0.80445176,-0.37018433,1.6151277,4.651128,JERKING,90023419bf1c
1777356988379,16785150749692,-2.9712043,2.7868507,0.92655605,-0.27977628,1.5210545,4.7293186,JERKING,90023419bf1c
1777356988498,16785170230258,-3.7780502,5.00867,0.4165911,-0.26267207,1.382999,4.745201,JERKING,90023419bf1c
1777356988500,16785189710825,-3.8043866,6.1387334,0.17238252,-0.41050145,1.1667526,4.7439795,JERKING,90023419bf1c
1777356988502,16785209160873,-3.0071173,7.28795,0.24181437,-0.5815437,0.94806284,4.7403145,JERKING,90023419bf1c
1777356988504,16785228641440,-2.2697031,10.204087,-0.21068975,-0.51068336,0.81122905,4.7024407,JERKING,90023419bf1c
1777356988506,16785248122006,-1.9752164,14.745889,-0.6799533,-0.21380283,0.8332202,4.3921213,JERKING,90023419bf1c
1777356988507,16785267572055,-2.1045034,16.886305,-0.79726917,-0.21013765,0.86009824,4.162436,JERKING,90023419bf1c
1777356988513,16785286991586,-2.9472623,22.328325,-0.93373865,-0.8417723,0.84665924,3.5295794,JERKING,90023419bf1c
1777356988532,16785306411118,-4.225766,26.295517,-0.095768064,-1.409877,0.6914995,2.438574,JERKING,90023419bf1c
1777356988594,16785325861166,-2.3415294,22.357056,0.031124622,-1.7104226,-0.015882496,0.59986967,JERKING,90023419bf1c
1777356988596,16785345280698,-1.4915876,20.192698,-0.050278235,-1.2644911,-0.23579398,-1.5919148,JERKING,90023419bf1c
1777356988598,16785364700229,-3.7301662,17.365145,0.25139117,-0.061086524,0.2125811,-2.5314255,JERKING,90023419bf1c
1777356988619,16785384119760,-4.999093,15.739482,-0.49081135,0.8173377,0.28710666,-3.2155948,JERKING,90023419bf1c
1777356988641,16785403508774,-4.343082,14.367604,-1.0941502,1.1191051,-0.2003638,-3.948633,JERKING,90023419bf1c
1777356988664,16785422928305,-3.0789435,12.77546,-0.78050977,0.6218608,-0.52656585,-4.6535716,JERKING,90023419bf1c
1777356988673,16785442408871,-2.384625,11.135432,-0.521936,-0.18448131,-0.61208695,-5.1410418,JERKING,90023419bf1c
1777356988697,16785461828403,-1.5753847,8.949526,-0.15801731,-0.7464773,-0.70371675,-5.5368824,JERKING,90023419bf1c
1777356988736,16785481247934,-0.9504981,6.9647326,0.18674773,-1.1606439,-0.80756384,-5.892406,JERKING,90023419bf1c
1777356988738,16785500667465,-0.24181437,4.1515455,0.009576807,-1.4196508,-0.87109387,-6.147748,JERKING,90023419bf1c
1777356988809,16785520086996,0.23942018,0.9720459,-0.5770026,-1.5760323,-0.91874135,-6.2613688,JERKING,90023419bf1c
1777356988811,16785539537045,0.79487497,-1.283292,-0.533907,-1.3756685,-0.86742866,-6.2540383,JERKING,90023419bf1c
1777356988813,16785558926059,0.9504981,-2.3127987,-0.050278235,-0.48502702,-0.675617,-6.296799,JERKING,90023419bf1c
1777356988846,16785578376108,0.39025488,-2.5785553,0.45968673,0.81489426,-0.54733527,-6.387207,JERKING,90023419bf1c
1777356988848,16785597795639,0.45968673,-3.6008794,-0.39504328,1.9230038,-0.8894198,-6.3798766,JERKING,90023419bf1c
1777356988961,16785617215170,1.70946,-5.722142,0.5482722,2.3151793,-1.5674802,-6.107431,JERKING,90023419bf1c
1777356988971,16785636634702,2.846706,-9.488221,3.145981,1.5906931,-1.998751,-5.2962017,JERKING,90023419bf1c
1777356988973,16785656084750,3.0334535,-13.153744,6.9120603,-0.26511553,-1.9107865,-4.5265117,JERKING,90023419bf1c
1777356988975,16785675534799,1.6950948,-19.783289,8.130709,-2.2724187,-1.2962561,-3.3023374,JERKING,90023419bf1c
1777356988976,16785695015366,-3.550601,-29.03209,7.103596,-3.1618385,-0.112399206,-1.9620992,JERKING,90023419bf1c
1777356988978,16785714434897,-12.334928,-33.63135,8.204929,-2.1844542,0.7611381,-0.6792821,JERKING,90023419bf1c
1777356988980,16785733884946,-12.603078,-28.766333,8.394072,-0.3481932,0.013439035,0.6963864,JERKING,90023419bf1c
1777356989002,16785753334995,-9.241618,-22.85505,7.587225,0.72082096,-0.37140608,1.8460348,JERKING,90023419bf1c
1777356989140,16785772754526,-6.9982514,-18.504786,6.4068837,1.0421361,-0.037873644,2.8771753,JERKING,90023419bf1c
1777356989143,16785792235092,-3.406949,-15.023616,5.080496,0.96883225,-0.08674286,3.627318,JERKING,90023419bf1c
1777356989146,16785811685141,-1.0031705,-12.332533,4.0054994,1.0384709,0.17104226,4.2907176,JERKING,90023419bf1c
1777356989150,16785831104672,0.21308395,-9.9790325,3.5649664,1.2290609,0.5363397,4.8246136,JERKING,90023419bf1c
1777356989152,16785850524204,0.33758244,-6.9623384,2.885013,1.2522738,0.8503244,5.148372,JERKING,90023419bf1c
1777356989154,16785869913217,0.047884032,-4.3023806,2.6288335,1.2950343,1.0580186,5.2937584,JERKING,90023419bf1c
1777356989156,16785889363266,0.038307227,-2.3080103,1.9800048,1.0519099,1.1142182,5.4635787,JERKING,90023419bf1c
1777356989159,16785908813315,0.21787235,-1.541866,1.6663644,0.8564331,1.1313224,5.572313,JERKING,90023419bf1c
1777356989181,16785928232846,0.62967503,-1.745373,1.067814,0.2773328,1.0311406,5.7457986,JERKING,90023419bf1c
1777356989246,16785947652377,0.62728083,-1.0869676,0.18674773,-1.078788,0.8454375,6.019466,JERKING,90023419bf1c
1777356989248,16785967041391,-0.91219085,1.9776106,1.3000516,-2.4544566,0.7806858,6.3847637,JERKING,90023419bf1c
1777356989250,16785986491440,-2.2361844,5.085284,3.2968156,-2.8038714,0.46181414,6.732957,JERKING,90023419bf1c
1777356989272,16786005910971,0.0023942017,7.2807674,4.0892963,-1.91323,-0.4092797,6.6975265,JERKING,90023419bf1c
1777356989274,16786025299985,3.6942532,11.161768,3.7349546,0.103847094,-0.9932669,5.84598,JERKING,90023419bf1c
1777356989298,16786044750034,5.209783,17.197552,2.7700913,2.1013765,-0.41783184,4.785518,JERKING,90023419bf1c
1777356989409,16786064169565,2.1045034,23.68105,1.7812861,2.5644124,0.80756384,3.98895,JERKING,90023419bf1c
1777356989411,16786083619614,-3.41892,27.583597,2.5115175,1.4391985,1.2009611,3.0469959,JERKING,90023419bf1c
1777356989413,16786103008627,-5.4779334,27.447128,3.3279405,0.28344148,0.72082096,1.3182472,JERKING,90023419bf1c
1777356989418,16786122428159,-2.96881,22.699427,2.6120741,-0.28710666,0.20525073,-0.784351,JERKING,90023419bf1c
1777356989420,16786141878207,-3.5051112,20.161573,1.6136919,0.2125811,0.24801129,-2.5118778,JERKING,90023419bf1c
1777356989422,16786161297739,-5.841852,19.297266,0.30166942,1.3732251,0.7086037,-3.4733799,JERKING,90023419bf1c
1777356989435,16786180717270,-5.449203,17.223886,-0.4165911,1.7800614,0.40194935,-4.2858305,JERKING,90023419bf1c
1777356989533,16786200167319,-2.920926,15.224729,-0.9816227,1.1264355,-0.14172074,-5.33041,JERKING,90023419bf1c
1777356989535,16786219617368,-0.641646,12.401965,-0.2753332,0.19914207,-0.39950588,-6.151413,JERKING,90023419bf1c
1777356989537,16786239036899,1.1061212,8.829816,0.16998832,-0.8038987,-0.51068336,-6.698748,JERKING,90023419bf1c
1777356989538,16786258517465,2.4612393,5.657499,-0.107739076,-1.4465289,-0.5290093,-7.1544538,JERKING,90023419bf1c
1777356989542,16786277967514,3.383007,1.8650831,-0.062249243,-1.4001031,-0.3408628,-7.4281216,JERKING,90023419bf1c
1777356989554,16786297417563,3.7588966,-1.3359646,-0.15801731,-0.8063421,-0.06352998,-7.5783944,JERKING,90023419bf1c
1777356989628,16786316898129,3.277662,-3.1890767,-1.2378023,0.3726278,0.2968805,-7.61749,JERKING,90023419bf1c
1777356989630,16786336378696,2.9999347,-3.799598,-2.731784,1.1508701,0.09040806,-7.530747,JERKING,90023419bf1c
1777356989632,16786355828745,5.6239796,-5.7029886,-0.61770403,0.72082096,-0.7806858,-7.2595224,JERKING,90023419bf1c
1777356989638,16786375339829,8.236053,-10.87207,2.4708161,-0.61453044,-1.1459832,-6.2247167,JERKING,90023419bf1c
1777356989656,16786394759360,6.897695,-18.612524,2.0446482,-1.6016886,-0.6792821,-4.802623,JERKING,90023419bf1c
1777356989776,16786414209409,2.6839,-25.752033,1.2354081,-2.140472,0.07819075,-3.1520646,JERKING,90023419bf1c
1777356989777,16786433659457,-5.98311,-28.1606,2.456451,-2.4715607,0.8344419,-2.2003367,JERKING,90023419bf1c
1777356989779,16786453109506,-16.596605,-29.577969,4.498705,-1.7641789,1.0164797,-1.1997393,JERKING,90023419bf1c
1777356989782,16786472590073,-15.710752,-28.1199,3.6272156,-0.111177474,0.036651913,0.13805555,JERKING,90023419bf1c
1777356989783,16786492070639,-10.400413,-23.537397,2.5785553,0.71837753,-0.62796944,1.0995574,JERKING,90023419bf1c
1777356989786,16786511551205,-7.563283,-20.231005,2.6886885,0.516792,-0.33353242,2.2247713,JERKING,90023419bf1c
1777356989807,16786531062289,-3.8762126,-17.865534,2.8754363,0.24678956,-0.32986724,3.3389895,JERKING,90023419bf1c
1777356989877,16786550542856,-1.3096284,-14.20001,2.7246015,0.3115413,-0.14294247,4.117232,JERKING,90023419bf1c
1777356989879,16786569962387,-0.51954174,-10.84334,1.8171991,0.7489208,0.17959438,4.637689,JERKING,90023419bf1c
1777356989881,16786589442954,-0.78050977,-7.419631,1.3263878,1.0372492,0.4654793,4.9602256,JERKING,90023419bf1c
1777356989883,16786608831967,-0.93613285,-4.8578353,0.8523358,1.3732251,0.62796944,5.095838,JERKING,90023419bf1c
1777356989895,16786628282016,-0.7541735,-3.1316159,0.842759,1.53205,0.6792821,5.1923547,JERKING,90023419bf1c
1777356990021,16786647640512,-1.0366893,-1.2162545,0.4237737,1.4941764,0.7452556,5.1520376,JERKING,90023419bf1c
1777356990023,16786667090561,-1.5514427,-0.031124622,0.05267244,1.4318681,0.8454375,5.108055,JERKING,90023419bf1c
1777356990025,16786686510092,-1.946486,0.92416185,-0.51475334,1.1630874,0.8576548,5.0921726,JERKING,90023419bf1c
1777356990027,16786705929623,-2.1739352,1.5873557,-0.47165772,0.81245077,0.82833326,5.084842,JERKING,90023419bf1c
1777356990029,16786725349155,-2.6168625,2.6647465,-0.50038815,0.44104472,0.80756384,5.114164,JERKING,90023419bf1c
1777356990053,16786744768686,-2.822764,3.3039982,-0.4381389,0.07574729,0.71593404,5.2057934,JERKING,90023419bf1c
1777356990055,16786764188217,-2.5833437,4.9895163,-0.78769237,-0.50701815,0.5510005,5.2681017,JERKING,90023419bf1c
1777356990056,16786783638266,-2.5067291,7.3310456,-0.6943185,-0.7244862,0.46303585,5.2619934,JERKING,90023419bf1c
1777356990209,16786803057797,-2.2026656,9.991004,-0.5602432,-0.6768387,0.33841935,5.171585,JERKING,90023419bf1c
1777356990211,16786822477329,-1.3934253,12.686874,-0.17238252,-0.6243043,0.19303341,4.8441615,JERKING,90023419bf1c
1777356990213,16786841927377,-1.1587936,16.972496,-0.39264908,-0.3555236,0.21380283,4.2992697,JERKING,90023419bf1c
1777356990215,16786861346909,-2.3080103,21.71541,-0.9504981,0.21502456,0.54000485,3.4428365,JERKING,90023419bf1c
1777356990216,16786880766440,-4.5202527,26.57564,-0.7589619,0.47891834,0.7367035,2.2321017,JERKING,90023419bf1c
1777356990218,16786900185971,-4.4005427,25.735273,-0.35673606,0.5155703,0.32742378,0.2761111,JERKING,90023419bf1c
1777356990220,16786919605502,-3.217807,23.063345,-0.91697925,0.20280726,-0.087964594,-1.858252,JERKING,90023419bf1c
1777356990243,16786939025034,-4.3119574,19.797653,-1.4772224,0.08307768,0.057421334,-3.0311134,JERKING,90023419bf1c
1777356990271,16786958444565,-4.8578353,16.699556,-1.8459295,-0.37873647,0.013439035,-3.7287214,JERKING,90023419bf1c
1777356990272,16786977864096,-4.4915223,15.19121,-1.6208745,-0.6462954,-0.096516706,-4.56072,JERKING,90023419bf1c
1777356990293,16786997283627,-2.9759927,12.660539,-1.6950948,-0.66339964,-0.267559,-5.290093,JERKING,90023419bf1c
1777356990301,16787016703159,-1.0510546,9.749189,-1.4101849,-0.8258898,-0.45814893,-5.9547143,JERKING,90023419bf1c
1777356990321,16787036122690,0.30166942,7.3789296,-0.7062895,-0.8918633,-0.47647488,-6.3798766,JERKING,90023419bf1c
1777356990464,16787055542221,0.90500826,5.303157,-0.21068975,-0.72692966,-0.33353242,-6.626666,JERKING,90023419bf1c
1777356990466,16787074961752,1.3623008,1.9752164,-0.30406362,-0.47036624,-0.40683624,-6.7207394,JERKING,90023419bf1c
1777356990468,16787094442319,2.4516625,-0.49081135,-0.37349546,-0.073303826,-0.56077427,-6.8245864,JERKING,90023419bf1c
1777356990469,16787113861850,3.5913026,-1.6136919,-0.7326257,0.6096435,-0.5314528,-6.8612385,JERKING,90023419bf1c
1777356990471,16787133342416,3.9743748,-1.9416976,-0.90021986,0.5571091,-0.49113566,-6.805039,JERKING,90023419bf1c
1777356990473,16787152792465,4.1419687,-2.3415294,-2.6408045,-1.1997393,-0.689056,-6.467841,JERKING,90023419bf1c
1777356990481,16787172273032,4.0821137,-4.522647,-2.4971523,-2.4397957,-0.85154617,-5.83865,JERKING,90023419bf1c
1777356990483,16787191662045,4.465186,-14.930242,-0.5554548,-2.4288,-0.7623598,-5.084842,JERKING,90023419bf1c
1777356990563,16787211112094,2.6192567,-29.467834,1.745373,-0.95172805,0.72326446,-3.5906658,JERKING,90023419bf1c
1777356990564,16787230501108,-5.911284,-27.638664,2.8395233,-0.23823744,0.7244862,-3.5185838,JERKING,90023419bf1c
1777356990566,16787249920639,-12.265495,-30.37045,3.1651347,0.29932398,0.49602258,-1.754405,JERKING,90023419bf1c
1777356990568,16787269340170,-13.39077,-29.42474,3.4213142,0.6133087,0.043982297,-0.172264,JERKING,90023419bf1c
1777356990580,16787288759702,-12.337321,-25.3115,4.453215,0.8906415,-0.10629055,1.3695599,JERKING,90023419bf1c
1777356990599,16787308179233,-9.864111,-21.792025,4.4101195,0.82711154,-0.056199603,2.5729644,JERKING,90023419bf1c
1777356990656,16787327629282,-6.373365,-17.149666,3.383007,1.1362094,-0.034208454,3.6151006,JERKING,90023419bf1c
1777356990658,16787347079330,-3.7900212,-13.254301,2.9257145,1.1838568,0.15271631,4.379904,JERKING,90023419bf1c
1777356990660,16787366498862,-1.9153614,-10.196905,2.372654,1.0946705,0.32620203,4.944343,JERKING,90023419bf1c
1777356990791,16787385918393,-0.5434838,-7.0126166,1.6519991,1.2815952,0.53023106,5.2277846,JERKING,90023419bf1c
1777356990793,16787405368442,0.48602295,-4.213795,1.1348516,1.4025466,0.752586,5.318193,JERKING,90023419bf1c
1777356990795,16787424787973,1.0247183,-2.1906946,1.2449849,1.1801916,0.9859365,5.373171,JERKING,90023419bf1c
1777356990798,16787444207504,0.92895025,-0.6440403,0.6751649,0.8136725,1.1863003,5.4318137,JERKING,90023419bf1c
1777356990800,16787463657553,0.6943185,0.33758244,0.80924016,0.7440339,1.3121386,5.4611354,JERKING,90023419bf1c
1777356990801,16787483107602,0.7158663,1.6807296,0.4429273,0.63041294,1.3316863,5.4012704,JERKING,90023419bf1c
1777356990812,16787502527133,0.51235914,3.9001546,-0.08619126,0.35063666,1.3842206,5.2998667,JERKING,90023419bf1c
1777356990816,16787521946664,-0.58897364,7.457938,-0.7637503,0.02321288,1.5931365,5.2216763,JERKING,90023419bf1c
1777356990911,16787541366196,-2.4301147,10.443508,-0.6536171,-0.22602014,1.749518,5.150816,JERKING,90023419bf1c
1777356990914,16787560816245,-3.5625722,10.740389,-1.5179238,-0.7867944,1.5711454,4.937013,JERKING,90023419bf1c
1777356990916,16787580266293,-3.1172507,10.307038,-1.922544,-0.9492846,1.2266175,4.4629817,JERKING,90023419bf1c
1777356990920,16787599746860,-2.6527755,12.215217,-3.0334535,-0.019547688,1.0861185,3.957185,JERKING,90023419bf1c
1777356990921,16787619166391,-2.9472623,15.275007,-4.134786,0.81245077,1.2034045,3.6138787,JERKING,90023419bf1c
1777356990937,16787638646957,-3.70383,19.967642,-4.975151,0.79290307,1.1007792,3.0750957,JERKING,90023419bf1c
1777356991007,16787658158041,-4.4915223,24.641125,-5.2385135,0.61819565,0.7122689,1.9999728,JERKING,90023419bf1c
1777356991009,16787677638608,-4.4580035,26.132711,-5.645528,0.657291,0.11484267,0.2284636,JERKING,90023419bf1c
1777356991010,16787697088657,-3.6535518,23.44163,-6.3661823,0.7171558,-0.43249258,-1.672549,JERKING,90023419bf1c
