# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356012452,15854646792224,-0.33279404,-0.21068975,9.935937,0.0,0.004276057,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356012460,15854654789762,-0.30645782,-0.21787235,9.945514,6.1086525E-4,0.0030543262,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356012468,15854662783302,-0.30166942,-0.22026655,9.964667,-0.0018325958,-6.1086525E-4,-0.002443461,JERKING,5b02b3e8e1a0
1777356012476,15854670779686,-0.2777274,-0.22984336,9.952697,-0.0018325958,-0.007330383,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356012484,15854678776533,-0.2657564,-0.24899697,9.9550905,-0.002443461,-0.005497787,-0.0012217305,JERKING,5b02b3e8e1a0
1777356012492,15854686771995,-0.25378537,-0.25378537,9.950302,-0.0018325958,0.0,-0.0012217305,JERKING,5b02b3e8e1a0
1777356012500,15854694798150,-0.2801216,-0.24181437,9.945514,-0.0018325958,0.005497787,-0.002443461,JERKING,5b02b3e8e1a0
1777356012508,15854702793765,-0.30885202,-0.25139117,9.9550905,-0.002443461,0.0061086523,-0.0018325958,JERKING,5b02b3e8e1a0
1777356012516,15854710788920,-0.272939,-0.2681506,9.938332,-0.0012217305,-0.004886922,-0.0012217305,JERKING,5b02b3e8e1a0
1777356012524,15854718783074,-0.2873042,-0.2873042,9.9550905,-0.002443461,-0.0036651916,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356012532,15854726779613,-0.25139117,-0.2633622,9.94312,-0.0030543262,-0.0030543262,-0.0012217305,JERKING,5b02b3e8e1a0
1777356012540,15854734777229,-0.24660277,-0.25857377,9.959879,-0.0018325958,-6.1086525E-4,-0.0018325958,JERKING,5b02b3e8e1a0
1777356012548,15854742801768,-0.2801216,-0.24420857,9.957485,0.0012217305,6.1086525E-4,-0.0018325958,JERKING,5b02b3e8e1a0
1777356012556,15854750796538,-0.25139117,-0.22744916,9.950302,0.0018325958,-6.1086525E-4,0.0,JERKING,5b02b3e8e1a0
1777356012564,15854758792846,-0.24899697,-0.21547815,9.94312,0.0018325958,-0.004276057,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356012572,15854766786692,-0.25139117,-0.23702596,9.933543,-0.0012217305,-0.002443461,0.0012217305,JERKING,5b02b3e8e1a0
1777356012580,15854774786078,-0.2873042,-0.23463176,9.976639,-0.0030543262,0.0018325958,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356012588,15854782779924,-0.29448682,-0.23463176,9.964667,-0.0012217305,0.007330383,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356012596,15854790776233,-0.32800564,-0.25139117,9.940725,6.1086525E-4,0.007330383,0.0012217305,JERKING,5b02b3e8e1a0
1777356012604,15854798801771,-0.320823,-0.2657564,9.921572,-0.0012217305,0.0012217305,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356012612,15854806797849,-0.2873042,-0.2801216,9.931149,-6.1086525E-4,-0.002443461,0.0012217305,JERKING,5b02b3e8e1a0
1777356012620,15854814793465,-0.2873042,-0.2681506,9.988609,-0.0036651916,-0.004886922,0.0012217305,JERKING,5b02b3e8e1a0
1777356012628,15854822789235,-0.2633622,-0.29209262,9.991004,-0.0012217305,-0.0018325958,0.002443461,JERKING,5b02b3e8e1a0
1777356012636,15854830783389,-0.31124622,-0.2705448,9.97185,0.0,0.0030543262,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356012644,15854838780236,-0.32321724,-0.2681506,9.967062,0.0018325958,0.0036651916,0.002443461,JERKING,5b02b3e8e1a0
1777356012652,15854846775005,-0.2896984,-0.24899697,9.935937,0.0012217305,6.1086525E-4,0.002443461,JERKING,5b02b3e8e1a0
1777356012660,15854854801775,-0.2873042,-0.2657564,9.938332,0.0,-0.004886922,0.0,JERKING,5b02b3e8e1a0
1777356012668,15854862797776,-0.23463176,-0.25378537,9.952697,0.0,-0.007330383,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356012676,15854870794776,-0.22984336,-0.24181437,9.969456,-6.1086525E-4,-0.005497787,0.0,JERKING,5b02b3e8e1a0
1777356012684,15854878789161,-0.21547815,-0.24181437,9.950302,6.1086525E-4,-0.0012217305,0.0018325958,JERKING,5b02b3e8e1a0
1777356012692,15854886784315,-0.23702596,-0.21547815,9.945514,0.0018325958,-0.0012217305,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356012700,15854894779932,-0.24660277,-0.22744916,9.923966,-6.1086525E-4,0.0030543262,0.0012217305,JERKING,5b02b3e8e1a0
1777356012708,15854902776855,-0.25378537,-0.25139117,9.938332,-0.0018325958,0.0018325958,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356012716,15854910769856,-0.2657564,-0.2705448,9.964667,-0.0018325958,0.0012217305,0.0018325958,JERKING,5b02b3e8e1a0
1777356012724,15854918799010,-0.2777274,-0.2873042,9.981427,-0.002443461,0.002443461,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356012732,15854926791318,-0.29209262,-0.2825158,9.988609,-0.0012217305,0.0012217305,0.0012217305,JERKING,5b02b3e8e1a0
1777356012740,15854934790164,-0.29209262,-0.2873042,9.962274,0.0,6.1086525E-4,0.0018325958,JERKING,5b02b3e8e1a0
1777356012748,15854942783704,-0.30885202,-0.260968,9.962274,0.0,0.002443461,-0.0012217305,JERKING,5b02b3e8e1a0
1777356012756,15854950780012,-0.30645782,-0.24660277,9.938332,0.0012217305,0.0018325958,0.0012217305,JERKING,5b02b3e8e1a0
1777356012764,15854958774474,-0.2681506,-0.22744916,9.902418,-0.0012217305,-0.0012217305,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356012772,15854966800551,-0.2681506,-0.23463176,9.895236,0.0,-0.004886922,0.0,JERKING,5b02b3e8e1a0
1777356012780,15854974796321,-0.260968,-0.24181437,9.907207,-6.1086525E-4,-6.1086525E-4,-0.0018325958,JERKING,5b02b3e8e1a0
1777356012788,15854982792552,-0.25378537,-0.260968,9.92636,6.1086525E-4,6.1086525E-4,-0.004886922,JERKING,5b02b3e8e1a0
1777356012796,15854990789553,-0.23463176,-0.25378537,9.976639,6.1086525E-4,6.1086525E-4,-0.002443461,JERKING,5b02b3e8e1a0
1777356012804,15854998783707,-0.22984336,-0.272939,9.976639,0.0,-0.005497787,-0.0036651916,JERKING,5b02b3e8e1a0
1777356012812,15855006777785,-0.23702596,-0.31364042,9.981427,-0.0012217305,-0.004886922,-0.0036651916,JERKING,5b02b3e8e1a0
1777356012820,15855014774785,-0.31124622,-0.33279404,10.007763,-0.002443461,0.002443461,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356012828,15855022799940,-0.1388637,-0.272939,9.993398,0.0012217305,0.01282817,0.0012217305,JERKING,5b02b3e8e1a0
1777356012836,15855030796017,-0.21068975,-0.35673606,9.818622,0.0030543262,-0.0018325958,-0.004886922,JERKING,5b02b3e8e1a0
1777356012844,15855038792325,-0.17238252,-0.35194764,9.854534,-0.0036651916,-0.009162978,-0.002443461,JERKING,5b02b3e8e1a0
1777356012852,15855046787710,-0.20350714,-0.25139117,10.0029745,-0.0036651916,0.018325957,-0.002443461,JERKING,5b02b3e8e1a0
1777356012860,15855054783096,-0.33518824,-0.2633622,10.012551,0.004886922,0.029321533,-0.004886922,JERKING,5b02b3e8e1a0
1777356012868,15855062779096,-0.29927522,-0.29688102,9.9550905,0.007941248,0.018936822,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356012876,15855070776327,-0.29927522,-0.21308395,9.945514,-6.1086525E-4,-0.008552114,-0.004276057,JERKING,5b02b3e8e1a0
1777356012884,15855078801174,-0.21547815,-0.22505496,9.964667,-0.0018325958,-0.01160644,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356012892,15855086796635,-0.21308395,-0.22505496,10.012551,-0.0018325958,0.0030543262,-0.0018325958,JERKING,5b02b3e8e1a0
1777356012900,15855094791944,-0.25139117,-0.17717093,10.01734,0.0036651916,0.015271631,-0.0012217305,JERKING,5b02b3e8e1a0
1777356012908,15855102787406,-0.31124622,-0.1436521,9.94312,0.0061086523,0.015882496,0.0018325958,JERKING,5b02b3e8e1a0
1777356012916,15855110783407,-0.39983168,-0.16280572,9.967062,0.0012217305,0.01282817,0.0,JERKING,5b02b3e8e1a0
1777356012924,15855118780560,-0.4285621,-0.17477672,10.01734,-0.002443461,0.0061086523,0.0067195175,JERKING,5b02b3e8e1a0
1777356012932,15855126775100,-0.31603462,-0.21547815,10.036493,-0.0036651916,0.0036651916,0.0067195175,JERKING,5b02b3e8e1a0
1777356012940,15855134802408,-0.32800564,-0.29448682,9.976639,-0.002443461,-0.007330383,0.0012217305,JERKING,5b02b3e8e1a0
1777356012948,15855142795332,-0.33758244,-0.36391866,9.945514,-0.0061086523,-0.01160644,0.004886922,JERKING,5b02b3e8e1a0
1777356012956,15855150790101,-0.33518824,-0.25617957,9.962274,-0.004886922,0.0061086523,0.0067195175,JERKING,5b02b3e8e1a0
1777356012964,15855158786410,-0.36391866,-0.24660277,9.880871,0.0018325958,0.013439035,0.005497787,JERKING,5b02b3e8e1a0
1777356012972,15855166783025,-0.38067806,-0.24420857,9.801862,0.0061086523,0.01160644,0.0036651916,JERKING,5b02b3e8e1a0
1777356012980,15855174778718,-0.32800564,-0.20590134,9.787497,6.1086525E-4,-6.1086525E-4,0.004886922,JERKING,5b02b3e8e1a0
1777356012988,15855182773872,-0.29927522,-0.23223756,9.859323,-0.009162978,-0.013439035,0.004886922,JERKING,5b02b3e8e1a0
1777356012996,15855190800643,-0.33039984,-0.272939,9.967062,-0.01038471,-0.002443461,0.004886922,JERKING,5b02b3e8e1a0
1777356013004,15855198794719,-0.37349546,-0.2657564,10.031705,-0.0030543262,0.01038471,0.0036651916,JERKING,5b02b3e8e1a0
1777356013012,15855206793182,-0.4261679,-0.25857377,10.007763,0.0061086523,0.01160644,0.0012217305,JERKING,5b02b3e8e1a0
1777356013020,15855214787028,-0.37349546,-0.24420857,9.9790325,0.007941248,-0.0018325958,0.0036651916,JERKING,5b02b3e8e1a0
1777356013028,15855222782798,-0.37110126,-0.24899697,9.976639,-6.1086525E-4,-0.018936822,0.0018325958,JERKING,5b02b3e8e1a0
1777356013036,15855230778414,-0.2801216,-0.23463176,10.000581,-0.005497787,-0.015882496,0.0030543262,JERKING,5b02b3e8e1a0
1777356013044,15855238772953,-0.2896984,-0.22266077,10.031705,-0.004276057,-0.010995574,0.002443461,JERKING,5b02b3e8e1a0
1777356013052,15855246800030,-0.29209262,-0.19871874,10.01734,6.1086525E-4,-0.005497787,0.002443461,JERKING,5b02b3e8e1a0
1777356013060,15855254796031,-0.2896984,-0.16519992,9.952697,0.0061086523,-0.0036651916,0.002443461,JERKING,5b02b3e8e1a0
1777356013068,15855262791031,-0.2753332,-0.15083471,9.94312,0.004276057,-0.009773844,0.004276057,JERKING,5b02b3e8e1a0
1777356013076,15855270785879,-0.23463176,-0.17717093,9.969456,-0.002443461,-0.014660766,0.0061086523,JERKING,5b02b3e8e1a0
1777356013084,15855278782802,-0.22026655,-0.21068975,9.981427,-0.005497787,-0.017104227,0.004276057,JERKING,5b02b3e8e1a0
1777356013092,15855286778417,-0.22266077,-0.25857377,9.986216,-0.0036651916,-0.013439035,0.005497787,JERKING,5b02b3e8e1a0
1777356013100,15855294773803,-0.2633622,-0.2681506,9.962274,-6.1086525E-4,-0.0061086523,0.004276057,JERKING,5b02b3e8e1a0
1777356013108,15855302798495,-0.2753332,-0.2705448,9.945514,0.0012217305,-0.0036651916,0.0030543262,JERKING,5b02b3e8e1a0
1777356013116,15855310796650,-0.2801216,-0.30645782,9.919178,-6.1086525E-4,-0.004276057,0.0030543262,JERKING,5b02b3e8e1a0
1777356013124,15855318791034,-0.25857377,-0.3184288,9.923966,-0.002443461,-0.01160644,0.0036651916,JERKING,5b02b3e8e1a0
1777356013132,15855326784882,-0.25857377,-0.320823,9.940725,-0.0036651916,-0.012217305,0.0030543262,JERKING,5b02b3e8e1a0
1777356013140,15855334784036,-0.2896984,-0.30885202,9.969456,-0.0018325958,-0.0030543262,0.0030543262,JERKING,5b02b3e8e1a0
1777356013148,15855342777190,-0.35913026,-0.28491,9.974244,0.002443461,0.002443461,0.0067195175,JERKING,5b02b3e8e1a0
1777356013156,15855350774421,-0.39025488,-0.24420857,9.947908,0.0036651916,0.007330383,0.0036651916,JERKING,5b02b3e8e1a0
1777356013164,15855358799345,-0.35913026,-0.24420857,9.923966,6.1086525E-4,0.0030543262,0.004886922,JERKING,5b02b3e8e1a0
1777356013172,15855366793807,-0.272939,-0.20829555,9.911995,-0.004886922,-0.01038471,0.007330383,JERKING,5b02b3e8e1a0
1777356013180,15855374792885,-0.11731588,-0.16759412,9.866506,-0.008552114,-0.02321288,0.007941248,JERKING,5b02b3e8e1a0
1777356013188,15855382785885,0.047884032,-0.15083471,9.811439,-0.009773844,-0.021380283,0.0030543262,JERKING,5b02b3e8e1a0
1777356013196,15855390783732,0.11492168,-0.17956513,9.816227,-0.01282817,-0.008552114,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356013204,15855398777886,0.08619126,-0.22266077,9.866506,-0.015882496,0.012217305,-0.0036651916,JERKING,5b02b3e8e1a0
1777356013212,15855406773579,0.0,-0.21068975,9.91439,-0.017104227,0.030543262,-0.005497787,JERKING,5b02b3e8e1a0
1777356013220,15855414798810,-0.12689269,-0.18674773,9.952697,-0.016493361,0.036651913,-0.0067195175,JERKING,5b02b3e8e1a0
1777356013228,15855422796272,-0.21308395,-0.16759412,10.007763,-0.015271631,0.035430185,-0.004886922,JERKING,5b02b3e8e1a0
1777356013236,15855430789811,-0.272939,-0.15562311,10.218452,-0.013439035,0.029321533,-0.0012217305,JERKING,5b02b3e8e1a0
1777356013244,15855438786120,-0.35434186,-0.1364695,10.3692875,-0.0061086523,0.02076942,0.004276057,JERKING,5b02b3e8e1a0
1777356013252,15855446783427,-0.45489833,-0.19393034,10.338163,-0.004276057,0.016493361,0.005497787,JERKING,5b02b3e8e1a0
1777356013260,15855454778428,-0.60333884,-0.30406362,10.204087,-0.0067195175,0.02076942,0.007941248,JERKING,5b02b3e8e1a0
1777356013268,15855462773505,-0.7278373,-0.41180268,10.070012,-0.012217305,0.029321533,0.01160644,JERKING,5b02b3e8e1a0
1777356013276,15855470798506,-0.6895301,-0.50517654,9.91439,-0.014049901,0.015271631,0.013439035,JERKING,5b02b3e8e1a0
1777356013284,15855478795122,-0.5410896,-0.50757074,9.785102,-0.004276057,-0.02443461,0.014660766,JERKING,5b02b3e8e1a0
1777356013292,15855486789507,-0.33997664,-0.46447513,9.672575,0.0018325958,-0.047036625,0.010995574,JERKING,5b02b3e8e1a0
1777356013300,15855494785277,-0.10055647,-0.3854665,9.646238,0.004276057,-0.04886922,0.009773844,JERKING,5b02b3e8e1a0
1777356013308,15855502779431,-0.08140286,-0.34715924,9.727641,6.1086525E-4,-0.029932396,0.005497787,JERKING,5b02b3e8e1a0
1777356013316,15855510777816,-0.16998832,-0.33279404,9.876082,-0.0012217305,0.009773844,0.004276057,JERKING,5b02b3e8e1a0
1777356013324,15855518772893,-0.29688102,-0.31124622,9.950302,0.004886922,0.022602014,0.002443461,JERKING,5b02b3e8e1a0
1777356013332,15855526797586,-0.37828386,-0.3184288,9.883265,0.014049901,0.009162978,0.0012217305,JERKING,5b02b3e8e1a0
1777356013340,15855534795125,-0.33279404,-0.33279404,9.880871,0.015271631,-0.007941248,0.0012217305,JERKING,5b02b3e8e1a0
1777356013348,15855542790511,-0.21787235,-0.29209262,9.945514,0.0061086523,-0.02443461,0.0,JERKING,5b02b3e8e1a0
1777356013356,15855550784664,-0.11731588,-0.2753332,10.0341,-0.0012217305,-0.025045475,-0.0012217305,JERKING,5b02b3e8e1a0
1777356013364,15855558780665,-0.09816227,-0.25857377,10.093954,6.1086525E-4,-0.012217305,-0.002443461,JERKING,5b02b3e8e1a0
1777356013372,15855566776281,-0.1340753,-0.20350714,10.077195,0.0012217305,0.004886922,-0.002443461,JERKING,5b02b3e8e1a0
1777356013380,15855574772666,-0.21068975,-0.1436521,10.01734,0.0036651916,0.020158553,-0.0012217305,JERKING,5b02b3e8e1a0
1777356013388,15855582797590,-0.22505496,-0.17238252,9.967062,0.0036651916,0.02076942,0.0,JERKING,5b02b3e8e1a0
1777356013396,15855590796052,-0.23702596,-0.22026655,9.952697,-0.004276057,6.1086525E-4,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356013404,15855598789591,-0.20829555,-0.24899697,10.007763,-0.008552114,-0.0061086523,-0.0012217305,JERKING,5b02b3e8e1a0
1777356013412,15855606783976,-0.23463176,-0.29927522,10.012551,-0.007941248,6.1086525E-4,0.0,JERKING,5b02b3e8e1a0
1777356013420,15855614782438,-0.272939,-0.31124622,10.014946,-6.1086525E-4,0.01282817,0.0,JERKING,5b02b3e8e1a0
1777356013428,15855622775439,-0.32800564,-0.2896984,9.9550905,0.0061086523,0.014660766,0.0,JERKING,5b02b3e8e1a0
1777356013436,15855630772362,-0.35913026,-0.2753332,9.904813,0.0067195175,0.004886922,-0.0012217305,JERKING,5b02b3e8e1a0
1777356013444,15855638797517,-0.31603462,-0.2801216,9.876082,0.0036651916,-0.004886922,-0.0018325958,JERKING,5b02b3e8e1a0
1777356013452,15855646794132,-0.2657564,-0.2657564,9.883265,0.0012217305,-0.0067195175,-0.0030543262,JERKING,5b02b3e8e1a0
1777356013460,15855654791056,-0.22984336,-0.29927522,9.900024,0.0018325958,-0.0030543262,-0.0036651916,JERKING,5b02b3e8e1a0
1777356013468,15855662786210,-0.21068975,-0.2896984,9.94312,0.0030543262,0.0,-0.0061086523,JERKING,5b02b3e8e1a0
1777356013476,15855670780980,-0.21547815,-0.2681506,9.995792,0.0036651916,-0.0012217305,-0.007330383,JERKING,5b02b3e8e1a0
1777356013484,15855678775134,-0.20111294,-0.24181437,10.01734,0.0067195175,-0.0012217305,-0.007941248,JERKING,5b02b3e8e1a0
1777356013492,15855686771674,-0.20590134,-0.20829555,10.031705,0.0067195175,0.0018325958,-0.008552114,JERKING,5b02b3e8e1a0
1777356013500,15855694798520,-0.23223756,-0.18914193,10.0341,0.0036651916,0.0030543262,-0.0067195175,JERKING,5b02b3e8e1a0
1777356013508,15855702794752,-0.23942018,-0.18435353,10.012551,0.0030543262,0.0018325958,-0.0061086523,JERKING,5b02b3e8e1a0
1777356013516,15855710789213,-0.24660277,-0.17956513,9.976639,-6.1086525E-4,0.004276057,-0.005497787,JERKING,5b02b3e8e1a0
1777356013524,15855718784290,-0.272939,-0.17956513,9.928755,-0.0018325958,0.005497787,-0.0036651916,JERKING,5b02b3e8e1a0
1777356013532,15855726780599,-0.28491,-0.19871874,9.904813,-0.004276057,0.010995574,-0.0030543262,JERKING,5b02b3e8e1a0
1777356013540,15855734776676,-0.29209262,-0.22266077,9.923966,-0.002443461,0.01038471,-0.004886922,JERKING,5b02b3e8e1a0
1777356013548,15855742770831,-0.32321724,-0.24660277,9.923966,-0.0030543262,0.009162978,-0.004886922,JERKING,5b02b3e8e1a0
1777356013556,15855750797292,-0.33039984,-0.30645782,9.940725,-0.004276057,0.0067195175,-0.005497787,JERKING,5b02b3e8e1a0
1777356013564,15855758795447,-0.33039984,-0.30166942,9.976639,-0.004276057,0.004886922,-0.005497787,JERKING,5b02b3e8e1a0
1777356013572,15855766788909,-0.320823,-0.29927522,9.964667,-0.0030543262,-6.1086525E-4,-0.004886922,JERKING,5b02b3e8e1a0
1777356013580,15855774784294,-0.31603462,-0.2873042,9.969456,6.1086525E-4,-6.1086525E-4,-0.0067195175,JERKING,5b02b3e8e1a0
1777356013588,15855782779371,-0.32561144,-0.260968,9.945514,0.002443461,6.1086525E-4,-0.0061086523,JERKING,5b02b3e8e1a0
1777356013596,15855790777834,-0.32321724,-0.272939,9.957485,0.0030543262,0.0,-0.005497787,JERKING,5b02b3e8e1a0
1777356013604,15855798771372,-0.33997664,-0.2801216,9.950302,6.1086525E-4,6.1086525E-4,-0.0061086523,JERKING,5b02b3e8e1a0
1777356013612,15855806797296,-0.36870706,-0.260968,9.969456,6.1086525E-4,0.0030543262,-0.004276057,JERKING,5b02b3e8e1a0
1777356013620,15855814792989,-0.36631286,-0.24181437,9.97185,0.0030543262,0.002443461,-0.0036651916,JERKING,5b02b3e8e1a0
1777356013628,15855822787759,-0.3854665,-0.20111294,9.947908,0.0030543262,0.0,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356013636,15855830783144,-0.34955344,-0.16998832,9.931149,0.002443461,-0.0030543262,0.0030543262,JERKING,5b02b3e8e1a0
1777356013644,15855838780991,-0.2825158,-0.17238252,9.94312,-6.1086525E-4,-0.0067195175,0.002443461,JERKING,5b02b3e8e1a0
1777356013652,15855846775068,-0.23463176,-0.18914193,9.938332,-0.004276057,-0.01282817,0.0030543262,JERKING,5b02b3e8e1a0
1777356013660,15855854802530,-0.22744916,-0.21068975,9.962274,-0.0061086523,-0.009773844,0.0012217305,JERKING,5b02b3e8e1a0
1777356013668,15855862795761,-0.25857377,-0.23702596,9.974244,-0.0018325958,-0.002443461,0.0,JERKING,5b02b3e8e1a0
1777356013676,15855870792916,-0.29927522,-0.23942018,9.957485,-0.002443461,0.0061086523,0.0012217305,JERKING,5b02b3e8e1a0
1777356013684,15855878789608,-0.33758244,-0.25857377,9.959879,-0.0018325958,0.005497787,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356013692,15855886784994,-0.29688102,-0.29448682,9.940725,-0.0030543262,-0.004276057,0.0,JERKING,5b02b3e8e1a0
1777356013700,15855894781225,-0.2753332,-0.2777274,9.97185,-0.004276057,-0.01038471,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356013708,15855902775072,-0.25378537,-0.2681506,9.986216,-0.0036651916,-0.009773844,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356013716,15855910801533,-0.2753332,-0.24420857,9.993398,-0.0012217305,-0.0030543262,0.0012217305,JERKING,5b02b3e8e1a0
1777356013724,15855918797304,-0.29688102,-0.23223756,9.97185,0.0,0.004886922,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356013732,15855926791458,-0.31124622,-0.21547815,9.959879,0.0,0.0036651916,-0.0012217305,JERKING,5b02b3e8e1a0
1777356013740,15855934790151,-0.29448682,-0.24660277,9.931149,-0.002443461,-0.004886922,-0.0012217305,JERKING,5b02b3e8e1a0
1777356013748,15855942784612,-0.29209262,-0.2753332,9.945514,-0.002443461,-0.007941248,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356013756,15855950779151,-0.2825158,-0.2896984,9.9550905,-0.0012217305,-0.004276057,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356013764,15855958775383,-0.25139117,-0.29927522,9.962274,-0.0012217305,-0.002443461,0.0,JERKING,5b02b3e8e1a0
1777356013772,15855966801537,-0.22744916,-0.2705448,9.952697,-6.1086525E-4,-0.004886922,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356013780,15855974798461,-0.22984336,-0.22744916,9.988609,-6.1086525E-4,-0.0061086523,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356013788,15855982790461,-0.21547815,-0.21547815,9.940725,-0.0012217305,-0.008552114,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356013796,15855990787077,-0.25857377,-0.31603462,9.91439,-0.004276057,0.0,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356013804,15855998783769,-0.29688102,-0.23942018,10.014946,-0.007941248,0.009162978,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356013812,15856006779693,-0.33518824,-0.19632454,10.060435,-0.0036651916,0.008552114,0.002443461,JERKING,5b02b3e8e1a0
1777356013820,15856014775155,-0.40701428,-0.2753332,9.981427,0.007330383,0.0,0.002443461,JERKING,5b02b3e8e1a0
1777356013828,15856022801310,-0.34955344,-0.2753332,9.933543,0.004276057,-0.0030543262,0.0030543262,JERKING,5b02b3e8e1a0
1777356013836,15856030795079,-0.32561144,-0.2896984,9.938332,-0.0061086523,-0.01160644,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356013844,15856038791696,-0.29448682,-0.33039984,9.940725,-0.007941248,-0.014049901,0.0030543262,JERKING,5b02b3e8e1a0
1777356013852,15856046787080,-0.29448682,-0.2777274,9.909601,-0.0018325958,-0.002443461,0.0018325958,JERKING,5b02b3e8e1a0
1777356013860,15856054782850,-0.31364042,-0.24660277,9.840169,0.0036651916,0.0061086523,0.002443461,JERKING,5b02b3e8e1a0
1777356013868,15856062779158,-0.2753332,-0.260968,9.8042555,0.0,0.0030543262,0.0036651916,JERKING,5b02b3e8e1a0
1777356013876,15856070776390,-0.16998832,-0.22984336,9.859323,-0.0067195175,-0.007941248,0.0012217305,JERKING,5b02b3e8e1a0
1777356013884,15856078769313,-0.059855044,-0.20829555,9.9550905,-0.009162978,-0.014049901,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356013892,15856086796006,0.0047884034,-0.21308395,9.983821,-0.0067195175,-0.007941248,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356013900,15856094792391,-0.021547815,-0.17717093,9.964667,-0.004276057,0.009773844,-0.0030543262,JERKING,5b02b3e8e1a0
1777356013908,15856102788084,-0.110133275,-0.1604115,9.92636,-0.0067195175,0.027488936,-0.0061086523,JERKING,5b02b3e8e1a0
1777356013916,15856110783392,-0.20350714,-0.15083471,9.885659,-0.009773844,0.034208454,-0.0067195175,JERKING,5b02b3e8e1a0
