# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777360100714,19942908934759,0.16280572,0.17717093,9.9550905,0.0,-6.1086525E-4,0.0012217305,FALLS,5995937ca257
1777360100722,19942916961212,0.19632454,0.17238252,9.993398,6.1086525E-4,6.1086525E-4,-0.0012217305,FALLS,5995937ca257
1777360100730,19942924959125,0.17238252,0.16759412,9.993398,-6.1086525E-4,0.0018325958,6.1086525E-4,FALLS,5995937ca257
1777360100738,19942932951731,0.19871874,0.18435353,9.974244,0.0,6.1086525E-4,-0.0012217305,FALLS,5995937ca257
1777360100746,19942940948260,0.21068975,0.16998832,9.976639,-6.1086525E-4,0.0012217305,0.0,FALLS,5995937ca257
1777360100754,19942948944865,0.16759412,0.17956513,9.9790325,-0.0012217305,-0.0018325958,6.1086525E-4,FALLS,5995937ca257
1777360100762,19942956938395,0.19393034,0.15083471,9.986216,-6.1086525E-4,0.0012217305,0.0,FALLS,5995937ca257
1777360100770,19942964963923,0.17477672,0.16759412,9.986216,-0.0012217305,0.0,-6.1086525E-4,FALLS,5995937ca257
1777360100778,19942972961759,0.19153613,0.16759412,9.991004,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,5995937ca257
1777360100786,19942980925750,0.16759412,0.16519992,9.9790325,6.1086525E-4,6.1086525E-4,0.0,FALLS,5995937ca257
1777360100794,19942988950740,0.19153613,0.15801731,9.969456,0.0012217305,-0.0018325958,6.1086525E-4,FALLS,5995937ca257
1777360100802,19942996955653,0.19393034,0.16519992,9.9790325,-6.1086525E-4,0.0018325958,0.0018325958,FALLS,5995937ca257
1777360100810,19943004943568,0.18435353,0.17956513,9.983821,6.1086525E-4,-6.1086525E-4,0.0,FALLS,5995937ca257
1777360100818,19943012938942,0.19871874,0.15322891,9.983821,0.0012217305,0.0012217305,0.0012217305,FALLS,5995937ca257
1777360100826,19943020966626,0.18435353,0.16280572,9.9550905,-6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,5995937ca257
1777360100834,19943028962077,0.18914193,0.16280572,9.974244,-0.0012217305,0.0018325958,0.0,FALLS,5995937ca257
1777360100842,19943036954298,0.14844051,0.16280572,9.976639,0.0,0.0018325958,-6.1086525E-4,FALLS,5995937ca257
1777360100850,19943044952135,0.18195933,0.1604115,9.981427,0.0012217305,-0.0012217305,0.0018325958,FALLS,5995937ca257
1777360100858,19943052947510,0.17956513,0.16759412,9.986216,0.0,0.0018325958,0.0012217305,FALLS,5995937ca257
1777360100866,19943060944192,0.18195933,0.16998832,9.988609,0.0,6.1086525E-4,6.1086525E-4,FALLS,5995937ca257
1777360100874,19943068940106,0.19632454,0.15562311,9.962274,0.0,0.0012217305,6.1086525E-4,FALLS,5995937ca257
1777360100882,19943076962942,0.17717093,0.17477672,9.976639,-6.1086525E-4,0.0,6.1086525E-4,FALLS,5995937ca257
1777360100890,19943084962549,0.19871874,0.16759412,9.995792,-0.0018325958,0.0012217305,0.002443461,FALLS,5995937ca257
1777360100898,19943092955539,0.19871874,0.1388637,9.974244,-6.1086525E-4,0.0,0.0018325958,FALLS,5995937ca257
1777360100906,19943100950221,0.19153613,0.16998832,9.993398,-0.0012217305,-6.1086525E-4,0.0012217305,FALLS,5995937ca257
1777360100914,19943108948443,0.20111294,0.16280572,9.962274,0.0012217305,0.0012217305,6.1086525E-4,FALLS,5995937ca257
1777360100922,19943116943817,0.18914193,0.17238252,9.964667,-6.1086525E-4,-0.0030543262,6.1086525E-4,FALLS,5995937ca257
1777360100930,19943124939423,0.22026655,0.16998832,9.9790325,-6.1086525E-4,0.0,0.0,FALLS,5995937ca257
1777360100938,19943132964645,0.19393034,0.16759412,9.97185,-0.0012217305,0.0,6.1086525E-4,FALLS,5995937ca257
1777360100946,19943140960712,0.21068975,0.16280572,9.976639,0.0,0.0012217305,0.0,FALLS,5995937ca257
1777360100954,19943148957626,0.18914193,0.15801731,9.981427,-6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,5995937ca257
1777360100962,19943156950770,0.21308395,0.16998832,9.976639,0.0,6.1086525E-4,0.002443461,FALLS,5995937ca257
1777360100970,19943164955683,0.20111294,0.17238252,9.9790325,-6.1086525E-4,0.0012217305,0.0012217305,FALLS,5995937ca257
1777360100978,19943172943443,0.19393034,0.1604115,9.9790325,-0.0012217305,6.1086525E-4,6.1086525E-4,FALLS,5995937ca257
1777360100986,19943180938125,0.18914193,0.15801731,9.986216,-0.0012217305,0.0030543262,0.0012217305,FALLS,5995937ca257
1777360100994,19943188963961,0.11971009,0.15083471,9.9790325,-0.002443461,0.0030543262,6.1086525E-4,FALLS,5995937ca257
1777360101002,19943196960337,0.15801731,0.14604631,9.969456,6.1086525E-4,0.0018325958,0.0012217305,FALLS,5995937ca257
1777360101010,19943204954789,0.14844051,0.15322891,9.9790325,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,5995937ca257
1777360101018,19943212951933,0.16519992,0.15322891,9.986216,-6.1086525E-4,-0.002443461,0.0,FALLS,5995937ca257
1777360101026,19943220748539,0.22266077,0.16280572,9.988609,0.0,0.0012217305,0.0012217305,FALLS,5995937ca257
1777360101034,19943228944221,0.22984336,0.18195933,9.952697,0.0,-0.0036651916,0.0,FALLS,5995937ca257
1777360101042,19943236937135,0.25857377,0.20111294,9.974244,0.0,-0.0018325958,0.0012217305,FALLS,5995937ca257
1777360101050,19943244933125,0.19393034,0.19632454,9.959879,0.0,0.0,6.1086525E-4,FALLS,5995937ca257
1777360101058,19943252959654,0.19393034,0.15801731,9.952697,6.1086525E-4,0.004886922,6.1086525E-4,FALLS,5995937ca257
1777360101066,19943260956183,0.17956513,0.15083471,9.962274,-6.1086525E-4,0.0012217305,0.0018325958,FALLS,5995937ca257
1777360101074,19943268950327,0.17717093,0.1340753,9.991004,-0.002443461,-0.0030543262,0.0018325958,FALLS,5995937ca257
1777360101082,19943276945472,0.17717093,0.1316811,10.012551,-6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,5995937ca257
1777360101090,19943284942693,0.1436521,0.14844051,9.976639,-0.0012217305,0.002443461,0.0018325958,FALLS,5995937ca257
1777360101098,19943292938067,0.14604631,0.1316811,9.967062,6.1086525E-4,0.002443461,6.1086525E-4,FALLS,5995937ca257
1777360101106,19943300962982,0.1412579,0.17238252,9.962274,6.1086525E-4,0.0012217305,0.0,FALLS,5995937ca257
1777360101114,19943308958895,0.14844051,0.17956513,9.957485,0.0012217305,6.1086525E-4,0.0,FALLS,5995937ca257
1777360101122,19943316957423,0.15562311,0.18435353,9.97185,0.0012217305,6.1086525E-4,-0.0012217305,FALLS,5995937ca257
1777360101130,19943324951568,0.17717093,0.20111294,9.983821,6.1086525E-4,-0.0018325958,-0.0012217305,FALLS,5995937ca257
1777360101138,19943332945635,0.21308395,0.19153613,9.974244,-6.1086525E-4,-0.0018325958,-6.1086525E-4,FALLS,5995937ca257
1777360101146,19943340942549,0.24660277,0.18195933,9.967062,0.0,-0.004886922,0.0,FALLS,5995937ca257
1777360101154,19943348937924,0.260968,0.18435353,9.964667,-0.002443461,-0.0030543262,-6.1086525E-4,FALLS,5995937ca257
1777360101162,19943356962221,0.23942018,0.1364695,9.959879,0.0,6.1086525E-4,0.0,FALLS,5995937ca257
1777360101170,19943364960751,0.24660277,0.090979666,9.950302,-6.1086525E-4,0.0012217305,0.0018325958,FALLS,5995937ca257
1777360101178,19943372953972,0.19632454,0.093373865,10.005369,-0.002443461,0.002443461,0.002443461,FALLS,5995937ca257
1777360101186,19943380950885,0.17238252,0.110133275,10.019734,-0.002443461,0.0018325958,0.0030543262,FALLS,5995937ca257
1777360101194,19943388945030,0.1388637,0.062249243,9.959879,0.0012217305,0.007941248,0.0012217305,FALLS,5995937ca257
1777360101202,19943396940635,0.15083471,-0.0047884034,9.945514,0.0036651916,-6.1086525E-4,0.002443461,FALLS,5995937ca257
1777360101210,19943404939395,0.16998832,0.17717093,10.06283,-0.0018325958,-0.0036651916,0.0061086523,FALLS,5995937ca257
1777360101218,19943412964308,0.15801731,0.2825158,10.081984,-0.0012217305,0.0,0.004886922,FALLS,5995937ca257
1777360101226,19943420959068,0.23463176,0.272939,9.883265,0.01282817,0.009773844,0.0018325958,FALLS,5995937ca257
1777360101234,19943428954136,0.22266077,0.23942018,9.763555,0.014660766,-6.1086525E-4,0.0030543262,FALLS,5995937ca257
1777360101242,19943436949895,0.2873042,0.08379706,9.883265,-0.004886922,-0.018936822,0.004886922,FALLS,5995937ca257
1777360101250,19943444946500,0.21308395,-0.088585466,10.105926,-0.014660766,-0.002443461,0.007330383,FALLS,5995937ca257
1777360101258,19943452941183,0.1316811,-0.02633622,10.206482,-0.008552114,0.013439035,0.007330383,FALLS,5995937ca257
1777360101266,19943460938097,0.10534488,0.16280572,10.06283,0.010995574,0.026267206,0.007941248,FALLS,5995937ca257
1777360101274,19943468963934,0.11252748,0.32561144,9.859323,0.02687807,0.0018325958,0.004886922,FALLS,5995937ca257
1777360101282,19943476957155,0.28491,0.37588966,9.785102,0.020158553,-0.009162978,0.004886922,FALLS,5995937ca257
1777360101290,19943484953529,0.22984336,0.38067806,9.840169,0.0067195175,-0.018936822,0.005497787,FALLS,5995937ca257
1777360101298,19943492949213,0.31603462,0.32800564,10.014946,-6.1086525E-4,-0.0012217305,0.004886922,FALLS,5995937ca257
1777360101306,19943500946049,0.16519992,0.29927522,10.096349,-6.1086525E-4,0.018325957,0.007330383,FALLS,5995937ca257
1777360101314,19943508939654,0.10534488,0.20111294,10.084377,0.002443461,0.009773844,0.004276057,FALLS,5995937ca257
1777360101322,19943516937491,0.10295067,0.16998832,10.06283,-0.0061086523,0.008552114,0.0061086523,FALLS,5995937ca257
1777360101330,19943524963943,0.09816227,0.1316811,9.974244,-0.009773844,0.0067195175,0.007330383,FALLS,5995937ca257
1777360101338,19943532957395,0.1316811,0.090979666,9.849746,-0.0061086523,0.0012217305,0.0067195175,FALLS,5995937ca257
1777360101346,19943540953770,0.19632454,0.12928689,9.847352,6.1086525E-4,-0.0036651916,0.0067195175,FALLS,5995937ca257
1777360101354,19943548949760,0.25378537,0.08140286,9.849746,0.0030543262,-0.01038471,0.0061086523,FALLS,5995937ca257
1777360101362,19943556945443,0.2777274,0.088585466,9.947908,0.004276057,-0.01160644,0.008552114,FALLS,5995937ca257
1777360101370,19943564941356,0.24181437,0.08379706,10.01734,0.0012217305,-0.0018325958,0.008552114,FALLS,5995937ca257
1777360101378,19943572937039,0.12689269,0.059855044,10.01734,0.005497787,0.010995574,0.0067195175,FALLS,5995937ca257
1777360101386,19943580962953,0.12928689,0.107739076,10.010158,0.01282817,0.009162978,0.007941248,FALLS,5995937ca257
1777360101394,19943588957712,0.10055647,0.17238252,9.97185,0.014049901,0.0061086523,0.009773844,FALLS,5995937ca257
1777360101402,19943596954319,0.076614454,0.1412579,9.959879,0.015271631,-6.1086525E-4,0.009162978,FALLS,5995937ca257
1777360101410,19943604951232,0.12689269,0.1412579,10.012551,0.01160644,0.004276057,0.009162978,FALLS,5995937ca257
1777360101418,19943612944991,0.06464344,0.15801731,10.067618,0.0030543262,-0.0018325958,0.012217305,FALLS,5995937ca257
1777360101426,19943620940751,0.08140286,0.088585466,10.038888,0.0018325958,-0.005497787,0.01282817,FALLS,5995937ca257
1777360101434,19943628967741,0.10534488,0.08619126,9.952697,0.0036651916,-6.1086525E-4,0.015271631,FALLS,5995937ca257
1777360101442,19943636963116,0.10534488,0.08619126,9.904813,0.0030543262,-0.0036651916,0.016493361,FALLS,5995937ca257
1777360101450,19943644955799,0.093373865,0.02873042,9.883265,0.004276057,-0.0030543262,0.017715093,FALLS,5995937ca257
1777360101458,19943652952405,0.055066638,0.023942016,9.957485,0.004276057,0.0018325958,0.019547688,FALLS,5995937ca257
1777360101466,19943660948626,0.110133275,-0.009576807,10.038888,0.004276057,0.007330383,0.022602014,FALLS,5995937ca257
1777360101474,19943668943462,0.1340753,0.016759412,10.084377,0.009162978,0.009773844,0.025045475,FALLS,5995937ca257
1777360101482,19943676938760,0.10055647,0.04309563,10.053253,0.014049901,0.005497787,0.02443461,FALLS,5995937ca257
1777360101490,19943684937828,0.10055647,0.05746084,9.995792,0.018936822,0.013439035,0.023823744,FALLS,5995937ca257
1777360101498,19943692961587,0.031124622,0.090979666,10.0029745,0.018936822,0.021380283,0.02565634,FALLS,5995937ca257
1777360101506,19943700956962,0.04309563,0.10055647,10.038888,0.015882496,0.021991149,0.026267206,FALLS,5995937ca257
1777360101514,19943708953491,0.009576807,0.09816227,10.077195,0.014049901,0.021380283,0.02687807,FALLS,5995937ca257
1777360101522,19943716948328,0.019153614,0.08379706,10.077195,0.013439035,0.016493361,0.027488936,FALLS,5995937ca257
1777360101530,19943724943702,-0.009576807,0.055066638,10.081984,0.014049901,0.019547688,0.029321533,FALLS,5995937ca257
1777360101538,19943732938693,-0.05746084,0.062249243,10.0508585,0.013439035,0.022602014,0.032375857,FALLS,5995937ca257
1777360101546,19943740934991,-0.05746084,0.079008654,10.0269165,0.013439035,0.028710667,0.034208454,FALLS,5995937ca257
1777360101554,19943748961444,-0.038307227,0.12210429,10.005369,0.015882496,0.030543262,0.03604105,FALLS,5995937ca257
1777360101562,19943756955972,0.0,0.20590134,9.991004,0.016493361,0.031154128,0.034208454,FALLS,5995937ca257
1777360101570,19943764954962,0.023942016,0.2633622,9.94312,0.019547688,0.02565634,0.03604105,FALLS,5995937ca257
1777360101578,19943772947261,0.12449849,0.2873042,9.888053,0.019547688,0.023823744,0.036651913,FALLS,5995937ca257
1777360101586,19943780946020,0.23463176,0.30885202,9.868899,0.017104227,0.018325957,0.036651913,FALLS,5995937ca257
1777360101594,19943788938625,0.32321724,0.30406362,9.861717,0.014660766,0.01038471,0.036651913,FALLS,5995937ca257
1777360101602,19943796933770,0.37349546,0.31603462,9.909601,0.009162978,0.0061086523,0.031154128,FALLS,5995937ca257
1777360101610,19943804960760,0.45968673,0.35194764,10.0029745,0.0067195175,0.009773844,0.027488936,FALLS,5995937ca257
1777360101618,19943812956444,0.6512229,0.39983168,10.067618,0.004886922,0.01160644,0.027488936,FALLS,5995937ca257
1777360101626,19943820951280,0.80445176,0.34955344,10.0269165,0.0036651916,6.1086525E-4,0.02687807,FALLS,5995937ca257
1777360101634,19943828948731,0.92655605,0.2657564,9.97185,0.0,-0.014049901,0.026267206,FALLS,5995937ca257
1777360101642,19943836943876,0.89303726,0.25857377,10.060435,-0.01160644,-0.007941248,0.028099801,FALLS,5995937ca257
1777360101650,19943844941097,0.81163436,0.20590134,10.058042,-0.014049901,0.023823744,0.029932396,FALLS,5995937ca257
1777360101658,19943852936395,0.6655881,0.12449849,9.911995,-0.004276057,0.051923547,0.027488936,FALLS,5995937ca257
1777360101666,19943860962924,0.50517654,0.14604631,9.818622,0.004886922,0.056199603,0.029932396,FALLS,5995937ca257
1777360101674,19943868957068,0.25378537,0.14604631,9.785102,0.0067195175,0.05009095,0.029321533,FALLS,5995937ca257
1777360101682,19943876952444,0.17238252,0.16519992,9.885659,0.0061086523,0.05497787,0.02687807,FALLS,5995937ca257
1777360101690,19943884949665,0.23702596,0.2896984,10.0029745,0.004886922,0.053145275,0.026267206,FALLS,5995937ca257
1777360101698,19943892941885,0.23702596,0.29688102,10.031705,0.002443461,0.032986723,0.025045475,FALLS,5995937ca257
1777360101706,19943900939184,0.1316811,0.29209262,9.988609,6.1086525E-4,0.009773844,0.023823744,FALLS,5995937ca257
1777360101714,19943908933559,-0.04070143,0.2633622,9.991004,-0.009162978,0.02321288,0.022602014,FALLS,5995937ca257
1777360101722,19943916960933,-0.20829555,0.23702596,10.024523,-0.016493361,0.048258353,0.023823744,FALLS,5995937ca257
1777360101730,19943924956617,-0.34955344,0.22744916,9.967062,-0.018936822,0.049480084,0.023823744,FALLS,5995937ca257
1777360101738,19943932950222,-0.29927522,0.31603462,9.873688,-0.014049901,0.02565634,0.021991149,FALLS,5995937ca257
1777360101746,19943940946444,-0.10055647,0.46686932,9.7324295,-0.0061086523,0.0018325958,0.022602014,FALLS,5995937ca257
1777360101754,19943948942434,0.07182605,0.5722142,9.682152,-0.0030543262,-0.027488936,0.025045475,FALLS,5995937ca257
1777360101762,19943956937808,0.29209262,0.7422025,9.816227,-0.009773844,-0.02687807,0.021991149,FALLS,5995937ca257
1777360101770,19943964965492,0.25378537,0.7182605,9.861717,-0.015271631,-0.020158553,0.015271631,FALLS,5995937ca257
1777360101778,19943972959713,0.1316811,0.48602295,9.856929,-0.014660766,-0.007941248,0.009162978,FALLS,5995937ca257
1777360101786,19943980954472,0.050278235,0.23942018,9.883265,-0.02321288,0.01038471,0.002443461,FALLS,5995937ca257
1777360101794,19943988952617,-0.009576807,0.07182605,9.959879,-0.032986723,0.0030543262,0.0,FALLS,5995937ca257
1777360101802,19943996946068,0.08140286,-0.04070143,9.991004,-0.035430185,-0.018325957,-0.0018325958,FALLS,5995937ca257
1777360101810,19944004943290,0.12210429,-0.01436521,9.998186,-0.02443461,-0.03848451,-0.0036651916,FALLS,5995937ca257
1777360101818,19944012936588,0.16519992,0.033518825,9.995792,-0.013439035,-0.043982297,-0.005497787,FALLS,5995937ca257
1777360101826,19944020934655,0.16280572,0.090979666,10.0341,-0.004886922,-0.032375857,-0.0036651916,FALLS,5995937ca257
1777360101834,19944028961415,0.1340753,0.21787235,10.036493,-0.0030543262,-0.022602014,-0.004276057,FALLS,5995937ca257
1777360101842,19944036956482,0.11252748,0.2801216,9.9550905,-6.1086525E-4,-0.021380283,-0.0061086523,FALLS,5995937ca257
1777360101850,19944044951626,0.08379706,0.31124622,9.883265,0.004886922,-0.02443461,-0.009162978,FALLS,5995937ca257
1777360101858,19944052946078,0.12689269,0.34715924,9.878476,0.0061086523,-0.02443461,-0.009773844,FALLS,5995937ca257
1777360101866,19944060942991,0.14604631,0.3184288,9.91439,0.0030543262,-0.034208454,-0.012217305,FALLS,5995937ca257
1777360101874,19944068938598,0.20350714,0.2657564,9.97185,-0.002443461,-0.039095376,-0.014049901,FALLS,5995937ca257
1777360101882,19944076963203,0.24899697,0.23942018,10.0748005,-0.007941248,-0.03726278,-0.015271631,FALLS,5995937ca257
1777360101890,19944084959270,0.21068975,0.28491,10.067618,-0.005497787,-0.03604105,-0.016493361,FALLS,5995937ca257
1777360101898,19944092956723,0.22505496,0.38307226,9.981427,0.0061086523,-0.025045475,-0.017104227,FALLS,5995937ca257
1777360101906,19944100951790,0.107739076,0.37828386,9.844957,0.016493361,-0.016493361,-0.019547688,FALLS,5995937ca257
1777360101914,19944108947857,-0.007182605,0.33997664,9.844957,0.016493361,-0.009162978,-0.025045475,FALLS,5995937ca257
1777360101922,19944116942540,-0.1340753,0.23463176,9.986216,0.0018325958,-0.0067195175,-0.02687807,FALLS,5995937ca257
1777360101930,19944124939145,-0.16998832,0.093373865,10.235212,-0.018325957,-0.008552114,-0.028710667,FALLS,5995937ca257
1777360101938,19944132933367,-0.12449849,0.016759412,10.338163,-0.032986723,-0.015271631,-0.023823744,FALLS,5995937ca257
1777360101946,19944140960126,0.02633622,-0.011971008,10.220847,-0.030543262,-0.02687807,-0.019547688,FALLS,5995937ca257
1777360101954,19944148955424,0.21068975,0.05746084,9.9790325,-0.018936822,-0.036651913,-0.015882496,FALLS,5995937ca257
1777360101962,19944156949569,0.33758244,0.10055647,9.703699,-0.008552114,-0.036651913,-0.012217305,FALLS,5995937ca257
1777360101970,19944164946867,0.37588966,0.1436521,9.643845,-0.01038471,-0.032375857,-0.01282817,FALLS,5995937ca257
1777360101978,19944172940934,0.35434186,0.08379706,9.746795,-0.017715093,-0.020158553,-0.013439035,FALLS,5995937ca257
1777360101986,19944180939386,0.30406362,0.059855044,10.010158,-0.022602014,0.0,-0.009773844,FALLS,5995937ca257
1777360101994,19944188964068,0.260968,0.047884032,10.151415,-0.017104227,0.014049901,-0.007330383,FALLS,5995937ca257
1777360102002,19944196957906,0.2633622,0.079008654,10.120291,-0.0067195175,0.010995574,-0.0061086523,FALLS,5995937ca257
1777360102010,19944204954126,0.30406362,0.088585466,10.005369,0.0061086523,-0.007941248,-0.004886922,FALLS,5995937ca257
1777360102018,19944212950116,0.2801216,0.035913024,9.947908,0.0018325958,-0.015271631,-0.0036651916,FALLS,5995937ca257
1777360102026,19944220946184,0.21308395,-0.033518825,9.952697,-0.005497787,-0.009162978,-0.0036651916,FALLS,5995937ca257
1777360102034,19944228943405,0.088585466,-0.045489833,10.000581,-0.0067195175,0.0061086523,-0.004276057,FALLS,5995937ca257
1777360102042,19944236937164,0.02873042,-0.016759412,9.981427,-0.0012217305,0.012217305,-0.002443461,FALLS,5995937ca257
1777360102050,19944244931309,0.035913024,0.05267244,9.916783,0.008552114,0.008552114,-0.0018325958,FALLS,5995937ca257
1777360102058,19944252957530,0.08619126,0.110133275,9.878476,0.009162978,-0.002443461,-0.0018325958,FALLS,5995937ca257
1777360102066,19944260956521,0.12449849,0.090979666,9.91439,0.0067195175,-0.0067195175,-0.002443461,FALLS,5995937ca257
1777360102074,19944268951588,0.11492168,0.1364695,9.995792,0.004886922,-0.0030543262,-6.1086525E-4,FALLS,5995937ca257
1777360102082,19944276945732,0.15322891,0.16998832,9.998186,0.009162978,0.0030543262,0.0012217305,FALLS,5995937ca257
1777360102090,19944284941415,0.15801731,0.1412579,9.962274,0.01282817,-6.1086525E-4,0.004276057,FALLS,5995937ca257
1777360102098,19944292935944,0.19393034,0.088585466,9.947908,0.01160644,-0.0067195175,0.0030543262,FALLS,5995937ca257
1777360102106,19944300963626,0.20350714,0.019153614,9.957485,0.0061086523,-0.007941248,0.004886922,FALLS,5995937ca257
1777360102114,19944308957463,0.21308395,-0.019153614,9.974244,0.0030543262,-0.0061086523,0.0030543262,FALLS,5995937ca257
1777360102122,19944316952453,0.22505496,-0.01436521,9.969456,0.009162978,-0.0012217305,0.0018325958,FALLS,5995937ca257
1777360102130,19944324949060,0.24660277,0.062249243,9.952697,0.017104227,-0.005497787,0.004886922,FALLS,5995937ca257
1777360102138,19944332945050,0.23942018,0.14844051,9.950302,0.022602014,-0.005497787,0.004886922,FALLS,5995937ca257
1777360102146,19944340941655,0.21787235,0.16998832,9.945514,0.02321288,0.0,0.005497787,FALLS,5995937ca257
1777360102154,19944348936185,0.21547815,0.22505496,9.964667,0.020158553,0.0018325958,0.007330383,FALLS,5995937ca257
1777360102162,19944356963559,0.20111294,0.23702596,9.983821,0.015882496,-0.0018325958,0.007941248,FALLS,5995937ca257
1777360102170,19944364957088,0.21547815,0.24181437,9.988609,0.01282817,-0.004276057,0.009773844,FALLS,5995937ca257
1777360102178,19944372952156,0.21787235,0.21308395,9.947908,0.013439035,-0.0012217305,0.009162978,FALLS,5995937ca257
1777360102186,19944380949299,0.21068975,0.18914193,9.945514,0.01038471,0.0012217305,0.01038471,FALLS,5995937ca257
1777360102194,19944388944367,0.23463176,0.20829555,9.97185,0.005497787,-6.1086525E-4,0.01160644,FALLS,5995937ca257
1777360102202,19944396938896,0.23942018,0.20590134,9.993398,0.004276057,0.0,0.013439035,FALLS,5995937ca257
1777360102210,19944404935809,0.24420857,0.23223756,9.976639,0.007330383,0.0030543262,0.014049901,FALLS,5995937ca257
1777360102218,19944412961338,0.24660277,0.30166942,9.9550905,0.01038471,0.007941248,0.013439035,FALLS,5995937ca257
1777360102226,19944420957328,0.2753332,0.36631286,9.91439,0.01160644,0.009162978,0.014049901,FALLS,5995937ca257
1777360102234,19944428953626,0.320823,0.40462008,9.904813,0.012217305,0.01038471,0.013439035,FALLS,5995937ca257
1777360102242,19944436951156,0.320823,0.4309563,9.904813,0.010995574,0.004276057,0.012217305,FALLS,5995937ca257
1777360102250,19944444943376,0.2896984,0.34715924,9.950302,0.005497787,0.004276057,0.01038471,FALLS,5995937ca257
1777360102258,19944452940291,0.24660277,0.34955344,10.0341,6.1086525E-4,0.007330383,0.008552114,FALLS,5995937ca257
1777360102266,19944460934819,0.22505496,0.33758244,10.038888,-0.0018325958,0.01282817,0.007330383,FALLS,5995937ca257
1777360102274,19944468962117,0.22744916,0.2801216,10.0341,-6.1086525E-4,0.017104227,0.0036651916,FALLS,5995937ca257
1777360102282,19944476956339,0.18435353,0.29927522,9.993398,-0.002443461,0.007941248,0.005497787,FALLS,5995937ca257
1777360102290,19944484954175,0.1604115,0.30645782,9.950302,-0.004886922,0.0012217305,0.004276057,FALLS,5995937ca257
1777360102298,19944492949242,0.12689269,0.25857377,9.878476,-0.005497787,0.0036651916,0.0018325958,FALLS,5995937ca257
1777360102306,19944500943617,0.10055647,0.25139117,9.861717,-0.0061086523,0.009162978,0.0012217305,FALLS,5995937ca257
1777360102314,19944508939607,0.090979666,0.25857377,9.880871,-0.007330383,0.0067195175,-6.1086525E-4,FALLS,5995937ca257
1777360102322,19944516937136,0.10055647,0.23702596,9.919178,-0.009162978,0.0036651916,-0.0018325958,FALLS,5995937ca257
1777360102330,19944524961127,0.090979666,0.20111294,9.94312,-0.008552114,-0.0036651916,-0.0012217305,FALLS,5995937ca257
