epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355699564,15495860108797,-3.41892,-20.2741,-1.8842367,-3.472158,-0.48258355,4.8295007,JERKING,dcea5c8fc01d
1777355699566,15495880189364,-3.0502129,-17.836803,-2.0518308,-2.194228,-0.79901177,5.112942,JERKING,dcea5c8fc01d
1777355699568,15495900269930,-3.040636,-14.858416,-2.3702598,-0.7122689,-0.9969321,5.385388,JERKING,dcea5c8fc01d
1777355699589,15495920289462,-3.442862,-12.727576,-1.8626889,-0.010995574,-0.98837996,5.5771995,JERKING,dcea5c8fc01d
1777355699653,15495940339510,-2.0901382,-11.60709,-2.396596,0.3555236,-1.2889256,5.701816,JERKING,dcea5c8fc01d
1777355699655,15495960359042,-0.2681506,-11.116279,-2.0518308,0.40683624,-1.4159856,5.8643064,JERKING,dcea5c8fc01d
1777355699657,15495980378573,0.9935937,-9.13388,-0.92176765,0.38728857,-1.1557571,6.260147,JERKING,dcea5c8fc01d
1777355699675,15496000428622,1.2808979,-6.897695,-0.7015011,0.41172317,-0.78801614,6.632775,JERKING,dcea5c8fc01d
1777355699781,15496020448153,1.9440918,-3.5625722,-0.4285621,0.38606682,-0.73548174,6.768387,JERKING,dcea5c8fc01d
1777355699785,15496040498202,1.8770541,-1.067814,-1.0582372,0.9053023,-0.61575216,6.949203,JERKING,dcea5c8fc01d
1777355699787,15496060517733,1.8076223,0.91697925,-2.7724855,1.4440855,-0.62796944,7.0371675,JERKING,dcea5c8fc01d
1777355699789,15496080567782,3.145981,2.6791117,-2.621651,1.5015068,-0.81245077,6.994407,JERKING,dcea5c8fc01d
1777355699791,15496100587313,5.1882353,4.1491513,-3.301604,1.4049901,-1.1129965,6.808704,JERKING,dcea5c8fc01d
1777355699792,15496120606844,6.787562,6.7324953,-5.29358,1.3182472,-1.17897,6.6975265,JERKING,dcea5c8fc01d
1777355699875,15496140656893,6.825869,10.78109,-5.133168,1.4770721,-0.766025,6.519154,JERKING,dcea5c8fc01d
1777355699877,15496160676424,5.829881,20.841526,-5.4204726,2.339614,-0.31398472,5.811772,JERKING,dcea5c8fc01d
1777355699879,15496180726473,2.4827871,47.615883,-7.869741,5.275432,0.3640757,4.5802674,JERKING,dcea5c8fc01d
1777355699882,15496200746005,5.544971,32.2475,-7.69257,11.674856,0.5290093,3.843564,JERKING,dcea5c8fc01d
1777355699899,15496220765536,1.4556746,18.092981,-6.5625067,9.9119,-2.0109684,-1.4660766,JERKING,dcea5c8fc01d
1777355699913,15496240785067,-3.1555579,30.820559,-18.171991,2.6181684,-3.8227947,-5.059186,JERKING,dcea5c8fc01d
1777355699950,15496260865633,6.2608376,29.984982,-19.821596,-6.166074,-4.4495425,-5.474574,JERKING,dcea5c8fc01d
1777355699952,15496280915682,9.64145,16.601395,-7.1514807,-9.746965,-2.5350907,-6.4434066,JERKING,dcea5c8fc01d
1777355699968,15496300965731,5.825093,19.536686,0.39264908,-7.6541414,-0.8906415,-9.227731,JERKING,dcea5c8fc01d
1777355699989,15496321046297,6.217742,16.455349,-1.0702082,-1.8167132,-0.49480084,-11.217929,JERKING,dcea5c8fc01d
1777355700011,15496341096346,7.965509,7.752425,-7.551312,0.38973203,-1.7018706,-11.591779,JERKING,dcea5c8fc01d
1777355700035,15496361207430,11.506534,2.456451,-3.2848446,0.08307768,-1.5296066,-12.565498,JERKING,dcea5c8fc01d
1777355700049,15496381226962,17.920599,-2.3104045,2.3942018,-1.314582,-1.4416419,-12.751201,JERKING,dcea5c8fc01d
1777355700068,15496401307528,29.565996,-10.694899,-7.089231,-2.4190264,-2.1514673,-12.996769,JERKING,dcea5c8fc01d
1777355700088,15496421388094,52.140926,-15.334862,-9.14585,-3.8643336,-3.323107,-13.2484455,JERKING,dcea5c8fc01d
1777355700108,15496441468661,36.846764,-61.6483,20.786459,1.5589281,0.98837996,-10.316292,JERKING,dcea5c8fc01d
1777355700129,15496461518710,10.275913,-39.8874,-14.791378,6.5802402,0.78801614,-6.6523223,JERKING,dcea5c8fc01d
1777355700151,15496481629794,-6.033388,-21.959618,-6.1387334,2.8026497,3.7238345,-0.9297369,JERKING,dcea5c8fc01d
1777355700173,15496501710360,-13.64695,-20.2741,6.4404025,-8.633969,3.7067304,3.7519343,JERKING,dcea5c8fc01d
1777355700194,15496521790926,-2.6240451,-46.68693,-4.197036,-7.0921454,-2.0366247,3.4416149,JERKING,dcea5c8fc01d
1777355700215,15496541840975,6.754043,-25.316288,-5.329493,2.8612928,-3.2950072,5.114164,JERKING,dcea5c8fc01d
1777355700237,15496561952059,-1.0582372,-11.475409,-0.62488663,4.480086,-0.77946407,5.364619,JERKING,dcea5c8fc01d
1777355700259,15496581971590,-8.808268,-13.098678,1.733402,1.0323622,1.0005972,5.7958894,JERKING,dcea5c8fc01d
1777355700279,15496602082674,-8.6095495,-15.883134,2.6312277,-0.4007276,0.172264,5.4232616,JERKING,dcea5c8fc01d
1777355700296,15496622163241,-5.837064,-14.482526,3.58412,-0.4288274,-0.4569272,5.6602774,JERKING,dcea5c8fc01d
1777355700320,15496642274325,-3.809175,-13.970167,3.5625722,-0.36896262,-0.42149702,5.825211,JERKING,dcea5c8fc01d
1777355700340,15496662385409,-0.82121116,-12.957419,3.0071173,0.021991149,-0.75991637,6.188065,JERKING,dcea5c8fc01d
1777355700363,15496682435458,2.147599,-10.15381,2.135628,0.7538077,-0.8136725,6.605897,JERKING,dcea5c8fc01d
1777355700381,15496702546542,3.53863,-6.5720835,2.3223755,1.4648548,-0.22724187,6.839247,JERKING,dcea5c8fc01d
1777355700404,15496722596590,3.1004913,-2.4660277,1.5490485,1.3842206,0.52534413,6.917438,JERKING,dcea5c8fc01d
1777355700419,15496742707674,2.7030537,0.61770403,0.5482722,0.68539083,0.79412484,6.9247684,JERKING,dcea5c8fc01d
1777355700442,15496762757723,3.7205894,0.48602295,-0.01436521,0.002443461,0.6597345,6.9882984,JERKING,dcea5c8fc01d
1777355700461,15496782746737,4.2664676,1.6448165,-0.78290397,-0.24923302,0.48747048,6.899112,JERKING,dcea5c8fc01d
1777355700475,15496802796786,3.7948096,4.6232033,-2.554613,-0.2687807,0.4886922,6.7744956,JERKING,dcea5c8fc01d
1777355700496,15496822816317,3.5122938,8.054094,-3.620033,-0.77457714,0.33108896,6.5484753,JERKING,dcea5c8fc01d
1777355700629,15496842866366,3.1483753,12.955026,-4.4939165,-1.4941764,-0.0036651916,6.2308254,JERKING,dcea5c8fc01d
1777355700631,15496862855380,2.540248,23.015461,-1.9871874,-0.9773844,-0.14905111,5.571091,JERKING,dcea5c8fc01d
1777355700632,15496882905428,1.1133038,47.69968,0.34715924,2.879619,0.36163223,4.229631,JERKING,dcea5c8fc01d
1777355700647,15493828835555,11.757924,-24.478317,-20.879833,-16.503136,0.25411993,-10.460457,JERKING,dcea5c8fc01d
1777355700649,15497013464803,3.086126,17.685968,-2.5187001,-2.0830505,-0.86742866,-8.423832,JERKING,dcea5c8fc01d
1777355700664,15497032884335,3.0573955,18.703505,-3.454833,1.423316,-0.63529986,-9.611354,JERKING,dcea5c8fc01d
1777355700668,15497052303866,5.1259856,14.698004,-2.5187001,2.0427334,-1.4489723,-10.6168375,JERKING,dcea5c8fc01d
1777355700670,15497072353915,9.028535,9.131485,0.7062895,0.7684685,-2.7574458,-11.729835,JERKING,dcea5c8fc01d
1777355700707,15497092373446,16.419436,0.29209262,1.9536686,-1.6933185,-4.21497,-13.001656,JERKING,dcea5c8fc01d
1777355700713,15497112423495,36.296097,-2.1428106,-12.971785,-3.8679988,-5.48557,-13.825102,JERKING,dcea5c8fc01d
1777355700724,15497132443026,60.918068,-15.428236,-3.466804,-1.4062119,-3.38175,-14.454293,JERKING,dcea5c8fc01d
1777355700769,15497152493075,41.462784,-41.446026,20.53028,-0.013439035,-0.31642818,-10.839193,JERKING,dcea5c8fc01d
1777355700771,15497172512606,15.796943,-31.361649,-12.291832,1.5100589,1.8655825,-7.870388,JERKING,dcea5c8fc01d
1777355700784,15497192562655,-5.2121773,-23.39135,-13.067553,1.1936307,4.1404448,-2.7550023,JERKING,dcea5c8fc01d
1777355700806,15497212643221,-17.448942,-13.543999,8.379706,-8.625418,4.388456,-1.3707817,JERKING,dcea5c8fc01d
1777355700833,15497232662753,-2.3008277,-38.312016,-4.0821137,-10.338284,-1.958434,1.7324139,JERKING,dcea5c8fc01d
1777355700848,15497252712801,1.8722657,-31.885979,-4.7405195,1.0555751,-1.5760323,1.3121386,JERKING,dcea5c8fc01d
1777355700880,15497272762850,-1.2425907,-14.310143,-1.4652514,7.318166,-0.93584555,1.3048081,JERKING,dcea5c8fc01d
1777355700886,15497292782381,0.23942018,-10.108319,-0.39025488,4.039041,-0.5009095,2.2650883,JERKING,dcea5c8fc01d
1777355700905,15497312862948,0.22744916,-17.903841,-0.63206923,-2.978579,-0.4361578,3.5650096,JERKING,dcea5c8fc01d
1777355700925,15497332912997,-1.2114661,-24.957159,-3.1364043,-5.2534413,-0.59864795,4.094019,JERKING,dcea5c8fc01d
1777355700948,15497352932528,-0.30166942,-25.45994,-2.9616275,-2.9773571,-1.0482447,4.6425757,JERKING,dcea5c8fc01d
1777355702032,15497372952059,3.6655228,-22.278048,-4.429273,-0.95905846,-2.175902,5.508783,JERKING,dcea5c8fc01d
1777355702034,15497393002108,5.434838,-21.215021,-3.7900212,0.02321288,-2.6132815,6.2210517,JERKING,dcea5c8fc01d
1777355702036,15497413052157,3.2872388,-18.133684,-2.1284454,1.7641789,-2.2467623,6.718296,JERKING,dcea5c8fc01d
1777355702038,15496622163241,-5.837064,-14.482526,3.58412,-0.4288274,-0.4569272,5.6602774,JERKING,dcea5c8fc01d
1777355702040,15498298306063,-0.8882488,16.687586,-4.0677485,0.50701815,1.3573426,5.379279,JERKING,dcea5c8fc01d
1777355702042,15498317756112,-6.4787097,27.040113,-4.10845,0.2406809,1.7299703,5.403714,JERKING,dcea5c8fc01d
1777355702044,15498337806161,-4.5681367,32.10385,-2.291251,1.7165314,0.79901177,4.062254,JERKING,dcea5c8fc01d
1777355702067,15498357856210,-1.2785037,31.110256,-3.083732,4.2479568,-0.4092797,-0.081855945,JERKING,dcea5c8fc01d
1777355702074,15498377906258,-3.7493198,33.269825,-7.5968018,4.759862,-1.1508701,-2.8026497,JERKING,dcea5c8fc01d
1777355702096,15498397956307,-3.3806129,31.893162,-8.863335,2.4043655,-2.2602015,-3.9474113,JERKING,dcea5c8fc01d
1777355702116,15498417975839,2.2529438,28.66817,-7.4124484,0.014660766,-3.5283577,-6.139196,JERKING,dcea5c8fc01d
1777355703013,15498437995370,7.6231384,23.554157,-3.383007,-1.9095647,-4.7623053,-9.034697,JERKING,dcea5c8fc01d
1777355703026,15498458014901,11.789049,18.990808,-4.1012673,-4.2357397,-5.2937584,-11.100643,JERKING,dcea5c8fc01d
1777355703031,15498478095467,16.306908,9.706094,-8.499416,-6.6523223,-5.2876496,-11.591779,JERKING,dcea5c8fc01d
1777355703039,15496642274325,-3.809175,-13.970167,3.5625722,-0.36896262,-0.42149702,5.825211,JERKING,dcea5c8fc01d
1777355703044,15499614819393,5.351041,0.7278373,2.528277,0.8258898,-1.6432275,6.5521407,JERKING,dcea5c8fc01d
1777355703046,15499634838924,6.277597,4.5633483,0.62728083,1.1447614,-1.4953982,6.4800587,JERKING,dcea5c8fc01d
1777355703048,15499654858456,5.9064956,6.5744777,0.94331545,1.359786,-1.4184291,6.2858033,JERKING,dcea5c8fc01d
1777355703068,15499674877987,5.98311,10.7116585,0.90261406,3.1838295,-1.2461652,5.7873373,JERKING,dcea5c8fc01d
1777355703095,15499694897518,4.8698063,23.183056,-0.93134445,6.4568458,-0.3359759,5.1642547,JERKING,dcea5c8fc01d
1777355703130,15499714947567,2.3558946,42.255264,-7.5920134,10.042624,0.9896017,4.8612657,JERKING,dcea5c8fc01d
1777355703133,15499734967098,5.00867,32.642548,-8.130709,10.949148,0.10629055,2.2015584,JERKING,dcea5c8fc01d
1777355703147,15499754986630,3.2369606,32.81014,-8.635885,3.169169,-1.0726794,-3.7226129,JERKING,dcea5c8fc01d
1777355703170,15499775006161,2.6360161,31.258698,-11.020511,-4.15144,-1.8167132,-6.510602,JERKING,dcea5c8fc01d
1777355703194,15499795056210,5.425261,28.778305,-5.901707,-5.2644367,-1.6053538,-8.398175,JERKING,dcea5c8fc01d
1777355703211,15499815075741,5.78918,20.875044,-3.4452562,-3.6725218,-1.3805555,-10.030407,JERKING,dcea5c8fc01d
1777355703324,15499835095272,3.347094,18.756176,-3.2225955,-1.7140878,-1.4172074,-10.528873,JERKING,dcea5c8fc01d
1777355703327,15499855145321,3.2848446,10.754754,0.055066638,-0.8368854,-1.953547,-10.845302,JERKING,dcea5c8fc01d
1777355703330,15499875195370,5.2169657,3.157952,0.30885202,-2.0952678,-2.7904325,-12.242961,JERKING,dcea5c8fc01d
1777355703332,15498588691171,-2.6192567,-32.13737,-5.793968,-1.5723672,3.2302554,-0.8381071,JERKING,dcea5c8fc01d
1777355703334,15499895214901,11.130644,0.33997664,-2.3008277,-3.9046507,-2.8759537,-13.148264,JERKING,dcea5c8fc01d
1777355703337,15499915264950,27.988218,2.645593,-20.489578,-4.754975,-2.9028316,-14.045013,JERKING,dcea5c8fc01d
1777355703339,15499935284481,78.2449,-28.921957,9.143456,-2.1661282,-3.0885346,-15.581951,JERKING,dcea5c8fc01d
1777355703358,15499955304012,38.146816,-64.89484,0.59855044,0.25534168,2.3432791,-10.643716,JERKING,dcea5c8fc01d
1777355703372,15499975354061,0.50038815,-19.378668,-31.486147,4.2723913,7.101919,-5.502674,JERKING,dcea5c8fc01d
1777355703389,15499995373592,-23.958776,5.9759274,17.523163,-3.3829718,8.279668,-1.6224581,JERKING,dcea5c8fc01d
1777355703409,15500015393124,-12.2319765,-45.4611,-6.253655,-14.258817,-3.0763173,0.8527679,JERKING,dcea5c8fc01d
1777355703432,15500035412655,3.4979286,-43.081264,-13.828909,-0.9981538,-4.1123447,2.339614,JERKING,dcea5c8fc01d
1777355703455,15500055432186,3.9073372,-11.355699,-2.432509,12.052371,-3.6615262,2.4043655,JERKING,dcea5c8fc01d
1777355703469,15500075451717,10.881647,5.020641,-4.4460325,7.954687,-1.0690142,3.6932912,JERKING,dcea5c8fc01d
1777355703494,15500095471249,-1.079785,-13.807362,-0.44771573,-5.1935763,-0.0061086523,4.7061057,JERKING,dcea5c8fc01d
1777355703512,15500115490780,-3.430891,-25.689785,-0.581791,-7.5771723,-1.8545868,5.283984,JERKING,dcea5c8fc01d
1777355703533,15500135510311,-1.5179238,-22.682667,0.19153613,-1.8606955,-1.890017,5.362175,JERKING,dcea5c8fc01d
1777355704052,15500155590878,-0.06703765,-12.758701,-1.7429788,2.6914723,-2.107485,5.4122663,JERKING,dcea5c8fc01d
1777355704054,15500175701962,-2.7365725,-9.7563715,0.21547815,3.4807103,-1.0091494,5.5698695,JERKING,dcea5c8fc01d
1777355704066,15500195752010,-4.3742065,-8.944737,1.4652514,2.4055874,-0.86620694,5.9632664,JERKING,dcea5c8fc01d
1777355704068,15499313270028,-6.682217,-10.630256,-3.550601,-1.8118263,2.638938,0.002443461,JERKING,dcea5c8fc01d
1777355704070,15500908490047,2.633622,-4.8985367,-0.8451532,0.5558874,-1.1838568,7.8862705,JERKING,dcea5c8fc01d
1777355704072,15500927940096,8.683769,-0.4405331,-3.4284968,1.2889256,-1.6701056,7.9791217,JERKING,dcea5c8fc01d
1777355704074,15500947359628,12.054806,4.307169,-6.0716953,1.5540411,-0.37018433,7.8813834,JERKING,dcea5c8fc01d
1777355704075,15500966809676,10.512939,7.1826053,-5.161899,1.033584,0.5216789,7.9730134,JERKING,dcea5c8fc01d
1777355704077,15500986229208,10.139444,14.211981,-5.7389016,0.8063421,-0.013439035,7.294953,JERKING,dcea5c8fc01d
1777355704089,15501005709774,8.635885,29.673737,-3.8857894,1.7605137,0.07941248,6.4067545,JERKING,dcea5c8fc01d
1777355704119,15501025159823,2.882619,50.81214,-0.6344634,3.7531562,0.8173377,4.614476,JERKING,dcea5c8fc01d
1777355704128,15501044579354,3.8115692,35.774162,-6.7708025,4.976108,-1.2815952,-1.7311921,JERKING,dcea5c8fc01d
1777355704149,15501064029403,3.8594532,27.483042,-7.529764,2.2406538,-1.3768903,-5.761681,JERKING,dcea5c8fc01d
1777355704170,15501083479452,-0.9672575,20.372263,-3.8857894,0.16249016,-0.8552113,-5.531996,JERKING,dcea5c8fc01d
1777355704190,15501102929501,-7.5944076,25.45994,-3.193865,-3.1569517,-0.013439035,-4.1770964,JERKING,dcea5c8fc01d
1777355704220,15501122379549,-5.363012,19.275719,0.272939,-1.6749926,-0.8539896,-6.92599,JERKING,dcea5c8fc01d
1777355704231,15501141829598,0.28491,24.794353,-4.939238,0.22968534,-1.5491543,-9.14954,JERKING,dcea5c8fc01d
1777355704263,15501161279647,5.616797,23.872585,-7.5848308,2.543643,-3.4171803,-10.835527,JERKING,dcea5c8fc01d
1777355704271,15501180729696,9.710882,13.256695,-4.050989,-0.9859365,-4.315152,-11.643091,JERKING,dcea5c8fc01d
1777355704293,15501200149227,13.76666,0.49320555,-4.572925,-5.01276,-5.211902,-11.946081,JERKING,dcea5c8fc01d
1777355704313,15501219568758,19.223045,-4.292804,-16.66125,-8.092743,-4.119675,-11.178834,JERKING,dcea5c8fc01d
1777355704334,15501238988290,43.943176,-13.330915,-5.791574,-6.06467,-2.284636,-12.250292,JERKING,dcea5c8fc01d
1777355704355,15501258438339,55.485626,-57.23818,27.576416,-3.875329,0.28344148,-10.548421,JERKING,dcea5c8fc01d
1777355704376,15501277857870,20.056227,-54.372322,-6.1770406,4.1648793,-0.14660765,-9.28393,JERKING,dcea5c8fc01d
1777355704401,15501297277401,3.9432502,-20.432117,-10.7116585,9.081122,4.211305,-4.3346996,JERKING,dcea5c8fc01d
1777355704435,15501316696932,-10.127473,-2.9472623,-3.1747115,4.641354,4.8881435,-0.06352998,JERKING,dcea5c8fc01d
1777355704437,15501336116464,-15.148114,-5.2768207,4.9703627,-11.8849945,4.169766,-0.5534439,JERKING,dcea5c8fc01d
1777355704453,15501355535995,-1.8698715,-38.082172,2.5067291,-16.584991,-3.4147367,3.8142426,JERKING,dcea5c8fc01d
1777355704474,15501374955526,-0.7206547,-34.59861,-1.400608,-2.3872614,-0.2687807,2.3811526,JERKING,dcea5c8fc01d
1777355704494,15501394405575,-0.37588966,-14.334085,-4.5753193,6.82703,-2.4019222,3.4220672,JERKING,dcea5c8fc01d
1777355704516,15501413825106,2.7269957,-6.411672,-1.9919758,7.3780303,-2.0231857,2.9663615,JERKING,dcea5c8fc01d
1777355704538,15501433275155,2.942474,-8.717288,1.1899183,1.3585643,-0.112399206,4.500855,JERKING,dcea5c8fc01d
1777355704558,15501452755721,-1.6687586,-13.6732855,1.9512744,-3.8545597,0.12705997,4.932126,JERKING,dcea5c8fc01d
1777355704586,15501472205770,-6.131551,-16.649279,2.4396915,-3.273016,0.3640757,5.313306,JERKING,dcea5c8fc01d
1777355704601,15501491625301,-6.277597,-12.509704,1.3742718,-0.22968534,-0.07941248,5.177694,JERKING,dcea5c8fc01d
1777355704619,15501511075350,-3.9001546,-7.369353,0.7230489,1.4391985,-0.7819075,4.9663343,JERKING,dcea5c8fc01d
1777355704636,15501530555917,-4.572925,-5.971139,1.5801731,1.4892895,-0.20647246,5.169142,JERKING,dcea5c8fc01d
1777355704660,15501550005965,-6.6606693,-5.6359506,1.6687586,0.98837996,0.3933972,5.4599137,JERKING,dcea5c8fc01d
1777355704692,15501569456014,-6.8402343,-5.1020436,0.60094464,1.1569787,0.35796702,5.507561,JERKING,dcea5c8fc01d
1777355704694,15501588936581,-4.5178585,-6.5960255,-0.8403648,1.5222762,0.007330383,5.4501395,JERKING,dcea5c8fc01d
1777355704729,15501608417147,-1.8770541,-7.1754227,-0.11252748,1.351234,-0.16737708,5.6236253,JERKING,dcea5c8fc01d
1777355704733,15501627897714,0.1388637,-6.2464724,0.9576807,1.2425,0.017104227,6.0170226,JERKING,dcea5c8fc01d
1777355704754,15501647378280,1.4460979,-2.873042,-0.34715924,0.535118,0.080634214,6.487389,JERKING,dcea5c8fc01d
1777355704776,15501666858846,1.3479356,2.1906946,-1.4628572,-0.039095376,0.4251622,6.7439523,JERKING,dcea5c8fc01d
1777355704796,15501686339413,2.0518308,2.858677,-1.4053963,-0.44593164,0.30543262,7.324274,JERKING,dcea5c8fc01d
1777355704819,15501705789462,4.6136265,6.6750345,-0.8475474,-0.06352998,-0.6291912,6.7488394,JERKING,dcea5c8fc01d
1777355704845,15501725300546,7.290344,19.649214,-0.61770403,0.79534656,-0.52290064,6.47395,JERKING,dcea5c8fc01d
1777355704860,15501744781112,5.877765,54.204727,-0.20590134,3.8313468,0.874759,5.977927,JERKING,dcea5c8fc01d
1777355704878,15501764231161,4.9057193,38.606503,-8.396465,8.7072735,-0.8038987,3.2021556,JERKING,dcea5c8fc01d
1777355704899,15501783742245,2.1045034,28.584373,-6.873753,4.3346996,-1.2498302,-6.196617,JERKING,dcea5c8fc01d
1777355704937,15501803283846,-0.7781156,17.922995,-7.005434,-1.9401081,-1.6151277,-4.880813,JERKING,dcea5c8fc01d
1777355704943,15501822733895,-5.0014873,17.669209,-2.2026656,-3.644422,-0.9859365,-4.586376,JERKING,dcea5c8fc01d
1777355704957,15501842244979,-4.0557775,9.9790325,0.8523358,-5.9363885,-0.9077458,-5.064073,JERKING,dcea5c8fc01d
1777355704975,15501861725546,-2.0087352,4.4196963,2.3080103,-4.8099527,-1.0262536,-6.478837,JERKING,dcea5c8fc01d
1777355704994,15501881145077,-1.115698,3.6056678,1.271321,-1.4648548,-1.187522,-7.3682566,JERKING,dcea5c8fc01d
1777355705029,15501900595126,-0.6727707,3.1004913,-0.61770403,1.033584,-1.4563028,-7.9705696,JERKING,dcea5c8fc01d
1777355705032,15501920014657,0.93373865,2.0039468,-0.93373865,1.3439035,-1.9462167,-8.392067,JERKING,dcea5c8fc01d
1777355705059,15501939495223,3.2704794,0.24660277,-0.095768064,0.9896017,-2.388483,-8.5875435,JERKING,dcea5c8fc01d
1777355705072,15501958914755,6.859388,-8.470686,-1.9440918,1.5283848,-2.8710666,-8.443379,JERKING,dcea5c8fc01d
1777355705093,15501978334286,10.874464,-13.041217,-2.2649148,2.4275784,-3.6199875,-7.8117447,JERKING,dcea5c8fc01d
1777355705113,15501997753817,12.200851,-10.551247,2.7724855,5.4953437,-3.00057,-7.1691146,JERKING,dcea5c8fc01d
1777355705135,15502017203866,9.011775,-9.543288,9.746795,4.4642034,-2.1771238,-3.830125,JERKING,dcea5c8fc01d
1777355705152,15502036623397,2.4516625,-12.509704,11.128249,-2.0659463,-2.20278,-1.8008307,JERKING,dcea5c8fc01d
1777355705173,15502056103964,-3.9480386,-27.104757,13.936648,-4.488638,-0.8038987,-0.46792278,JERKING,dcea5c8fc01d
1777355705200,15502075584530,-12.907142,-37.50517,18.169598,-0.7171558,1.378112,-0.43371433,JERKING,dcea5c8fc01d
1777355705213,15502095004061,-14.441825,-30.250738,18.260576,4.8734827,0.1160644,-0.17470746,JERKING,dcea5c8fc01d
1777355705234,15502114454110,-10.2974615,-17.860744,16.261417,7.68102,-0.766025,1.1728612,JERKING,dcea5c8fc01d
1777355705256,15502133873641,-5.303157,-12.631808,12.330139,6.4580674,-0.19303341,2.6853635,JERKING,dcea5c8fc01d
1777355705279,15502153293172,-1.3862427,-10.510546,8.734048,4.051258,0.9334021,3.200934,JERKING,dcea5c8fc01d
1777355705298,15502172743221,0.019153614,-8.832211,7.3789296,2.6829202,2.0463986,3.5332446,JERKING,dcea5c8fc01d
1777355705321,15502192193270,-0.92176765,-5.4324436,4.8267107,2.2748623,2.6340508,3.9290853,JERKING,dcea5c8fc01d
1777355705352,15502211612801,-1.6807296,-3.0669725,1.5849615,2.0977113,2.5130997,4.1990876,JERKING,dcea5c8fc01d
1777355705358,15502231062850,-1.4293385,-0.7541735,-2.006341,1.8924606,1.9401081,4.174653,JERKING,dcea5c8fc01d
1777355705376,15502250512899,-1.5155296,2.2337902,-3.2441432,1.7849482,1.4831808,3.9938369,JERKING,dcea5c8fc01d
1777355705407,15502269962948,-1.9081788,3.1747115,-2.8562827,1.2547172,1.187522,3.8423424,JERKING,dcea5c8fc01d
1777355705413,15502289382479,-2.8874073,3.8714242,-1.8962077,0.5852089,0.7305948,3.731165,JERKING,dcea5c8fc01d
1777355705435,15502308832528,-3.8307228,5.1810527,-1.673547,0.38240165,0.07696902,3.6151006,JERKING,dcea5c8fc01d
1777355705458,15502328252059,-4.5418005,6.9719152,-1.1492168,0.3200934,-0.61453044,3.4391713,JERKING,dcea5c8fc01d
1777355705487,15502347702108,-4.927267,8.913613,0.08379706,0.0036651916,-1.1129965,3.2791247,JERKING,dcea5c8fc01d
1777355705499,15502367121639,-4.745308,10.134656,2.0207062,-0.7648033,-1.5723672,3.1093042,JERKING,dcea5c8fc01d
1777355705518,15502386541171,-3.6894648,10.596737,4.0318356,-1.8142698,-2.025629,2.8295279,JERKING,dcea5c8fc01d
1777355705556,15502405960702,-1.9201498,8.851364,6.4164605,-2.5876253,-2.2992969,2.4898868,JERKING,dcea5c8fc01d
1777355705557,15502425410751,-0.21308395,5.449203,10.1226845,-2.3835962,-2.252871,2.1453588,JERKING,dcea5c8fc01d
1777355705613,15502444860799,0.16759412,4.3119574,12.715605,-1.3414601,-1.8912388,1.7055358,JERKING,dcea5c8fc01d
1777355705615,15502464280331,-0.8762778,5.5282116,12.856863,-0.39828414,-1.4001031,1.505172,JERKING,dcea5c8fc01d
1777355705617,15502483730380,-1.2569559,5.8945246,12.042834,-0.3005457,-1.0238101,1.287704,JERKING,dcea5c8fc01d
1777355705633,15502503149911,-1.5107412,5.291186,11.805809,-0.689056,-0.56688297,1.102001,JERKING,dcea5c8fc01d
1777355705727,15502522599960,-2.0805612,4.948815,11.676521,-0.79901177,-0.15882497,1.028697,JERKING,dcea5c8fc01d
1777355705731,15502542050008,-2.1523874,4.9200845,10.819398,-0.51068336,-0.09773844,0.95172805,JERKING,dcea5c8fc01d
1777355705741,15502561469540,-1.5969325,5.5377884,9.062054,-0.12339478,-0.18692477,0.7086037,JERKING,dcea5c8fc01d
1777355705743,15502580889071,-1.4772224,6.4404025,8.157045,0.065973446,-0.036651913,0.5375614,JERKING,dcea5c8fc01d
1777355705745,15502600339120,-1.8962077,5.961562,8.62152,-0.25167647,0.17837265,0.46914452,JERKING,dcea5c8fc01d
1777355705764,15502619819686,-2.372654,4.3406878,9.064447,-0.6462954,0.25167647,0.41783184,JERKING,dcea5c8fc01d
1777355705778,15502639239217,-4.110844,4.6160207,8.204929,-0.48258355,0.21868975,0.41416663,JERKING,dcea5c8fc01d
1777355705827,15502658689266,-1.7238252,2.707842,1.8746599,0.65240407,-0.73426,0.47036624,JERKING,dcea5c8fc01d
1777355705830,15502678108797,-1.2641385,7.8266454,4.63278,1.5234979,-0.93462384,-0.3652974,JERKING,dcea5c8fc01d
1777355705836,15502697589364,-2.621651,7.8912888,9.581595,-0.09773844,-0.30909783,0.10140363,JERKING,dcea5c8fc01d
1777355705895,15502717039413,-2.3104045,0.9648633,11.477803,-1.8411479,-0.31764993,0.5290093,JERKING,dcea5c8fc01d
1777355705899,15502736458944,-1.8100165,0.14604631,11.219229,-0.91751957,-0.35063666,0.18448131,JERKING,dcea5c8fc01d
1777355705901,15502755878475,1.0893618,8.324639,4.7141833,0.73914695,-0.30176744,-0.16982053,JERKING,dcea5c8fc01d
1777355705949,15502775328524,-3.028665,5.6215854,7.73806,0.98471475,0.52534413,0.27122417,JERKING,dcea5c8fc01d
