# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777358860802,18702997016965,0.2801216,-0.25857377,9.938332,-0.0018325958,-0.0018325958,0.002443461,FALLS,1d88ced2f8b5
1777358860810,18703005011740,0.31364042,-0.24420857,9.959879,-0.0012217305,0.0030543262,-0.0012217305,FALLS,1d88ced2f8b5
1777358860818,18703013007745,0.31124622,-0.25139117,9.962274,0.0012217305,-0.0018325958,0.0,FALLS,1d88ced2f8b5
1777358860826,18703021033982,0.32800564,-0.25617957,9.97185,6.1086525E-4,0.0018325958,6.1086525E-4,FALLS,1d88ced2f8b5
1777358860834,18703029029988,0.33039984,-0.20111294,9.976639,0.0,0.0,0.0012217305,FALLS,1d88ced2f8b5
1777358860842,18703037025916,0.36631286,-0.1388637,9.916783,0.0012217305,0.0018325958,0.002443461,FALLS,1d88ced2f8b5
1777358860850,18703045020460,0.36631286,-0.12689269,9.909601,0.0012217305,0.0,0.0030543262,FALLS,1d88ced2f8b5
1777358860858,18703053015774,0.40222588,-0.12689269,9.91439,-0.0012217305,-0.0030543262,0.004276057,FALLS,1d88ced2f8b5
1777358860866,18703061013319,0.4381389,-0.24660277,9.890448,-0.0061086523,-0.002443461,0.005497787,FALLS,1d88ced2f8b5
1777358860874,18703069008477,0.40462008,-0.38307226,9.91439,-0.010995574,-0.0018325958,0.0036651916,FALLS,1d88ced2f8b5
1777358860882,18703077033022,0.36631286,-0.45250413,9.895236,-0.012217305,0.0012217305,0.0012217305,FALLS,1d88ced2f8b5
1777358860890,18703085028490,0.35194764,-0.4165911,9.856929,-0.009773844,0.004276057,6.1086525E-4,FALLS,1d88ced2f8b5
1777358860898,18703093025034,0.35434186,-0.272939,9.799467,-0.007330383,0.010995574,0.0012217305,FALLS,1d88ced2f8b5
1777358860906,18703101022577,0.37110126,-0.22505496,9.775525,-0.007941248,0.014049901,0.0018325958,FALLS,1d88ced2f8b5
1777358860914,18703109015199,0.45250413,-0.1364695,9.854534,-0.012217305,0.01282817,0.0,FALLS,1d88ced2f8b5
1777358860922,18703117013743,0.4141969,-0.06943185,9.900024,-0.01038471,0.016493361,6.1086525E-4,FALLS,1d88ced2f8b5
1777358860930,18703125008749,0.21308395,-0.095768064,9.909601,-0.008552114,0.022602014,0.0036651916,FALLS,1d88ced2f8b5
1777358860938,18703133033370,0.38307226,0.05267244,9.679757,-0.010995574,0.034208454,0.012217305,FALLS,1d88ced2f8b5
1777358860946,18703141030376,0.4381389,-0.035913024,9.557653,-0.017104227,0.029932396,0.010995574,FALLS,1d88ced2f8b5
1777358860954,18703149023843,0.39025488,0.047884032,9.816227,-0.029932396,0.03359759,0.01038471,FALLS,1d88ced2f8b5
1777358860962,18703157020157,0.40940848,0.059855044,9.945514,-0.03604105,0.03848451,0.015271631,FALLS,1d88ced2f8b5
1777358860970,18703165016162,0.47165772,-0.0023942017,9.9790325,-0.03604105,0.04520403,0.019547688,FALLS,1d88ced2f8b5
1777358860978,18703173013091,0.41180268,0.062249243,9.995792,-0.04153884,0.040317107,0.02076942,FALLS,1d88ced2f8b5
1777358860986,18703181037790,0.39983168,0.107739076,9.923966,-0.04642576,0.045814894,0.027488936,FALLS,1d88ced2f8b5
1777358860994,18703189034103,0.36152446,0.2633622,9.758766,-0.05497787,0.05009095,0.029321533,FALLS,1d88ced2f8b5
1777358861002,18703197029801,0.4381389,0.39743748,9.591172,-0.06963864,0.049480084,0.03726278,FALLS,1d88ced2f8b5
1777358861010,18703205024576,0.5267244,0.50757074,9.739613,-0.09040806,0.0421497,0.06169739,FALLS,1d88ced2f8b5
1777358861018,18703213020813,0.6703765,0.5386954,9.574412,-0.09712757,0.056199603,0.076358154,FALLS,1d88ced2f8b5
1777358861026,18703221015896,0.6799533,0.7493851,8.9998045,-0.12156218,0.087964594,0.09712757,FALLS,1d88ced2f8b5
1777358861034,18703229010747,0.6512229,1.0199299,8.7292595,-0.16920967,0.15332718,0.12705997,FALLS,1d88ced2f8b5
1777358861042,18703237039907,1.0702082,1.5131354,9.157822,-0.21013765,0.1881465,0.1600467,FALLS,1d88ced2f8b5
1777358861050,18703245032528,1.2066777,1.8602947,9.742006,-0.19425514,0.08857546,0.20708331,FALLS,1d88ced2f8b5
1777358861058,18703253028611,0.93613285,1.7310078,10.414778,-0.16615535,0.08246681,0.24190263,FALLS,1d88ced2f8b5
1777358861066,18703261025539,0.51235914,1.3814543,10.967838,-0.16493362,0.115453534,0.2773328,FALLS,1d88ced2f8b5
1777358861074,18703269020545,0.35194764,1.4173675,11.133038,-0.21380283,0.03604105,0.33841935,FALLS,1d88ced2f8b5
1777358861082,18703277016320,0.81163436,1.6400281,10.757148,-0.33536503,-0.16737708,0.4654793,FALLS,1d88ced2f8b5
1777358861090,18703285012864,1.7166426,1.8411411,9.9790325,-0.35918877,-0.06414085,0.52473325,FALLS,1d88ced2f8b5
1777358861098,18703293036870,2.6048915,2.456451,8.669404,-0.3371976,0.20097467,0.5222898,FALLS,1d88ced2f8b5
1777358861106,18703301034184,2.6240451,2.8921957,8.389283,-0.36041048,0.4801401,0.49663344,FALLS,1d88ced2f8b5
1777358861114,18703309027113,2.2625206,3.1747115,9.14585,-0.4111123,0.66950834,0.48502702,FALLS,1d88ced2f8b5
1777358861122,18703317023733,2.042254,3.5434184,9.689334,-0.45753807,0.7147123,0.5320636,FALLS,1d88ced2f8b5
1777358861130,18703325019354,2.0111294,3.727772,9.785102,-0.48930305,0.68539083,0.5656612,FALLS,1d88ced2f8b5
1777358861138,18703333015745,1.8052281,3.2752678,9.416395,-0.56077427,0.6401868,0.5467244,FALLS,1d88ced2f8b5
1777358861146,18703341012059,1.2378023,2.2337902,9.572019,-0.6805039,0.602924,0.47891834,FALLS,1d88ced2f8b5
1777358861154,18703349036602,0.18195933,1.1875241,9.868899,-0.8014552,0.57971114,0.3921755,FALLS,1d88ced2f8b5
1777358861162,18703357033916,-0.38067806,0.62728083,9.849746,-0.8344419,0.6310238,0.3915646,FALLS,1d88ced2f8b5
1777358861170,18703365029307,-0.842759,0.10055647,9.471462,-0.8570439,0.6933321,0.4184427,FALLS,1d88ced2f8b5
1777358861178,18703373023390,-0.5434838,-0.46208093,8.858546,-0.8943067,0.7623598,0.45570546,FALLS,1d88ced2f8b5
1777358861186,18703381018471,0.4165911,-0.6512229,9.303867,-0.98349303,0.8155051,0.453262,FALLS,1d88ced2f8b5
1777358861194,18703389016324,0.7374141,-0.61291564,10.251971,-1.0885619,0.788627,0.3549127,FALLS,1d88ced2f8b5
1777358861202,18703397011407,0.94092125,-0.7230489,10.91756,-1.1111639,0.7452556,0.28344148,FALLS,1d88ced2f8b5
1777358861210,18703405037643,0.79248077,-1.4532804,10.955867,-1.1215485,0.7263188,0.24129178,FALLS,1d88ced2f8b5
1777358861218,18703413031802,0.60094464,-2.4253263,11.013328,-1.1582005,0.7831292,0.19730948,FALLS,1d88ced2f8b5
1777358861226,18703421029654,-0.2801216,-3.406949,11.013328,-1.2223413,0.8356637,0.13927728,FALLS,1d88ced2f8b5
1777358861234,18703429023199,-0.8571242,-4.015076,10.951078,-1.3078625,0.83016586,0.07147124,FALLS,1d88ced2f8b5
1777358861242,18703437019128,-1.5227122,-4.5681367,11.15698,-1.346347,0.7678576,0.034208454,FALLS,1d88ced2f8b5
1777358861250,18703445015441,-2.207454,-5.023035,11.453861,-1.350623,0.70249504,0.014660766,FALLS,1d88ced2f8b5
1777358861258,18703453012985,-2.8634653,-5.499481,12.37084,-1.3371841,0.65301496,0.021991149,FALLS,1d88ced2f8b5
1777358861266,18703461038914,-3.3901896,-6.136339,13.402741,-1.2895365,0.59742624,0.0580322,FALLS,1d88ced2f8b5
1777358861274,18703469031536,-3.8235402,-6.3901243,14.068329,-1.2437216,0.535118,0.07941248,FALLS,1d88ced2f8b5
1777358861282,18703477028771,-4.247314,-6.3781533,13.972561,-1.1667526,0.4550946,0.100792766,FALLS,1d88ced2f8b5
1777358861290,18703485022547,-4.235343,-6.3302693,13.175292,-1.0506883,0.36102137,0.12095132,FALLS,1d88ced2f8b5
1777358861298,18703493017937,-4.2664676,-6.3709707,12.409147,-0.9334021,0.24251351,0.13561209,FALLS,1d88ced2f8b5
1777358861306,18703501015558,-4.477157,-6.5505357,12.449849,-0.77640975,0.118507855,0.13439035,FALLS,1d88ced2f8b5
1777358861314,18703509008795,-4.6926355,-6.9862804,12.569559,-0.6291912,0.05681047,0.13072516,FALLS,1d88ced2f8b5
1777358861322,18703517035801,-4.9823337,-7.165846,11.9853735,-0.4813618,-0.02687807,0.108123146,FALLS,1d88ced2f8b5
1777358861330,18703525031268,-5.1666875,-7.0365586,11.109096,-0.35369098,-0.12889257,0.07513642,FALLS,1d88ced2f8b5
1777358861338,18703533028119,-5.3223104,-6.945579,9.964667,-0.18325958,-0.27977628,0.05681047,FALLS,1d88ced2f8b5
1777358861346,18703541023587,-5.080496,-6.6510925,9.081207,-0.03481932,-0.40011674,0.065973446,FALLS,1d88ced2f8b5
1777358861354,18703549017977,-4.853047,-6.423643,7.5704656,0.13500121,-0.54305923,0.07880162,FALLS,1d88ced2f8b5
1777358861362,18703557014060,-4.8099513,-6.220136,6.4308257,0.26633725,-0.6444628,0.09162979,FALLS,1d88ced2f8b5
1777358861370,18703565009450,-4.867412,-6.1411276,5.7987566,0.36346483,-0.6805039,0.1160644,FALLS,1d88ced2f8b5
1777358861378,18703573037071,-4.3646297,-5.9807158,5.45878,0.4886922,-0.68966687,0.19364429,FALLS,1d88ced2f8b5
1777358861386,18703581034001,-3.7948096,-5.753267,4.9057193,0.5925393,-0.7147123,0.22174409,FALLS,1d88ced2f8b5
1777358861394,18703589028160,-3.0095115,-5.41329,4.1395745,0.675617,-0.7635816,0.2144137,FALLS,1d88ced2f8b5
1777358861402,18703597023627,-2.2625206,-5.011064,3.6224272,0.73426,-0.81000733,0.16554448,FALLS,1d88ced2f8b5
1777358861410,18703605018941,-1.5897499,-4.4196963,3.2321723,0.7654142,-0.8558222,0.06780604,FALLS,1d88ced2f8b5
1777358861418,18703613014639,-1.1875241,-3.9480386,3.052607,0.79779,-0.86193085,-0.09773844,FALLS,1d88ced2f8b5
1777358861426,18703621039645,-0.81402856,-3.2609026,3.0214825,0.82772243,-0.8142834,-0.2443461,FALLS,1d88ced2f8b5
1777358861434,18703629035342,-0.7038953,-2.6264393,3.1531637,0.86498517,-0.7458665,-0.39400807,FALLS,1d88ced2f8b5
1777358861442,18703637033195,-0.6631939,-2.2026656,3.4237084,0.9126327,-0.7312057,-0.4813618,FALLS,1d88ced2f8b5
1777358861450,18703645026431,-0.25857377,-1.8291701,3.7565024,0.9859365,-0.80756384,-0.46486846,FALLS,1d88ced2f8b5
1777358861458,18703653023591,0.06464344,-1.5107412,4.084508,1.0458013,-0.84604836,-0.4343252,FALLS,1d88ced2f8b5
1777358861466,18703661020904,0.2896984,-1.103727,4.4675803,1.1050552,-0.8381071,-0.398895,FALLS,1d88ced2f8b5
1777358861474,18703669013756,0.50278234,-0.8451532,4.853047,1.1539245,-0.78801614,-0.3659083,FALLS,1d88ced2f8b5
1777358861482,18703677008608,0.866701,-0.7206547,5.3941364,1.2040154,-0.74281216,-0.3390302,FALLS,1d88ced2f8b5
1777358861490,18703685036614,1.0366893,-0.60812724,5.9902925,1.2657127,-0.7611381,-0.32253686,FALLS,1d88ced2f8b5
1777358861498,18703693032312,1.3120226,-0.44532153,6.5457473,1.3139712,-0.8155051,-0.31215215,FALLS,1d88ced2f8b5
1777358861506,18703701028318,1.5969325,-0.30406362,7.16824,1.3494014,-0.86254174,-0.3036,FALLS,1d88ced2f8b5
1777358861514,18703709021785,1.9057846,-0.29688102,8.350976,1.3799446,-0.88270026,-0.29443705,FALLS,1d88ced2f8b5
1777358861522,18703717018407,2.4540567,-0.5674258,10.0508585,1.4343116,-0.86132,-0.27916542,FALLS,1d88ced2f8b5
1777358861530,18703725013181,3.4859576,-1.4341269,12.978968,1.5302174,-0.73975784,-0.258396,FALLS,1d88ced2f8b5
1777358861538,18703733009495,5.0661306,-2.7365725,17.57344,1.6847663,-0.539394,-0.25961772,FALLS,1d88ced2f8b5
1777358861546,18703741036962,6.933608,-2.9783869,21.028273,1.8545868,-0.19425514,-0.2510656,FALLS,1d88ced2f8b5
1777358861554,18703749031736,9.308656,-0.62967503,25.433605,1.9242256,0.048258353,-0.20891592,FALLS,1d88ced2f8b5
1777358861562,18703757026204,9.241618,4.831499,24.765623,1.5674802,0.77640975,0.032375857,FALLS,1d88ced2f8b5
1777358861570,18703765021825,4.307169,11.314998,21.104889,0.5900958,1.0793989,0.4269948,FALLS,1d88ced2f8b5
1777358861578,18703773017293,-2.930503,10.09156,15.677233,-0.18509217,0.7825184,0.36896262,FALLS,1d88ced2f8b5
1777358861585,18703780540067,-4.522647,7.7332716,13.951014,-0.57726765,0.042760566,0.15393804,FALLS,1d88ced2f8b5
1777358861594,18703789010535,-3.217807,4.9416323,8.523358,-0.5216789,-0.40439278,0.0421497,FALLS,1d88ced2f8b5
1777358861602,18703797035156,-1.6687586,2.1739352,3.122039,-0.29749137,-0.3323107,0.026267206,FALLS,1d88ced2f8b5
1777358861610,18703805030239,-0.12928689,0.8451532,0.9720459,-0.20463985,-0.3286455,0.04337143,FALLS,1d88ced2f8b5
1777358861617,18703812637936,0.7445967,0.6823475,1.1587936,-0.19608775,-0.3817908,0.04886922,FALLS,1d88ced2f8b5
1777358861626,18703821023481,1.5107412,1.3623008,2.6384103,-0.19792034,-0.40500367,0.008552114,FALLS,1d88ced2f8b5
1777358861634,18703829073025,2.054225,2.2768857,5.2265425,-0.20769419,-0.28344148,-0.10629055,FALLS,1d88ced2f8b5
1777358861642,18703837012416,2.885013,2.2888567,8.884883,-0.23945917,-0.009162978,-0.16737708,FALLS,1d88ced2f8b5
1777358861650,18703845010498,2.5761611,0.36152446,13.029245,-0.321926,0.38362336,-0.15454891,FALLS,1d88ced2f8b5
1777358861658,18703853034812,2.5713725,-1.2952632,15.636531,-0.44104472,0.6780604,-0.016493361,FALLS,1d88ced2f8b5
1777358861666,18703861032664,1.5394717,-0.78290397,14.78659,-0.42271876,0.56321776,0.044593163,FALLS,1d88ced2f8b5
1777358861674,18703869026824,1.340753,0.17238252,10.967838,-0.1740966,0.11178834,0.03726278,FALLS,1d88ced2f8b5
1777358861682,18703877021983,1.6687586,0.33758244,8.9519205,-0.13439035,0.045814894,0.07513642,FALLS,1d88ced2f8b5
1777358861690,18703885016758,1.4628572,0.093373865,9.583989,-0.20525073,0.10751228,0.08857546,FALLS,1d88ced2f8b5
1777358861698,18703893012456,1.1228806,0.16519992,10.158598,-0.22968534,0.12644911,0.100792766,FALLS,1d88ced2f8b5
1777358864466,18706661106372,-0.02873042,-0.7685388,9.904813,-0.17104226,0.10567969,0.119729586,FALLS,1d88ced2f8b5
1777358864474,18706669132532,-0.021547815,-0.7493851,9.909601,-0.17104226,0.10567969,0.119729586,FALLS,1d88ced2f8b5
1777358864482,18706677128230,-0.038307227,-0.80445176,9.904813,-0.17104226,0.10567969,0.119729586,FALLS,1d88ced2f8b5
1777358864490,18706685154390,-0.019153614,-0.80684596,9.916783,-0.17104226,0.10567969,0.119729586,FALLS,1d88ced2f8b5
1777358864498,18706693093549,-0.01436521,-0.81881696,9.962274,-0.17104226,0.10567969,0.119729586,FALLS,1d88ced2f8b5
1777358864506,18706701030170,-0.033518825,-0.8331822,9.993398,-0.17104226,0.10567969,0.119729586,FALLS,1d88ced2f8b5
1777358864514,18706709025253,-0.050278235,-0.82599956,9.993398,-0.17104226,0.10567969,0.119729586,FALLS,1d88ced2f8b5
1777358864522,18706717019028,-0.062249243,-0.80684596,9.976639,-0.17104226,0.10567969,0.119729586,FALLS,1d88ced2f8b5
1777358864530,18706725016649,-0.055066638,-0.80924016,9.950302,-0.17104226,0.10567969,0.119729586,FALLS,1d88ced2f8b5
1777358864538,18706733041193,-0.050278235,-0.78769237,9.94312,-0.17104226,0.10567969,0.119729586,FALLS,1d88ced2f8b5
1777358864546,18706741039430,-0.02873042,-0.7589619,9.933543,0.009773844,-0.009773844,-0.009162978,FALLS,1d88ced2f8b5
1777358864554,18706749001513,-0.011971008,-0.7182605,9.935937,0.009162978,-0.009162978,-0.010995574,FALLS,1d88ced2f8b5
1777358864562,18706757028595,0.0,-0.7278373,9.933543,0.009773844,-0.012217305,-0.009162978,FALLS,1d88ced2f8b5
1777358864570,18706765024293,-0.0023942017,-0.6919243,9.967062,0.010995574,-0.01282817,-0.009773844,FALLS,1d88ced2f8b5
# SUMMARY,duration_ms=3980,accN=146,gyroN=144,accAvg=(0.0383400126098821,-0.7476796705741435,9.730904886983845),gyroAvg=(-0.03609195394367109,0.007020708694148602,0.05203808276241438)
