# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355953702,15795897883420,-0.6631939,0.2801216,9.890448,-6.1086525E-4,0.0,0.0012217305,JERKING,97675c90e024
1777355953710,15795905877583,-0.6560113,0.30406362,9.890448,-6.1086525E-4,0.0018325958,0.0,JERKING,97675c90e024
1777355953718,15795913903053,-0.6775591,0.29688102,9.883265,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,97675c90e024
1777355953726,15795921900601,-0.6871359,0.2896984,9.900024,-0.0012217305,0.0,0.0,JERKING,97675c90e024
1777355953734,15795929895994,-0.6631939,0.31124622,9.900024,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,97675c90e024
1777355953742,15795937891157,-0.6655881,0.30406362,9.904813,-6.1086525E-4,0.0,0.0,JERKING,97675c90e024
1777355953750,15795945885859,-0.6536171,0.2896984,9.89763,-0.0012217305,-6.1086525E-4,0.0012217305,JERKING,97675c90e024
1777355953758,15795953881944,-0.6560113,0.29209262,9.895236,6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,97675c90e024
1777355953766,15795961878185,-0.6703765,0.29927522,9.89763,-6.1086525E-4,0.0,0.0,JERKING,97675c90e024
1777355953774,15795969903425,-0.6584055,0.28491,9.890448,-6.1086525E-4,6.1086525E-4,0.0,JERKING,97675c90e024
1777355953782,15795977900665,-0.6847417,0.30406362,9.902418,-0.0012217305,0.0012217305,-6.1086525E-4,JERKING,97675c90e024
1777355953790,15795985894289,-0.6847417,0.2896984,9.876082,-0.0012217305,-0.0018325958,0.0,JERKING,97675c90e024
1777355953798,15795993891144,-0.6727707,0.2801216,9.885659,-6.1086525E-4,6.1086525E-4,0.0,JERKING,97675c90e024
1777355953806,15796001887538,-0.6703765,0.2896984,9.89763,-6.1086525E-4,0.0012217305,0.0012217305,JERKING,97675c90e024
1777355953814,15796009882932,-0.6560113,0.29209262,9.900024,-0.0018325958,0.0018325958,-6.1086525E-4,JERKING,97675c90e024
1777355953822,15796017906556,-0.6799533,0.29448682,9.89763,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,97675c90e024
1777355953830,15796025904489,-0.6943185,0.2777274,9.876082,-0.0012217305,0.0,-6.1086525E-4,JERKING,97675c90e024
1777355953838,15796033900191,-0.6751649,0.25617957,9.916783,-0.0012217305,0.004886922,0.0012217305,JERKING,97675c90e024
1777355953846,15796041896123,-0.6895301,0.30406362,9.945514,-0.002443461,0.0030543262,6.1086525E-4,JERKING,97675c90e024
1777355953854,15796049891516,-0.6464345,0.30645782,9.92636,0.0,-0.007330383,6.1086525E-4,JERKING,97675c90e024
1777355953862,15796057884448,-0.6488287,0.30406362,9.876082,6.1086525E-4,0.0012217305,0.0,JERKING,97675c90e024
1777355953870,15796065882611,-0.6943185,0.29927522,9.902418,-6.1086525E-4,0.007330383,-6.1086525E-4,JERKING,97675c90e024
1777355953878,15796073878082,-0.7206547,0.31124622,9.91439,-0.0030543262,0.004886922,-6.1086525E-4,JERKING,97675c90e024
1777355953886,15796081904552,-0.6727707,0.30166942,9.931149,-0.0012217305,0.0030543262,6.1086525E-4,JERKING,97675c90e024
1777355953894,15796089899332,-0.6392518,0.32561144,9.921572,-6.1086525E-4,-0.005497787,6.1086525E-4,JERKING,97675c90e024
1777355953902,15796097895879,-0.60812724,0.34955344,9.892841,0.0012217305,-0.0061086523,-0.0018325958,JERKING,97675c90e024
1777355953910,15796105889503,-0.63206923,0.36870706,9.866506,0.0012217305,-6.1086525E-4,-0.0012217305,JERKING,97675c90e024
1777355953918,15796113886051,-0.79248077,0.19871874,9.794679,6.1086525E-4,-6.1086525E-4,-0.0012217305,JERKING,97675c90e024
1777355953926,15796121882675,-0.90261406,-0.12210429,9.782708,-0.004886922,0.009162978,0.0030543262,JERKING,97675c90e024
1777355953934,15796129877531,-0.9864111,-0.1340753,9.983821,-0.018325957,0.017104227,0.01038471,JERKING,97675c90e024
1777355953942,15796137903001,-0.62728083,0.39983168,10.477027,-0.028099801,0.02076942,0.01038471,JERKING,97675c90e024
1777355953950,15796145900934,-0.37828386,0.78769237,10.388441,-0.004886922,-0.013439035,0.0067195175,JERKING,97675c90e024
1777355953958,15796153893251,-0.2657564,0.59376204,9.425972,0.052534413,-0.07880162,-0.002443461,JERKING,97675c90e024
1777355953966,15796161891337,-0.37588966,0.48602295,9.153033,0.05009095,-0.01282817,-0.0067195175,JERKING,97675c90e024
1777355953974,15796169886500,-0.6847417,0.4213795,9.672575,-0.02076942,0.07452556,-0.009773844,JERKING,97675c90e024
1777355953982,15796177881278,-0.89782566,0.22505496,10.103531,-0.05681047,0.06169739,-0.0061086523,JERKING,97675c90e024
1777355953990,15796185876287,-0.842759,0.045489833,10.25676,-0.032986723,-0.005497787,-0.0036651916,JERKING,97675c90e024
1777355953998,15796193903450,-0.6512229,0.30885202,10.357317,0.01038471,-0.039095376,0.004276057,JERKING,97675c90e024
1777355954006,15796201900997,-0.6799533,0.48841715,10.213664,0.019547688,-0.004886922,0.004276057,JERKING,97675c90e024
1777355954014,15796209893623,-0.79726917,0.1436521,9.619903,0.021380283,0.021380283,6.1086525E-4,JERKING,97675c90e024
1777355954022,15796217889632,-0.82599956,0.009576807,9.483433,-6.1086525E-4,0.021991149,-0.0030543262,JERKING,97675c90e024
1777355954030,15796225885564,-0.6703765,0.16519992,9.849746,-0.03481932,0.010995574,-0.0018325958,JERKING,97675c90e024
1777355954038,15796233880957,-0.5674258,0.16998832,9.92636,-0.015271631,-0.03176499,0.0,JERKING,97675c90e024
1777355954046,15796241877351,-0.5530606,0.21547815,9.890448,0.02565634,-0.03726278,0.0012217305,JERKING,97675c90e024
1777355954054,15796249902822,-0.6895301,0.37349546,10.058042,0.029321533,0.004886922,0.0018325958,JERKING,97675c90e024
1777355954062,15796257897985,-0.79966336,0.40701428,10.19451,0.002443461,0.04520403,-6.1086525E-4,JERKING,97675c90e024
1777355954070,15796265893917,-0.7254431,0.35913026,10.055647,-0.018936822,0.01038471,-0.0012217305,JERKING,97675c90e024
1777355954078,15796273890850,-0.5363012,0.45010993,9.828198,-0.008552114,-0.039095376,0.0012217305,JERKING,97675c90e024
1777355954086,15796281887474,-0.44532153,0.50996494,9.61272,0.010995574,-0.04153884,0.0030543262,JERKING,97675c90e024
1777355954094,15796289881714,-0.5482722,0.40222588,9.576807,0.023823744,-0.0030543262,0.0012217305,JERKING,97675c90e024
1777355954102,15796297907261,-0.78290397,0.29927522,9.890448,0.0067195175,0.03359759,0.0,JERKING,97675c90e024
1777355954110,15796305904424,-0.8834604,0.12210429,10.196905,-0.03176499,0.027488936,-0.0012217305,JERKING,97675c90e024
1777355954118,15796313898279,-0.81402856,-0.019153614,10.232818,-0.035430185,-0.007941248,-0.0036651916,JERKING,97675c90e024
1777355954126,15796321894981,-0.7086837,0.038307227,10.012551,-0.012217305,-0.028099801,-6.1086525E-4,JERKING,97675c90e024
1777355954134,15796329853451,-0.6631939,0.25378537,9.76116,0.017104227,-0.01038471,0.002443461,JERKING,97675c90e024
1777355954142,15796337884769,-0.6536171,0.39025488,9.646238,0.032375857,0.014049901,0.002443461,JERKING,97675c90e024
1777355954150,15796345880240,-0.62967503,0.4381389,9.765948,0.018325957,0.015271631,0.002443461,JERKING,97675c90e024
1777355954158,15796353906941,-0.60094464,0.44532153,10.012551,-0.0067195175,-0.009162978,0.0012217305,JERKING,97675c90e024
1777355954166,15796361903258,-0.5770026,0.33758244,10.0987425,-0.018936822,-0.020158553,0.0,JERKING,97675c90e024
1777355954174,15796369899036,-0.6368576,0.28491,10.0029745,-0.01160644,-0.009773844,-0.0012217305,JERKING,97675c90e024
1777355954182,15796377892506,-0.6943185,0.30166942,9.890448,0.004886922,0.013439035,-6.1086525E-4,JERKING,97675c90e024
1777355954190,15796385914362,-0.7038953,0.33518824,9.816227,0.004886922,0.014660766,6.1086525E-4,JERKING,97675c90e024
1777355954198,15796393884832,-0.6751649,0.31603462,9.813833,0.0,-0.0030543262,6.1086525E-4,JERKING,97675c90e024
1777355954206,15796401882381,-0.6584055,0.2753332,9.864111,-0.005497787,-0.010995574,-6.1086525E-4,JERKING,97675c90e024
1777355954215,15796410029543,-0.7110779,0.23942018,9.92636,-0.007330383,-0.0018325958,6.1086525E-4,JERKING,97675c90e024
1777355954222,15796417903399,-0.7541735,0.20829555,9.935937,-0.0018325958,0.014049901,-0.0012217305,JERKING,97675c90e024
1777355954230,15796425900254,-0.7661445,0.21308395,9.938332,6.1086525E-4,0.007330383,6.1086525E-4,JERKING,97675c90e024
1777355954238,15796433893801,-0.6727707,0.24420857,9.92636,6.1086525E-4,-0.0036651916,6.1086525E-4,JERKING,97675c90e024
1777355954246,15796441889810,-0.60333884,0.28491,9.902418,0.002443461,-0.01282817,0.002443461,JERKING,97675c90e024
1777355954254,15796449885819,-0.62249243,0.33518824,9.919178,0.0036651916,-0.0061086523,0.0012217305,JERKING,97675c90e024
1777355954262,15796457935983,-0.6440403,0.35673606,9.935937,0.002443461,0.007330383,0.0,JERKING,97675c90e024
1777355954270,15796465876915,-0.6440403,0.39264908,9.950302,0.0018325958,0.007941248,0.0,JERKING,97675c90e024
1777355954278,15796473901232,-0.61530983,0.35434186,9.921572,6.1086525E-4,-0.002443461,0.0018325958,JERKING,97675c90e024
1777355954286,15796481922779,-0.62728083,0.34955344,9.890448,-0.004276057,-0.008552114,-6.1086525E-4,JERKING,97675c90e024
1777355954294,15796489895173,-0.6392518,0.29209262,9.885659,-0.0061086523,0.0,0.0,JERKING,97675c90e024
1777355954302,15796497888951,-0.7038953,0.23942018,9.883265,-0.004886922,0.01038471,-0.0018325958,JERKING,97675c90e024
1777355954310,15796505883422,-0.7302315,0.21068975,9.873688,-0.002443461,0.008552114,-0.0012217305,JERKING,97675c90e024
1777355954319,15796514033047,-0.7230489,0.19871874,9.928755,-0.002443461,0.0018325958,0.0,JERKING,97675c90e024
1777355954326,15796521908055,-0.7038953,0.22266077,9.923966,0.0,-0.0061086523,0.0012217305,JERKING,97675c90e024
1777355954334,15796529926912,-0.6871359,0.25139117,9.933543,0.0036651916,6.1086525E-4,6.1086525E-4,JERKING,97675c90e024
1777355954342,15796537868767,-0.7206547,0.32321724,9.931149,0.004276057,0.0030543262,0.0,JERKING,97675c90e024
1777355954350,15796545892699,-0.6751649,0.32561144,9.89763,0.005497787,0.0018325958,0.0,JERKING,97675c90e024
1777355954358,15796553888785,-0.6464345,0.33758244,9.933543,0.002443461,-0.0036651916,0.0018325958,JERKING,97675c90e024
1777355954366,15796561885640,-0.62728083,0.34237084,9.94312,-0.0012217305,-0.004886922,-6.1086525E-4,JERKING,97675c90e024
1777355954374,15796569879880,-0.62728083,0.35434186,9.940725,0.0,-6.1086525E-4,6.1086525E-4,JERKING,97675c90e024
1777355954382,15796577905119,-0.6631939,0.35673606,9.921572,0.0018325958,0.0018325958,0.0,JERKING,97675c90e024
1777355954390,15796585957360,-0.6584055,0.32800564,9.904813,-6.1086525E-4,0.0036651916,6.1086525E-4,JERKING,97675c90e024
1777355954398,15796593866062,-0.6823475,0.29448682,9.902418,-0.0018325958,0.0018325958,-6.1086525E-4,JERKING,97675c90e024
1777355954406,15796601894917,-0.6871359,0.2705448,9.900024,-0.0036651916,-6.1086525E-4,6.1086525E-4,JERKING,97675c90e024
1777355954414,15796609889387,-0.7015011,0.22744916,9.923966,-0.004276057,0.0036651916,-6.1086525E-4,JERKING,97675c90e024
1777355954422,15796617884550,-0.7062895,0.22026655,9.921572,-0.004886922,0.0012217305,-0.0012217305,JERKING,97675c90e024
1777355954430,15796625880790,-0.7110779,0.24660277,9.921572,-6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,97675c90e024
1777355954439,15796634022645,-0.6871359,0.2777274,9.916783,0.0018325958,-0.0061086523,6.1086525E-4,JERKING,97675c90e024
1777355954446,15796641871346,-0.6703765,0.2825158,9.909601,0.0012217305,-0.002443461,0.0012217305,JERKING,97675c90e024
1777355954454,15796649952818,-0.6655881,0.31603462,9.921572,0.0,-0.0018325958,0.0018325958,JERKING,97675c90e024
1777355954462,15796657894750,-0.6560113,0.31364042,9.940725,0.002443461,-0.0018325958,0.0,JERKING,97675c90e024
1777355954470,15796665889451,-0.6488287,0.33997664,9.931149,6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,97675c90e024
1777355954478,15796673939614,-0.6464345,0.32321724,9.938332,-6.1086525E-4,-0.0018325958,0.0012217305,JERKING,97675c90e024
1777355954486,15796681881546,-0.641646,0.3184288,9.94312,-0.0018325958,0.0018325958,-6.1086525E-4,JERKING,97675c90e024
1777355954494,15796689930786,-0.6799533,0.3184288,9.91439,-0.002443461,0.0012217305,0.0,JERKING,97675c90e024
1777355954502,15796697870718,-0.6655881,0.2896984,9.916783,-0.002443461,0.002443461,-6.1086525E-4,JERKING,97675c90e024
1777355954511,15796706013574,-0.6943185,0.2801216,9.91439,-0.002443461,0.0018325958,0.0,JERKING,97675c90e024
1777355954518,15796713892353,-0.6967127,0.2657564,9.904813,-0.0018325958,-0.0012217305,-6.1086525E-4,JERKING,97675c90e024
1777355954526,15796721889516,-0.7062895,0.25139117,9.907207,-0.0012217305,0.002443461,6.1086525E-4,JERKING,97675c90e024
1777355954534,15796729884602,-0.6943185,0.23702596,9.900024,-0.0012217305,-6.1086525E-4,0.0012217305,JERKING,97675c90e024
1777355954542,15796737879764,-0.6895301,0.2705448,9.895236,6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,97675c90e024
1777355954550,15796745905543,-0.6775591,0.29688102,9.911995,0.0012217305,-0.0018325958,0.0,JERKING,97675c90e024
1777355954558,15796753901936,-0.6607997,0.30885202,9.923966,0.0030543262,-0.0018325958,-6.1086525E-4,JERKING,97675c90e024
1777355954566,15796761898176,-0.6655881,0.32800564,9.94312,0.0018325958,-6.1086525E-4,0.0,JERKING,97675c90e024
1777355954574,15796769893339,-0.6488287,0.31603462,9.933543,0.0012217305,-6.1086525E-4,-0.0012217305,JERKING,97675c90e024
1777355957102,15799297910307,-0.36631286,0.2777274,9.742006,-6.1086525E-4,-0.0012217305,0.0,JERKING,97675c90e024
1777355957110,15799305906085,-0.5315128,0.51954174,9.691729,-6.1086525E-4,-0.0012217305,0.0,JERKING,97675c90e024
1777355957118,15799313902940,-0.7374141,0.47405192,9.617508,-0.021991149,-0.007330383,-0.31764993,JERKING,97675c90e024
1777355957126,15799321898642,-0.35673606,-0.110133275,9.136273,-0.11789699,-0.06658431,-0.2883284,JERKING,97675c90e024
1777355957134,15799329892574,-0.02873042,-0.34955344,9.536105,-0.15393804,-0.13133603,-0.17654006,JERKING,97675c90e024
1777355957142,15799337889814,-0.7661445,-0.36391866,10.213664,-0.18875736,-0.076358154,-0.032375857,JERKING,97675c90e024
1777355957150,15799345885746,-0.5386954,-0.8283938,9.92636,-0.20586158,-0.06658431,0.034208454,JERKING,97675c90e024
1777355957158,15799353910986,-0.4141969,-0.830788,10.263943,-0.14477506,0.008552114,0.0030543262,JERKING,97675c90e024
1777355957166,15799361906765,-0.18435353,-0.60094464,10.3932295,-0.12217305,-0.021991149,-0.025045475,JERKING,97675c90e024
1777355957174,15799369900312,-0.11731588,-0.581791,10.271125,-0.119729586,-0.014049901,-0.03481932,JERKING,97675c90e024
1777355957182,15799377896321,-0.33997664,-0.51954174,10.34774,-0.056199603,0.06536258,-0.051923547,JERKING,97675c90e024
1777355957190,15799385892022,-0.36152446,-0.41180268,10.036493,-0.016493361,0.108123146,-0.06963864,JERKING,97675c90e024
1777355957198,15799393888955,-0.5243302,-0.2825158,9.947908,-0.002443461,0.1386664,-0.07880162,JERKING,97675c90e024
1777355957206,15799401885887,-0.7110779,-0.33039984,10.125079,-0.017715093,0.1777618,-0.081855945,JERKING,97675c90e024
1777355957214,15799409911126,-0.641646,-0.37110126,10.132261,-0.027488936,0.22785273,-0.077579886,JERKING,97675c90e024
1777355957222,15799417904675,-0.47884035,-0.36631286,10.352529,-0.021991149,0.28527406,-0.06291912,JERKING,97675c90e024
1777355957230,15799425900607,-0.40222588,-0.45489833,10.654198,-6.1086525E-4,0.32986724,-0.0580322,JERKING,97675c90e024
1777355957238,15799433896924,-0.4357447,-0.51475334,10.414778,0.031154128,0.3268129,-0.057421334,JERKING,97675c90e024
1777355957246,15799441893856,-0.5243302,-0.4285621,10.053253,0.06963864,0.23701571,-0.07452556,JERKING,97675c90e024
1777355957254,15799449889249,-0.6703765,-0.35913026,9.902418,0.07147124,0.20463985,-0.08857546,JERKING,97675c90e024
1777355957262,15799457883489,-0.7182605,-0.40701428,10.005369,0.05131268,0.2003638,-0.08002335,JERKING,97675c90e024
1777355957270,15799465910575,-0.8523358,-0.4405331,10.192117,0.04520403,0.21563543,-0.06658431,JERKING,97675c90e024
1777355957278,15799473905969,-1.3000516,-0.22505496,10.338163,0.05681047,0.19792034,-0.054367006,JERKING,97675c90e024
1777355957286,15799481452055,-1.8938135,0.33758244,10.2495775,0.07819075,0.16432275,-0.03359759,JERKING,97675c90e024
1777355957294,15799489899526,-1.3790601,0.51475334,9.9790325,0.10140363,0.12095132,0.015882496,JERKING,97675c90e024
1777355957302,15799497893689,-0.6607997,-0.5746084,9.433155,0.086132,0.009773844,0.20525073,JERKING,97675c90e024
1777355957310,15799505887544,-0.89782566,-0.79248077,9.7563715,0.015882496,0.0036651916,0.19120082,JERKING,97675c90e024
1777355957318,15799513882323,-0.61052144,-0.6727707,10.326192,-0.055588737,0.03176499,0.15577064,JERKING,97675c90e024
1777355957326,15799521302024,-0.7517793,-0.32800564,9.900024,-0.03604105,0.028710667,0.1160644,JERKING,97675c90e024
1777355957334,15799529875187,-0.8595184,-0.30166942,9.739613,0.09468412,0.0421497,0.02076942,JERKING,97675c90e024
1777355957342,15799537902042,-0.6967127,-0.2801216,9.507375,0.12889257,0.054367006,0.004276057,JERKING,97675c90e024
1777355957350,15799545896129,-0.6464345,-0.1388637,9.581595,0.13439035,0.02565634,0.019547688,JERKING,97675c90e024
1777355957358,15799553893984,-0.90261406,-0.19153613,9.6845455,0.10629055,-0.0030543262,0.015882496,JERKING,97675c90e024
1777355957366,15799561889378,-0.8379706,-0.30166942,9.579201,0.076358154,-0.042760566,-6.1086525E-4,JERKING,97675c90e024
1777355957374,15799569883310,-0.6847417,-0.34955344,9.617508,0.028710667,-0.093462385,-0.005497787,JERKING,97675c90e024
1777355957382,15799577880165,-0.6488287,-0.37110126,9.7803135,0.004276057,-0.064751714,-0.0061086523,JERKING,97675c90e024
1777355957390,15799585905405,-0.6919243,-0.39025488,9.911995,-6.1086525E-4,-0.007941248,-0.0067195175,JERKING,97675c90e024
1777355957398,15799593902029,-0.6919243,-0.30406362,9.945514,0.01160644,0.048258353,-0.005497787,JERKING,97675c90e024
1777355957406,15799601897731,-0.7637503,-0.19632454,9.866506,0.026267206,0.07513642,-0.002443461,JERKING,97675c90e024
1777355957414,15799609892202,-0.8643068,-0.1436521,9.82341,0.02321288,0.03604105,-0.0067195175,JERKING,97675c90e024
1777355957422,15799617888211,-0.8355764,-0.18195933,9.909601,0.0036651916,-0.01038471,-0.010995574,JERKING,97675c90e024
1777355957430,15799625884605,-0.81402856,-0.19871874,9.885659,-0.009773844,-0.025045475,-0.0067195175,JERKING,97675c90e024
1777355957438,15799633909537,-0.89782566,-0.23463176,9.758766,-0.013439035,-0.018325957,-0.004886922,JERKING,97675c90e024
1777355957446,15799641906084,-0.80924016,-0.29927522,9.828198,-0.021380283,-0.03481932,0.0012217305,JERKING,97675c90e024
1777355957454,15799649902170,-0.7230489,-0.40940848,9.974244,-0.03359759,-0.028099801,-0.0030543262,JERKING,97675c90e024
1777355957462,15799657895410,-0.7182605,-0.4213795,9.995792,-0.034208454,-0.02076942,-0.007330383,JERKING,97675c90e024
1777355957470,15799665893804,-0.6488287,-0.36870706,10.012551,-0.028710667,-0.020158553,-0.007941248,JERKING,97675c90e024
1777355957478,15799673888891,-0.60812724,-0.3184288,10.089166,-0.02443461,-0.02076942,-0.0067195175,JERKING,97675c90e024
1777355957486,15799681883054,-0.63206923,-0.24420857,9.94312,-0.013439035,-0.053145275,-0.014660766,JERKING,97675c90e024
1777355957494,15799689909524,-0.79008657,-0.11252748,9.64145,-0.0018325958,-0.048258353,-0.017715093,JERKING,97675c90e024
1777355957502,15799697905610,-0.79487497,-0.18195933,9.629479,-0.007330383,-0.034208454,-0.017104227,JERKING,97675c90e024
1777355957510,15799705907773,-0.59376204,-0.2633622,9.555259,-0.032986723,-0.04337143,-0.014660766,JERKING,97675c90e024
1777355957518,15799713343397,-0.62488663,-0.23223756,9.449914,-0.073303826,-0.08246681,-0.026267206,JERKING,97675c90e024
1777355957526,15799721892099,-0.7086837,-0.24899697,9.560047,-0.09896017,-0.06841691,-0.032375857,JERKING,97675c90e024
1777355957534,15799729887723,-0.6943185,-0.32800564,9.768343,-0.10873401,-0.051923547,-0.021991149,JERKING,97675c90e024
1777355957542,15799737883502,-0.6536171,-0.39983168,9.799467,-0.11056661,-0.077579886,-0.022602014,JERKING,97675c90e024
1777355957550,15799745908742,-0.51714754,-0.56982,9.718064,-0.11362094,-0.13683382,-0.031154128,JERKING,97675c90e024
1777355957558,15799753904751,-0.62488663,-0.50757074,10.271125,-0.1301143,-0.17898351,-0.061086524,JERKING,97675c90e024
1777355957566,15799761900760,-0.6727707,-0.533907,10.445902,-0.12889257,-0.18509217,-0.06780604,JERKING,97675c90e024
1777355957574,15799769896154,-0.6344634,-0.45729253,9.7084875,-0.06291912,-0.24617869,-0.07086037,JERKING,97675c90e024
1777355957582,15799777891163,-0.6584055,-0.24660277,9.679757,-0.05009095,-0.17959438,-0.077579886,JERKING,97675c90e024
1777355957590,15799785888172,-0.6679823,-0.22266077,9.938332,-0.092240654,-0.10751228,-0.0720821,JERKING,97675c90e024
1777355957598,15799793883565,-0.7254431,-0.39504328,10.328587,-0.11911872,-0.07086037,-0.055588737,JERKING,97675c90e024
1777355957606,15799801908422,-0.7445967,-0.4213795,10.388441,-0.12461651,-0.07696902,-0.042760566,JERKING,97675c90e024
1777355957614,15799809904200,-0.58897364,-0.29209262,10.335769,-0.115453534,-0.14049901,-0.04642576,JERKING,97675c90e024
1777355957622,15799817901132,-0.6344634,-0.23223756,10.13705,-0.103847094,-0.17654006,-0.055588737,JERKING,97675c90e024
1777355957630,15799825897756,-0.7110779,-0.30166942,9.818622,-0.080634214,-0.14049901,-0.057421334,JERKING,97675c90e024
1777355957638,15799833891227,-0.5434838,-0.34237084,9.768343,-0.084910266,-0.07269296,-0.03481932,JERKING,97675c90e024
1777355957646,15799841887236,-0.41180268,-0.48123455,9.9790325,-0.092240654,-0.042760566,-0.02321288,JERKING,97675c90e024
1777355957654,15799849882630,-0.12449849,-0.5434838,10.115502,-0.08674286,-0.025045475,-0.03481932,JERKING,97675c90e024
1777355957662,15799857910640,-0.33279404,-0.49559975,9.813833,-0.06841691,-0.017715093,-0.053145275,JERKING,97675c90e024
1777355957670,15799865904264,-0.40940848,-0.51235914,9.744401,-0.056199603,0.02443461,-0.07941248,JERKING,97675c90e024
1777355957678,15799873900581,-0.35434186,-0.6344634,10.503363,-0.06719518,0.10445796,-0.08674286,JERKING,97675c90e024
1777355957686,15799881896282,-0.320823,-0.56982,10.58716,-0.05009095,0.12095132,-0.087964594,JERKING,97675c90e024
1777355957694,15799889891906,-0.22744916,-0.24181437,10.316615,-6.1086525E-4,0.06352998,-0.10934488,JERKING,97675c90e024
1777355957702,15799897886146,-0.61291564,-0.045489833,9.969456,0.03359759,0.017104227,-0.15271631,JERKING,97675c90e024
1777355957710,15799905881463,-1.0606314,-0.19871874,9.797073,0.02687807,0.06658431,-0.17165314,JERKING,97675c90e024
1777355957718,15799913907933,-0.9983821,-0.33997664,9.813833,-0.01038471,0.13500121,-0.14049901,JERKING,97675c90e024
1777355957726,15799921903328,-0.94331545,-0.24660277,9.672575,-0.03726278,0.18142697,-0.11056661,JERKING,97675c90e024
1777355957734,15799929900568,-0.6488287,-0.22744916,9.938332,-0.053145275,0.19792034,-0.087964594,JERKING,97675c90e024
1777355957742,15799937896269,-0.7158663,-0.25139117,10.189722,-0.07880162,0.19242255,-0.092240654,JERKING,97675c90e024
