# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355603127,15445322803418,-0.29209262,0.5722142,10.055647,-0.004276057,0.021380283,0.0061086523,JERKING,463965cc0717
1777355603135,15445330799959,-0.2801216,0.45010993,9.904813,-0.0030543262,0.020158553,0.0030543262,JERKING,463965cc0717
1777355603143,15445338795962,-0.2777274,0.48841715,9.792285,0.0,0.015882496,0.004886922,JERKING,463965cc0717
1777355603151,15445346791349,-0.30645782,0.581791,9.749189,6.1086525E-4,0.0018325958,0.0061086523,JERKING,463965cc0717
1777355603159,15445354816044,-0.260968,0.5602432,9.655815,0.007330383,0.0061086523,0.007330383,JERKING,463965cc0717
1777355603167,15445362813201,-0.29927522,0.51475334,9.710882,0.008552114,0.009773844,0.005497787,JERKING,463965cc0717
1777355603175,15445370808895,-0.33518824,0.521936,9.85214,0.0067195175,0.004886922,0.007330383,JERKING,463965cc0717
1777355603183,15445378802206,-0.32561144,0.48602295,9.976639,6.1086525E-4,0.0036651916,0.007941248,JERKING,463965cc0717
1777355603191,15445386800285,-0.320823,0.46926352,10.007763,0.0061086523,0.004276057,0.005497787,JERKING,463965cc0717
1777355603199,15445394794211,-0.33518824,0.49559975,9.947908,0.007330383,0.007330383,0.007941248,JERKING,463965cc0717
1777355603207,15445402791443,-0.34955344,0.51475334,9.900024,0.0061086523,0.007941248,0.0067195175,JERKING,463965cc0717
1777355603215,15445410816908,-0.33279404,0.5386954,9.816227,0.005497787,0.0067195175,0.004886922,JERKING,463965cc0717
1777355603223,15445418813218,-0.33039984,0.5363012,9.8042555,0.004886922,0.0061086523,0.0061086523,JERKING,463965cc0717
1777355603231,15445426808375,-0.29448682,0.59615624,9.816227,0.0036651916,0.004886922,0.0061086523,JERKING,463965cc0717
1777355603239,15445434803454,-0.30645782,0.61770403,9.82341,0.0067195175,0.0036651916,0.0067195175,JERKING,463965cc0717
1777355603247,15445442798226,-0.32800564,0.62249243,9.801862,0.0061086523,0.0036651916,0.004886922,JERKING,463965cc0717
1777355603255,15445450796075,-0.30166942,0.5770026,9.82341,0.0036651916,0.004276057,0.0036651916,JERKING,463965cc0717
1777355603263,15445458789538,-0.34476504,0.5554548,9.842564,-0.0012217305,-0.0018325958,0.0018325958,JERKING,463965cc0717
1777355603271,15445466818234,-0.28491,0.5291186,9.868899,-0.0030543262,0.0018325958,0.0030543262,JERKING,463965cc0717
1777355603279,15445474811774,-0.33279404,0.50517654,9.864111,-0.0030543262,-6.1086525E-4,0.0012217305,JERKING,463965cc0717
1777355603287,15445482809008,-0.30645782,0.5267244,9.859323,-0.0012217305,-0.0012217305,6.1086525E-4,JERKING,463965cc0717
1777355603295,15445490804933,-0.31364042,0.51475334,9.847352,-0.0018325958,-6.1086525E-4,0.0,JERKING,463965cc0717
1777355603303,15445498800013,-0.33518824,0.521936,9.859323,-0.0030543262,0.0018325958,0.0,JERKING,463965cc0717
1777355603311,15445506795093,-0.33279404,0.5291186,9.847352,-0.0030543262,0.004276057,-0.0012217305,JERKING,463965cc0717
1777355603319,15445514790557,-0.36152446,0.5530606,9.856929,-0.0036651916,0.005497787,-0.0012217305,JERKING,463965cc0717
1777355603327,15445522816406,-0.32321724,0.5482722,9.821015,-0.0018325958,0.0018325958,0.0,JERKING,463965cc0717
1777355603335,15445530809946,-0.320823,0.5482722,9.825804,-0.002443461,-0.002443461,-0.0012217305,JERKING,463965cc0717
1777355603343,15445538806795,-0.29448682,0.5482722,9.847352,-0.004276057,-0.0030543262,-0.0012217305,JERKING,463965cc0717
1777355603351,15445546803720,-0.30406362,0.533907,9.861717,-0.004886922,0.0,-0.0012217305,JERKING,463965cc0717
1777355603359,15445554797647,-0.29448682,0.51714754,9.85214,-0.004276057,-0.0018325958,-0.0030543262,JERKING,463965cc0717
1777355603367,15445562793956,-0.2825158,0.521936,9.840169,-0.0030543262,-0.005497787,-0.0030543262,JERKING,463965cc0717
1777355603375,15445570790498,-0.28491,0.5386954,9.832987,-6.1086525E-4,-0.008552114,-0.0030543262,JERKING,463965cc0717
1777355603383,15445578816961,-0.29448682,0.5291186,9.80665,-0.0018325958,-0.005497787,-0.0036651916,JERKING,463965cc0717
1777355603391,15445586811734,-0.31364042,0.49320555,9.842564,0.0,-0.0036651916,-0.0030543262,JERKING,463965cc0717
1777355603399,15445594807737,-0.32561144,0.50038815,9.876082,-0.0018325958,0.0,-0.004276057,JERKING,463965cc0717
1777355603407,15445602803431,-0.32561144,0.50757074,9.883265,-0.002443461,-0.002443461,-0.002443461,JERKING,463965cc0717
1777355603415,15445610798895,-0.32321724,0.49559975,9.866506,-0.0012217305,-0.0036651916,-0.0036651916,JERKING,463965cc0717
1777355603423,15445618794821,-0.29209262,0.50757074,9.816227,6.1086525E-4,-0.0061086523,-0.0036651916,JERKING,463965cc0717
1777355603431,15445626790285,-0.32561144,0.5243302,9.799467,0.0,-0.007330383,-0.0030543262,JERKING,463965cc0717
1777355603439,15445634816133,-0.29209262,0.49320555,9.818622,0.0,-0.004886922,-0.005497787,JERKING,463965cc0717
1777355603447,15445642811752,-0.29209262,0.46686932,9.842564,-0.002443461,-0.004886922,-0.0036651916,JERKING,463965cc0717
1777355603455,15445650806831,-0.29927522,0.50038815,9.856929,-0.0030543262,-0.0067195175,-0.0036651916,JERKING,463965cc0717
1777355603463,15445658803141,-0.2896984,0.50996494,9.847352,-6.1086525E-4,-0.004276057,-0.0030543262,JERKING,463965cc0717
1777355603471,15445666798529,-0.2801216,0.48602295,9.828198,6.1086525E-4,-0.0030543262,-0.0036651916,JERKING,463965cc0717
1777355603479,15445674793993,-0.2777274,0.50517654,9.8042555,0.0,-0.0030543262,-0.002443461,JERKING,463965cc0717
1777355603487,15445682789380,-0.25378537,0.5243302,9.828198,-6.1086525E-4,-0.007330383,-0.002443461,JERKING,463965cc0717
1777355603495,15445690814536,-0.22266077,0.51235914,9.837775,0.0012217305,-0.007330383,-0.002443461,JERKING,463965cc0717
1777355603503,15445698811231,-0.24899697,0.50517654,9.840169,0.0018325958,-0.007330383,-0.002443461,JERKING,463965cc0717
1777355603511,15445706806926,-0.25378537,0.521936,9.864111,6.1086525E-4,-0.004886922,-0.0018325958,JERKING,463965cc0717
1777355603519,15445714802313,-0.2873042,0.47644615,9.890448,-0.0018325958,0.004276057,-0.0018325958,JERKING,463965cc0717
1777355603527,15445722797931,-0.31124622,0.48362875,9.890448,-0.0012217305,0.0018325958,-0.0018325958,JERKING,463965cc0717
1777355603535,15445730794241,-0.29927522,0.48362875,9.866506,-6.1086525E-4,-6.1086525E-4,-0.002443461,JERKING,463965cc0717
1777355603543,15445738818628,-0.2825158,0.49559975,9.847352,0.0,-0.0036651916,0.0,JERKING,463965cc0717
1777355603551,15445746815477,-0.2777274,0.50038815,9.854534,-6.1086525E-4,-0.004276057,0.0012217305,JERKING,463965cc0717
1777355603559,15445754811250,-0.29688102,0.49559975,9.861717,-0.0018325958,-0.0030543262,0.0,JERKING,463965cc0717
1777355603567,15445762806944,-0.2657564,0.49081135,9.868899,-0.002443461,-0.0012217305,0.0,JERKING,463965cc0717
1777355603575,15445770801408,-0.2896984,0.47405192,9.840169,-0.002443461,-0.004276057,0.0,JERKING,463965cc0717
1777355603583,15445778798026,-0.30166942,0.47884035,9.818622,-0.0018325958,-6.1086525E-4,0.0,JERKING,463965cc0717
1777355603591,15445786793029,-0.31124622,0.50517654,9.837775,-0.0012217305,6.1086525E-4,-6.1086525E-4,JERKING,463965cc0717
1777355603599,15445794787569,-0.320823,0.5363012,9.844957,-0.0018325958,6.1086525E-4,-6.1086525E-4,JERKING,463965cc0717
1777355603607,15445802815880,-0.33997664,0.5602432,9.835381,6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,463965cc0717
1777355603615,15445810812421,-0.320823,0.581791,9.825804,0.002443461,-0.0030543262,0.0,JERKING,463965cc0717
1777355603623,15445818805654,-0.2801216,0.60812724,9.818622,0.0012217305,-0.007941248,-6.1086525E-4,JERKING,463965cc0717
1777355603631,15445826802888,-0.2896984,0.60094464,9.825804,0.002443461,-0.007941248,-0.0012217305,JERKING,463965cc0717
1777355603639,15445834796736,-0.24899697,0.6368576,9.832987,0.0,-0.0018325958,-6.1086525E-4,JERKING,463965cc0717
1777355603647,15445842793739,-0.21787235,0.6464345,9.849746,-0.0018325958,-6.1086525E-4,-0.0012217305,JERKING,463965cc0717
1777355603655,15445850788203,-0.24660277,0.61770403,9.813833,-0.0018325958,-0.0061086523,-6.1086525E-4,JERKING,463965cc0717
1777355603663,15445858814667,-0.18674773,0.5626374,9.801862,-0.0030543262,-0.0030543262,-6.1086525E-4,JERKING,463965cc0717
1777355603671,15445866811285,-0.23223756,0.5363012,9.837775,-0.004886922,-0.0012217305,-0.0012217305,JERKING,463965cc0717
1777355603679,15445874806057,-0.20350714,0.5506664,9.859323,-0.0061086523,0.0036651916,-0.0018325958,JERKING,463965cc0717
1777355603687,15445882802290,-0.25857377,0.557849,9.842564,-0.004886922,0.007330383,-0.0012217305,JERKING,463965cc0717
1777355603695,15445890796216,-0.260968,0.61052144,9.758766,6.1086525E-4,0.005497787,0.0,JERKING,463965cc0717
1777355603703,15445898793987,-0.25139117,0.63206923,9.742006,0.004886922,0.005497787,-0.0012217305,JERKING,463965cc0717
1777355603711,15445906819606,-0.2633622,0.62009823,9.763555,0.0061086523,0.0036651916,6.1086525E-4,JERKING,463965cc0717
1777355603719,15445914814378,-0.23223756,0.5602432,9.825804,6.1086525E-4,0.0030543262,-0.0012217305,JERKING,463965cc0717
1777355603727,15445922808841,-0.30645782,0.48123455,9.92636,-0.0036651916,0.005497787,0.0,JERKING,463965cc0717
1777355603735,15445930807537,-0.36152446,0.4357447,9.967062,-0.008552114,0.014660766,-6.1086525E-4,JERKING,463965cc0717
1777355603743,15445938800462,-0.4429273,0.4285621,9.9550905,-0.0061086523,0.017104227,-0.004886922,JERKING,463965cc0717
1777355603751,15445946796773,-0.46447513,0.47165772,9.876082,-0.002443461,0.009773844,-0.0061086523,JERKING,463965cc0717
1777355603759,15445954793159,-0.45010993,0.47644615,9.859323,0.0018325958,0.0012217305,-0.0061086523,JERKING,463965cc0717
1777355603767,15445962789470,-0.39504328,0.46926352,9.825804,0.002443461,-0.007941248,-0.007330383,JERKING,463965cc0717
1777355603775,15445970815010,-0.33039984,0.40940848,9.873688,-0.004276057,-0.010995574,-0.0067195175,JERKING,463965cc0717
1777355603783,15445978810090,-0.24899697,0.37828386,9.933543,-0.009773844,-0.015882496,-0.007330383,JERKING,463965cc0717
1777355603791,15445986805709,-0.17717093,0.29927522,9.945514,-0.01160644,-0.014660766,-0.004886922,JERKING,463965cc0717
1777355603799,15445994801788,-0.10534488,0.25378537,9.837775,-0.007330383,-0.010995574,-0.0030543262,JERKING,463965cc0717
1777355603807,15446002797406,-0.059855044,0.25857377,9.765948,-0.0030543262,-0.005497787,6.1086525E-4,JERKING,463965cc0717
1777355603815,15446010793177,-0.095768064,0.32321724,9.710882,0.0012217305,0.0012217305,0.0018325958,JERKING,463965cc0717
1777355603823,15446018818334,-0.11971009,0.4213795,9.703699,0.009773844,0.013439035,0.004276057,JERKING,463965cc0717
1777355603831,15446026815875,-0.16519992,0.50996494,9.77792,0.013439035,0.020158553,0.004886922,JERKING,463965cc0717
1777355603839,15446034809416,-0.20111294,0.5410896,9.864111,0.01282817,0.012217305,0.0061086523,JERKING,463965cc0717
1777355603847,15446042806034,-0.25139117,0.5554548,9.92636,0.01038471,0.0067195175,0.0067195175,JERKING,463965cc0717
1777355603855,15446050801113,-0.34715924,0.5434838,9.907207,0.0067195175,0.014049901,0.007941248,JERKING,463965cc0717
1777355603863,15446058796577,-0.34237084,0.5626374,9.883265,0.007330383,0.014660766,0.008552114,JERKING,463965cc0717
1777355603871,15446066792503,-0.3854665,0.59615624,9.830592,0.007941248,0.016493361,0.009162978,JERKING,463965cc0717
1777355603879,15446074817737,-0.36631286,0.61291564,9.785102,0.010995574,0.008552114,0.008552114,JERKING,463965cc0717
1777355603887,15446082814739,-0.32800564,0.58657944,9.787497,0.009773844,0.0018325958,0.008552114,JERKING,463965cc0717
1777355603895,15446090809127,-0.320823,0.545878,9.871294,0.0061086523,0.004276057,0.008552114,JERKING,463965cc0717
1777355603903,15446098806052,-0.3184288,0.521936,9.931149,0.0012217305,0.009162978,0.0061086523,JERKING,463965cc0717
1777355603911,15446106801439,-0.31124622,0.48841715,9.92636,0.0,0.01038471,0.0061086523,JERKING,463965cc0717
1777355603919,15446114795903,-0.30406362,0.51714754,9.895236,0.0036651916,0.008552114,0.0061086523,JERKING,463965cc0717
1777355603927,15446122792521,-0.33279404,0.533907,9.816227,0.004276057,0.0036651916,0.005497787,JERKING,463965cc0717
1777355603935,15446130787908,-0.3184288,0.5793968,9.775525,0.004886922,0.0012217305,0.0061086523,JERKING,463965cc0717
1777355603943,15446138814680,-0.33039984,0.5650316,9.794679,0.002443461,0.0012217305,0.004886922,JERKING,463965cc0717
1777355603951,15446146810375,-0.33758244,0.581791,9.821015,0.0018325958,0.0012217305,0.0030543262,JERKING,463965cc0717
1777355603959,15446154803916,-0.32800564,0.5602432,9.847352,-0.0018325958,0.0036651916,0.0030543262,JERKING,463965cc0717
1777355603967,15446162800611,-0.34955344,0.5506664,9.859323,-0.0012217305,0.0018325958,0.0030543262,JERKING,463965cc0717
1777355603975,15446170796229,-0.34476504,0.557849,9.876082,-0.0012217305,6.1086525E-4,0.0012217305,JERKING,463965cc0717
1777355603983,15446178792001,-0.33279404,0.545878,9.859323,-0.002443461,6.1086525E-4,0.0012217305,JERKING,463965cc0717
1777355603991,15446186817464,-0.29688102,0.5410896,9.842564,-0.0036651916,6.1086525E-4,0.0018325958,JERKING,463965cc0717
1777355603999,15446194813468,-0.30885202,0.5315128,9.844957,-0.0067195175,0.0,-0.0012217305,JERKING,463965cc0717
1777355604007,15446202810470,-0.29927522,0.50278234,9.82341,-0.005497787,-6.1086525E-4,6.1086525E-4,JERKING,463965cc0717
1777355604015,15446210806396,-0.32321724,0.49320555,9.792285,-0.005497787,0.002443461,0.0,JERKING,463965cc0717
1777355604023,15446218799628,-0.35913026,0.50996494,9.782708,-0.002443461,0.0061086523,6.1086525E-4,JERKING,463965cc0717
1777355604031,15446226794170,-0.34476504,0.5386954,9.797073,-0.0012217305,0.0067195175,-0.0012217305,JERKING,463965cc0717
1777355604039,15446234791096,-0.36631286,0.5410896,9.835381,-0.002443461,0.0018325958,-0.002443461,JERKING,463965cc0717
1777355604047,15446242817790,-0.33758244,0.5243302,9.854534,6.1086525E-4,-0.005497787,-0.002443461,JERKING,463965cc0717
1777355604055,15446250813870,-0.320823,0.50517654,9.878476,-0.0012217305,-0.004886922,-0.002443461,JERKING,463965cc0717
1777355604063,15446258809565,-0.32561144,0.50517654,9.844957,-6.1086525E-4,-0.008552114,-0.002443461,JERKING,463965cc0717
1777355604071,15446266803645,-0.2896984,0.50757074,9.818622,6.1086525E-4,-0.008552114,-0.002443461,JERKING,463965cc0717
1777355604079,15446274800339,-0.29448682,0.50996494,9.78989,0.004276057,-0.007330383,-0.0030543262,JERKING,463965cc0717
1777355604087,15446282795419,-0.2657564,0.5434838,9.801862,0.0061086523,-0.004886922,-0.0018325958,JERKING,463965cc0717
1777355604095,15446290791959,-0.2801216,0.5770026,9.844957,0.0030543262,-0.0018325958,-0.0018325958,JERKING,463965cc0717
1777355604103,15446298816962,-0.2657564,0.59136784,9.861717,0.0018325958,-0.0030543262,-0.0030543262,JERKING,463965cc0717
1777355604111,15446306813273,-0.2825158,0.557849,9.871294,0.0018325958,-0.0030543262,-0.002443461,JERKING,463965cc0717
1777355604119,15446314807967,-0.28491,0.521936,9.856929,0.0012217305,-0.0036651916,-0.004276057,JERKING,463965cc0717
1777355604127,15446322802509,-0.2705448,0.50757074,9.811439,-0.0012217305,-0.005497787,-0.0036651916,JERKING,463965cc0717
1777355604135,15446330800280,-0.31603462,0.49320555,9.813833,-0.0018325958,-0.0036651916,-0.0030543262,JERKING,463965cc0717
1777355604143,15446338794745,-0.3184288,0.48362875,9.821015,-0.0012217305,-0.0018325958,-0.0012217305,JERKING,463965cc0717
1777355604151,15446346791670,-0.30885202,0.44532153,9.835381,-0.0018325958,-0.0036651916,-0.002443461,JERKING,463965cc0717
1777355604159,15446354818211,-0.2873042,0.48602295,9.878476,0.0,-0.013439035,-0.0036651916,JERKING,463965cc0717
1777355604167,15446362812906,-0.28491,0.50038815,9.904813,-0.0018325958,-0.014049901,-0.0030543262,JERKING,463965cc0717
1777355604175,15446370809832,-0.2705448,0.50757074,9.866506,-0.0012217305,-0.01038471,-0.0030543262,JERKING,463965cc0717
1777355604183,15446378802526,-0.25617957,0.50278234,9.828198,-0.0036651916,-0.007941248,-0.0036651916,JERKING,463965cc0717
1777355604191,15446386800683,-0.2777274,0.47644615,9.7803135,-0.0036651916,-0.004276057,-0.004276057,JERKING,463965cc0717
1777355604199,15446394795070,-0.23942018,0.49559975,9.751583,-0.0030543262,-0.0036651916,-0.002443461,JERKING,463965cc0717
1777355604207,15446402789919,-0.23702596,0.48362875,9.768343,-0.0018325958,-0.004276057,-0.002443461,JERKING,463965cc0717
1777355604215,15446410788075,-0.23463176,0.47644615,9.77792,0.0,-0.0018325958,-0.0012217305,JERKING,463965cc0717
1777355604223,15446418813231,-0.28491,0.46208093,9.861717,0.0012217305,0.0012217305,-0.0012217305,JERKING,463965cc0717
1777355604231,15446426808619,-0.28491,0.46208093,9.904813,6.1086525E-4,0.0,-0.0018325958,JERKING,463965cc0717
1777355604239,15446434804006,-0.31603462,0.45729253,9.919178,0.0,0.002443461,0.0012217305,JERKING,463965cc0717
1777355604247,15446442800316,-0.30885202,0.46686932,9.890448,0.0,-0.0030543262,0.0,JERKING,463965cc0717
1777355604255,15446450796395,-0.29927522,0.48841715,9.861717,-6.1086525E-4,0.0,-6.1086525E-4,JERKING,463965cc0717
1777355604263,15446458790475,-0.33758244,0.46926352,9.816227,-6.1086525E-4,-0.0012217305,0.0,JERKING,463965cc0717
1777355604271,15446466815478,-0.30406362,0.47405192,9.813833,-6.1086525E-4,-0.0018325958,-0.0018325958,JERKING,463965cc0717
1777355604279,15446474812019,-0.32561144,0.49320555,9.842564,-0.0018325958,-0.004886922,0.0,JERKING,463965cc0717
1777355604287,15446482810176,-0.32800564,0.50757074,9.847352,-6.1086525E-4,-0.004276057,-0.0012217305,JERKING,463965cc0717
1777355604295,15446490803716,-0.30166942,0.5530606,9.847352,-6.1086525E-4,-0.002443461,-6.1086525E-4,JERKING,463965cc0717
1777355604303,15446498800104,-0.29448682,0.5746084,9.835381,0.0012217305,-0.0018325958,-6.1086525E-4,JERKING,463965cc0717
1777355604311,15446506794567,-0.25857377,0.59615624,9.837775,-0.0012217305,-0.0018325958,6.1086525E-4,JERKING,463965cc0717
1777355604319,15446514789263,-0.2753332,0.5722142,9.801862,-0.0030543262,-0.0018325958,-0.0012217305,JERKING,463965cc0717
1777355604327,15446522817342,-0.24660277,0.5746084,9.792285,-0.0036651916,-0.0018325958,-0.0018325958,JERKING,463965cc0717
1777355604335,15446530812729,-0.2633622,0.5650316,9.801862,-0.0036651916,0.0,-0.002443461,JERKING,463965cc0717
1777355604343,15446538808116,-0.260968,0.61052144,9.787497,-0.0018325958,0.0030543262,-0.0030543262,JERKING,463965cc0717
1777355604351,15446546805042,-0.22266077,0.60333884,9.80665,-6.1086525E-4,0.0061086523,-0.0018325958,JERKING,463965cc0717
1777355604359,15446554797891,-0.20590134,0.6392518,9.792285,0.0,0.005497787,-0.0012217305,JERKING,463965cc0717
1777355604367,15446562795201,-0.15083471,0.6536171,9.785102,-6.1086525E-4,0.0,-6.1086525E-4,JERKING,463965cc0717
1777355604375,15446570790281,-0.17717093,0.62249243,9.782708,0.0,0.0018325958,-6.1086525E-4,JERKING,463965cc0717
1777355604383,15446578816975,-0.18435353,0.60333884,9.768343,-6.1086525E-4,0.007330383,0.0,JERKING,463965cc0717
1777355604391,15446586812670,-0.260968,0.5506664,9.801862,-0.002443461,0.01282817,-6.1086525E-4,JERKING,463965cc0717
1777355604399,15446594808365,-0.18914193,0.6799533,9.885659,-0.0030543262,0.013439035,0.0,JERKING,463965cc0717
1777355604407,15446602802906,-0.20350714,0.6607997,9.77792,6.1086525E-4,0.0018325958,0.0036651916,JERKING,463965cc0717
1777355604415,15446610800062,-0.23463176,0.5650316,9.696517,0.01038471,-0.007941248,0.0018325958,JERKING,463965cc0717
1777355604423,15446618793988,-0.24181437,0.521936,9.7803135,0.005497787,0.01160644,0.002443461,JERKING,463965cc0717
1777355604431,15446626790529,-0.39983168,0.47644615,9.900024,-0.009773844,0.030543262,0.0012217305,JERKING,463965cc0717
1777355604439,15446634814839,-0.4237737,0.44532153,9.931149,-0.009162978,0.030543262,-6.1086525E-4,JERKING,463965cc0717
1777355604447,15446642812073,-0.47405192,0.4165911,9.888053,-0.0018325958,0.02565634,-0.0012217305,JERKING,463965cc0717
1777355604455,15446650809383,-0.50757074,0.44771573,9.871294,0.0030543262,0.012217305,-0.0030543262,JERKING,463965cc0717
1777355604463,15446658801309,-0.51475334,0.4357447,9.873688,0.0030543262,0.0030543262,-0.004276057,JERKING,463965cc0717
1777355604471,15446666798926,-0.50038815,0.33997664,9.921572,-0.0036651916,-0.0018325958,-0.007330383,JERKING,463965cc0717
1777355604479,15446674794314,-0.45489833,0.2633622,10.022128,-0.013439035,-0.008552114,-0.007941248,JERKING,463965cc0717
1777355604487,15446682821624,-0.38067806,0.23942018,10.012551,-0.016493361,-0.017104227,-0.007330383,JERKING,463965cc0717
1777355604495,15446690817627,-0.21547815,0.2777274,9.861717,-0.010995574,-0.021991149,-0.007941248,JERKING,463965cc0717
1777355604503,15446698810552,-0.093373865,0.3184288,9.68694,0.0030543262,-0.016493361,-0.0018325958,JERKING,463965cc0717
1777355604511,15446706809401,0.031124622,0.35673606,9.610326,0.007941248,-0.01038471,0.0018325958,JERKING,463965cc0717
1777355604519,15446714803173,0.062249243,0.35434186,9.648633,0.009162978,-0.0018325958,0.004276057,JERKING,463965cc0717
1777355604527,15446722798560,0.011971008,0.41180268,9.797073,0.0067195175,0.0067195175,0.007941248,JERKING,463965cc0717
1777355604535,15446730794947,-0.090979666,0.48602295,9.945514,0.0036651916,0.016493361,0.0067195175,JERKING,463965cc0717
1777355604543,15446738791257,-0.22984336,0.5363012,9.967062,0.009162978,0.027488936,0.008552114,JERKING,463965cc0717
1777355604551,15446746817414,-0.31603462,0.62249243,9.871294,0.014049901,0.029321533,0.008552114,JERKING,463965cc0717
1777355604559,15446754813031,-0.37349546,0.6584055,9.794679,0.012217305,0.017104227,0.01038471,JERKING,463965cc0717
1777355604567,15446762809034,-0.36870706,0.6607997,9.727641,0.009162978,0.0030543262,0.008552114,JERKING,463965cc0717
1777355604575,15446770802575,-0.38067806,0.6751649,9.737218,0.01038471,0.0036651916,0.008552114,JERKING,463965cc0717
1777355604583,15446778796732,-0.41180268,0.6584055,9.835381,0.008552114,0.0067195175,0.007941248,JERKING,463965cc0717
1777355604591,15446786794349,-0.40940848,0.58897364,9.947908,0.0030543262,0.01160644,0.007330383,JERKING,463965cc0717
1777355604599,15446794818968,-0.3878607,0.521936,9.981427,-0.0012217305,0.01038471,0.005497787,JERKING,463965cc0717
1777355604607,15446802816201,-0.32321724,0.47644615,9.938332,-0.002443461,0.0030543262,0.005497787,JERKING,463965cc0717
1777355604615,15446810811819,-0.31364042,0.46447513,9.861717,-0.0012217305,0.0012217305,0.004886922,JERKING,463965cc0717
1777355604623,15446818805437,-0.260968,0.47884035,9.744401,0.0,0.0018325958,0.0061086523,JERKING,463965cc0717
1777355604631,15446826802978,-0.2777274,0.48362875,9.734824,0.002443461,0.009162978,0.005497787,JERKING,463965cc0717
1777355604639,15446834798058,-0.29448682,0.50996494,9.78989,0.0018325958,0.009773844,0.005497787,JERKING,463965cc0717
1777355604647,15446842793367,-0.30166942,0.5626374,9.840169,0.0,0.007941248,0.0061086523,JERKING,463965cc0717
1777355604655,15446850821063,-0.33758244,0.5722142,9.885659,6.1086525E-4,0.0036651916,0.004276057,JERKING,463965cc0717
1777355604663,15446858814911,-0.32321724,0.58657944,9.861717,0.0,6.1086525E-4,0.0030543262,JERKING,463965cc0717
1777355604671,15446866811606,-0.34237084,0.5650316,9.832987,-6.1086525E-4,0.0,0.0012217305,JERKING,463965cc0717
1777355604679,15446874806378,-0.29688102,0.5650316,9.832987,-0.0018325958,-6.1086525E-4,0.002443461,JERKING,463965cc0717
1777355604687,15446882801380,-0.30166942,0.5626374,9.849746,-0.0036651916,-0.0018325958,0.0030543262,JERKING,463965cc0717
1777355604695,15446890799230,-0.28491,0.5315128,9.842564,-0.005497787,0.0,0.0012217305,JERKING,463965cc0717
1777355604703,15446898793770,-0.30166942,0.5363012,9.849746,-0.004886922,0.0061086523,6.1086525E-4,JERKING,463965cc0717
1777355604711,15446906819927,-0.33758244,0.545878,9.82341,-0.0030543262,0.007941248,6.1086525E-4,JERKING,463965cc0717
1777355604719,15446914815237,-0.35434186,0.5554548,9.830592,-0.0036651916,0.008552114,-6.1086525E-4,JERKING,463965cc0717
1777355604727,15446922810932,-0.37349546,0.545878,9.818622,-0.0036651916,0.007330383,-6.1086525E-4,JERKING,463965cc0717
1777355604735,15446930807011,-0.37349546,0.5434838,9.80665,-0.0018325958,0.0061086523,6.1086525E-4,JERKING,463965cc0717
1777355604743,15446938801783,-0.35434186,0.5291186,9.785102,-0.0018325958,0.0,6.1086525E-4,JERKING,463965cc0717
1777355604751,15446946797708,-0.36391866,0.50517654,9.821015,-6.1086525E-4,-0.002443461,0.0,JERKING,463965cc0717
1777355604759,15446954793404,-0.36391866,0.46447513,9.844957,-0.002443461,0.0,-0.0012217305,JERKING,463965cc0717
1777355604767,15446962820176,-0.37588966,0.4285621,9.868899,-0.0018325958,-0.0012217305,-0.0012217305,JERKING,463965cc0717
1777355604775,15446970815639,-0.33518824,0.4381389,9.921572,-0.0018325958,-0.002443461,-0.0018325958,JERKING,463965cc0717
1777355604783,15446978810719,-0.33518824,0.44532153,9.909601,-0.0030543262,-0.008552114,6.1086525E-4,JERKING,463965cc0717
1777355604791,15446986806721,-0.30166942,0.47644615,9.880871,-0.0018325958,-0.01038471,-6.1086525E-4,JERKING,463965cc0717
1777355604799,15446994802647,-0.32321724,0.50757074,9.876082,-6.1086525E-4,-0.0067195175,0.0,JERKING,463965cc0717
1777355604807,15447002798419,-0.320823,0.5770026,9.849746,-6.1086525E-4,-0.002443461,-0.0036651916,JERKING,463965cc0717
1777355604815,15447010794422,-0.3184288,0.59855044,9.847352,-0.002443461,-0.0036651916,-0.0036651916,JERKING,463965cc0717
1777355604823,15447018817501,-0.2873042,0.5793968,9.816227,-0.004276057,-0.0061086523,-0.004886922,JERKING,463965cc0717
1777355604831,15447026815273,-0.29448682,0.58657944,9.773131,-0.0067195175,-0.007941248,-0.005497787,JERKING,463965cc0717
1777355604839,15447034809122,-0.3184288,0.581791,9.78989,-0.0067195175,-0.005497787,-0.005497787,JERKING,463965cc0717
1777355604847,15447042806355,-0.2873042,0.5554548,9.773131,-0.0067195175,-0.004276057,-0.0061086523,JERKING,463965cc0717
1777355604855,15447050801435,-0.2777274,0.51475334,9.8042555,-0.005497787,-0.007941248,-0.008552114,JERKING,463965cc0717
1777355604863,15447058798129,-0.260968,0.47165772,9.821015,-0.005497787,-0.009773844,-0.0061086523,JERKING,463965cc0717
1777355604871,15447066793825,-0.24899697,0.45489833,9.837775,-0.0067195175,-0.009773844,-0.0061086523,JERKING,463965cc0717
1777355604879,15447074818673,-0.24660277,0.4141969,9.85214,-0.0067195175,-0.007330383,-0.004886922,JERKING,463965cc0717
