# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350724875,10567069122015,1.6184803,1.7669208,9.770737,0.029932396,0.056199603,0.004276057,TREMOR,e65a86b84b16
1777350724883,10567077117709,1.5035586,1.5370775,9.622296,0.037873644,0.03848451,0.0,TREMOR,e65a86b84b16
1777350724891,10567085144173,1.4820108,1.412579,9.610326,0.03176499,0.04886922,6.1086525E-4,TREMOR,e65a86b84b16
1777350724899,10567093140482,1.2808979,1.5370775,9.65821,0.014660766,0.053145275,-0.01038471,TREMOR,e65a86b84b16
1777350724907,10567101134946,1.0773908,1.8411411,9.785102,-0.01160644,0.031154128,-0.012217305,TREMOR,e65a86b84b16
1777350724915,10567109130102,1.2018893,2.0231004,10.15381,-0.05497787,-0.02321288,-0.0012217305,TREMOR,e65a86b84b16
1777350724923,10567117126104,1.4341269,1.7788919,10.06283,-0.058643065,-0.11728613,0.012217305,TREMOR,e65a86b84b16
1777350724931,10567125121798,1.6208745,1.6543933,9.643845,-0.022602014,-0.10934488,0.004886922,TREMOR,e65a86b84b16
1777350724939,10567133118416,1.673547,1.8507179,9.13388,0.009162978,-0.053145275,-0.0036651916,TREMOR,e65a86b84b16
1777350724947,10567141143648,1.6041151,2.0398598,8.992621,0.02565634,0.01038471,-0.009773844,TREMOR,e65a86b84b16
1777350724955,10567149140572,1.4508862,2.087744,9.232041,0.015882496,0.03970624,-0.009773844,TREMOR,e65a86b84b16
1777350724963,10567157134344,1.4077905,2.078167,9.7563715,-0.018936822,0.021380283,-0.0012217305,TREMOR,e65a86b84b16
1777350724971,10567165131884,1.5753847,1.910573,10.055647,-0.016493361,-0.002443461,0.01038471,TREMOR,e65a86b84b16
1777350724979,10567173126348,1.7477672,1.7741034,9.892841,0.013439035,-0.0067195175,0.014049901,TREMOR,e65a86b84b16
1777350724987,10567181120888,1.7549498,1.733402,9.65821,0.03970624,0.02443461,0.007941248,TREMOR,e65a86b84b16
1777350724995,10567189118659,1.5897499,1.6304513,9.449914,0.050701816,0.06719518,-6.1086525E-4,TREMOR,e65a86b84b16
1777350725003,10567197144815,1.4197617,1.5634137,9.497798,0.037873644,0.087964594,-0.004886922,TREMOR,e65a86b84b16
1777350725011,10567205139971,1.2018893,1.6065093,9.710882,0.01160644,0.076358154,-0.007330383,TREMOR,e65a86b84b16
1777350725019,10567213134665,1.103727,1.733402,9.89763,-0.019547688,0.035430185,-0.0067195175,TREMOR,e65a86b84b16
1777350725027,10567221131360,1.1659763,1.8602947,10.208876,-0.05375614,-0.025045475,-6.1086525E-4,TREMOR,e65a86b84b16
1777350725035,10567229126439,1.376666,1.757344,10.086772,-0.050701816,-0.10629055,0.010995574,TREMOR,e65a86b84b16
1777350725043,10567237122672,1.5777789,1.6400281,9.667787,-0.017104227,-0.099571034,0.007330383,TREMOR,e65a86b84b16
1777350725051,10567245117443,1.5897499,1.8004397,9.112331,0.015271631,-0.04886922,-0.004886922,TREMOR,e65a86b84b16
1777350725059,10567253143291,1.5682021,1.982399,8.973468,0.02565634,0.0061086523,-0.009162978,TREMOR,e65a86b84b16
1777350725067,10567261138754,1.5442601,2.0278888,9.210494,6.1086525E-4,0.029321533,-0.004276057,TREMOR,e65a86b84b16
1777350725075,10567269133756,1.5658079,2.0326772,9.710882,-0.02565634,6.1086525E-4,0.0036651916,TREMOR,e65a86b84b16
1777350725083,10567277130142,1.7884687,1.958457,10.04607,-0.030543262,-0.020158553,0.014660766,TREMOR,e65a86b84b16
1777350725091,10567285126375,1.9321208,1.8626889,9.988609,-0.004886922,-0.007330383,0.017104227,TREMOR,e65a86b84b16
1777350725099,10567293122069,1.6759412,1.7741034,9.598354,0.03176499,0.030543262,0.0030543262,TREMOR,e65a86b84b16
1777350725107,10567301119610,1.328782,1.7310078,9.406818,0.050701816,0.09468412,-0.0067195175,TREMOR,e65a86b84b16
1777350725115,10567309146150,1.1827357,1.7525556,9.375694,0.039095376,0.10323623,-0.0012217305,TREMOR,e65a86b84b16
1777350725123,10567317139614,1.1707647,1.7908629,9.531317,0.019547688,0.06658431,0.005497787,TREMOR,e65a86b84b16
1777350725131,10567325134462,1.3000516,1.8219875,9.679757,-0.004276057,0.013439035,0.012217305,TREMOR,e65a86b84b16
1777350725139,10567333129849,1.5275006,1.8219875,9.825804,-0.02443461,-0.021991149,0.018936822,TREMOR,e65a86b84b16
1777350725147,10567341126158,1.5490485,1.8195933,9.935937,-0.0421497,-0.026267206,0.014049901,TREMOR,e65a86b84b16
1777350725155,10567349121160,1.4820108,1.7717092,9.890448,-0.03970624,-0.015271631,0.01160644,TREMOR,e65a86b84b16
1777350725163,10567357117778,1.4197617,1.7645266,9.727641,-0.028099801,-0.0018325958,0.009162978,TREMOR,e65a86b84b16
1777350725171,10567365143011,1.3838485,1.7884687,9.488221,-0.017715093,-6.1086525E-4,0.009773844,TREMOR,e65a86b84b16
1777350725179,10567373140936,1.3910311,1.8507179,9.334992,-0.015271631,-0.0030543262,0.009773844,TREMOR,e65a86b84b16
1777350725187,10567381133552,1.4820108,1.8028339,9.3733,-0.017715093,0.0012217305,0.01282817,TREMOR,e65a86b84b16
1777350725195,10567389131016,1.520318,1.7980455,9.600749,-0.023823744,0.004276057,0.010995574,TREMOR,e65a86b84b16
1777350725203,10567397126402,1.5442601,1.8507179,9.7324295,-0.02443461,0.0061086523,0.009162978,TREMOR,e65a86b84b16
1777350725211,10567405121250,1.5873557,1.8363527,9.82341,-0.018936822,0.014660766,0.009773844,TREMOR,e65a86b84b16
1777350725219,10567413147714,1.6591818,1.721431,9.765948,-0.0030543262,0.007330383,0.007941248,TREMOR,e65a86b84b16
1777350725227,10567421142408,1.6831238,1.6041151,9.682152,0.0,-0.007330383,0.0036651916,TREMOR,e65a86b84b16
1777350725235,10567429138180,1.7022774,1.3910311,9.605537,6.1086525E-4,-0.01160644,-0.0018325958,TREMOR,e65a86b84b16
1777350725243,10567437134720,1.1683705,1.376666,9.797073,-0.017715093,-0.0061086523,-0.02687807,TREMOR,e65a86b84b16
1777350725251,10567445129799,0.36152446,1.5370775,10.187328,-0.03604105,0.014660766,-0.06047566,TREMOR,e65a86b84b16
1777350725259,10567453123955,0.6344634,1.5682021,10.15381,-0.01160644,-0.008552114,-0.010995574,TREMOR,e65a86b84b16
1777350725267,10567461123341,1.4652514,1.8052281,9.749189,0.02565634,-0.053145275,0.020158553,TREMOR,e65a86b84b16
1777350725275,10567469117267,1.697489,2.099715,9.258378,0.043982297,-0.10323623,0.002443461,TREMOR,e65a86b84b16
1777350725283,10567477142422,1.769315,2.2337902,8.92319,0.03359759,-0.11911872,-0.015271631,TREMOR,e65a86b84b16
1777350725291,10567485139040,1.8698715,2.1547816,9.052477,-0.014660766,-0.0720821,-0.009773844,TREMOR,e65a86b84b16
1777350725299,10567493134811,1.8962077,1.9177556,9.433155,-0.04337143,-0.009773844,-0.0061086523,TREMOR,e65a86b84b16
1777350725307,10567501128658,1.5562311,1.7621324,9.933543,-0.037873644,0.03726278,-0.02076942,TREMOR,e65a86b84b16
1777350725315,10567509124891,1.2521675,1.8986019,10.065224,-0.005497787,0.034208454,-0.02443461,TREMOR,e65a86b84b16
1777350725323,10567517120278,1.2761095,2.3247697,9.667787,0.04520403,0.005497787,-0.009773844,TREMOR,e65a86b84b16
1777350725331,10567525146434,1.6208745,2.480393,8.978256,0.069027774,0.007941248,0.01160644,TREMOR,e65a86b84b16
1777350725339,10567533141282,2.1021092,2.2816741,8.839393,0.04153884,0.029321533,0.032986723,TREMOR,e65a86b84b16
1777350725347,10567541139130,2.1763294,1.9800048,9.392453,-0.021991149,0.029932396,0.032986723,TREMOR,e65a86b84b16
1777350725355,10567549134824,1.8363527,1.6208745,10.036493,-0.06169739,0.01038471,0.019547688,TREMOR,e65a86b84b16
1777350725363,10567557131442,1.5610195,1.3862427,10.30225,-0.05681047,0.04520403,0.015271631,TREMOR,e65a86b84b16
1777350725371,10567565126136,1.3670892,1.388637,10.254366,-0.017715093,0.09162979,0.009773844,TREMOR,e65a86b84b16
1777350725379,10567573121523,1.0941502,1.3838485,9.854534,0.028099801,0.10567969,-6.1086525E-4,TREMOR,e65a86b84b16
1777350725387,10567581117217,0.8882488,1.3479356,9.545682,0.04153884,0.086132,-0.01160644,TREMOR,e65a86b84b16
1777350725395,10567589141834,0.5793968,1.2952632,9.591172,0.004276057,0.028710667,-0.026267206,TREMOR,e65a86b84b16
1777350725403,10567597136990,0.5386954,1.2904748,9.818622,-0.05681047,-0.08979719,-0.021991149,TREMOR,e65a86b84b16
1777350725411,10567605132992,1.2162545,1.5825673,9.974244,-0.051923547,-0.14172074,0.005497787,TREMOR,e65a86b84b16
1777350725419,10567613128610,1.7860745,1.8243817,9.725247,-0.005497787,-0.15454891,0.008552114,TREMOR,e65a86b84b16
1777350725427,10567621124072,1.982399,2.1260512,9.428367,0.03176499,-0.11728613,-0.004886922,TREMOR,e65a86b84b16
1777350725435,10567629119459,1.9201498,2.3008277,9.277532,0.03176499,-0.021991149,-0.015882496,TREMOR,e65a86b84b16
1777350725443,10567637117230,1.7741034,2.1092918,9.294291,0.009162978,0.03481932,-0.016493361,TREMOR,e65a86b84b16
1777350725451,10567645144617,1.5753847,1.7908629,9.512163,-0.015882496,0.04886922,-0.01038471,TREMOR,e65a86b84b16
1777350725459,10567653137003,1.4891934,1.6208745,9.835381,-0.035430185,0.026267206,-0.007941248,TREMOR,e65a86b84b16
1777350725467,10567661133928,1.3790601,1.5514427,10.019734,-0.03481932,-0.015271631,-0.010995574,TREMOR,e65a86b84b16
1777350725475,10567669129315,1.4149733,1.7046716,9.847352,-0.0030543262,-0.049480084,-0.007941248,TREMOR,e65a86b84b16
1777350725483,10567677124394,1.5705963,2.1619642,9.595961,0.031154128,-0.020158553,0.0018325958,TREMOR,e65a86b84b16
1777350725491,10567685121242,1.9369092,2.4349031,9.25359,0.05681047,0.017104227,0.021991149,TREMOR,e65a86b84b16
1777350725499,10567693146244,2.1380222,2.2002714,9.155427,0.04153884,0.04153884,0.031154128,TREMOR,e65a86b84b16
1777350725507,10567701141246,1.7405846,1.8626889,9.471462,-0.017104227,0.05497787,0.009773844,TREMOR,e65a86b84b16
1777350725515,10567709136094,1.2378023,1.7501614,9.698911,-0.026267206,0.08368854,0.004276057,TREMOR,e65a86b84b16
1777350725523,10567717132096,1.13964,1.8363527,9.696517,0.0061086523,0.108123146,0.020158553,TREMOR,e65a86b84b16
1777350725531,10567725130560,1.3551182,1.7549498,9.334992,0.048258353,0.10567969,0.032986723,TREMOR,e65a86b84b16
1777350725539,10567733123792,1.316811,1.6352397,9.222465,0.045814894,0.086132,0.028710667,TREMOR,e65a86b84b16
1777350725547,10567741118794,1.2521675,1.6496049,9.540894,-0.018936822,0.04337143,0.022602014,TREMOR,e65a86b84b16
1777350725555,10567749145873,1.3790601,1.5777789,10.172963,-0.08124508,0.02076942,0.018325957,TREMOR,e65a86b84b16
1777350725563,10567757141029,1.352724,0.9672575,10.888829,-0.12461651,-0.037873644,-0.009162978,TREMOR,e65a86b84b16
1777350725571,10567765138184,0.7493851,0.7302315,11.018116,-0.1282817,-0.13500121,-0.05497787,TREMOR,e65a86b84b16
1777350725579,10567773132110,0.7685388,1.2162545,10.424355,-0.03848451,-0.17959438,-0.048258353,TREMOR,e65a86b84b16
1777350725587,10567781128727,1.4939818,1.7621324,9.387665,0.056199603,-0.16371189,6.1086525E-4,TREMOR,e65a86b84b16
1777350725595,10567789124729,2.0566192,2.384625,8.480263,0.09285152,-0.13683382,-0.0012217305,TREMOR,e65a86b84b16
1777350725603,10567797120346,2.111686,2.5905263,8.329428,0.058643065,-0.10262536,-0.020158553,TREMOR,e65a86b84b16
1777350725611,10567805145887,1.9440918,2.4109612,8.7292595,-0.013439035,-0.06658431,-0.021380283,TREMOR,e65a86b84b16
1777350725619,10567813142197,1.7166426,1.9632454,9.370906,-0.07513642,-0.010995574,-0.008552114,TREMOR,e65a86b84b16
1777350725627,10567821137045,1.5059528,1.5658079,9.969456,-0.07696902,0.04520403,-0.0061086523,TREMOR,e65a86b84b16
1777350725635,10567829133662,1.3575124,1.4173675,10.460267,-0.047647487,0.06169739,-0.007330383,TREMOR,e65a86b84b16
1777350725643,10567837126818,1.4077905,1.520318,10.232818,0.002443461,0.013439035,-0.0018325958,TREMOR,e65a86b84b16
1777350725651,10567845124051,1.30484,1.9656396,9.648633,0.035430185,-0.023823744,-0.017104227,TREMOR,e65a86b84b16
1777350725659,10567853118821,1.42455,2.4899697,9.40203,0.043982297,-0.028710667,6.1086525E-4,TREMOR,e65a86b84b16
1777350725667,10567861144977,2.1930888,2.2242134,8.980651,0.05375614,-6.1086525E-4,0.039095376,TREMOR,e65a86b84b16
1777350725675,10567869141902,2.0494366,1.8291701,9.188946,0.018325957,0.05497787,0.021380283,TREMOR,e65a86b84b16
1777350725683,10567877137058,1.508347,1.6759412,9.7803135,-0.028710667,0.08735373,-6.1086525E-4,TREMOR,e65a86b84b16
1777350725691,10567885132752,1.2258313,1.4867992,9.986216,-0.010995574,0.089186326,0.01038471,TREMOR,e65a86b84b16
1777350725699,10567893129908,1.1947067,1.5298948,9.730036,0.029321533,0.081855945,0.01282817,TREMOR,e65a86b84b16
1777350725707,10567901122910,1.1971009,1.8243817,9.481039,0.049480084,0.06963864,0.007330383,TREMOR,e65a86b84b16
1777350725715,10567909118604,1.3431472,1.958457,9.457097,0.039095376,0.048258353,0.008552114,TREMOR,e65a86b84b16
1777350725723,10567917147453,1.5155296,1.8148049,9.552865,0.01038471,0.013439035,0.014049901,TREMOR,e65a86b84b16
1777350725731,10567925140378,1.5610195,1.4556746,9.758766,-0.04337143,-0.030543262,0.007941248,TREMOR,e65a86b84b16
1777350725739,10567933135226,1.3096284,1.079785,10.0987425,-0.07391469,-0.050701816,-0.014049901,TREMOR,e65a86b84b16
1777350725747,10567941132766,1.0319009,1.3239936,10.398018,-0.07086037,-0.06352998,-0.03176499,TREMOR,e65a86b84b16
1777350725755,10567949127538,1.3215994,1.6879122,10.048465,-0.01282817,-0.07941248,-0.017104227,TREMOR,e65a86b84b16
1777350725763,10567957123155,1.6496049,2.0805612,9.332599,0.054367006,-0.07086037,-0.007330383,TREMOR,e65a86b84b16
1777350725771,10567965118311,1.6783354,2.3127987,8.968679,0.04642576,-0.043982297,-0.013439035,TREMOR,e65a86b84b16
1777350725779,10567973145004,1.6328455,2.2697031,8.937555,0.007330383,-0.028710667,-0.01038471,TREMOR,e65a86b84b16
1777350725787,10567981140083,1.733402,1.8722657,9.220071,-0.037873644,-0.026267206,0.002443461,TREMOR,e65a86b84b16
1777350725795,10567989137624,1.6328455,1.5705963,9.813833,-0.06352998,-0.022602014,0.002443461,TREMOR,e65a86b84b16
1777350725803,10567997131241,1.5131354,1.4939818,10.117896,-0.044593163,-0.015271631,-0.004276057,TREMOR,e65a86b84b16
1777350725811,10568005127474,1.3599066,1.5993267,10.024523,-0.0018325958,0.004276057,-0.014660766,TREMOR,e65a86b84b16
1777350725819,10568013123783,1.4939818,1.9776106,9.749189,0.030543262,0.018936822,-0.005497787,TREMOR,e65a86b84b16
1777350725827,10568021118555,1.70946,2.2409728,9.519346,0.03726278,-0.004276057,0.01282817,TREMOR,e65a86b84b16
1777350725835,10568029145941,1.7956513,2.042254,9.3661175,0.018936822,-0.017715093,0.015271631,TREMOR,e65a86b84b16
1777350725843,10568037140405,1.721431,1.7405846,9.459491,-0.015271631,0.026267206,0.010995574,TREMOR,e65a86b84b16
1777350725851,10568045138253,1.4796166,1.5873557,9.672575,-0.016493361,0.05375614,0.007330383,TREMOR,e65a86b84b16
1777350725859,10568053131178,1.316811,1.6208745,9.65821,0.009773844,0.061086524,0.004276057,TREMOR,e65a86b84b16
1777350725867,10568061126642,1.2808979,1.7860745,9.615114,0.032375857,0.06658431,0.0036651916,TREMOR,e65a86b84b16
1777350725875,10568069124105,1.3790601,1.9847932,9.607931,0.032986723,0.05375614,0.0067195175,TREMOR,e65a86b84b16
1777350725883,10568077118646,1.4317327,1.970428,9.564836,0.021380283,0.021380283,0.012217305,TREMOR,e65a86b84b16
1777350725891,10568085143570,1.5586253,1.7429788,9.514558,0.002443461,0.0036651916,0.018936822,TREMOR,e65a86b84b16
1777350725899,10568093139495,1.6903064,1.3958195,9.574412,-0.014660766,0.0012217305,0.015882496,TREMOR,e65a86b84b16
1777350725907,10568101135266,1.541866,0.9959879,9.794679,-0.031154128,6.1086525E-4,6.1086525E-4,TREMOR,e65a86b84b16
1777350725915,10568109133037,1.0007763,1.271321,10.278308,-0.052534413,-0.0030543262,-0.04337143,TREMOR,e65a86b84b16
1777350725923,10568117126270,0.9624691,1.6567876,10.290278,-0.018936822,-0.037873644,-0.032375857,TREMOR,e65a86b84b16
1777350725931,10568125122888,1.3718776,1.9129672,9.813833,0.028710667,-0.06719518,-0.004886922,TREMOR,e65a86b84b16
1777350725939,10568133117736,1.673547,2.1859062,9.251195,0.040317107,-0.080634214,6.1086525E-4,TREMOR,e65a86b84b16
1777350725947,10568141145738,1.8435353,2.2577322,8.968679,0.0,-0.07819075,-0.0012217305,TREMOR,e65a86b84b16
1777350725955,10568149140817,1.8507179,2.0135236,9.129091,-0.04337143,-0.0720821,0.004276057,TREMOR,e65a86b84b16
1777350725963,10568157134896,1.7525556,1.7142484,9.471462,-0.06841691,-0.04886922,0.008552114,TREMOR,e65a86b84b16
1777350725971,10568165131282,1.2689269,1.6208745,9.751583,-0.058643065,0.01282817,-0.015271631,TREMOR,e65a86b84b16
1777350725979,10568173127284,1.1875241,1.7956513,10.022128,-0.021991149,0.051923547,-0.017104227,TREMOR,e65a86b84b16
1777350725987,10568181122594,1.376666,2.0733786,9.976639,0.028099801,0.004276057,0.005497787,TREMOR,e65a86b84b16
1777350725995,10568189119288,1.6065093,2.0757728,9.497798,0.048258353,-0.032986723,0.01038471,TREMOR,e65a86b84b16
1777350726003,10568197142983,1.9632454,1.8195933,9.220071,0.031154128,0.002443461,0.020158553,TREMOR,e65a86b84b16
1777350726011,10568205141138,1.982399,1.6232687,9.502586,-0.009162978,0.03726278,0.019547688,TREMOR,e65a86b84b16
1777350726019,10568213136832,1.5227122,1.5849615,9.866506,-0.026267206,0.040927973,-0.0012217305,TREMOR,e65a86b84b16
1777350726027,10568221130372,1.283292,1.7238252,9.952697,0.0018325958,0.06963864,-0.0018325958,TREMOR,e65a86b84b16
1777350726035,10568229126067,1.364695,1.7118542,9.662998,0.042760566,0.08307768,0.007330383,TREMOR,e65a86b84b16
1777350726043,10568237121761,1.448492,1.5993267,9.358934,0.055588737,0.055588737,0.01282817,TREMOR,e65a86b84b16
1777350726051,10568245118686,1.5729905,1.3910311,9.275137,0.02076942,0.023823744,0.01160644,TREMOR,e65a86b84b16
1777350726059,10568253143611,1.2354081,1.4676456,9.758766,-0.06658431,-0.018325957,-0.014049901,TREMOR,e65a86b84b16
1777350726067,10568261138921,1.0462662,1.6639702,10.172963,-0.081855945,-0.062308256,-0.015882496,TREMOR,e65a86b84b16
1777350726075,10568269135538,1.4030021,1.769315,10.079589,-0.03604105,-0.081855945,0.009162978,TREMOR,e65a86b84b16
1777350726083,10568277129694,1.7262194,1.9967642,9.722853,0.016493361,-0.073303826,0.0067195175,TREMOR,e65a86b84b16
1777350726091,10568285127619,1.6591818,2.2337902,9.26556,0.03604105,-0.056199603,-0.01160644,TREMOR,e65a86b84b16
1777350726099,10568293121698,1.5370775,2.1380222,9.0716305,0.013439035,-0.016493361,-0.009773844,TREMOR,e65a86b84b16
1777350726107,10568301117085,1.4413095,1.8243817,9.198523,-0.008552114,0.021380283,-0.0018325958,TREMOR,e65a86b84b16
1777350726115,10568309143548,1.3838485,1.6376339,9.622296,-0.025045475,0.034208454,6.1086525E-4,TREMOR,e65a86b84b16
1777350726123,10568317138627,1.436521,1.7190368,9.97185,-0.022602014,0.015271631,6.1086525E-4,TREMOR,e65a86b84b16
1777350726131,10568325133782,1.6591818,1.8507179,9.97185,0.004276057,-0.013439035,0.009773844,TREMOR,e65a86b84b16
1777350726139,10568333129707,1.8219875,1.946486,9.80665,0.014049901,0.0018325958,0.013439035,TREMOR,e65a86b84b16
1777350726147,10568341125709,1.7429788,1.8555063,9.624691,0.012217305,0.017715093,0.008552114,TREMOR,e65a86b84b16
1777350726154,10568348916865,1.5658079,1.6136919,9.502586,0.005497787,0.023823744,0.005497787,TREMOR,e65a86b84b16
1777350726163,10568357116252,1.4915876,1.4053963,9.435549,0.0,0.03176499,0.002443461,TREMOR,e65a86b84b16
1777350726171,10568365144177,1.364695,1.3455414,9.473856,-0.009162978,0.035430185,-0.0067195175,TREMOR,e65a86b84b16
1777350726179,10568373138717,1.1444284,1.5251064,9.7563715,-0.028099801,0.013439035,-0.014049901,TREMOR,e65a86b84b16
1777350726187,10568381135566,1.1971009,1.769315,10.077195,-0.032986723,-0.030543262,-0.005497787,TREMOR,e65a86b84b16
1777350726195,10568389130645,1.5179238,1.8387469,9.931149,-0.014660766,-0.07696902,0.010995574,TREMOR,e65a86b84b16
1777350726203,10568397125493,1.7812861,1.922544,9.509769,0.01160644,-0.07452556,0.004276057,TREMOR,e65a86b84b16
1777350726211,10568405122341,1.673547,2.0733786,9.251195,0.008552114,-0.03359759,-0.009773844,TREMOR,e65a86b84b16
1777350726219,10568413119343,1.5179238,2.0733786,9.246407,-0.0012217305,0.0018325958,-0.007330383,TREMOR,e65a86b84b16
1777350726227,10568421144576,1.4053963,1.8722657,9.495404,-0.010995574,0.027488936,-0.0012217305,TREMOR,e65a86b84b16
1777350726235,10568429138655,1.4532804,1.6759412,9.825804,-0.014660766,0.02687807,0.002443461,TREMOR,e65a86b84b16
1777350726243,10568437135271,1.5801731,1.6998832,9.895236,0.0036651916,0.01038471,0.0067195175,TREMOR,e65a86b84b16
1777350726251,10568445132273,1.5658079,1.7477672,9.787497,0.020158553,0.015271631,-6.1086525E-4,TREMOR,e65a86b84b16
1777350726259,10568453125814,1.532289,1.6304513,9.643845,0.02565634,0.032986723,-0.0012217305,TREMOR,e65a86b84b16
1777350726267,10568461123662,1.5011644,1.520318,9.588778,0.014049901,0.034208454,0.0,TREMOR,e65a86b84b16
1777350726275,10568469116895,1.4149733,1.5705963,9.68694,-0.009773844,0.015271631,-0.0036651916,TREMOR,e65a86b84b16
1777350726283,10568477142435,1.4221559,1.7477672,9.835381,-0.03481932,-0.03604105,-6.1086525E-4,TREMOR,e65a86b84b16
1777350726291,10568485139052,1.5586253,1.8363527,9.698911,-0.023823744,-0.059253927,0.005497787,TREMOR,e65a86b84b16
1777350726299,10568493133516,1.6591818,1.8602947,9.457097,-0.002443461,-0.050701816,0.0018325958,TREMOR,e65a86b84b16
1777350726307,10568501129826,1.6543933,1.8267759,9.354146,0.004276057,-0.02321288,-0.0012217305,TREMOR,e65a86b84b16
1777350726315,10568509124905,1.4748282,1.8219875,9.481039,-0.014660766,0.01038471,-0.004886922,TREMOR,e65a86b84b16
1777350726323,10568517121830,1.3551182,1.8507179,9.548077,-0.02076942,0.017104227,-0.0036651916,TREMOR,e65a86b84b16
1777350726331,10568525147909,1.3503298,1.8579005,9.694122,-0.02076942,0.002443461,0.0,TREMOR,e65a86b84b16
1777350726339,10568533143372,1.4437037,1.8866309,9.888053,-0.016493361,-0.03604105,0.0036651916,TREMOR,e65a86b84b16
1777350726347,10568541139605,1.4772224,1.8722657,9.749189,0.0018325958,-0.057421334,-0.0012217305,TREMOR,e65a86b84b16
