epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350791139,10587772252210,1.4939818,-3.4045548,8.487445,-3.40985,-0.1966986,-0.09773844,TREMOR,1a1698940774
1777350791158,10587792332776,1.0510546,-9.878476,8.118738,-2.7159069,0.089186326,-0.18203785,TREMOR,1a1698940774
1777350791192,10587812352307,0.80924016,-13.496115,7.599196,-0.79168135,0.10751228,-0.02687807,TREMOR,1a1698940774
1777350791198,10587832371838,0.79008657,-8.62152,8.365341,1.6114625,0.058643065,0.056199603,TREMOR,1a1698940774
1777350791230,10587852391370,0.3184288,-0.7613561,9.356541,3.159395,0.0720821,0.16982053,TREMOR,1a1698940774
1777350791240,10587872471936,0.16759412,5.518635,11.245565,2.8722885,0.013439035,0.21868975,TREMOR,1a1698940774
1777350791261,10587892491467,0.7038953,8.813056,9.864111,1.0934488,-0.07452556,0.061086524,TREMOR,1a1698940774
1777350791289,10587912510999,0.19153613,7.6710224,8.487445,-1.2131784,0.09162979,-0.16126843,TREMOR,1a1698940774
1777350791299,10587932561047,0.15322891,-0.5291186,9.02614,-3.4330628,0.008552114,-0.2687807,TREMOR,1a1698940774
1777350791329,10587952580579,0.9816227,-7.314286,7.989451,-3.6517525,-0.042760566,-0.4886922,TREMOR,1a1698940774
1777350791340,10587972600110,1.2880806,-12.583924,7.7213006,-2.1783454,-0.04153884,-0.2687807,TREMOR,1a1698940774
1777350791359,10587992619641,1.1755531,-13.06037,7.8290396,0.047647487,-0.065973446,0.02565634,TREMOR,1a1698940774
1777350791402,10588012639172,1.0103531,-6.612785,8.214506,2.2992969,-0.037873644,0.043982297,TREMOR,1a1698940774
1777350791408,10588032689221,0.9672575,0.50038815,9.19134,3.136182,0.0036651916,0.15882497,TREMOR,1a1698940774
1777350791419,10588052708753,1.4748282,2.8658595,10.493786,2.13925,-0.10995574,0.60231316,TREMOR,1a1698940774
1777350791438,10588072758801,1.328782,1.5514427,11.317391,0.5534439,0.018325957,0.59742624,TREMOR,1a1698940774
1777350791459,10588092778333,0.91697925,1.8315643,10.235212,0.09162979,0.19058995,0.39461896,TREMOR,1a1698940774
1777350791487,10588112858899,-0.08140286,2.861071,8.379706,-0.61819565,0.3115413,0.28588495,TREMOR,1a1698940774
1777350791505,10588132908948,-1.0773908,4.003105,8.137892,-0.83199847,0.312763,0.0036651916,TREMOR,1a1698940774
1777350791519,10588152958997,-0.81642276,1.0055647,9.346964,-1.1960741,0.059864793,-0.3359759,TREMOR,1a1698940774
1777350791543,10588172978528,0.47644615,-1.5346833,9.931149,-1.8411479,-0.2443461,-0.4288274,TREMOR,1a1698940774
1777350791560,10588192998059,1.115698,-2.0518308,9.483433,-1.5760323,-0.16249016,-0.6621779,TREMOR,1a1698940774
1777350791588,10588213048108,0.93613285,-5.657499,8.760384,-1.7055358,0.0,-0.4251622,TREMOR,1a1698940774
1777350791604,10588233128674,0.830788,-11.48738,8.343793,-2.117259,0.073303826,-0.14538592,TREMOR,1a1698940774
1777350791621,10588253209241,1.2785037,-14.93503,7.3765354,-0.33841935,-0.19547687,-0.007330383,TREMOR,1a1698940774
1777350791639,10588273259290,1.934515,-7.630321,7.050924,2.284636,-0.20158553,0.16249016,TREMOR,1a1698940774
1777350791663,10588293339856,1.9393034,-1.4389153,8.949526,3.4550538,-0.0061086523,0.2932153,TREMOR,1a1698940774
1777350791687,10588313389905,1.4532804,2.1140802,10.759542,2.4288,0.14538592,0.7965683,TREMOR,1a1698940774
1777350791704,10588333470471,0.19632454,3.4093432,11.073183,1.1472049,0.2968805,0.5522222,TREMOR,1a1698940774
1777350791720,10588353551038,-0.2633622,6.895301,9.337387,0.4166101,0.19058995,0.13927728,TREMOR,1a1698940774
1777350791740,10588373570569,-1.1180922,7.405266,8.578424,-0.63285637,0.27122417,-0.18203785,TREMOR,1a1698940774
1777350791781,10588393651135,-1.0127473,0.91458505,8.992621,-1.9388863,0.037873644,-0.35185838,TREMOR,1a1698940774
1777350791783,10588413670667,0.6607997,-1.3718776,9.0429,-2.112372,-0.32620203,-0.65484756,TREMOR,1a1698940774
1777350791804,10588433720715,1.8674773,-5.3079453,8.695741,-1.46852,-0.3042109,-0.93584555,TREMOR,1a1698940774
1777350791821,10588453770764,2.2481554,-15.557523,8.190564,-1.9828686,-0.1441642,-0.27366763,TREMOR,1a1698940774
1777350791841,10588473820813,1.4149733,-18.06904,7.3525934,0.12705997,0.02565634,0.18081611,TREMOR,1a1698940774
1777350791880,10588493931897,0.6943185,-6.0884547,6.5337763,3.2754595,0.23335053,0.27000242,TREMOR,1a1698940774
1777350791886,10588514012463,0.260968,3.1986535,9.0716305,4.0084977,0.12583824,0.39461896,TREMOR,1a1698940774
1777350791903,10588534123547,0.79008657,7.311892,11.221623,2.307849,-0.14660765,0.7244862,TREMOR,1a1698940774
1777350791922,10588554234631,1.1300632,7.3885064,11.492168,0.816116,-0.0842994,0.13683382,TREMOR,1a1698940774
1777350791942,10588574284680,0.2873042,8.987833,8.693346,-0.4801401,0.24923302,-0.119729586,TREMOR,1a1698940774
1777350791982,10588594365247,-0.7685388,1.0390835,8.463503,-2.579073,0.30543262,-0.21135938,TREMOR,1a1698940774
1777350791987,10588614476331,0.009576807,-3.277662,8.1402855,-2.801428,-0.04642576,-0.42638394,TREMOR,1a1698940774
1777350792007,10588634526379,0.36391866,-5.1786585,7.6614456,-1.8472565,-0.12217305,-0.7330383,TREMOR,1a1698940774
1777350792025,10588654637463,0.61052144,-10.036493,9.030929,-1.5247196,-0.08674286,-0.29443705,TREMOR,1a1698940774
1777350792041,10588674687512,1.2354081,-14.609419,9.385271,-0.6536258,-0.22968534,-0.05375614,TREMOR,1a1698940774
1777350792071,10588694737561,1.7262194,-6.9144545,7.740454,1.7055358,-0.27488935,0.02443461,TREMOR,1a1698940774
1777350792083,10588714818128,1.5370775,0.4309563,8.341399,2.814867,-0.004886922,0.057421334,TREMOR,1a1698940774
1777350792111,10588734898694,1.2593501,2.0135236,10.848128,2.2992969,0.042760566,0.32742378,TREMOR,1a1698940774
1777350792121,10588754918225,0.89064306,1.922544,11.080365,1.269378,0.14905111,0.33108896,TREMOR,1a1698940774
1777350792141,10588774937756,0.62009823,2.3295584,9.667787,0.105068825,0.2125811,0.16249016,TREMOR,1a1698940774
1777350792170,10588794987805,-0.08140286,1.9273324,8.89446,-0.68294734,0.2565634,0.052534413,TREMOR,1a1698940774
1777350792188,10588815037854,-0.59855044,2.8514943,9.232041,-1.0861185,0.28955013,-0.16493362,TREMOR,1a1698940774
1777350792202,10588835087903,-0.076614454,0.8355764,9.334992,-1.8509218,-0.0012217305,-0.43004912,TREMOR,1a1698940774
1777350792226,10588855107434,0.6775591,-2.1140802,7.929596,-2.5302038,-0.12583824,-0.50579643,TREMOR,1a1698940774
1777350792241,10588875157483,0.80445176,-9.734824,8.197746,-2.5350907,0.058643065,-0.38728857,TREMOR,1a1698940774
1777350792270,10588895207532,0.866701,-17.199945,8.485051,-0.7122689,-0.02565634,-0.17104226,TREMOR,1a1698940774
1777350792287,10588915257581,1.5131354,-7.896077,7.8290396,1.8362609,-0.25045475,0.047647487,TREMOR,1a1698940774
1777350792311,10588935277112,1.5705963,0.5602432,8.568848,3.2449162,-0.0061086523,-0.0036651916,TREMOR,1a1698940774
1777350792322,10588955327161,0.8403648,3.4691982,10.809821,2.6230555,0.05497787,0.26511553,TREMOR,1a1698940774
1777350792342,10588975346692,0.2777274,6.7205243,11.355699,1.3267993,0.12461651,0.12461651,TREMOR,1a1698940774
1777350792370,10588995396741,-0.33518824,10.486604,8.971074,-0.43249258,0.2321288,-0.10751228,TREMOR,1a1698940774
1777350792393,10589015416272,-0.9720459,7.0126166,9.555259,-2.5937338,0.16615535,-0.48380527,TREMOR,1a1698940774
1777350792404,10589035496838,-0.49559975,-3.004723,8.166622,-4.1184535,-0.11362094,-0.75991637,TREMOR,1a1698940774
1777350792421,10589055516370,0.6823475,-16.352398,7.809886,-3.517362,0.043982297,-0.59864795,TREMOR,1a1698940774
1777350792443,10589075596936,2.432509,-21.224598,5.770026,-0.7012733,-0.45448375,-0.2406809,TREMOR,1a1698940774
1777350792472,10589095646985,3.3159695,-13.057976,5.7484784,1.9645426,-0.5681047,0.0061086523,TREMOR,1a1698940774
1777350792483,10589115666516,2.3391352,-0.25617957,7.2472486,4.0011673,0.035430185,0.2883284,TREMOR,1a1698940774
1777350792512,10589135686047,0.90979666,5.2049947,10.005369,3.7665951,0.39828414,0.32742378,TREMOR,1a1698940774
1777350792523,10589155736096,-0.35673606,10.723629,10.06283,1.9938642,0.36651915,0.28955013,TREMOR,1a1698940774
1777350792542,10589175786145,-2.396596,15.957355,10.951078,-0.49846604,0.5326745,-0.36651915,TREMOR,1a1698940774
1777350792576,10589195805676,-0.7469909,-1.733402,10.342952,-4.2919393,-0.4373795,-0.31642818,TREMOR,1a1698940774
1777350792585,10589215825208,2.4875755,-17.389088,6.945579,-4.1538835,-0.6719518,-0.5375614,TREMOR,1a1698940774
1777350792603,10589235844739,2.2720973,-20.298042,5.3247046,-0.766025,-0.29565877,0.19547687,TREMOR,1a1698940774
1777350792622,10589255894788,1.3551182,-10.374076,6.3829417,2.5375342,0.089186326,0.064751714,TREMOR,1a1698940774
1777350792645,10589275944837,1.448492,1.0175357,8.678981,4.130671,0.111177474,0.19303341,TREMOR,1a1698940774
1777350792669,10589295964368,1.5562311,6.2249246,10.314221,3.612657,0.07574729,0.39461896,TREMOR,1a1698940774
1777350792686,10589315983899,-0.23223756,15.073894,9.19134,1.632232,0.44226643,0.18203785,TREMOR,1a1698940774
1777350792703,10589336003430,-2.5474305,11.75553,10.477027,-1.7739527,0.63285637,-0.21013765,TREMOR,1a1698940774
1777350792726,10589356053479,-0.21547815,-5.1475334,9.744401,-4.8539352,-0.61941737,-0.1600467,TREMOR,1a1698940774
1777350792742,10589376134045,2.9400797,-21.813572,6.143522,-3.4697146,-0.75625116,-0.40317106,TREMOR,1a1698940774
1777350792769,10589396184094,2.8443117,-19.211075,4.9200845,0.19792034,-0.4202753,0.24556783,TREMOR,1a1698940774
1777350792792,10589416203626,1.2234371,-4.3646297,7.4387846,3.9193115,0.2724459,0.1563815,TREMOR,1a1698940774
1777350792805,10589436253674,0.7637503,7.884106,10.805033,4.478864,0.26633725,0.48502702,TREMOR,1a1698940774
1777350792822,10589456334241,0.6799533,10.237606,10.084377,2.2589796,0.09407325,0.21991149,TREMOR,1a1698940774
1777350792842,10589476384290,-0.5602432,12.938266,8.614338,-0.20647246,0.24190263,0.058643065,TREMOR,1a1698940774
1777350792872,10589496434338,-1.328782,4.76925,10.718841,-2.7757716,0.16249016,-0.19425514,TREMOR,1a1698940774
1777350792882,10589516484387,0.85473,-5.90889,9.794679,-4.5949283,-0.55833083,-0.4569272,TREMOR,1a1698940774
1777350792939,10589536534436,2.8419175,-18.363527,6.4643445,-3.186273,-0.46303585,-0.34208453,TREMOR,1a1698940774
1777350792942,10589556584485,2.4157495,-20.041862,5.475539,0.1685988,-0.14538592,0.10873401,TREMOR,1a1698940774
1777350792943,10589576665051,1.091756,-5.7484784,7.5561004,4.04515,0.112399206,0.30909783,TREMOR,1a1698940774
1777350792977,10589596715100,1.1348516,8.511387,10.46745,4.583933,0.18936823,0.51923543,TREMOR,1a1698940774
1777350792985,10589616765149,0.8523358,10.127473,10.654198,2.2821925,0.22113322,0.2724459,TREMOR,1a1698940774
1777350793003,10589636784680,-0.16759412,11.532869,9.0237465,-0.057421334,0.24556783,0.096516706,TREMOR,1a1698940774
1777350793022,10589656865247,-0.80445176,3.8857894,10.419566,-2.257758,0.21746802,-0.16371189,TREMOR,1a1698940774
1777350793043,10589676884778,0.9696517,-4.5561657,10.314221,-3.7690387,-0.344528,-0.3921755,TREMOR,1a1698940774
1777350793075,10589696934827,2.0470424,-10.108319,6.9743094,-2.9113839,-0.118507855,-0.25167647,TREMOR,1a1698940774
1777350793083,10589716954358,1.508347,-12.169727,5.415684,-0.9993755,0.31031954,-0.05009095,TREMOR,1a1698940774
1777350793103,10589737004407,0.3184288,-7.249643,6.5337763,0.87598073,0.32986724,0.02076942,TREMOR,1a1698940774
1777350793126,10589757023938,0.1388637,0.007182605,10.196905,2.243097,0.080634214,-0.019547688,TREMOR,1a1698940774
1777350793143,10589777043469,0.8475474,3.6104562,14.075512,1.8692477,-0.15515977,-0.06352998,TREMOR,1a1698940774
1777350793178,10589797063001,1.3383588,3.9025488,11.542446,0.57787853,-0.16126843,-0.036651913,TREMOR,1a1698940774
1777350793187,10589817082532,0.8523358,1.8148049,9.069236,-0.72082096,0.16737708,-0.037873644,TREMOR,1a1698940774
1777350793203,10589837132581,0.260968,-2.633622,9.296685,-1.1313224,0.26145032,-0.13439035,TREMOR,1a1698940774
1777350793223,10589857182629,0.7445967,-4.343082,8.578424,-0.6377433,0.15882497,-0.20525073,TREMOR,1a1698940774
1777350793245,10589877202161,0.6464345,-3.5745432,7.809886,1.5699236,0.35430184,-0.56077427,TREMOR,1a1698940774
1777350793275,10589897282727,0.21787235,-5.9759274,8.4347725,1.8936822,0.267559,-0.3200934,TREMOR,1a1698940774
1777350793284,10589917302258,0.33039984,-10.860099,8.283937,0.5119051,-0.0036651916,0.21868975,TREMOR,1a1698940774
1777350793303,10589937352307,1.1899183,-6.8210807,8.602366,1.5784758,-0.20158553,0.344528,TREMOR,1a1698940774
1777350793323,10589957402356,1.9560628,-0.16519992,9.952697,2.3762658,-0.3042109,0.6389651,TREMOR,1a1698940774
1777350793358,10589977452405,1.9393034,7.326257,10.405201,1.858252,-0.1001819,0.86620694,TREMOR,1a1698940774
1777350793364,10589997471936,0.047884032,12.981361,9.224859,1.1924089,0.44837508,0.11362094,TREMOR,1a1698940774
1777350793395,10590017491467,-2.2505496,11.295844,7.309498,-0.61819565,0.61819565,-0.1282817,TREMOR,1a1698940774
1777350793405,10590037572034,-1.0749966,2.1140802,8.552089,-2.9089403,-0.11484267,-0.24556783,TREMOR,1a1698940774
1777350793426,10590057622083,1.1468226,-4.0533834,9.165004,-3.6212091,-0.6059783,-0.29810223,TREMOR,1a1698940774
1777350793456,10590077641614,1.7812861,-12.212823,10.043676,-2.147802,-0.3494149,-0.61819565,TREMOR,1a1698940774
1777350793465,10590097722180,2.0446482,-19.053057,9.224859,-0.906524,-0.19303341,0.06352998,TREMOR,1a1698940774
1777350793491,10590117772229,1.4772224,-8.3150625,7.9822683,1.7373008,0.22113322,0.31887165,TREMOR,1a1698940774
1777350793506,10590137913831,0.62728083,2.5905263,8.765172,3.6236527,0.30176744,0.40439278,TREMOR,1a1698940774
1777350793528,10590157994397,0.59615624,9.351752,9.586384,2.4251351,0.105068825,0.66828656,TREMOR,1a1698940774
1777350793557,10590178074963,0.6584055,7.4507556,11.010934,0.15393804,0.036651913,0.1001819,TREMOR,1a1698940774
1777350793565,10590198155530,0.22984336,7.2065473,8.53054,-0.86132,0.0,0.043982297,TREMOR,1a1698940774
1777350793590,10590218236096,-0.5650316,3.3446999,9.32781,-1.8839084,0.2687807,-0.25167647,TREMOR,1a1698940774
1777350793606,10590238316663,-0.11492168,-1.7741034,8.829816,-2.2382102,0.013439035,-0.37507126,TREMOR,1a1698940774
1777350793638,10590258366712,0.36631286,-5.813122,8.520964,-1.2791518,-0.02565634,-0.7892379,TREMOR,1a1698940774
1777350793647,10590278447278,1.13964,-15.820885,8.109161,-1.5870279,-0.17715092,-0.16982053,TREMOR,1a1698940774
1777350793671,10590298497327,1.5586253,-15.919047,7.776367,-0.22235495,-0.19181168,0.48624873,TREMOR,1a1698940774
1777350793687,10590318608411,1.3670892,-4.110844,8.896853,2.6511552,-0.1441642,0.5864306,TREMOR,1a1698940774
1777350793710,10590338688977,1.067814,10.948685,11.020511,3.7458258,0.057421334,0.6805039,TREMOR,1a1698940774
1777350793737,10590358739026,0.18435353,17.159243,10.520123,1.9388863,0.33841935,-0.17104226,TREMOR,1a1698940774
1777350793747,10590378850110,-1.2282255,12.373235,8.755595,-1.1533136,0.35063666,-0.13561209,TREMOR,1a1698940774
1777350793778,10590398930676,-0.2801216,0.9648633,8.597578,-3.7018435,-0.10751228,-0.33475417,TREMOR,1a1698940774
1777350793787,10590419011243,1.1659763,-7.654263,7.321469,-3.8814378,-0.43249258,-0.36651915,TREMOR,1a1698940774
1777350793807,10590439061292,1.5227122,-17.28853,7.177817,-1.8362609,-0.06719518,-0.39828414,TREMOR,1a1698940774
1777350793837,10590459172376,1.3096284,-20.60929,6.6774287,-0.18081611,-0.118507855,0.21013765,TREMOR,1a1698940774
1777350793849,10590479252942,1.4987702,-7.3286514,7.5106106,2.5277603,-0.004886922,0.34697145,TREMOR,1a1698940774
1777350793882,10590499364026,1.0726024,4.1706996,10.551247,4.2137485,0.0,0.31887165,TREMOR,1a1698940774
1777350793890,10590519444592,1.4173675,13.163321,11.611878,3.2461379,0.087964594,0.49602258,TREMOR,1a1698940774
1777350793907,10590539494641,-0.09816227,13.876793,9.758766,0.60231316,0.38606682,-0.15515977,TREMOR,1a1698940774
1777350793925,10590559544690,-1.1587936,7.117962,9.275137,-2.035403,0.3371976,-0.1600467,TREMOR,1a1698940774
1777350793961,10590579594739,0.11492168,-2.755726,8.899248,-4.083023,-0.25289822,-0.23701571,TREMOR,1a1698940774
1777350793968,10590599644788,0.8403648,-9.969456,8.391677,-2.9394836,-0.3213151,-0.40317106,TREMOR,1a1698940774
1777350793986,10590619694837,1.5969325,-12.495338,8.219295,-0.74281216,0.02443461,-0.28344148,TREMOR,1a1698940774
1777350794006,10590639744885,1.6017209,-13.713987,7.563283,-0.009773844,0.081855945,0.047647487,TREMOR,1a1698940774
1777350794029,10590659794934,0.92176765,-6.8043213,8.573636,1.749518,0.062308256,0.47891834,TREMOR,1a1698940774
1777350794054,10590679844983,0.20590134,3.643975,11.992557,3.3206635,0.20525073,0.2443461,TREMOR,1a1698940774
1777350794065,10590699895032,0.15562311,12.136209,10.998962,2.0500638,0.19058995,-0.43004912,TREMOR,1a1698940774
1777350794087,10590719914563,-0.12210429,10.0987425,10.093954,0.9737192,0.21991149,-0.48991394,TREMOR,1a1698940774
1777350794105,10590739964612,0.24899697,0.059855044,9.14585,-0.9663888,0.05009095,-0.19792034,TREMOR,1a1698940774
1777350794133,10590760014661,0.81881696,-5.1140146,7.2328835,-1.1777482,0.036651913,-0.57543504,TREMOR,1a1698940774
1777350794153,10590780034192,0.39264908,-10.800244,7.132327,0.19792034,0.31887165,-0.5876524,TREMOR,1a1698940774
1777350794176,10590800114758,0.31124622,-13.814544,6.339846,-0.14905111,0.04153884,0.008552114,TREMOR,1a1698940774
1777350794187,10590820164807,0.46447513,-7.335834,4.829105,-0.33353242,-0.23701571,0.6939429,TREMOR,1a1698940774
1777350794211,10590840184338,0.1412579,1.4317327,8.813056,0.28099802,-0.21868975,0.9211848,TREMOR,1a1698940774
1777350794228,10590860264905,0.8714894,8.408437,13.062764,0.816116,-0.45204028,0.61086524,TREMOR,1a1698940774
1777350794247,10590880314954,1.1899183,17.223886,13.816938,1.7128662,-0.17348573,-0.25289822,TREMOR,1a1698940774
1777350794279,10590900365003,0.45968673,10.455479,11.422736,-0.17348573,0.13805555,-0.47403142,TREMOR,1a1698940774
1777350794287,10590920384534,0.60333884,-3.787627,9.090784,-3.8020253,-0.12705997,-0.2761111,TREMOR,1a1698940774
1777350794306,10590940434583,0.79487497,-17.199945,7.457938,-2.6047294,-0.017104227,-0.36651915,TREMOR,1a1698940774
1777350794336,10590960484631,0.94570965,-17.484856,5.427655,-0.4728097,-0.04520403,-0.0061086523,TREMOR,1a1698940774
1777350794353,10590980504163,0.6943185,-7.848193,6.2991447,1.6371188,0.10629055,0.46181414,TREMOR,1a1698940774
1777350794375,10591000554212,-0.2753332,2.870648,10.539276,3.3414328,0.23823744,0.4801401,TREMOR,1a1698940774
1777350794386,10591020604260,-0.5674258,17.49922,10.378864,3.7788124,0.087964594,0.22724187,TREMOR,1a1698940774
1777350794406,10591040654309,0.20350714,17.836803,10.366894,0.3885103,-0.073303826,-0.56199604,TREMOR,1a1698940774
1777350794445,10591060673840,1.0247183,0.055066638,10.089166,-4.076915,-0.48380527,-0.09773844,TREMOR,1a1698940774
1777350794454,10591080723889,1.2306197,-16.153679,9.409213,-4.742758,-0.45081854,-0.065973446,TREMOR,1a1698940774
1777350794469,10591100773938,1.6400281,-20.9349,5.521029,-1.2840388,-0.16737708,0.118507855,TREMOR,1a1698940774
1777350794487,10591120793469,1.4532804,-7.338228,5.959168,1.8411479,0.35185838,0.37018433,TREMOR,1a1698940774
1777350794511,10591140813001,-0.59136784,3.6750996,9.320627,3.8838813,0.6792821,0.4361578,TREMOR,1a1698940774
1777350794535,10591160863049,-1.9560628,19.029116,9.607931,3.875329,0.43371433,0.1600467,TREMOR,1a1698940774
1777350794552,10591180913098,0.10055647,15.62456,11.183316,-0.0036651916,-0.31520647,-0.6291912,TREMOR,1a1698940774
1777350794575,10591200963147,2.1260512,-3.845088,12.133814,-4.2504005,-0.95417154,-0.13683382,TREMOR,1a1698940774
1777350794587,10591221013196,2.3080103,-20.221428,8.544906,-3.8789942,-0.5363397,0.13439035,TREMOR,1a1698940774
1777350794606,10591241032727,1.7597382,-16.373945,5.5042696,-0.3811799,0.2321288,0.54000485,TREMOR,1a1698940774
1777350794647,10591261113294,-0.059855044,-3.8594532,5.837064,2.207667,0.72326446,0.5900958,TREMOR,1a1698940774
1777350794650,10591281132825,-2.4372973,8.329428,8.65025,3.2204816,0.7476991,0.61819565,TREMOR,1a1698940774
1777350794667,10591301152356,-2.1045034,19.59654,9.188946,2.83808,-0.036651913,-0.1685988,TREMOR,1a1698940774
1777350794696,10591321171887,1.8842367,9.500193,12.808979,-0.6646214,-0.9114109,-0.59498274,TREMOR,1a1698940774
1777350794709,10591341191419,4.3239284,-10.326192,11.640609,-4.7293186,-1.3133603,0.11362094,TREMOR,1a1698940774
1777350794736,10591361271985,3.265691,-22.208614,7.0605006,-2.3677137,-0.13316862,0.25411993,TREMOR,1a1698940774
1777350794753,10591381291516,1.2473791,-8.860941,4.3526587,1.2681563,0.91507614,0.4166101,TREMOR,1a1698940774
1777350794776,10591401311047,-2.542642,4.759673,5.379771,2.9553661,1.3671165,0.43860126,TREMOR,1a1698940774
1777350794787,10591421330579,-5.0278234,20.161573,7.4746976,3.5210273,0.6805039,0.13194689,TREMOR,1a1698940774
1777350794807,10591441350110,0.055066638,13.52724,12.689269,0.1282817,-1.0445796,-0.78801614,TREMOR,1a1698940774
1777350794842,10591461400159,5.3199162,-6.7971387,12.653356,-4.781853,-2.0378466,-0.062308256,TREMOR,1a1698940774
1777350794847,10591481419690,5.1523223,-21.495142,9.478644,-3.1764994,-0.58032197,0.20280726,TREMOR,1a1698940774
1777350794869,10591501439221,2.2936451,-12.437878,6.0285997,0.7476991,1.0103711,0.052534413,TREMOR,1a1698940774
1777350794894,10591521458753,-2.0398598,-0.51235914,5.8203044,2.52043,1.6713274,0.31398472,TREMOR,1a1698940774
1777350794908,10591541508801,-4.5441947,10.036493,8.1163435,2.6645942,1.0067059,0.6365216,TREMOR,1a1698940774
1777350794936,10591561528333,-1.1755531,14.8512335,10.156203,1.3524556,-0.6988298,-0.17470746,TREMOR,1a1698940774
1777350794960,10591581578381,3.5170822,6.0884547,12.133814,-0.98715824,-1.2864822,-0.52534413,TREMOR,1a1698940774
1777350794969,10591601628430,4.1826706,-6.0022635,11.760319,-3.3560936,-0.59986967,-0.0720821,TREMOR,1a1698940774
1777350794987,10591621647962,1.5298948,-16.584635,9.481039,-1.7568485,0.49602258,-0.07941248,TREMOR,1a1698940774
1777350795008,10591641667493,-0.28491,-12.164939,7.0245876,0.5681047,0.8527679,0.13927728,TREMOR,1a1698940774
1777350795042,10591661687024,-1.2258313,-2.0374656,6.1890116,1.2046263,0.48502702,0.4361578,TREMOR,1a1698940774
1777350795053,10591681737073,-1.4460979,3.7660792,9.279925,1.1301007,-0.065973446,0.6976081,TREMOR,1a1698940774
1777350795070,10591701787122,0.59376204,5.971139,12.890382,0.4642576,-0.5900958,0.002443461,TREMOR,1a1698940774
1777350795087,10591721806653,2.542642,7.764396,11.623849,0.59986967,-0.52656585,-0.10629055,TREMOR,1a1698940774
1777350795110,10591741856702,0.94092125,7.374141,9.030929,0.14294247,0.43860126,-0.13805555,TREMOR,1a1698940774
1777350795142,10591761906751,-1.2904748,0.04070143,8.396465,-0.87109387,0.7134906,-0.16493362,TREMOR,1a1698940774
1777350795151,10591781926282,-0.08619126,-5.437232,8.394072,-0.79045963,0.19425514,-0.874759,TREMOR,1a1698940774
1777350795177,10591801945813,1.8315643,-11.532869,7.8625584,-0.32253686,-0.34208453,-0.6047566,TREMOR,1a1698940774
1777350795188,10591821965344,1.8555063,-13.536817,6.6965823,-0.9456194,-0.3200934,0.4288274,TREMOR,1a1698940774
1777350795209,10591842045911,-0.8643068,-4.5920787,8.918402,-0.12950343,0.096516706,1.1826351,TREMOR,1a1698940774
1777350795242,10591862065442,-2.0949266,11.003751,11.9853735,1.3744467,0.27122417,0.4092797,TREMOR,1a1698940774
1777350795250,10591882084973,-0.023942016,24.013844,9.323022,2.0708332,-0.3921755,-0.28710666,TREMOR,1a1698940774
1777350795275,10591902135022,0.49320555,9.969456,9.548077,-0.50579643,0.008552114,-0.5766568,TREMOR,1a1698940774
1777350795289,10591922185071,1.9201498,-8.406042,9.928755,-3.5185838,-0.19914207,-0.5815437,TREMOR,1a1698940774
1777350795311,10591942235120,3.4213142,-21.15756,9.062054,-1.9755383,-0.37018433,-0.88697636,TREMOR,1a1698940774
1777350795335,10591962285169,2.717419,-20.369867,4.5441947,-0.43127087,-0.14782938,0.12950343,TREMOR,1a1698940774
1777350795352,10591982365735,-0.6943185,-6.4044895,5.731719,0.44593164,0.6988298,1.0494665,TREMOR,1a1698940774
1777350795374,10592002415784,-3.8738184,7.644686,9.449914,1.8570304,0.7415904,1.0836749,TREMOR,1a1698940774
1777350795389,10592022465833,-2.4157495,23.135172,10.632649,2.5619688,-0.4361578,-0.2932153,TREMOR,1a1698940774
1777350795425,10592042546399,1.5514427,14.350845,11.580753,0.4728097,-0.81489426,-0.72204274,TREMOR,1a1698940774
1777350795433,10592062626965,3.5314474,-7.5704656,12.016499,-3.962072,-0.6536258,-0.49968776,TREMOR,1a1698940774
1777350795452,10592082707532,4.5513773,-24.559721,8.674192,-2.9773571,-0.45081854,-0.36651915,TREMOR,1a1698940774
1777350795470,10592102788098,2.2840683,-18.231846,4.5801077,-0.06963864,0.31398472,0.4361578,TREMOR,1a1698940774
1777350795494,10592122899182,-1.5490485,-3.845088,6.409278,1.5357152,1.3707817,0.75869465,TREMOR,1a1698940774
1777350795520,10592142979749,-3.9264908,8.087613,9.404425,2.20278,0.8527679,0.8368854,TREMOR,1a1698940774
1777350795530,10592162999280,-1.8890251,19.589357,10.216059,2.003638,-0.64751714,-0.1881465,TREMOR,1a1698940774
1777350795558,10592183049329,1.661576,9.581595,11.437101,0.20891592,-0.83077675,-0.6585127,TREMOR,1a1698940774
1777350795571,10592203129895,3.4979286,-9.251195,12.239159,-3.2265902,-0.55833083,-0.43371433,TREMOR,1a1698940774
1777350795592,10592223210462,3.952827,-21.124043,8.956709,-2.3701572,-0.36651915,0.12950343,TREMOR,1a1698940774
1777350795623,10592243291028,1.292869,-12.397177,6.0405707,0.5705481,0.5143485,0.6377433,TREMOR,1a1698940774
1777350795632,10592263341077,-2.1763294,-1.8938135,7.467515,1.8057177,1.1606439,0.6621779,TREMOR,1a1698940774
1777350795664,10592283452161,-2.801216,5.6551046,10.790668,1.6664404,0.4288274,0.5009095,TREMOR,1a1698940774
1777350795675,10592303502210,0.48362875,10.431537,10.572795,0.77091193,-0.7489208,0.06352998,TREMOR,1a1698940774
