epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347430039,7226658793984,9.734824,0.7613561,-2.8921957,0.4447099,-0.021991149,-0.061086524,TONIC,36e93e305664
1777347430047,7226678844033,10.067618,0.40701428,-2.6408045,0.5290093,-0.089186326,-0.12217305,TONIC,36e93e305664
1777347430079,7226698863565,10.172963,0.23223756,-2.7940333,0.46181414,-0.05497787,-0.20158553,TONIC,36e93e305664
1777347430088,7226718913613,10.177752,0.023942016,-2.6192567,0.32986724,0.02321288,-0.2761111,TONIC,36e93e305664
1777347430150,7226738963662,9.921572,-0.16280572,-2.7700913,0.3213151,0.037873644,-0.30787608,TONIC,36e93e305664
1777347430152,7226759013711,9.753978,-0.6536171,-2.8874073,0.34574974,0.0061086523,-0.34208453,TONIC,36e93e305664
1777347430155,7226779063760,9.543288,-1.2497733,-2.96881,0.2883284,-0.028099801,-0.37140608,TONIC,36e93e305664
1777347430166,7226799083291,9.435549,-1.316811,-2.885013,0.267559,-0.019547688,-0.3371976,TONIC,36e93e305664
1777347430227,7226819163858,9.600749,-1.3575124,-2.992752,0.33841935,0.010995574,-0.25045475,TONIC,36e93e305664
1777347430229,7226839213906,9.526528,-1.448492,-2.7485435,0.3726278,0.012217305,-0.20525073,TONIC,36e93e305664
1777347430236,7226859263955,9.270349,-1.6089035,-2.765303,0.32620203,0.019547688,-0.17470746,TONIC,36e93e305664
1777347430306,7226879314004,9.179369,-1.5275006,-2.8275523,0.31520647,0.04886922,-0.11484267,TONIC,36e93e305664
1777347430310,7226899364053,9.244013,-1.2449849,-2.9712043,0.2883284,0.02076942,-0.09285152,TONIC,36e93e305664
1777347430313,7226919383584,9.234436,-1.3215994,-2.822764,0.1966986,0.0061086523,-0.1001819,TONIC,36e93e305664
1777347430316,7226939433633,9.083601,-1.3503298,-2.6360161,0.15882497,0.04886922,-0.06963864,TONIC,36e93e305664
1777347430329,7226959514199,9.222465,-1.3694834,-2.8299465,0.18203785,0.065973446,-0.03176499,TONIC,36e93e305664
1777347430389,7226979533731,9.279925,-1.2521675,-2.96881,0.1441642,0.06963864,-0.029321533,TONIC,36e93e305664
1777347430394,7226999614297,9.289502,-1.2473791,-2.9783869,0.037873644,0.080634214,-0.018325957,TONIC,36e93e305664
1777347430396,7227019664346,9.358934,-1.553837,-2.9592333,-0.0012217305,0.12217305,0.002443461,TONIC,36e93e305664
1777347430410,7227039683877,9.504981,-1.496376,-3.0597897,-0.04642576,0.13439035,0.035430185,TONIC,36e93e305664
1777347430441,7227059764443,9.44752,-1.4820108,-2.956839,-0.05131268,0.11484267,0.10140363,TONIC,36e93e305664
1777347430451,7227079814492,9.935937,-1.0941502,-3.2944214,-0.010995574,0.10751228,0.1685988,TONIC,36e93e305664
1777347430486,7227099895059,9.828198,-0.7469909,-3.098097,-0.064751714,0.105068825,0.17592919,TONIC,36e93e305664
1777347430488,7227119914590,9.859323,-0.8355764,-3.2273839,-0.19914207,0.111177474,0.15027285,TONIC,36e93e305664
1777347430526,7227139964639,9.969456,-0.770933,-3.3494883,-0.2602286,0.16737708,0.18081611,TONIC,36e93e305664
1777347430528,7227159984170,9.861717,-0.21787235,-3.4931402,-0.27977628,0.17470746,0.18448131,TONIC,36e93e305664
1777347430565,7227180034219,10.007763,-0.12449849,-3.4404678,-0.267559,0.080634214,0.15027285,TONIC,36e93e305664
1777347430567,7227200053750,10.151415,-0.19632454,-3.6224272,-0.27122417,0.0012217305,0.105068825,TONIC,36e93e305664
1777347430605,7227220103799,9.871294,-0.37349546,-3.4237084,-0.27977628,0.035430185,0.10262536,TONIC,36e93e305664
1777347430611,7227240123330,9.689334,-0.12928689,-3.7349546,-0.28588495,0.06719518,0.12217305,TONIC,36e93e305664
1777347430645,7227260142861,9.52174,-0.22026655,-3.6367924,-0.31398472,0.0012217305,0.08674286,TONIC,36e93e305664
1777347430654,7227280192910,9.55047,-0.23463176,-3.5673606,-0.31398472,-0.1282817,0.02687807,TONIC,36e93e305664
1777347430684,7227300303994,9.624691,-0.60094464,-3.3782187,-0.3371976,-0.19058995,0.010995574,TONIC,36e93e305664
1777347430693,7227320384561,9.706094,-0.48362875,-3.1148565,-0.30909783,-0.14905111,0.028099801,TONIC,36e93e305664
1777347430751,7227340434609,9.80665,-0.60573304,-3.0262709,-0.41905355,-0.10262536,0.035430185,TONIC,36e93e305664
1777347430753,7227360515176,10.192117,-0.5291186,-2.72939,-0.5363397,-0.07819075,0.021991149,TONIC,36e93e305664
1777347430755,7227380626260,10.457873,-0.46447513,-2.4779987,-0.56077427,-0.13805555,0.004886922,TONIC,36e93e305664
1777347430794,7227400676309,10.654198,-0.6488287,-2.5881321,-0.5131268,-0.16737708,0.0061086523,TONIC,36e93e305664
1777347430797,7227420787393,10.793061,-0.50038815,-2.6312277,-0.5742133,-0.09407325,0.030543262,TONIC,36e93e305664
1777347430835,7227440867959,10.287885,-0.46208093,-2.3678656,-0.57910025,0.0061086523,0.103847094,TONIC,36e93e305664
1777347430837,7227460979043,9.959879,0.12689269,-2.5737667,-0.5314528,-0.0012217305,0.15149458,TONIC,36e93e305664
1777347430878,7227481059609,9.631873,0.36631286,-2.633622,-0.54367006,-0.06719518,0.13683382,TONIC,36e93e305664
1777347430881,7227501109658,9.437943,0.62009823,-2.5378537,-0.5412266,-0.13683382,0.105068825,TONIC,36e93e305664
1777347430891,7227521159707,9.457097,0.59376204,-2.1284454,-0.47403142,-0.13316862,0.11484267,TONIC,36e93e305664
1777347430921,7227541301309,9.504981,0.90740246,-2.0614076,-0.30665436,-0.105068825,0.12217305,TONIC,36e93e305664
1777347430959,7227561412393,9.531317,0.82360536,-2.1811178,-0.28955013,-0.07086037,0.095294975,TONIC,36e93e305664
1777347430961,7227581492959,9.5385,0.6943185,-2.1404164,-0.38240165,-0.064751714,0.015882496,TONIC,36e93e305664
1777347430970,7227601543008,9.442732,0.34237084,-2.0111294,-0.32986724,-0.08674286,-0.05375614,TONIC,36e93e305664
1777347431000,7227621654092,9.548077,0.20829555,-2.0326772,-0.18203785,-0.064751714,-0.009773844,TONIC,36e93e305664
1777347431013,7227641765176,9.674969,0.12449849,-2.3535004,-0.1685988,-0.012217305,0.012217305,TONIC,36e93e305664
1777347431041,7227661845742,9.847352,0.1364695,-2.3822308,-0.2602286,0.08307768,0.009773844,TONIC,36e93e305664
1777347431051,7227681895791,9.938332,0.02633622,-2.2984335,-0.32742378,0.052534413,-0.030543262,TONIC,36e93e305664
1777347431114,7227701915322,9.825804,0.045489833,-2.456451,-0.23579398,-0.008552114,-0.039095376,TONIC,36e93e305664
1777347431115,7227721965371,9.672575,-0.14844051,-3.086126,-0.16982053,0.030543262,-0.02443461,TONIC,36e93e305664
1777347431117,7227742015420,9.665392,-0.023942016,-3.1747115,-0.27855456,0.15515977,-0.02565634,TONIC,36e93e305664
1777347431183,7227762065469,9.830592,-0.1388637,-3.4404678,-0.4007276,0.15393804,-0.07086037,TONIC,36e93e305664
1777347431185,7227782085000,9.718064,-0.24899697,-3.4452562,-0.54367006,0.05375614,-0.13561209,TONIC,36e93e305664
1777347431187,7227802135049,9.557653,-0.58897364,-3.1866825,-0.6621779,-0.021991149,-0.13561209,TONIC,36e93e305664
1777347431198,7227822154580,9.579201,-0.39743748,-2.8443117,-0.5143485,-0.04886922,-0.047647487,TONIC,36e93e305664
1777347431228,7227842235147,10.263943,-0.062249243,-3.083732,-0.2932153,-0.030543262,0.052534413,TONIC,36e93e305664
1777347431230,7227862254678,10.005369,0.47165772,-3.1723173,-0.36651915,-0.029321533,0.013439035,TONIC,36e93e305664
1777347431271,7227882335244,9.737218,0.32561144,-3.1172507,-0.5729916,-0.04520403,-0.057421334,TONIC,36e93e305664
1777347431273,7227902385293,9.485827,0.19153613,-2.8203697,-0.58276546,-0.081855945,-0.080634214,TONIC,36e93e305664
1777347431310,7227922404824,9.49301,0.08140286,-2.6168625,-0.47525316,-0.12339478,-0.040317107,TONIC,36e93e305664
1777347431312,7227942424356,9.830592,0.20829555,-2.3798366,-0.4007276,-0.119729586,0.0061086523,TONIC,36e93e305664
1777347431351,7227962474404,10.101137,0.34715924,-2.111686,-0.53878313,-0.09040806,-0.004886922,TONIC,36e93e305664
1777347431353,7227982493936,10.089166,0.4237737,-2.207454,-0.59742624,-0.043982297,-0.018325957,TONIC,36e93e305664
1777347431390,7228002574502,9.706094,0.50996494,-2.2697031,-0.5522222,-0.0012217305,-0.009773844,TONIC,36e93e305664
1777347431392,7228022594033,9.545682,0.58897364,-2.2122424,-0.53023106,0.047647487,-0.010995574,TONIC,36e93e305664
1777347431430,7228042613565,9.940725,0.50278234,-2.3343468,-0.56077427,0.028099801,-0.035430185,TONIC,36e93e305664
1777347431434,7228062694131,10.21127,0.47884035,-2.8538885,-0.62796944,0.0036651916,-0.09040806,TONIC,36e93e305664
1777347431472,7228082744180,9.758766,0.5722142,-2.6886885,-0.7806858,-0.019547688,-0.14294247,TONIC,36e93e305664
1777347431474,7228102794229,9.473856,0.6344634,-2.7126305,-0.6768387,-0.111177474,-0.13805555,TONIC,36e93e305664
1777347431513,7228122844277,9.603143,0.5722142,-2.9999347,-0.54611355,-0.16737708,-0.1001819,TONIC,36e93e305664
1777347431515,7228142863809,10.081984,0.80924016,-3.4715924,-0.67073005,-0.172264,-0.12950343,TONIC,36e93e305664
1777347431552,7228162883340,10.33098,0.45250413,-3.4213142,-0.8894198,-0.21746802,-0.18570304,TONIC,36e93e305664
1777347431554,7228182933389,10.757148,0.22505496,-3.5122938,-0.9138544,-0.3323107,-0.19914207,TONIC,36e93e305664
1777347431592,7228202983438,11.168951,0.32321724,-3.809175,-0.70738196,-0.43860126,-0.119729586,TONIC,36e93e305664
1777347431594,7228223002969,11.207258,0.62967503,-4.0677485,-0.6719518,-0.55833083,-0.09285152,TONIC,36e93e305664
1777347431633,7228243053018,11.362882,0.5506664,-4.247314,-0.79045963,-0.6609562,-0.10262536,TONIC,36e93e305664
1777347431635,7228263103067,10.905589,0.6799533,-4.3167458,-0.8051204,-0.7538077,-0.057421334,TONIC,36e93e305664
1777347431673,7228283153115,10.127473,1.1803415,-4.24492,-0.73914695,-0.82833326,0.058643065,TONIC,36e93e305664
1777347431675,7228303172647,9.200917,1.8674773,-4.249708,-0.64751714,-0.8723156,0.172264,TONIC,36e93e305664
1777347431714,7228323222695,8.688558,2.2146366,-4.2999864,-0.67073005,-0.89675015,0.20647246,TONIC,36e93e305664
1777347431716,7228343242227,8.360553,2.1068976,-4.201824,-0.75136423,-0.9309586,0.17104226,TONIC,36e93e305664
1777347431752,7228363292276,7.97748,2.4396915,-3.5649664,-0.7684685,-0.97005403,0.08307768,TONIC,36e93e305664
1777347431754,7228383342324,7.9248075,2.1523874,-3.2225955,-0.6988298,-1.0299188,0.042760566,TONIC,36e93e305664
1777347431799,7228403392373,8.078036,2.030283,-3.3039982,-0.61575216,-0.98715824,0.03176499,TONIC,36e93e305664
1777347431802,7228423411904,7.8649526,2.1092918,-2.9161377,-0.54611355,-0.8686504,0.036651913,TONIC,36e93e305664
1777347431817,7228443461953,7.599196,2.099715,-2.6599581,-0.43371433,-0.7965683,0.057421334,TONIC,36e93e305664
1777347431849,7228463542520,7.2664022,2.1643584,-2.5570073,-0.30543262,-0.70371675,0.087964594,TONIC,36e93e305664
1777347431851,7228483592568,7.0844426,2.5187001,-2.2026656,-0.27366763,-0.54244834,0.08674286,TONIC,36e93e305664
1777347431882,7228503642617,6.909666,2.6503813,-2.231396,-0.26633725,-0.3323107,0.10262536,TONIC,36e93e305664
1777347431912,7228523692666,6.7827735,2.6408045,-2.2960393,-0.32986724,-0.087964594,0.08307768,TONIC,36e93e305664
1777347431916,7228543773233,6.6103907,2.6048915,-1.9800048,-0.3371976,0.10995574,0.009773844,TONIC,36e93e305664
1777347431955,7228563792764,6.9288197,2.7629087,-1.7549498,-0.4007276,0.21991149,-0.06841691,TONIC,36e93e305664
1777347431959,7228583873330,7.309498,2.147599,-1.6879122,-0.56077427,0.38973203,-0.16982053,TONIC,36e93e305664
1777347431970,7228603923379,7.4244194,2.5234885,-1.3479356,-0.50946164,0.6414085,-0.17104226,TONIC,36e93e305664
1777347432026,7228623973428,8.078036,2.4540567,-1.6400281,-0.29932398,0.8698721,-0.09896017,TONIC,36e93e305664
1777347432031,7228643992959,8.336611,2.8754363,-1.5227122,-0.2968805,1.0677924,-0.1160644,TONIC,36e93e305664
1777347432036,7228664043008,8.599973,2.6743233,-0.8595184,-0.49235737,1.2180653,-0.17104226,TONIC,36e93e305664
1777347432104,7228684062539,8.791509,2.7748797,-0.06464344,-0.38606682,1.3536774,-0.17104226,TONIC,36e93e305664
1777347432108,7228704143106,9.109938,3.0262709,1.0414777,-0.09773844,1.4990633,-0.12217305,TONIC,36e93e305664
1777347432112,7228724193154,10.479421,2.72939,1.328782,0.14538592,1.6933185,-0.08674286,TONIC,36e93e305664
1777347432120,7228744243203,11.216835,2.4827871,1.3862427,0.042760566,2.025629,-0.12095132,TONIC,36e93e305664
1777347432156,7228764262734,11.647791,1.934515,2.042254,-0.50335294,2.4190264,-0.1563815,TONIC,36e93e305664
1777347432161,7228784343301,12.3516865,1.8674773,2.0925324,-0.62796944,2.83808,-0.0036651916,TONIC,36e93e305664
1777347432174,7228804423867,13.189657,0.8355764,2.372654,-0.21746802,3.4159584,0.36774087,TONIC,36e93e305664
1777347432230,7228824534951,14.027628,0.79248077,1.946486,0.2773328,3.908316,0.6927212,TONIC,36e93e305664
1777347432232,7228844646035,13.536817,0.94570965,1.2378023,0.35308012,3.998724,0.72082096,TONIC,36e93e305664
1777347432237,7228864696084,13.232753,0.58897364,1.1683705,-0.16982053,3.8325686,0.5681047,TONIC,36e93e305664
1777347432274,7228884746133,12.861651,0.5410896,0.46208093,-0.1685988,3.694513,0.6035349,TONIC,36e93e305664
1777347432276,7228904796182,12.315774,1.3024458,0.055066638,0.5119051,3.530801,0.7257079,TONIC,36e93e305664
1777347432315,7228924876748,12.246342,1.055843,0.4261679,0.9468411,3.1496212,0.77457714,TONIC,36e93e305664
1777347432317,7228944957315,12.433089,0.79248077,0.8283938,0.87598073,2.737898,0.65118235,TONIC,36e93e305664
1777347432361,7228965037881,12.050017,1.6280571,-0.50517654,0.6988298,2.4996605,0.50823987,TONIC,36e93e305664
1777347432364,7228985118447,11.269507,2.9855695,-1.3192052,0.8038987,2.3176227,0.3933972,TONIC,36e93e305664
1777347432374,7229005229531,11.274296,2.27928,-0.04309563,0.60231316,1.9071213,0.25289822,TONIC,36e93e305664
1777347432403,7229025310098,11.604695,0.7182605,1.3982137,0.029321533,1.5796975,0.2125811,TONIC,36e93e305664
1777347432442,7229045390664,10.208876,2.066196,0.89064306,0.2724459,1.5491543,0.2443461,TONIC,36e93e305664
1777347432443,7229065471231,9.629479,2.9017725,1.0510546,0.86498517,1.1606439,0.19914207,TONIC,36e93e305664
1777347432478,7229085551797,10.299856,1.7932571,1.5514427,0.4813618,0.5656612,-0.04153884,TONIC,36e93e305664
1777347432481,7229105632363,9.753978,2.4756045,1.8387469,0.28955013,0.5009095,-0.12705997,TONIC,36e93e305664
1777347432518,7229125712930,8.784326,2.3319526,2.6072857,0.4202753,0.54244834,-0.07941248,TONIC,36e93e305664
1777347432520,7229145824014,8.801085,1.4796166,2.9759927,0.32742378,0.36774087,-0.14172074,TONIC,36e93e305664
1777347432565,7229165904580,8.300697,2.60968,2.942474,0.43127087,0.26511553,-0.118507855,TONIC,36e93e305664
1777347432567,7229185954629,7.9511437,3.1411927,3.1866825,0.25045475,0.058643065,-0.21135938,TONIC,36e93e305664
1777347432603,7229206035195,8.465898,2.183512,4.0557775,0.16371189,-0.20891592,-0.40439278,TONIC,36e93e305664
1777347432604,7229226146279,8.580819,-0.10295067,5.9567738,0.02443461,-0.16615535,-0.30176744,TONIC,36e93e305664
1777347432642,7229246196328,8.271967,0.557849,5.8107276,-0.036651913,0.043982297,-0.21502456,TONIC,36e93e305664
1777347432644,7229266276895,7.4962454,1.5394717,4.7884035,0.09040806,0.16615535,-0.10262536,TONIC,36e93e305664
1777347432655,7229286296426,7.726089,1.2689269,5.2002063,0.043982297,0.009773844,-0.14049901,TONIC,36e93e305664
1777347432717,7229306346475,8.030152,1.1540052,5.659893,-0.052534413,-0.06841691,-0.14049901,TONIC,36e93e305664
1777347432722,7229326396524,7.9487495,1.1851299,5.2983685,-0.25167647,0.061086524,-0.0720821,TONIC,36e93e305664
1777347432724,7229346416055,7.4986396,2.2361844,4.4316673,-0.058643065,0.17348573,-0.02565634,TONIC,36e93e305664
1777347432736,7229366435586,7.477092,2.8060043,5.12838,0.25289822,0.03176499,0.015882496,TONIC,36e93e305664
1777347432794,7229386485635,8.0445175,2.255338,6.14831,0.008552114,-0.14172074,-0.05131268,TONIC,36e93e305664
1777347432796,7229406505166,8.588001,2.1284454,5.5042696,-0.32986724,-0.04886922,-0.09896017,TONIC,36e93e305664
1777347432802,7229426585733,7.7787614,3.3854012,4.6375685,-0.15515977,0.14782938,-0.08307768,TONIC,36e93e305664
1777347432846,7229446605264,7.632715,2.9759927,5.647922,0.1001819,0.05009095,-0.09040806,TONIC,36e93e305664
1777347432848,7229466685830,8.090008,2.030283,6.789956,0.056199603,-0.10140363,-0.08674286,TONIC,36e93e305664
1777347432853,7229486735879,8.4826565,1.376666,6.5936313,-0.12217305,-0.030543262,-0.02321288,TONIC,36e93e305664
1777347432917,7229506785928,8.204929,2.7748797,4.6686935,-0.04642576,0.16982053,0.002443461,TONIC,36e93e305664
1777347432919,7229526805459,7.61835,2.8395233,5.032612,0.20280726,0.21624629,0.02565634,TONIC,36e93e305664
1777347432923,7229546824990,8.030152,2.2242134,5.815516,0.0061086523,0.009773844,-0.112399206,TONIC,36e93e305664
1777347432936,7229566905557,7.991845,1.5466543,6.289568,-0.16249016,0.032986723,-0.10751228,TONIC,36e93e305664
1777347432965,7229586925088,7.7452426,2.2170308,5.3342814,0.035430185,0.14172074,-0.02565634,TONIC,36e93e305664
1777347432972,7229606975137,7.7691846,2.468422,5.3007627,0.20891592,0.13561209,0.035430185,TONIC,36e93e305664
1777347433008,7229626994668,7.7667904,2.2409728,5.753267,0.07941248,0.05131268,-0.012217305,TONIC,36e93e305664
1777347433073,7229647014199,7.855376,1.9416976,5.90889,-0.05497787,0.015882496,-0.05009095,TONIC,36e93e305664
1777347433076,7229667094766,7.9511437,2.3798366,5.518635,-0.07086037,0.057421334,-0.042760566,TONIC,36e93e305664
1777347433079,7229687114297,7.85777,2.8898015,4.9655743,0.103847094,0.06841691,-0.032986723,TONIC,36e93e305664
1777347433082,7229707164346,7.867347,2.5354595,5.389348,0.119729586,0.02076942,-0.064751714,TONIC,36e93e305664
1777347433125,7229727183877,7.953538,1.8004397,6.054936,0.014660766,-0.030543262,-0.065973446,TONIC,36e93e305664
1777347433130,7229747233926,7.9224133,2.1763294,5.473145,-0.04520403,-0.02321288,-0.05375614,TONIC,36e93e305664
1777347433134,7229767253457,7.6255326,2.815581,4.5082817,0.10873401,0.052534413,-0.02565634,TONIC,36e93e305664
1777347433170,7229787334024,7.589619,2.552219,5.269638,0.12705997,0.08307768,-0.056199603,TONIC,36e93e305664
1777347433182,7229807384072,8.145074,1.364695,6.3422403,-0.039095376,0.02076942,-0.06352998,TONIC,36e93e305664
1777347433208,7229827403604,8.133103,1.42455,6.0956373,-0.14049901,0.0842994,-0.018325957,TONIC,36e93e305664
1777347433218,7229847453652,7.9487495,3.0310593,4.343082,0.032986723,0.16249016,0.02076942,TONIC,36e93e305664
1777347433278,7229867473184,7.589619,2.9640217,5.2863975,0.080634214,0.15515977,-0.0012217305,TONIC,36e93e305664
1777347433280,7229887523233,7.773973,1.8674773,6.4188547,-0.03176499,0.04886922,-0.056199603,TONIC,36e93e305664
1777347433282,7229907603799,7.9272017,1.7429788,6.2368956,-0.1160644,0.056199603,-0.012217305,TONIC,36e93e305664
1777347433347,7229927653848,7.702147,2.777274,4.9703627,0.08307768,0.11484267,0.007330383,TONIC,36e93e305664
1777347433351,7229947673379,7.433996,2.552219,5.3127337,0.080634214,0.103847094,-0.036651913,TONIC,36e93e305664
1777347433353,7229967723428,7.48188,1.7190368,5.7005944,-0.032986723,0.040317107,-0.065973446,TONIC,36e93e305664
1777347433354,7229987773477,7.422025,1.9967642,5.439626,-0.02321288,0.013439035,-0.05497787,TONIC,36e93e305664
1777347433424,7230007793008,7.553706,2.6288335,5.1235914,0.042760566,-0.02565634,-0.062308256,TONIC,36e93e305664
1777347433427,7230027873574,7.5944076,2.4588451,5.3223104,0.103847094,-0.028099801,-0.105068825,TONIC,36e93e305664
1777347433430,7230047893106,7.6590514,1.9536686,5.779603,0.081855945,-0.04642576,-0.10629055,TONIC,36e93e305664
1777347433434,7230067943154,7.8625584,1.6352397,6.361394,-0.07574729,-0.08674286,-0.08307768,TONIC,36e93e305664
1777347433473,7230087993203,8.106767,2.2146366,5.1116204,-0.2003638,-0.08552113,-0.039095376,TONIC,36e93e305664
1777347433475,7230108012734,7.8410106,3.4859576,4.6279917,0.04886922,0.002443461,-0.02443461,TONIC,36e93e305664
1777347433513,7230128062783,7.905654,2.633622,5.6551046,0.004886922,0.0,-0.06352998,TONIC,36e93e305664
1777347433516,7230148112832,7.9272017,1.5897499,6.315904,-0.13439035,-0.010995574,-0.06352998,TONIC,36e93e305664
1777347433581,7230168162881,7.78355,1.8962077,5.425261,-0.17470746,0.002443461,-0.010995574,TONIC,36e93e305664
1777347433583,7230188212930,7.3909006,3.3087866,5.070919,0.07696902,0.030543262,0.02443461,TONIC,36e93e305664
1777347433587,7230208262979,7.587225,2.2720973,5.7005944,-0.004886922,-0.030543262,-0.004886922,TONIC,36e93e305664
1777347433597,7230228313027,7.5465236,1.7980455,6.4763155,-0.042760566,-0.057421334,-0.013439035,TONIC,36e93e305664
1777347433658,7230248363076,7.6829934,1.6496049,6.0740895,-0.14538592,-0.042760566,0.019547688,TONIC,36e93e305664
1777347433660,7230268413125,7.6973586,2.944868,5.046977,0.002443461,-0.021991149,0.034208454,TONIC,36e93e305664
1777347433662,7230288463174,7.575254,2.6767175,5.449203,0.095294975,-0.032986723,0.0061086523,TONIC,36e93e305664
1777347433702,7230308513223,7.9487495,2.0278888,5.9064956,-0.007330383,-0.10629055,-0.035430185,TONIC,36e93e305664
1777347433705,7230328563272,7.908048,1.9081788,6.1004257,-0.06841691,-0.1001819,-0.037873644,TONIC,36e93e305664
1777347433718,7230348582803,7.9631147,2.315193,5.705383,-0.073303826,-0.059864793,-0.030543262,TONIC,36e93e305664
1777347433772,7230368632852,7.666234,2.6168625,5.5617304,0.05131268,-0.015882496,-0.021991149,TONIC,36e93e305664
1777347433774,7230388713418,7.4962454,2.2768857,5.825093,0.10751228,-0.04642576,-0.0036651916,TONIC,36e93e305664
1777347433838,7230408732949,7.8793178,1.9057846,6.0764837,0.062308256,-0.096516706,0.02687807,TONIC,36e93e305664
1777347433840,7230428782998,7.8769236,2.336741,5.6215854,0.02565634,-0.05497787,0.058643065,TONIC,36e93e305664
1777347433842,7230448833047,7.587225,2.9951463,5.3438582,0.081855945,0.039095376,0.04153884,TONIC,36e93e305664
1777347433844,7230468883096,7.536947,2.4109612,5.851429,0.036651913,0.032986723,-0.004886922,TONIC,36e93e305664
1777347433857,7230488902627,7.615956,2.1021092,5.8562174,0.047647487,-0.014660766,-0.002443461,TONIC,36e93e305664
1777347433900,7230508983193,7.6829934,2.384625,5.645528,0.065973446,-0.05497787,0.036651913,TONIC,36e93e305664
1777347433908,7230529002725,7.785944,2.3582888,4.915296,0.057421334,-0.0061086523,0.059864793,TONIC,36e93e305664
1777347433925,7230549083291,8.02297,3.4021606,4.9344497,0.22724187,0.05009095,0.0012217305,TONIC,36e93e305664
1777347433967,7230569163858,7.6375036,2.0566192,5.710171,-0.073303826,0.043982297,-0.040317107,TONIC,36e93e305664
1777347433969,7230589244424,8.238448,1.8722657,5.729325,-0.14294247,-0.007330383,-0.037873644,TONIC,36e93e305664
1777347434038,7230609294473,8.255207,1.9895816,5.9160724,-0.105068825,0.021991149,0.037873644,TONIC,36e93e305664
1777347434040,7230629405557,7.836222,2.2768857,5.530606,-0.039095376,0.04642576,0.052534413,TONIC,36e93e305664
1777347434042,7230649486123,7.338228,0.9816227,4.855441,0.07574729,-0.061086524,0.007330383,TONIC,36e93e305664
1777347434051,7230669536172,8.0445175,2.4349031,5.1930237,0.26633725,-0.15027285,0.08674286,TONIC,36e93e305664
1777347434073,7230689647256,8.075643,2.0207062,5.1882353,0.10995574,-0.018325957,0.10995574,TONIC,36e93e305664
1777347434079,7230709727822,7.6973586,2.7988217,5.243302,0.008552114,0.089186326,0.034208454,TONIC,36e93e305664
1777347434218,7230729808389,7.6829934,2.6431987,5.415684,-0.080634214,0.09896017,0.0012217305,TONIC,36e93e305664
1777347434220,7230749827920,7.5584946,2.2409728,5.8107276,-0.20158553,0.073303826,-0.030543262,TONIC,36e93e305664
1777347434222,7230769847451,7.6111674,2.0207062,5.829881,-0.111177474,0.009773844,0.002443461,TONIC,36e93e305664
1777347434224,7230789866983,7.8170686,2.3654714,5.3558292,0.06841691,-0.02687807,0.058643065,TONIC,36e93e305664
1777347434226,7230809917031,7.9343843,2.765303,5.0134583,0.119729586,-0.014660766,0.059864793,TONIC,36e93e305664
1777347434229,7230829967080,8.015787,2.4732103,5.363012,0.009773844,-0.004886922,0.029321533,TONIC,36e93e305664
1777347434231,7230850017129,7.9822683,2.255338,5.6407394,-0.06719518,0.002443461,0.02321288,TONIC,36e93e305664
