# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777359202826,19045021215389,-0.16519992,-0.47165772,10.350134,0.1826487,0.17837265,0.18753563,FALLS,d964ae2fcad0
1777359202834,19045029209231,-0.4309563,-0.5410896,10.479421,0.20525073,0.22113322,0.17104226,FALLS,d964ae2fcad0
1777359202842,19045037205843,-0.35194764,-0.12928689,10.551247,0.21746802,0.1966986,0.15515977,FALLS,d964ae2fcad0
1777359202850,19045045202377,-0.2801216,0.10295067,10.536881,0.25717425,0.1337795,0.15149458,FALLS,d964ae2fcad0
1777359202858,19045053197759,-0.40940848,0.30406362,10.527305,0.29749137,0.12767084,0.14049901,FALLS,d964ae2fcad0
1777359202866,19045061194370,-0.4429273,0.5530606,10.697293,0.3231477,0.14905111,0.13255776,FALLS,d964ae2fcad0
1777359202874,19045069218136,-0.2873042,0.2657564,10.919954,0.32986724,0.12156218,0.14110987,FALLS,d964ae2fcad0
1777359202882,19045077214748,-0.23702596,-0.5315128,11.403583,0.31398472,0.020158553,0.15515977,FALLS,d964ae2fcad0
1777359202890,19045085209821,-0.4165911,-1.0390835,11.769896,0.30726522,-0.0580322,0.15332718,FALLS,d964ae2fcad0
1777359202898,19045093203971,-0.48841715,-1.0319009,11.200075,0.3475823,-0.13561209,0.14294247,FALLS,d964ae2fcad0
1777359202906,19045101201121,-0.37828386,-0.8762778,10.309433,0.41355577,-0.18509217,0.13561209,FALLS,d964ae2fcad0
1777359202914,19045109198425,-0.21308395,-0.6440403,10.546458,0.48441613,-0.015271631,0.112399206,FALLS,d964ae2fcad0
1777359202922,19045117192498,0.07182605,-0.5722142,11.164163,0.57848936,0.35063666,0.0842994,FALLS,d964ae2fcad0
1777359202930,19045125219033,0.17477672,-0.81642276,11.358093,0.66828656,0.46120325,0.118507855,FALLS,d964ae2fcad0
1777359202938,19045133213798,0.019153614,-0.7062895,11.473015,0.7098254,0.39950588,0.16493362,FALLS,d964ae2fcad0
1777359202946,19045141210103,-0.29448682,-0.059855044,11.60709,0.675617,0.30848694,0.18142697,FALLS,d964ae2fcad0
1777359202954,19045149204868,-0.29209262,0.5506664,11.604695,0.6236934,0.25778514,0.18448131,FALLS,d964ae2fcad0
1777359202962,19045157200787,-0.2681506,0.9528923,11.15698,0.61758476,0.25961772,0.17654006,FALLS,d964ae2fcad0
1777359202970,19045165197476,-0.023942016,1.769315,10.91756,0.63591075,0.267559,0.15760323,FALLS,d964ae2fcad0
1777359202978,19045173223011,-0.14604631,2.432509,10.79785,0.6462954,0.30543262,0.15088372,FALLS,d964ae2fcad0
1777359202986,19045181218699,-0.48841715,2.755726,10.441113,0.65118235,0.35613444,0.13316862,FALLS,d964ae2fcad0
1777359202994,19045189212541,-0.47165772,2.7509377,10.019734,0.6597345,0.36957347,0.12644911,FALLS,d964ae2fcad0
1777359203002,19045197209691,-0.038307227,2.8395233,9.811439,0.64996064,0.31887165,0.13439035,FALLS,d964ae2fcad0
1777359203010,19045205203842,0.14844051,3.1387985,9.816227,0.61758476,0.26145032,0.1386664,FALLS,d964ae2fcad0
1777359203018,19045213200531,0.23702596,3.2441432,9.653421,0.5839872,0.24373524,0.13622294,FALLS,d964ae2fcad0
1777359203026,19045221196450,0.33518824,3.110068,9.200917,0.539394,0.26450464,0.1337795,FALLS,d964ae2fcad0
1777359203034,19045229222984,0.36631286,2.8778305,8.791509,0.46670106,0.267559,0.13072516,FALLS,d964ae2fcad0
1777359203042,19045237219827,0.6847417,3.3279405,8.37013,0.4098906,0.23945917,0.11789699,FALLS,d964ae2fcad0
1777359203050,19045245215285,0.45010993,4.177882,8.0445175,0.36468655,0.21135938,0.096516706,FALLS,d964ae2fcad0
1777359203058,19045253209358,-0.40940848,4.7070007,7.0126166,0.3268129,0.2125811,0.02565634,FALLS,d964ae2fcad0
1777359203066,19045261205123,-0.4357447,4.8243165,5.9064956,0.29871312,0.24617869,-0.08552113,FALLS,d964ae2fcad0
1777359203074,19045269139505,-0.22505496,4.915296,5.3486466,0.25961772,0.18081611,-0.119729586,FALLS,d964ae2fcad0
1777359203082,19045277196731,0.0,5.118803,5.523423,0.17165314,0.04642576,-0.12705997,FALLS,d964ae2fcad0
1777359203090,19045285222881,0.04070143,5.0374002,5.861006,0.04337143,-0.0580322,-0.12522738,FALLS,d964ae2fcad0
1777359203098,19045293217723,-0.18674773,4.474763,5.365406,-0.056199603,-0.0842994,-0.13500121,FALLS,d964ae2fcad0
1777359203106,19045301214951,-0.94092125,3.6870706,4.596867,-0.07880162,-0.058643065,-0.16493362,FALLS,d964ae2fcad0
1777359203114,19045309208717,-1.436521,3.0550013,4.1922474,-0.08735373,-0.021991149,-0.1685988,FALLS,d964ae2fcad0
1777359203122,19045317206636,-1.115698,3.5458126,4.7141833,-0.1423316,0.018325957,-0.13622294,FALLS,d964ae2fcad0
1777359203130,19045325200401,-0.8499416,4.345476,5.66947,-0.23945917,0.018936822,-0.111177474,FALLS,d964ae2fcad0
1777359203138,19045333195859,-1.1324574,4.6112323,6.5481415,-0.35369098,-0.018936822,-0.1423316,FALLS,d964ae2fcad0
1777359203146,19045341221009,-0.9672575,4.0462008,6.7971387,-0.5326745,-0.06291912,-0.18325958,FALLS,d964ae2fcad0
1777359203154,19045349218621,-0.36631286,3.1651347,6.3949127,-0.6609562,-0.10323623,-0.15699236,FALLS,d964ae2fcad0
1777359203162,19045357212386,-0.24420857,2.6551697,5.9878983,-0.743423,-0.14049901,-0.15027285,FALLS,d964ae2fcad0
1777359203170,19045365207229,0.02873042,2.1045034,6.289568,-0.81000733,-0.14844026,-0.14721853,FALLS,d964ae2fcad0
1777359203178,19045373204994,0.21547815,1.6950948,7.0581064,-0.93828905,-0.12644911,-0.12522738,FALLS,d964ae2fcad0
1777359203186,19045381199144,-0.04070143,1.0486604,8.0684595,-1.0372492,-0.105068825,-0.11789699,FALLS,d964ae2fcad0
1777359203194,19045389194603,-0.30406362,-0.035913024,8.920795,-1.1282681,-0.059253927,-0.11362094,FALLS,d964ae2fcad0
1777359203202,19045397191830,-0.545878,-0.7134721,9.536105,-1.2040154,-0.02443461,-0.096516706,FALLS,d964ae2fcad0
1777359203210,19045405217287,-0.9696517,-1.0007763,9.634268,-1.2296717,-0.030543262,-0.081855945,FALLS,d964ae2fcad0
1777359203218,19045413213360,-1.1875241,-0.9888053,9.6845455,-1.2021828,-0.06352998,-0.065973446,FALLS,d964ae2fcad0
1777359203226,19045421207434,-1.4030021,-0.60333884,10.749966,-1.1924089,-0.10445796,-0.04642576,FALLS,d964ae2fcad0
1777359203234,19045429204969,-2.3989902,-0.44532153,11.391612,-1.1954633,-0.100792766,-0.0580322,FALLS,d964ae2fcad0
1777359203242,19045437198580,-2.6120741,-0.51235914,12.0332575,-1.1282681,-0.119729586,-0.07513642,FALLS,d964ae2fcad0
1777359203250,19045445194268,-2.5498247,-0.6919243,12.876017,-0.98837996,-0.31887165,-0.056199603,FALLS,d964ae2fcad0
1777359203258,19045453221034,-2.1571758,-1.2449849,15.028404,-0.8790351,-0.46181414,-0.054367006,FALLS,d964ae2fcad0
1777359203266,19045461217338,-0.0047884034,-2.9376855,17.235859,-0.7593055,-0.5919284,-0.05009095,FALLS,d964ae2fcad0
1777359203274,19045469213334,1.2880806,-4.297592,18.598158,-0.59559363,-0.7318166,-0.04886922,FALLS,d964ae2fcad0
1777359203282,19045477207407,3.3686419,-5.2241483,17.865534,-0.38423425,-0.73792523,-0.065973446,FALLS,d964ae2fcad0
1777359203290,19045485203712,4.405331,-5.094861,16.072275,-0.14966199,-0.45814893,-0.061086524,FALLS,d964ae2fcad0
1777359203298,19045493200016,4.144363,-4.733337,13.867216,-0.057421334,-0.11178834,-0.056199603,FALLS,d964ae2fcad0
1777359203306,19045501195165,2.2768857,-3.0909145,12.559982,0.026267206,0.1423316,-0.06352998,FALLS,d964ae2fcad0
1777359203314,19045509221315,-0.074220255,-1.2473791,11.262324,0.11484267,0.28893927,-0.077579886,FALLS,d964ae2fcad0
1777359203322,19045517215389,-1.1659763,-0.94810385,10.335769,0.21868975,0.48075095,-0.043982297,FALLS,d964ae2fcad0
1777359203330,19045525211078,-2.099715,-1.2378023,9.832987,0.17715092,0.48380527,-0.039095376,FALLS,d964ae2fcad0
1777359203338,19045533207766,-2.3535004,-1.3072342,9.107543,0.10140363,0.4092797,-0.04642576,FALLS,d964ae2fcad0
1777359203346,19045541204070,-2.030283,-1.6879122,8.26239,0.077579886,0.32253686,-0.018936822,FALLS,d964ae2fcad0
1777359203354,19045549198836,-1.9800048,-1.9847932,7.872135,0.07147124,0.25778514,0.013439035,FALLS,d964ae2fcad0
1777359203362,19045557193832,-2.2337902,-1.5777789,8.020576,0.019547688,0.2144137,0.034208454,FALLS,d964ae2fcad0
1777359203370,19045565220289,-2.27928,-0.80684596,8.066066,-0.009162978,0.20891592,0.048258353,FALLS,d964ae2fcad0
1777359203378,19045573214516,-2.3654714,-0.4165911,7.7787614,-0.007330383,0.18081611,0.05681047,FALLS,d964ae2fcad0
1777359203386,19045581212667,-2.171541,0.2633622,7.6255326,-0.0036651916,0.13255776,0.048258353,FALLS,d964ae2fcad0
1777359203394,19045589206740,-1.6328455,0.6536171,7.716512,-0.017104227,0.059864793,0.045814894,FALLS,d964ae2fcad0
1777359203402,19045597204275,-1.472434,1.151611,8.157045,-0.05131268,-0.03359759,0.039095376,FALLS,d964ae2fcad0
1777359203410,19045605199732,-1.2761095,1.7046716,8.513782,-0.061086524,-0.04520403,0.02076942,FALLS,d964ae2fcad0
1777359203418,19045613194421,-0.91937345,2.1308396,8.784326,-0.06414085,-0.05009095,0.004886922,FALLS,d964ae2fcad0
1777359203426,19045621219648,-0.33997664,2.231396,9.102755,-0.08124508,-0.115453534,-0.021380283,FALLS,d964ae2fcad0
1777359203434,19045629215952,0.107739076,2.171541,9.344569,-0.10995574,-0.19242255,-0.04520403,FALLS,d964ae2fcad0
1777359203442,19045637212025,0.63206923,1.8746599,9.718064,-0.115453534,-0.20525073,-0.05375614,FALLS,d964ae2fcad0
1777359203450,19045645206176,0.92655605,1.8171991,10.479421,-0.12461651,-0.19364429,-0.06352998,FALLS,d964ae2fcad0
1777359203458,19045653203941,1.1659763,1.7980455,10.82658,-0.13316862,-0.2180789,-0.07696902,FALLS,d964ae2fcad0
1777359203466,19045661198706,1.5945383,1.6687586,10.936713,-0.12889257,-0.22479841,-0.086132,FALLS,d964ae2fcad0
1777359203474,19045669194088,1.8938135,1.4389153,11.03727,-0.11301007,-0.20097467,-0.0842994,FALLS,d964ae2fcad0
1777359203482,19045677220545,2.0446482,1.3862427,11.370064,-0.10751228,-0.18387043,-0.07880162,FALLS,d964ae2fcad0
