# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356160123,16002317445569,0.533907,0.23942018,9.878476,0.004886922,0.0018325958,-6.1086525E-4,JERKING,7779dedec51c
1777356160131,16002325388307,0.5363012,0.272939,9.92636,0.01038471,-0.096516706,-0.10629055,JERKING,7779dedec51c
1777356160139,16002333381891,0.49081135,0.29448682,9.921572,0.0061086523,-0.050701816,-0.08735373,JERKING,7779dedec51c
1777356160147,16002341401860,0.4213795,0.320823,9.92636,0.0018325958,-0.017715093,-0.0720821,JERKING,7779dedec51c
1777356160155,16002349373214,0.34715924,0.34715924,9.909601,-6.1086525E-4,6.1086525E-4,-0.06047566,JERKING,7779dedec51c
1777356160163,16002357399029,0.29209262,0.37349546,9.904813,-0.0061086523,-0.004276057,-0.058643065,JERKING,7779dedec51c
1777356160171,16002365449690,0.29688102,0.35434186,9.885659,-0.0030543262,-0.01282817,-0.059864793,JERKING,7779dedec51c
1777356160179,16002373358582,0.2873042,0.31603462,9.904813,-0.002443461,-0.021380283,-0.0580322,JERKING,7779dedec51c
1777356160187,16002381386321,0.2825158,0.30406362,9.92636,-0.0030543262,-0.022602014,-0.055588737,JERKING,7779dedec51c
1777356160195,16002389380751,0.30645782,0.29209262,9.940725,-0.0036651916,-0.017104227,-0.054367006,JERKING,7779dedec51c
1777356160203,16002397376105,0.35194764,0.25139117,9.950302,-0.0067195175,-0.014049901,-0.053145275,JERKING,7779dedec51c
1777356160211,16002405373305,0.36391866,0.24420857,9.957485,-0.007330383,-0.014660766,-0.053145275,JERKING,7779dedec51c
1777356160219,16002413399043,0.3854665,0.23942018,9.9790325,-0.009773844,-0.02076942,-0.050701816,JERKING,7779dedec51c
1777356160227,16002421393166,0.40222588,0.23702596,9.9790325,-0.012217305,-0.021380283,-0.045814894,JERKING,7779dedec51c
1777356160235,16002429389135,0.41180268,0.23463176,9.933543,-0.013439035,-0.02076942,-0.043982297,JERKING,7779dedec51c
1777356160243,16002437385488,0.4165911,0.24899697,9.892841,-0.013439035,-0.02076942,-0.040927973,JERKING,7779dedec51c
1777356160251,16002445380842,0.4309563,0.23942018,9.866506,-0.01160644,-0.015271631,-0.03726278,JERKING,7779dedec51c
1777356160259,16002453376503,0.45729253,0.23463176,9.866506,-0.0061086523,-0.015882496,-0.03359759,JERKING,7779dedec51c
1777356160267,16002461401703,0.45250413,0.23942018,9.892841,-0.0030543262,-0.015271631,-0.027488936,JERKING,7779dedec51c
1777356160275,16002469397288,0.46447513,0.20111294,9.89763,6.1086525E-4,-0.015882496,-0.02076942,JERKING,7779dedec51c
1777356160283,16002477392103,0.46926352,0.19393034,9.909601,0.0067195175,-0.008552114,-0.013439035,JERKING,7779dedec51c
1777356160291,16002485389303,0.4405331,0.19871874,9.933543,0.01160644,-0.0018325958,-0.007941248,JERKING,7779dedec51c
1777356160299,16002493383119,0.45489833,0.25617957,9.938332,0.018936822,0.0061086523,-0.0012217305,JERKING,7779dedec51c
1777356160307,16002501380934,0.4309563,0.2657564,9.969456,0.02076942,0.0067195175,0.004886922,JERKING,7779dedec51c
1777356160315,16002509375288,0.4309563,0.2896984,9.957485,0.021380283,0.0067195175,0.005497787,JERKING,7779dedec51c
1777356160323,16002517402333,0.39264908,0.30406362,9.950302,0.017715093,0.008552114,0.007330383,JERKING,7779dedec51c
1777356160331,16002525397995,0.36391866,0.2896984,9.902418,0.014660766,0.008552114,0.01038471,JERKING,7779dedec51c
1777356160339,16002533393425,0.320823,0.31364042,9.825804,0.017715093,0.017104227,0.008552114,JERKING,7779dedec51c
1777356160347,16002541389010,0.320823,0.4141969,9.890448,0.02076942,0.008552114,0.009162978,JERKING,7779dedec51c
1777356160355,16002549383825,0.3854665,0.4429273,10.105926,0.0061086523,-0.005497787,0.0067195175,JERKING,7779dedec51c
1777356160363,16002557378179,0.37349546,0.35913026,10.206482,-0.01282817,-0.018325957,0.008552114,JERKING,7779dedec51c
1777356160371,16002565399994,0.34476504,0.34715924,10.15381,-0.029932396,-0.016493361,0.007330383,JERKING,7779dedec51c
1777356160379,16002573371424,0.31124622,0.4381389,9.962274,-0.03359759,-0.005497787,0.0061086523,JERKING,7779dedec51c
1777356160387,16002581396547,0.23702596,0.48123455,9.773131,-0.027488936,-0.002443461,0.005497787,JERKING,7779dedec51c
1777356160395,16002589392824,0.24899697,0.4381389,9.667787,-0.017104227,-0.004886922,0.0030543262,JERKING,7779dedec51c
1777356160403,16002597412793,0.23942018,0.48602295,9.794679,-0.01160644,-0.0030543262,0.0018325958,JERKING,7779dedec51c
1777356160411,16002605385070,0.22505496,0.5291186,9.921572,-0.01038471,0.0018325958,0.0,JERKING,7779dedec51c
1777356160419,16002613378885,0.22505496,0.5243302,10.012551,-0.007330383,0.002443461,0.0,JERKING,7779dedec51c
1777356160427,16002621399469,0.28491,0.533907,10.081984,-0.004886922,-0.0030543262,-0.0012217305,JERKING,7779dedec51c
1777356160435,16002629369900,0.31364042,0.44771573,10.105926,-0.015271631,-0.015882496,-0.0018325958,JERKING,7779dedec51c
1777356160443,16002637396100,0.33758244,0.31603462,10.019734,-0.027488936,-0.021991149,-0.0018325958,JERKING,7779dedec51c
1777356160451,16002645416684,0.34715924,0.260968,9.933543,-0.036651913,-0.018325957,-0.0018325958,JERKING,7779dedec51c
1777356160459,16002653357576,0.33758244,0.2777274,9.928755,-0.035430185,-0.007941248,-0.0067195175,JERKING,7779dedec51c
1777356160467,16002661382160,0.37110126,0.30885202,9.935937,-0.032986723,-0.010995574,-0.004276057,JERKING,7779dedec51c
1777356160475,16002669311899,0.37828386,0.320823,9.902418,-0.020158553,-0.009162978,-0.007941248,JERKING,7779dedec51c
1777356160483,16002677374637,0.37828386,0.37828386,9.911995,-0.01282817,-0.009773844,-0.007330383,JERKING,7779dedec51c
1777356160491,16002685370683,0.35434186,0.4429273,9.92636,-0.016493361,-0.009773844,-0.008552114,JERKING,7779dedec51c
1777356160499,16002693451267,0.36152446,0.45010993,9.964667,-0.02321288,-0.012217305,-0.009773844,JERKING,7779dedec51c
1777356160507,16002701361390,0.36152446,0.4165911,9.995792,-0.029321533,-0.017715093,-0.012217305,JERKING,7779dedec51c
1777356160515,16002709387821,0.35194764,0.37110126,9.931149,-0.034208454,-0.021991149,-0.016493361,JERKING,7779dedec51c
1777356160523,16002717382251,0.36870706,0.38307226,9.933543,-0.03604105,-0.021380283,-0.017104227,JERKING,7779dedec51c
1777356160531,16002725531681,0.36391866,0.36391866,9.928755,-0.035430185,-0.015882496,-0.020158553,JERKING,7779dedec51c
1777356160539,16002733373574,0.37588966,0.35434186,10.000581,-0.03726278,-0.014049901,-0.02321288,JERKING,7779dedec51c
1777356160547,16002741399081,0.32800564,0.36152446,9.998186,-0.034208454,-0.009773844,-0.02443461,JERKING,7779dedec51c
1777356160555,16002749450743,0.30645782,0.36152446,9.940725,-0.03359759,-0.0067195175,-0.032375857,JERKING,7779dedec51c
1777356160563,16002757390019,0.34237084,0.39504328,9.861717,-0.03176499,-0.007941248,-0.03604105,JERKING,7779dedec51c
1777356160571,16002765411527,0.40222588,0.37828386,9.811439,-0.029321533,-0.017104227,-0.032375857,JERKING,7779dedec51c
1777356160579,16002773382573,0.48123455,0.2825158,9.768343,-0.02565634,-0.029932396,-0.02565634,JERKING,7779dedec51c
1777356160587,16002781377311,0.58897364,0.06464344,9.718064,-0.018325957,-0.042760566,-0.007330383,JERKING,7779dedec51c
1777356160595,16002789372126,0.6464345,0.011971008,9.64145,-0.0030543262,-0.030543262,0.014049901,JERKING,7779dedec51c
1777356160603,16002797399172,0.6775591,-0.06943185,9.392453,0.019547688,-0.016493361,0.032986723,JERKING,7779dedec51c
1777356160611,16002805397295,0.7757214,-0.19871874,9.212888,0.04520403,-0.009773844,0.050701816,JERKING,7779dedec51c
1777356160619,16002813390495,0.89303726,-0.24899697,9.320627,0.07086037,0.008552114,0.07086037,JERKING,7779dedec51c
1777356160627,16002821385233,0.9552865,-0.24660277,9.665392,0.103847094,0.05009095,0.10567969,JERKING,7779dedec51c
1777356160635,16002829381510,0.90740246,-0.24660277,10.038888,0.12889257,0.10445796,0.13561209,JERKING,7779dedec51c
1777356160643,16002837375940,0.7350199,-0.19871874,10.362105,0.1600467,0.17348573,0.17348573,JERKING,7779dedec51c
1777356160651,16002845374294,0.581791,-0.08619126,10.510546,0.17654006,0.23945917,0.21319197,JERKING,7779dedec51c
1777356160659,16002853398648,0.272939,0.1388637,10.632649,0.1777618,0.29932398,0.24251351,JERKING,7779dedec51c
1777356160667,16002861393386,-0.35913026,0.6512229,10.857705,0.14049901,0.35124752,0.19486602,JERKING,7779dedec51c
1777356160675,16002869389893,-1.0989386,1.484405,11.027693,0.095294975,0.32986724,0.08979719,JERKING,7779dedec51c
1777356160683,16002877386555,-1.0151415,1.8914193,10.761936,0.048258353,0.19425514,0.0018325958,JERKING,7779dedec51c
1777356160691,16002885381601,-0.4165911,1.3215994,9.89763,0.013439035,-0.049480084,-0.03481932,JERKING,7779dedec51c
1777356160699,16002893377800,-0.12449849,0.80684596,9.449914,-0.045814894,-0.29565877,-0.047036625,JERKING,7779dedec51c
1777356160707,16002901371616,0.1412579,0.6871359,9.572019,-0.10140363,-0.25778514,-0.0580322,JERKING,7779dedec51c
1777356160715,16002909397431,0.17477672,0.60812724,9.763555,-0.1301143,-0.13500121,-0.07452556,JERKING,7779dedec51c
1777356160723,16002917393784,0.23463176,0.35913026,9.744401,-0.115453534,-0.05681047,-0.08552113,JERKING,7779dedec51c
1777356160731,16002925391907,0.40940848,0.05267244,9.706094,-0.08735373,-0.05497787,-0.086132,JERKING,7779dedec51c
1777356160739,16002933386030,0.557849,-0.074220255,9.773131,-0.061086524,-0.103847094,-0.084910266,JERKING,7779dedec51c
1777356160747,16002941379153,0.6344634,-0.07182605,9.935937,-0.048258353,-0.13255776,-0.084910266,JERKING,7779dedec51c
1777356160755,16002949376122,0.62249243,-0.0047884034,10.022128,-0.03604105,-0.12583824,-0.08307768,JERKING,7779dedec51c
1777356160763,16002957371169,0.5602432,0.06943185,10.029311,-0.021991149,-0.08857546,-0.07391469,JERKING,7779dedec51c
1777356160771,16002965398829,0.47644615,0.18195933,9.962274,-0.009162978,-0.035430185,-0.064751714,JERKING,7779dedec51c
1777356160779,16002973392952,0.39504328,0.28491,9.892841,0.0,0.013439035,-0.056199603,JERKING,7779dedec51c
1777356160787,16002981387999,0.36870706,0.37588966,9.859323,6.1086525E-4,0.016493361,-0.055588737,JERKING,7779dedec51c
1777356160795,16002989384199,0.35434186,0.44532153,9.859323,-0.0012217305,-6.1086525E-4,-0.052534413,JERKING,7779dedec51c
1777356160803,16002997380245,0.39264908,0.4333505,9.907207,-0.0012217305,-0.017715093,-0.05375614,JERKING,7779dedec51c
1777356160811,16003005376522,0.37349546,0.38307226,9.923966,0.0018325958,-0.021991149,-0.050701816,JERKING,7779dedec51c
1777356160819,16003013371260,0.35673606,0.2896984,9.909601,-0.0018325958,-0.01282817,-0.047036625,JERKING,7779dedec51c
1777356160827,16003021422305,0.3184288,0.18674773,9.9550905,-0.0061086523,-0.0030543262,-0.043982297,JERKING,7779dedec51c
1777356160835,16003029362890,0.29927522,0.12449849,9.97185,-0.010995574,0.0067195175,-0.040317107,JERKING,7779dedec51c
1777356160843,16003037388705,0.32561144,0.08379706,10.010158,-0.015882496,0.007941248,-0.034208454,JERKING,7779dedec51c
1777356160851,16003045408982,0.34955344,0.09816227,10.01734,-0.013439035,0.0,-0.028710667,JERKING,7779dedec51c
1777356160859,16003053380643,0.35673606,0.1388637,10.010158,-0.007330383,-0.0067195175,-0.021380283,JERKING,7779dedec51c
1777356160867,16003061375689,0.38307226,0.19632454,9.967062,0.002443461,-0.009773844,-0.016493361,JERKING,7779dedec51c
1777356160875,16003069395889,0.44771573,0.24420857,9.91439,0.0036651916,-0.01038471,-0.01160644,JERKING,7779dedec51c
1777356160883,16003077367320,0.48362875,0.2657564,9.89763,0.0030543262,-0.010995574,-0.0030543262,JERKING,7779dedec51c
1777356160891,16003085393981,0.581791,0.23463176,9.89763,0.0,-0.01160644,0.0012217305,JERKING,7779dedec51c
1777356160899,16003093388104,0.59376204,0.22026655,9.880871,0.0018325958,-0.009162978,0.0061086523,JERKING,7779dedec51c
1777356160907,16003101469687,0.5602432,0.21787235,9.830592,0.009162978,-0.0018325958,0.007330383,JERKING,7779dedec51c
1777356160915,16003109380119,0.5291186,0.22505496,9.828198,0.017104227,0.007941248,0.009162978,JERKING,7779dedec51c
1777356160923,16003117375472,0.47405192,0.2681506,9.859323,0.029321533,0.015882496,0.010995574,JERKING,7779dedec51c
1777356160931,16003125456365,0.4381389,0.33758244,9.89763,0.03726278,0.017715093,0.014049901,JERKING,7779dedec51c
1777356160939,16003133397564,0.34237084,0.33758244,9.967062,0.03970624,0.017104227,0.015882496,JERKING,7779dedec51c
1777356160947,16003141391610,0.22984336,0.37349546,10.0748005,0.034208454,0.018325957,0.014049901,JERKING,7779dedec51c
1777356160955,16003149387964,0.16280572,0.4309563,10.1226845,0.015882496,0.014660766,0.013439035,JERKING,7779dedec51c
1777356160963,16003157469164,0.11731588,0.45250413,10.125079,0.002443461,0.007330383,0.009162978,JERKING,7779dedec51c
1777356160971,16003165380133,0.088585466,0.5243302,10.081984,-0.01038471,-0.004886922,0.005497787,JERKING,7779dedec51c
1777356160979,16003173375179,0.10055647,0.56982,10.0508585,-0.022602014,-0.016493361,6.1086525E-4,JERKING,7779dedec51c
1777356160987,16003181399763,0.19153613,0.60812724,10.04607,-0.032375857,-0.02321288,-0.002443461,JERKING,7779dedec51c
1777356160995,16003189395501,0.25378537,0.5674258,10.010158,-0.03970624,-0.022602014,-0.0030543262,JERKING,7779dedec51c
1777356161003,16003197392009,0.32800564,0.5482722,9.907207,-0.040927973,-0.020158553,-0.004886922,JERKING,7779dedec51c
1777356161011,16003205387439,0.37110126,0.49081135,9.866506,-0.042760566,-0.017715093,-0.005497787,JERKING,7779dedec51c
1777356161019,16003213381870,0.4237737,0.45729253,9.816227,-0.040317107,-0.02076942,-0.004886922,JERKING,7779dedec51c
1777356161027,16003221377762,0.50038815,0.4213795,9.840169,-0.039095376,-0.02076942,-0.005497787,JERKING,7779dedec51c
1777356161035,16003229374654,0.49799395,0.33758244,9.861717,-0.034208454,-0.017715093,-0.0036651916,JERKING,7779dedec51c
1777356161043,16003237370315,0.49559975,0.2657564,9.900024,-0.03176499,-0.013439035,-0.0036651916,JERKING,7779dedec51c
1777356161051,16003245364746,0.45729253,0.21787235,9.931149,-0.031154128,-0.004886922,-0.0012217305,JERKING,7779dedec51c
1777356161059,16003253392177,0.40222588,0.2657564,9.9550905,-0.02565634,-0.0018325958,-0.0018325958,JERKING,7779dedec51c
1777356167043,16009237462784,-1.0414777,1.7142484,10.848128,-0.014660766,0.0018325958,-0.0030543262,JERKING,7779dedec51c
1777356167051,16009245458445,-0.45010993,1.2737153,10.491392,0.005497787,-0.03848451,-0.015271631,JERKING,7779dedec51c
1777356167059,16009253453876,-0.21787235,0.7757214,10.024523,-0.034208454,-0.24617869,-0.029932396,JERKING,7779dedec51c
1777356167067,16009261449460,0.12210429,0.581791,9.91439,-0.07880162,-0.2724459,-0.05009095,JERKING,7779dedec51c
1777356167075,16009269445122,0.2896984,0.45729253,9.883265,-0.11362094,-0.13988814,-0.07819075,JERKING,7779dedec51c
1777356167083,16009277354015,0.35434186,0.29688102,9.749189,-0.10140363,-0.09040806,-0.09712757,JERKING,7779dedec51c
1777356167091,16009285351907,0.4261679,0.107739076,9.603143,-0.07880162,-0.1020145,-0.106901415,JERKING,7779dedec51c
1777356167099,16009293344074,0.5410896,0.01436521,9.627085,-0.05681047,-0.13439035,-0.10995574,JERKING,7779dedec51c
1777356167107,16009301370889,0.5482722,0.06703765,9.753978,-0.039095376,-0.14905111,-0.10751228,JERKING,7779dedec51c
1777356167114,16009308793553,0.533907,0.17956513,9.89763,-0.020158553,-0.12583824,-0.1001819,JERKING,7779dedec51c
1777356167123,16009317361904,0.4213795,0.34237084,10.0029745,-0.009162978,-0.086132,-0.08552113,JERKING,7779dedec51c
1777356167131,16009325356873,0.34955344,0.4165911,10.043676,-0.0012217305,-0.0421497,-0.0720821,JERKING,7779dedec51c
1777356167139,16009333353458,0.31124622,0.4429273,10.024523,-0.0036651916,-0.0067195175,-0.062308256,JERKING,7779dedec51c
1777356167147,16009341348272,0.30166942,0.4309563,10.010158,-0.014660766,0.0061086523,-0.06169739,JERKING,7779dedec51c
1777356167155,16009349345087,0.31124622,0.39983168,10.007763,-0.029932396,-0.016493361,-0.06414085,JERKING,7779dedec51c
1777356167163,16009357370979,0.32561144,0.34476504,9.959879,-0.03604105,-0.039095376,-0.06658431,JERKING,7779dedec51c
1777356167171,16009365365948,0.31364042,0.30885202,9.921572,-0.03848451,-0.04886922,-0.06841691,JERKING,7779dedec51c
1777356167179,16009373361609,0.2777274,0.2873042,9.871294,-0.035430185,-0.04337143,-0.069027774,JERKING,7779dedec51c
1777356167187,16009381358578,0.28491,0.24899697,9.847352,-0.030543262,-0.02443461,-0.06536258,JERKING,7779dedec51c
1777356167195,16009389345547,0.29688102,0.19871874,9.873688,-0.028099801,-0.015271631,-0.06169739,JERKING,7779dedec51c
1777356167203,16009397347978,0.2825158,0.11252748,9.904813,-0.029321533,-0.010995574,-0.055588737,JERKING,7779dedec51c
1777356167211,16009405374792,0.29927522,0.09816227,9.964667,-0.029932396,-0.007330383,-0.05131268,JERKING,7779dedec51c
1777356167219,16009413370069,0.31603462,0.10295067,10.029311,-0.027488936,-0.015271631,-0.049480084,JERKING,7779dedec51c
1777356167227,16009421365730,0.320823,0.18674773,10.038888,-0.017104227,-0.014049901,-0.04337143,JERKING,7779dedec51c
1777356167235,16009429360545,0.3184288,0.2633622,9.993398,-0.01160644,-0.018325957,-0.0421497,JERKING,7779dedec51c
1777356167243,16009437355207,0.33997664,0.33279404,9.928755,0.0,-0.015882496,-0.036651913,JERKING,7779dedec51c
1777356167251,16009445351560,0.37110126,0.320823,9.866506,0.004886922,-0.013439035,-0.03481932,JERKING,7779dedec51c
1777356167259,16009453348452,0.39025488,0.2657564,9.844957,0.007941248,-0.009162978,-0.030543262,JERKING,7779dedec51c
1777356167267,16009461374190,0.4381389,0.16519992,9.880871,0.007941248,-0.008552114,-0.029321533,JERKING,7779dedec51c
1777356167275,16009469370159,0.46447513,0.05746084,9.904813,0.009162978,-0.0036651916,-0.02565634,JERKING,7779dedec51c
1777356167283,16009477366205,0.49081135,-0.016759412,9.923966,0.016493361,-0.0012217305,-0.018325957,JERKING,7779dedec51c
1777356174787,16016981450563,0.32321724,0.34237084,9.9550905,0.026267206,0.0,-0.010995574,JERKING,7779dedec51c
1777356174795,16016989446147,0.320823,0.35434186,9.974244,0.0012217305,-0.0030543262,0.0018325958,JERKING,7779dedec51c
1777356174803,16016997441809,0.31603462,0.33997664,10.0029745,-0.0030543262,-0.0030543262,-6.1086525E-4,JERKING,7779dedec51c
1777356174811,16017005437239,0.3184288,0.34476504,10.000581,-0.004276057,0.002443461,0.0012217305,JERKING,7779dedec51c
1777356174819,16017013402362,0.29448682,0.33039984,9.964667,-0.0036651916,-6.1086525E-4,6.1086525E-4,JERKING,7779dedec51c
1777356174827,16017021342023,0.31124622,0.33039984,9.911995,-0.0012217305,0.0018325958,0.0,JERKING,7779dedec51c
1777356174835,16017029336839,0.31364042,0.35434186,9.909601,-0.002443461,0.0,-6.1086525E-4,JERKING,7779dedec51c
1777356174843,16017037333038,0.32800564,0.33997664,9.916783,-6.1086525E-4,-0.0018325958,6.1086525E-4,JERKING,7779dedec51c
1777356174851,16017045333321,0.3184288,0.33758244,9.981427,-0.002443461,6.1086525E-4,0.0012217305,JERKING,7779dedec51c
1777356174859,16017053037676,0.31603462,0.32800564,9.986216,-0.0030543262,0.0012217305,0.0018325958,JERKING,7779dedec51c
1777356174867,16017061324645,0.31364042,0.32800564,9.952697,-6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,7779dedec51c
1777356174875,16017069318154,0.30166942,0.34237084,9.92636,0.0030543262,0.0,0.0012217305,JERKING,7779dedec51c
1777356174883,16017077344970,0.33518824,0.33279404,9.9550905,0.004276057,6.1086525E-4,6.1086525E-4,JERKING,7779dedec51c
1777356174891,16017085344554,0.2896984,0.35194764,10.014946,0.0012217305,0.0012217305,0.0,JERKING,7779dedec51c
# SUMMARY,duration_ms=14942,accN=179,gyroN=179,accAvg=(0.3081564970272879,0.33752893760550623,9.954649355158459),gyroAvg=(-0.006231507982645059,-0.012514205546412284,-0.016520662662149122)
