# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350491613,10333807782162,-0.8355764,1.0893618,9.832987,6.1086525E-4,-0.0018325958,0.0018325958,TREMOR,bd108ee282f5
1777350491621,10333815810173,-0.8283938,1.0941502,9.859323,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,bd108ee282f5
1777350491629,10333823804568,-0.81642276,1.0965444,9.861717,-0.0012217305,-0.0030543262,-6.1086525E-4,TREMOR,bd108ee282f5
1777350491637,10333831802425,-0.81642276,1.0654198,9.880871,-0.0018325958,-0.0012217305,-6.1086525E-4,TREMOR,bd108ee282f5
1777350491645,10333839797512,-0.79248077,1.0726024,9.861717,-0.0012217305,0.0,-6.1086525E-4,TREMOR,bd108ee282f5
1777350491653,10333847793216,-0.78290397,1.0965444,9.842564,0.0,-6.1086525E-4,0.0,TREMOR,bd108ee282f5
1777350491661,10333855787150,-0.81163436,1.0749966,9.835381,0.0,-0.0012217305,-6.1086525E-4,TREMOR,bd108ee282f5
1777350491669,10333863782775,-0.830788,1.0749966,9.847352,-0.0018325958,0.002443461,6.1086525E-4,TREMOR,bd108ee282f5
1777350491677,10333871807786,-0.842759,1.0821792,9.837775,-0.0012217305,0.0018325958,-0.0012217305,TREMOR,bd108ee282f5
1777350491685,10333879803719,-0.8331822,1.079785,9.821015,-6.1086525E-4,-0.0012217305,0.0,TREMOR,bd108ee282f5
1777350491693,10333887800038,-0.8283938,1.0773908,9.854534,-0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,bd108ee282f5
1777350491701,10333895796740,-0.82599956,1.067814,9.864111,-0.0018325958,-0.0012217305,0.0,TREMOR,bd108ee282f5
1777350491709,10333903792444,-0.82360536,1.0414777,9.856929,-0.002443461,-0.0018325958,0.0,TREMOR,bd108ee282f5
1777350491717,10333911786224,-0.8379706,1.0486604,9.871294,-0.002443461,-6.1086525E-4,0.0012217305,TREMOR,bd108ee282f5
1777350491725,10333919784080,-0.8475474,1.0534488,9.871294,-0.0018325958,0.0012217305,0.0,TREMOR,bd108ee282f5
1777350491733,10333927779168,-0.830788,1.0606314,9.842564,6.1086525E-4,-0.0018325958,0.0,TREMOR,bd108ee282f5
1777350491741,10333935805024,-0.80445176,1.0654198,9.828198,6.1086525E-4,-0.002443461,-6.1086525E-4,TREMOR,bd108ee282f5
1777350491749,10333943799574,-0.81642276,1.1109096,9.811439,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TREMOR,bd108ee282f5
1777350491757,10333951795891,-0.82599956,1.0869676,9.840169,0.0,-0.0012217305,-0.0012217305,TREMOR,bd108ee282f5
1777350491765,10333959790364,-0.8355764,1.0965444,9.864111,0.0,-0.0018325958,-6.1086525E-4,TREMOR,bd108ee282f5
1777350491773,10333967786913,-0.8331822,1.0965444,9.861717,0.0,-0.0012217305,6.1086525E-4,TREMOR,bd108ee282f5
1777350491781,10333975781769,-0.80924016,1.0821792,9.85214,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,bd108ee282f5
1777350491789,10333983778011,-0.78769237,1.103727,9.866506,-0.0012217305,-0.0030543262,6.1086525E-4,TREMOR,bd108ee282f5
1777350491797,10333991803867,-0.79248077,1.0941502,9.866506,-6.1086525E-4,-0.004276057,0.0012217305,TREMOR,bd108ee282f5
1777350491805,10333999801186,-0.78050977,1.0821792,9.849746,-0.0018325958,6.1086525E-4,0.0018325958,TREMOR,bd108ee282f5
1777350491813,10334007794658,-0.7757214,1.0845734,9.866506,-0.0012217305,-0.0012217305,0.0,TREMOR,bd108ee282f5
1777350491821,10334015790130,-0.79248077,1.0582372,9.832987,-0.0018325958,-0.0012217305,-6.1086525E-4,TREMOR,bd108ee282f5
1777350491829,10334023785448,-0.82599956,1.0534488,9.830592,-6.1086525E-4,0.0012217305,0.0,TREMOR,bd108ee282f5
1777350491837,10334031781767,-0.8331822,1.0654198,9.842564,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,bd108ee282f5
1777350491845,10334039808855,-0.8475474,1.0726024,9.847352,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,bd108ee282f5
1777350491853,10334047804865,-0.8523358,1.067814,9.861717,6.1086525E-4,0.0018325958,0.0,TREMOR,bd108ee282f5
1777350491861,10334055798722,-0.8643068,1.0462662,9.859323,-6.1086525E-4,-0.002443461,6.1086525E-4,TREMOR,bd108ee282f5
1777350491869,10334063795347,-0.8571242,1.0606314,9.85214,0.0,-0.0018325958,0.0,TREMOR,bd108ee282f5
1777350491877,10334071791358,-0.866701,1.0606314,9.840169,-0.0018325958,-0.002443461,6.1086525E-4,TREMOR,bd108ee282f5
1777350491885,10334079786138,-0.81642276,1.0630256,9.842564,6.1086525E-4,-0.0018325958,0.0,TREMOR,bd108ee282f5
1777350491893,10334087783072,-0.80684596,1.0749966,9.837775,-0.0018325958,-0.0030543262,0.0,TREMOR,bd108ee282f5
1777350491901,10334095807775,-0.79248077,1.103727,9.85214,6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,bd108ee282f5
1777350491909,10334103804939,-0.81402856,1.115698,9.842564,6.1086525E-4,-0.002443461,-6.1086525E-4,TREMOR,bd108ee282f5
1777350491917,10334111798565,-0.82121116,1.127669,9.847352,6.1086525E-4,0.0012217305,0.0,TREMOR,bd108ee282f5
1777350491925,10334119797268,-0.8499416,1.1109096,9.85214,0.0,6.1086525E-4,0.0,TREMOR,bd108ee282f5
1777350491933,10334127790817,-0.82121116,1.0989386,9.85214,0.0,0.0,-6.1086525E-4,TREMOR,bd108ee282f5
1777350491941,10334135787212,-0.79726917,1.0965444,9.868899,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,bd108ee282f5
1777350491949,10334143780146,-0.78050977,1.0893618,9.856929,-0.0018325958,-0.0036651916,0.0012217305,TREMOR,bd108ee282f5
1777350491957,10334151808772,-0.80684596,1.055843,9.866506,-0.0012217305,-0.004276057,6.1086525E-4,TREMOR,bd108ee282f5
1777350491965,10334159804090,-0.79487497,1.0486604,9.871294,-0.002443461,-0.0012217305,0.0,TREMOR,bd108ee282f5
1777350491973,10334167800409,-0.830788,1.0702082,9.856929,-0.002443461,0.0012217305,-0.0012217305,TREMOR,bd108ee282f5
1777350491981,10334175793419,-0.82360536,1.0510546,9.842564,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,bd108ee282f5
1777350491989,10334183793045,-0.82121116,1.0606314,9.830592,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,bd108ee282f5
1777350491997,10334191786978,-0.81402856,1.043872,9.832987,6.1086525E-4,0.0,6.1086525E-4,TREMOR,bd108ee282f5
1777350492005,10334199784143,-0.81642276,1.0606314,9.840169,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,bd108ee282f5
1777350492013,10334207808462,-0.8283938,1.079785,9.864111,-6.1086525E-4,0.0,0.0,TREMOR,bd108ee282f5
1777350492021,10334215802087,-0.8403648,1.0965444,9.873688,-6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,bd108ee282f5
1777350492029,10334223800483,-0.842759,1.1013328,9.883265,6.1086525E-4,0.0,0.0018325958,TREMOR,bd108ee282f5
1777350492037,10334231793723,-0.830788,1.091756,9.849746,6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,bd108ee282f5
1777350492045,10334239790965,-0.81163436,1.0989386,9.837775,0.0,-0.0018325958,0.0,TREMOR,bd108ee282f5
1777350492053,10334247784206,-0.81881696,1.0941502,9.828198,-0.002443461,0.0,6.1086525E-4,TREMOR,bd108ee282f5
1777350492061,10334255781756,-0.80205756,1.091756,9.821015,-0.0012217305,-0.002443461,6.1086525E-4,TREMOR,bd108ee282f5
1777350492069,10334263807612,-0.79248077,1.0893618,9.837775,0.0,0.0,-6.1086525E-4,TREMOR,bd108ee282f5
1777350492077,10334271803392,-0.80684596,1.0821792,9.861717,0.0,-0.0012217305,0.0018325958,TREMOR,bd108ee282f5
1777350492085,10334279800941,-0.79248077,1.0821792,9.871294,-0.0018325958,-0.0012217305,0.0018325958,TREMOR,bd108ee282f5
1777350492093,10334287793567,-0.78529817,1.0726024,9.842564,-6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,bd108ee282f5
1777350492101,10334295790809,-0.81642276,1.0773908,9.868899,0.0012217305,-6.1086525E-4,0.002443461,TREMOR,bd108ee282f5
1777350492109,10334303784665,-0.8331822,1.0821792,9.871294,-6.1086525E-4,0.0018325958,0.0,TREMOR,bd108ee282f5
1777350492117,10334311781907,-0.8403648,1.0630256,9.866506,-0.002443461,-6.1086525E-4,0.0,TREMOR,bd108ee282f5
1777350492125,10334319809917,-0.8499416,1.0582372,9.878476,-0.002443461,0.0012217305,0.0018325958,TREMOR,bd108ee282f5
1777350492133,10334327802774,-0.866701,1.0510546,9.840169,-0.0012217305,-0.0012217305,0.0012217305,TREMOR,bd108ee282f5
1777350492141,10334335798554,-0.8499416,1.055843,9.830592,-0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,bd108ee282f5
1777350492149,10334343792718,-0.82121116,1.0726024,9.818622,-0.0012217305,0.0,0.0012217305,TREMOR,bd108ee282f5
1777350492157,10334351788960,-0.842759,1.0893618,9.830592,-6.1086525E-4,-0.002443461,6.1086525E-4,TREMOR,bd108ee282f5
1777350492165,10334359786508,-0.81402856,1.0893618,9.828198,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,bd108ee282f5
1777350492173,10334367781058,-0.81163436,1.1013328,9.849746,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,bd108ee282f5
1777350492181,10334375807760,-0.80445176,1.1228806,9.832987,6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,bd108ee282f5
1777350492189,10334383802617,-0.79487497,1.0965444,9.849746,-0.0012217305,-0.0036651916,0.0012217305,TREMOR,bd108ee282f5
1777350492197,10334391800704,-0.78290397,1.0749966,9.854534,-0.0018325958,-0.0018325958,0.0012217305,TREMOR,bd108ee282f5
1777350492205,10334399794869,-0.82599956,1.067814,9.880871,-0.002443461,0.0012217305,0.0,TREMOR,bd108ee282f5
1777350492213,10334407788726,-0.8283938,1.0462662,9.878476,-0.002443461,0.0,-0.0012217305,TREMOR,bd108ee282f5
1777350492221,10334415785659,-0.85473,1.0486604,9.847352,0.0,-6.1086525E-4,0.0,TREMOR,bd108ee282f5
1777350492229,10334423811901,-0.82121116,1.0893618,9.830592,0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,bd108ee282f5
1777350492237,10334431807219,-0.80924016,1.0749966,9.818622,0.0012217305,-0.0018325958,0.0012217305,TREMOR,bd108ee282f5
1777350492245,10334439802691,-0.80684596,1.0749966,9.849746,-0.0012217305,-0.002443461,0.0018325958,TREMOR,bd108ee282f5
1777350492253,10334447798009,-0.80684596,1.0486604,9.876082,-0.0036651916,-0.002443461,0.0012217305,TREMOR,bd108ee282f5
1777350492261,10334455794635,-0.8355764,1.091756,9.876082,-0.0030543262,0.0018325958,0.0012217305,TREMOR,bd108ee282f5
1777350492269,10334463790723,-0.8595184,1.091756,9.876082,0.0,0.002443461,6.1086525E-4,TREMOR,bd108ee282f5
1777350492277,10334471785503,-0.8690952,1.1085154,9.825804,0.0012217305,6.1086525E-4,0.0,TREMOR,bd108ee282f5
1777350492285,10334479780821,-0.8714894,1.0773908,9.8042555,0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,bd108ee282f5
1777350492293,10334487807985,-0.8451532,1.0749966,9.818622,-0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,bd108ee282f5
1777350492301,10334495804919,-0.8283938,1.0702082,9.854534,-0.0012217305,-0.002443461,6.1086525E-4,TREMOR,bd108ee282f5
1777350492309,10334503798083,-0.80684596,1.0630256,9.878476,-0.002443461,-0.0030543262,0.002443461,TREMOR,bd108ee282f5
1777350492317,10334511793786,-0.7757214,1.0510546,9.892841,-0.0018325958,-0.004276057,0.0018325958,TREMOR,bd108ee282f5
1777350492325,10334519791028,-0.7637503,1.0414777,9.880871,-0.0012217305,-0.0030543262,6.1086525E-4,TREMOR,bd108ee282f5
1777350492333,10334527785884,-0.80205756,1.0510546,9.859323,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,bd108ee282f5
1777350492341,10334535780895,-0.842759,1.0845734,9.840169,0.0018325958,0.0030543262,-6.1086525E-4,TREMOR,bd108ee282f5
1777350492349,10334543806829,-0.8595184,1.0965444,9.821015,0.0018325958,0.005497787,0.0018325958,TREMOR,bd108ee282f5
1777350492357,10334551802224,-0.8714894,1.0989386,9.816227,0.002443461,0.0012217305,6.1086525E-4,TREMOR,bd108ee282f5
1777350492365,10334559800619,-0.842759,1.0821792,9.837775,-0.0012217305,-0.0018325958,0.002443461,TREMOR,bd108ee282f5
1777350492373,10334567794168,-0.81642276,1.0869676,9.876082,-0.0018325958,-0.004886922,6.1086525E-4,TREMOR,bd108ee282f5
1777350492381,10334575790486,-0.79966336,1.067814,9.902418,-0.002443461,-0.004276057,0.0018325958,TREMOR,bd108ee282f5
1777350492389,10334583785651,-0.79248077,1.079785,9.876082,-6.1086525E-4,-0.0036651916,0.0012217305,TREMOR,bd108ee282f5
1777350492397,10334591782508,-0.80684596,1.0749966,9.849746,0.0,0.0,6.1086525E-4,TREMOR,bd108ee282f5
1777350492405,10334599805980,-0.79248077,1.0582372,9.832987,-0.0012217305,6.1086525E-4,0.0018325958,TREMOR,bd108ee282f5
1777350492413,10334607802914,-0.80445176,1.0534488,9.82341,-0.0018325958,0.0,-6.1086525E-4,TREMOR,bd108ee282f5
1777350492421,10334615798616,-0.830788,1.0702082,9.835381,-0.0018325958,0.0,0.0,TREMOR,bd108ee282f5
1777350492429,10334623795550,-0.8619126,1.103727,9.825804,-6.1086525E-4,0.0018325958,0.0,TREMOR,bd108ee282f5
1777350492437,10334631788791,-0.8595184,1.1085154,9.840169,0.0,0.0018325958,0.0012217305,TREMOR,bd108ee282f5
1777350492445,10334639784802,-0.8283938,1.0869676,9.849746,0.0,-0.0012217305,0.0012217305,TREMOR,bd108ee282f5
1777350492453,10334647810582,-0.82121116,1.1204864,9.871294,0.0,-0.005497787,0.0030543262,TREMOR,bd108ee282f5
1777350492461,10334655807515,-0.82599956,1.1420342,9.868899,-0.0018325958,-0.002443461,0.0018325958,TREMOR,bd108ee282f5
1777350492469,10334663801988,-0.842759,1.1348516,9.859323,0.0012217305,0.002443461,0.0,TREMOR,bd108ee282f5
1777350492477,10334671797459,-0.8331822,1.1228806,9.787497,0.0012217305,0.0030543262,0.0,TREMOR,bd108ee282f5
1777350492485,10334679795547,-0.7757214,1.0630256,9.797073,0.0012217305,-0.002443461,0.002443461,TREMOR,bd108ee282f5
1777350492493,10334687788173,-0.7182605,1.0127473,9.818622,-0.0018325958,-0.005497787,6.1086525E-4,TREMOR,bd108ee282f5
1777350492501,10334695783261,-0.7422025,0.9720459,9.880871,-0.0061086523,-0.01038471,-0.0012217305,TREMOR,bd108ee282f5
1777350492509,10334703780272,-0.7661445,0.9696517,9.935937,-0.004276057,0.0,0.0,TREMOR,bd108ee282f5
1777350492517,10334711806359,-0.78050977,0.9792285,9.911995,-6.1086525E-4,0.004886922,0.0030543262,TREMOR,bd108ee282f5
1777350492525,10334719802985,-0.7781156,1.0414777,9.876082,0.002443461,0.0018325958,0.0030543262,TREMOR,bd108ee282f5
1777350492533,10334727798764,-0.79966336,1.1540052,9.868899,0.0018325958,-0.0012217305,0.002443461,TREMOR,bd108ee282f5
1777350492541,10334735795006,-0.8523358,1.1899183,9.797073,0.004276057,-0.0012217305,0.0030543262,TREMOR,bd108ee282f5
1777350492549,10334743788324,-0.8714894,1.1707647,9.749189,0.0061086523,0.008552114,0.002443461,TREMOR,bd108ee282f5
1777350492557,10334751784258,-0.8403648,1.1300632,9.758766,0.0018325958,0.0012217305,0.005497787,TREMOR,bd108ee282f5
1777350492565,10334759811730,-0.7733272,1.0869676,9.801862,-0.0036651916,-0.0067195175,0.004886922,TREMOR,bd108ee282f5
1777350492573,10334767806202,-0.7685388,1.0749966,9.859323,-0.005497787,-0.008552114,0.002443461,TREMOR,bd108ee282f5
1777350492581,10334775800367,-0.82360536,1.0606314,9.904813,-6.1086525E-4,-0.0030543262,6.1086525E-4,TREMOR,bd108ee282f5
1777350492589,10334783798761,-0.8714894,1.1228806,9.883265,0.0030543262,0.0061086523,-6.1086525E-4,TREMOR,bd108ee282f5
1777350492597,10334791793311,-0.8810662,1.1204864,9.828198,0.0061086523,0.007330383,0.0018325958,TREMOR,bd108ee282f5
1777350492605,10334799788706,-0.842759,1.0965444,9.794679,0.004886922,0.0018325958,6.1086525E-4,TREMOR,bd108ee282f5
1777350492613,10334807784947,-0.79966336,1.055843,9.797073,0.0018325958,-0.005497787,0.0030543262,TREMOR,bd108ee282f5
1777350492621,10334815811727,-0.79726917,1.0534488,9.840169,-0.0012217305,-0.0061086523,0.0018325958,TREMOR,bd108ee282f5
1777350492629,10334823807199,-0.8331822,1.0726024,9.878476,0.0,-0.002443461,0.0018325958,TREMOR,bd108ee282f5
1777350492637,10334831801287,-0.8379706,1.0702082,9.890448,0.0012217305,0.0012217305,0.0018325958,TREMOR,bd108ee282f5
1777350492645,10334839796682,-0.830788,1.0965444,9.873688,6.1086525E-4,0.004276057,0.0030543262,TREMOR,bd108ee282f5
1777350492653,10334847792462,-0.7733272,1.0989386,9.840169,0.0012217305,-0.0012217305,0.0030543262,TREMOR,bd108ee282f5
1777350492661,10334855789395,-0.81163436,1.1085154,9.8042555,6.1086525E-4,-0.004886922,0.0012217305,TREMOR,bd108ee282f5
1777350492669,10334863783791,-0.8283938,1.0989386,9.768343,0.0018325958,-0.0012217305,0.0,TREMOR,bd108ee282f5
1777350492677,10334871810570,-0.8523358,1.091756,9.794679,0.0018325958,0.0012217305,6.1086525E-4,TREMOR,bd108ee282f5
1777350492685,10334879806966,-0.8690952,1.1109096,9.794679,0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,bd108ee282f5
1777350492693,10334887803515,-0.8523358,1.0821792,9.80665,0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,bd108ee282f5
1777350492701,10334895797756,-0.8451532,1.079785,9.828198,0.0,-0.0018325958,0.0,TREMOR,bd108ee282f5
1777350492709,10334903793459,-0.8499416,1.0390835,9.856929,-6.1086525E-4,-0.0061086523,0.0012217305,TREMOR,bd108ee282f5
1777350492717,10334911789392,-0.8283938,1.0271125,9.888053,-0.0012217305,-0.0030543262,0.0030543262,TREMOR,bd108ee282f5
1777350492725,10334919783942,-0.8283938,1.0366893,9.904813,-0.0012217305,-0.0012217305,0.0,TREMOR,bd108ee282f5
1777350492733,10334927780183,-0.82121116,1.0486604,9.880871,6.1086525E-4,-0.0030543262,0.0012217305,TREMOR,bd108ee282f5
1777350492741,10334935806655,-0.8403648,1.0606314,9.840169,0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,bd108ee282f5
1777350492749,10334943801819,-0.82599956,1.0845734,9.821015,0.0018325958,-6.1086525E-4,0.0,TREMOR,bd108ee282f5
1777350492757,10334951796830,-0.81881696,1.0989386,9.794679,0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,bd108ee282f5
1777350492765,10334959792533,-0.8475474,1.0941502,9.825804,-0.0018325958,-6.1086525E-4,-0.0012217305,TREMOR,bd108ee282f5
1777350492773,10334967787005,-0.842759,1.103727,9.840169,-0.0012217305,0.0018325958,-0.0012217305,TREMOR,bd108ee282f5
1777350492781,10334975783631,-0.8355764,1.1228806,9.847352,0.0,6.1086525E-4,-0.0012217305,TREMOR,bd108ee282f5
1777350492789,10334983778488,-0.81881696,1.1228806,9.830592,-0.0012217305,-0.0036651916,-0.0012217305,TREMOR,bd108ee282f5
1777350492797,10334991806422,-0.79487497,1.1348516,9.835381,-0.0018325958,-0.0030543262,6.1086525E-4,TREMOR,bd108ee282f5
1777350492805,10334999801278,-0.78050977,1.0941502,9.835381,-0.002443461,-0.0036651916,-0.0018325958,TREMOR,bd108ee282f5
1777350492813,10335007797596,-0.78769237,1.0726024,9.828198,-0.004276057,-0.0018325958,0.0012217305,TREMOR,bd108ee282f5
1777350492821,10335015793838,-0.78529817,1.043872,9.842564,-0.004886922,0.0,-0.0018325958,TREMOR,bd108ee282f5
1777350492829,10335023788310,-0.80205756,1.0654198,9.840169,-0.004276057,0.0,-0.0018325958,TREMOR,bd108ee282f5
1777350492837,10335031784013,-0.79966336,1.0582372,9.821015,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,bd108ee282f5
1777350492845,10335039810562,-0.82360536,1.0654198,9.80665,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,bd108ee282f5
1777350492853,10335047806265,-0.81642276,1.0845734,9.80665,0.0030543262,0.0,6.1086525E-4,TREMOR,bd108ee282f5
1777350492861,10335055801583,-0.81642276,1.0534488,9.828198,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,bd108ee282f5
1777350492869,10335063795824,-0.8475474,1.0510546,9.85214,-6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,bd108ee282f5
1777350492877,10335071792682,-0.81642276,1.0319009,9.859323,-0.0012217305,-0.002443461,0.0012217305,TREMOR,bd108ee282f5
1777350492885,10335079786307,-0.81163436,1.0510546,9.85214,6.1086525E-4,-0.0030543262,0.0018325958,TREMOR,bd108ee282f5
1777350492893,10335087783857,-0.7781156,1.0534488,9.854534,0.0018325958,-0.002443461,0.0030543262,TREMOR,bd108ee282f5
1777350492901,10335095809328,-0.78290397,1.0845734,9.854534,0.002443461,-0.0012217305,6.1086525E-4,TREMOR,bd108ee282f5
1777350492909,10335103805108,-0.7781156,1.0845734,9.830592,0.0,-0.002443461,0.002443461,TREMOR,bd108ee282f5
1777350492917,10335111800734,-0.7757214,1.0965444,9.825804,0.0,0.0018325958,6.1086525E-4,TREMOR,bd108ee282f5
1777350492925,10335119797129,-0.81642276,1.1300632,9.816227,0.0018325958,0.0012217305,6.1086525E-4,TREMOR,bd108ee282f5
1777350492933,10335127794062,-0.81881696,1.103727,9.801862,0.0036651916,6.1086525E-4,0.0018325958,TREMOR,bd108ee282f5
1777350492941,10335135787843,-0.830788,1.091756,9.811439,0.0012217305,0.0,0.0012217305,TREMOR,bd108ee282f5
1777350492949,10335143782931,-0.82121116,1.115698,9.849746,-0.0012217305,0.0,6.1086525E-4,TREMOR,bd108ee282f5
1777350492957,10335151810018,-0.7661445,1.0845734,9.835381,0.0,-0.002443461,0.0030543262,TREMOR,bd108ee282f5
1777350492965,10335159804567,-0.78290397,1.043872,9.844957,0.0018325958,-0.004276057,0.0036651916,TREMOR,bd108ee282f5
1777350492973,10335167803039,-0.78050977,1.0390835,9.828198,0.0012217305,-0.002443461,0.002443461,TREMOR,bd108ee282f5
1777350492981,10335175798127,-0.78769237,1.0055647,9.840169,0.0,0.0036651916,0.004276057,TREMOR,bd108ee282f5
1777350492989,10335183793521,-0.842759,1.0342951,9.849746,0.0,0.0012217305,0.0036651916,TREMOR,bd108ee282f5
1777350492997,10335191787071,-0.8882488,1.0271125,9.854534,0.0012217305,0.0036651916,0.0036651916,TREMOR,bd108ee282f5
1777350493005,10335199784236,-0.90979666,1.055843,9.871294,0.002443461,0.005497787,0.004276057,TREMOR,bd108ee282f5
1777350493013,10335207809861,-0.91697925,1.0773908,9.888053,0.0030543262,0.002443461,0.002443461,TREMOR,bd108ee282f5
1777350493021,10335215806180,-0.89303726,1.1085154,9.876082,6.1086525E-4,-0.002443461,0.0018325958,TREMOR,bd108ee282f5
1777350493029,10335223802420,-0.80445176,1.1324574,9.854534,-6.1086525E-4,-0.0061086523,0.0018325958,TREMOR,bd108ee282f5
1777350493037,10335231794739,-0.7517793,1.163582,9.813833,-0.0018325958,-0.005497787,0.0018325958,TREMOR,bd108ee282f5
1777350493045,10335239792365,-0.7493851,1.127669,9.797073,-6.1086525E-4,-0.0036651916,0.0012217305,TREMOR,bd108ee282f5
1777350493053,10335247787683,-0.7685388,1.1133038,9.792285,-0.0012217305,-0.0018325958,0.0,TREMOR,bd108ee282f5
1777350493061,10335255784002,-0.78769237,1.0965444,9.828198,-0.004886922,0.0,0.0,TREMOR,bd108ee282f5
1777350493069,10335263811474,-0.7757214,1.0869676,9.837775,-0.004886922,0.0018325958,-0.002443461,TREMOR,bd108ee282f5
1777350493077,10335271806561,-0.78769237,1.0749966,9.825804,-0.0012217305,0.0018325958,0.0,TREMOR,bd108ee282f5
1777350493085,10335279799495,-0.82360536,1.0726024,9.832987,-6.1086525E-4,-0.0036651916,6.1086525E-4,TREMOR,bd108ee282f5
1777350493093,10335287796352,-0.8475474,1.0749966,9.871294,-6.1086525E-4,0.0030543262,-0.0018325958,TREMOR,bd108ee282f5
1777350493101,10335295791516,-0.85473,1.0893618,9.888053,-0.0030543262,0.0,-6.1086525E-4,TREMOR,bd108ee282f5
1777350493109,10335303786911,-0.82599956,1.0989386,9.873688,-0.0030543262,-0.0030543262,-6.1086525E-4,TREMOR,bd108ee282f5
1777350493117,10335311782306,-0.79726917,1.0821792,9.837775,-0.0018325958,-0.005497787,-6.1086525E-4,TREMOR,bd108ee282f5
1777350493125,10335319808163,-0.7733272,1.0271125,9.816227,-0.002443461,-0.0036651916,-6.1086525E-4,TREMOR,bd108ee282f5
1777350493133,10335327805020,-0.7637503,1.0007763,9.773131,-0.004276057,-0.002443461,6.1086525E-4,TREMOR,bd108ee282f5
1777350493141,10335335801030,-0.80445176,0.9768343,9.77792,-0.002443461,0.0012217305,0.0012217305,TREMOR,bd108ee282f5
1777350493149,10335343797349,-0.79487497,1.0031705,9.785102,0.0,0.0036651916,0.0018325958,TREMOR,bd108ee282f5
1777350493157,10335351793051,-0.842759,1.0247183,9.830592,0.0018325958,0.0030543262,0.0012217305,TREMOR,bd108ee282f5
1777350493165,10335359787524,-0.8643068,1.1061212,9.91439,0.0018325958,0.0,-6.1086525E-4,TREMOR,bd108ee282f5
1777350493173,10335367783226,-0.8690952,1.1300632,9.947908,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TREMOR,bd108ee282f5
1777350493181,10335375809776,-0.8331822,1.1947067,9.940725,-6.1086525E-4,-0.0012217305,0.0,TREMOR,bd108ee282f5
1777350493189,10335383805710,-0.79487497,1.2114661,9.888053,-0.002443461,0.0,-0.0012217305,TREMOR,bd108ee282f5
1777350493197,10335391800874,-0.78050977,1.1755531,9.785102,-0.002443461,-0.0018325958,0.0,TREMOR,bd108ee282f5
1777350493205,10335399795577,-0.7685388,1.1228806,9.7324295,-0.0061086523,-0.002443461,0.0,TREMOR,bd108ee282f5
1777350493213,10335407792279,-0.7541735,1.0510546,9.718064,-0.0067195175,-0.002443461,0.0,TREMOR,bd108ee282f5
1777350493221,10335415785829,-0.7445967,0.9816227,9.691729,-0.004276057,0.0,0.0,TREMOR,bd108ee282f5
1777350493229,10335423813839,-0.80684596,0.9600749,9.734824,6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,bd108ee282f5
1777350493237,10335431808619,-0.91937345,0.93852705,9.856929,0.0030543262,0.0030543262,-6.1086525E-4,TREMOR,bd108ee282f5
1777350493245,10335439806399,-0.9600749,0.94810385,9.991004,-0.0018325958,0.005497787,-0.0030543262,TREMOR,bd108ee282f5
1777350493253,10335447800563,-0.9648633,1.0486604,10.086772,-0.0030543262,0.0,-0.0036651916,TREMOR,bd108ee282f5
1777350493261,10335455795420,-0.8834604,1.13964,10.06283,-0.004886922,-0.007330383,-0.002443461,TREMOR,bd108ee282f5
1777350493269,10335463792892,-0.7493851,1.1827357,9.880871,-6.1086525E-4,-0.008552114,-6.1086525E-4,TREMOR,bd108ee282f5
