# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347773327,7615522628536,0.6823475,1.1923125,9.835381,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,ee1c90dcf095
1777347773335,7615530624531,0.6871359,1.1563994,9.830592,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,ee1c90dcf095
1777347773343,7615538651062,0.6895301,1.1803415,9.844957,0.0012217305,-0.0012217305,0.0,TONIC,ee1c90dcf095
1777347773351,7615546647978,0.6871359,1.1707647,9.830592,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,ee1c90dcf095
1777347773359,7615554643049,0.6847417,1.1827357,9.842564,-0.0012217305,-0.0012217305,0.0,TONIC,ee1c90dcf095
1777347773367,7615562639042,0.6799533,1.1683705,9.849746,-0.002443461,-6.1086525E-4,-6.1086525E-4,TONIC,ee1c90dcf095
1777347773375,7615570632266,0.6895301,1.1803415,9.837775,-0.002443461,0.0012217305,-0.0012217305,TONIC,ee1c90dcf095
1777347773383,7615578628491,0.6919243,1.1755531,9.840169,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,ee1c90dcf095
1777347773391,7615586625791,0.6799533,1.1731589,9.816227,-0.0012217305,0.0012217305,0.0,TONIC,ee1c90dcf095
1777347773399,7615594651323,0.6823475,1.1779473,9.840169,0.0,0.0,-0.0018325958,TONIC,ee1c90dcf095
1777347773407,7615602646394,0.6775591,1.1731589,9.844957,-0.002443461,-0.0012217305,6.1086525E-4,TONIC,ee1c90dcf095
1777347773415,7615610640771,0.6991069,1.1779473,9.844957,-0.0030543262,0.0012217305,-6.1086525E-4,TONIC,ee1c90dcf095
1777347773423,7615618637765,0.6919243,1.1683705,9.832987,-0.0030543262,6.1086525E-4,-0.0012217305,TONIC,ee1c90dcf095
1777347773431,7615626635835,0.6943185,1.1492168,9.818622,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,ee1c90dcf095
1777347773439,7615634630059,0.6943185,1.1707647,9.811439,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,ee1c90dcf095
1777347773447,7615642656822,0.6751649,1.1659763,9.816227,0.0018325958,0.0,-0.0012217305,TONIC,ee1c90dcf095
1777347773455,7615650651200,0.6895301,1.1755531,9.837775,6.1086525E-4,0.0,-0.0012217305,TONIC,ee1c90dcf095
1777347773463,7615658646655,0.6871359,1.1779473,9.849746,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,ee1c90dcf095
1777347773471,7615666642033,0.6967127,1.1707647,9.849746,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,ee1c90dcf095
1777347773479,7615674637949,0.6871359,1.1683705,9.825804,0.0030543262,6.1086525E-4,-6.1086525E-4,TONIC,ee1c90dcf095
1777347773487,7615682633942,0.6823475,1.1731589,9.825804,0.0018325958,0.0012217305,0.0012217305,TONIC,ee1c90dcf095
1777347773495,7615690630013,0.6919243,1.1851299,9.844957,0.0012217305,0.0018325958,-0.0018325958,TONIC,ee1c90dcf095
1777347773503,7615698624699,0.6727707,1.1755531,9.842564,0.0012217305,-0.0012217305,0.0012217305,TONIC,ee1c90dcf095
1777347773511,7615706650615,0.6919243,1.1755531,9.840169,0.0012217305,0.0,6.1086525E-4,TONIC,ee1c90dcf095
1777347773519,7615714646224,0.6871359,1.1803415,9.837775,6.1086525E-4,0.0036651916,0.002443461,TONIC,ee1c90dcf095
1777347773527,7615722640756,0.6943185,1.1563994,9.818622,0.0030543262,0.0012217305,6.1086525E-4,TONIC,ee1c90dcf095
1777347773535,7615730638211,0.6847417,1.1803415,9.842564,0.0012217305,0.0,6.1086525E-4,TONIC,ee1c90dcf095
1777347773543,7615738633358,0.6871359,1.1755531,9.842564,0.004886922,0.004276057,6.1086525E-4,TONIC,ee1c90dcf095
1777347773551,7615746629659,0.6943185,1.1803415,9.828198,0.002443461,0.0018325958,-0.0012217305,TONIC,ee1c90dcf095
1777347773559,7615754624960,0.6943185,1.1683705,9.830592,0.0030543262,0.0,0.0,TONIC,ee1c90dcf095
1777347773567,7615762650261,0.6799533,1.1659763,9.842564,0.0,0.0012217305,0.0,TONIC,ee1c90dcf095
1777347773575,7615770646793,0.6943185,1.1779473,9.842564,-6.1086525E-4,0.0,0.0018325958,TONIC,ee1c90dcf095
1777347773583,7615778641248,0.6895301,1.1755531,9.830592,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,ee1c90dcf095
1777347773591,7615786637549,0.6727707,1.1803415,9.828198,-0.002443461,-0.002443461,0.0030543262,TONIC,ee1c90dcf095
1777347773599,7615794633311,0.6751649,1.1947067,9.811439,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,ee1c90dcf095
1777347773607,7615802628997,0.6943185,1.1851299,9.832987,-0.002443461,-0.0018325958,0.0036651916,TONIC,ee1c90dcf095
1777347773615,7615810654144,0.6799533,1.1803415,9.842564,-0.0018325958,-0.0012217305,0.0012217305,TONIC,ee1c90dcf095
1777347773623,7615818650522,0.6871359,1.1707647,9.844957,-0.0012217305,0.0,0.002443461,TONIC,ee1c90dcf095
1777347773631,7615826645285,0.6871359,1.1659763,9.830592,-6.1086525E-4,0.0,6.1086525E-4,TONIC,ee1c90dcf095
1777347773639,7615834642432,0.6943185,1.1707647,9.825804,-6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,ee1c90dcf095
1777347773647,7615842635734,0.6799533,1.1587936,9.816227,6.1086525E-4,-0.0018325958,0.002443461,TONIC,ee1c90dcf095
1777347773655,7615850632342,0.6847417,1.163582,9.844957,0.002443461,-6.1086525E-4,0.0030543262,TONIC,ee1c90dcf095
1777347773663,7615858627104,0.6871359,1.1707647,9.842564,0.0018325958,0.0018325958,6.1086525E-4,TONIC,ee1c90dcf095
1777347773671,7615866653252,0.6823475,1.1779473,9.849746,0.002443461,6.1086525E-4,0.0012217305,TONIC,ee1c90dcf095
1777347773679,7615874648015,0.6943185,1.1803415,9.844957,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,ee1c90dcf095
1777347773687,7615882645238,0.6847417,1.1683705,9.832987,0.0018325958,0.0012217305,0.0030543262,TONIC,ee1c90dcf095
1777347773695,7615890640617,0.6799533,1.1611878,9.830592,0.002443461,0.0,0.0030543262,TONIC,ee1c90dcf095
1777347773703,7615898635687,0.6943185,1.1420342,9.816227,0.002443461,6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347773711,7615906633449,0.6799533,1.1803415,9.854534,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,ee1c90dcf095
1777347773719,7615914628212,0.6895301,1.1779473,9.844957,0.0,6.1086525E-4,0.0018325958,TONIC,ee1c90dcf095
1777347773727,7615922654667,0.6631939,1.1779473,9.847352,0.0030543262,0.0018325958,0.0018325958,TONIC,ee1c90dcf095
1777347773735,7615930648814,0.6847417,1.1755531,9.830592,0.004276057,0.002443461,6.1086525E-4,TONIC,ee1c90dcf095
1777347773743,7615938645423,0.6847417,1.163582,9.825804,0.002443461,0.0012217305,0.0012217305,TONIC,ee1c90dcf095
1777347773751,7615946639955,0.6919243,1.1851299,9.825804,0.0012217305,6.1086525E-4,0.002443461,TONIC,ee1c90dcf095
1777347773759,7615954636563,0.6799533,1.1731589,9.842564,-0.0018325958,0.002443461,0.0012217305,TONIC,ee1c90dcf095
1777347773767,7615962632249,0.6799533,1.1899183,9.840169,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,ee1c90dcf095
1777347773775,7615970627319,0.6943185,1.2042835,9.847352,-0.0012217305,0.0,0.0012217305,TONIC,ee1c90dcf095
1777347773783,7615978653467,0.6823475,1.1755531,9.809045,-0.0012217305,-0.0012217305,0.0,TONIC,ee1c90dcf095
1777347773791,7615986649691,0.6799533,1.1899183,9.828198,-0.0036651916,-6.1086525E-4,6.1086525E-4,TONIC,ee1c90dcf095
1777347773799,7615994645761,0.6847417,1.1899183,9.830592,-0.004276057,-0.0030543262,0.0,TONIC,ee1c90dcf095
1777347773807,7616002638986,0.6823475,1.1827357,9.842564,-0.0036651916,-0.0012217305,-6.1086525E-4,TONIC,ee1c90dcf095
1777347773815,7616010638056,0.6871359,1.1779473,9.844957,-0.004886922,-0.002443461,0.0,TONIC,ee1c90dcf095
1777347773823,7616018630972,0.6871359,1.163582,9.832987,-0.0036651916,-6.1086525E-4,-6.1086525E-4,TONIC,ee1c90dcf095
1777347773831,7616026627581,0.6823475,1.1587936,9.832987,-0.004276057,-0.0030543262,0.0,TONIC,ee1c90dcf095
1777347773839,7616034653036,0.6823475,1.1851299,9.816227,-0.007330383,-0.002443461,-6.1086525E-4,TONIC,ee1c90dcf095
1777347773847,7616042649413,0.6847417,1.1755531,9.847352,-0.004886922,-6.1086525E-4,-0.0012217305,TONIC,ee1c90dcf095
1777347773855,7616050644177,0.6919243,1.1731589,9.849746,-0.004276057,-0.0018325958,-0.0018325958,TONIC,ee1c90dcf095
1777347773863,7616058638631,0.6895301,1.1731589,9.830592,-0.0036651916,-0.0018325958,-0.0012217305,TONIC,ee1c90dcf095
1777347773871,7616066636470,0.6823475,1.1755531,9.837775,-0.002443461,0.0,-6.1086525E-4,TONIC,ee1c90dcf095
1777347773879,7616074631849,0.6775591,1.1875241,9.837775,-0.0061086523,-0.004276057,-0.0018325958,TONIC,ee1c90dcf095
1777347773887,7616082626611,0.6847417,1.1707647,9.854534,-0.0036651916,-0.0012217305,-6.1086525E-4,TONIC,ee1c90dcf095
1777347773895,7616090651144,0.6943185,1.1683705,9.842564,-0.0036651916,6.1086525E-4,-6.1086525E-4,TONIC,ee1c90dcf095
1777347773903,7616098649368,0.6823475,1.1683705,9.835381,-0.004276057,-0.002443461,-0.0012217305,TONIC,ee1c90dcf095
1777347773911,7616106643822,0.6895301,1.1731589,9.830592,-0.004886922,-0.0018325958,-6.1086525E-4,TONIC,ee1c90dcf095
1777347773919,7616114640355,0.6919243,1.1659763,9.825804,-0.002443461,-0.0012217305,-0.0018325958,TONIC,ee1c90dcf095
1777347773927,7616122636963,0.6991069,1.1755531,9.835381,-0.004276057,-0.0012217305,0.0,TONIC,ee1c90dcf095
1777347773935,7616130629879,0.6919243,1.1683705,9.837775,-0.004276057,-6.1086525E-4,6.1086525E-4,TONIC,ee1c90dcf095
1777347773943,7616138628642,0.6919243,1.1659763,9.849746,-0.004276057,-0.0030543262,0.0,TONIC,ee1c90dcf095
1777347773951,7616146652635,0.6847417,1.1659763,9.82341,-0.0018325958,0.0,-0.0012217305,TONIC,ee1c90dcf095
1777347773959,7616154647782,0.6967127,1.1827357,9.837775,-0.0018325958,0.0012217305,-0.0012217305,TONIC,ee1c90dcf095
1777347773967,7616162642545,0.6895301,1.1659763,9.832987,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,ee1c90dcf095
1777347773975,7616170639692,0.6895301,1.1707647,9.835381,-0.002443461,-6.1086525E-4,-6.1086525E-4,TONIC,ee1c90dcf095
1777347773983,7616178634762,0.6871359,1.1707647,9.832987,-0.0018325958,0.002443461,-0.0012217305,TONIC,ee1c90dcf095
1777347773991,7616186628987,0.6943185,1.1611878,9.832987,-0.0012217305,0.0012217305,-0.0018325958,TONIC,ee1c90dcf095
1777347773999,7616194625519,0.6919243,1.1851299,9.816227,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,ee1c90dcf095
1777347774007,7616202654205,0.7015011,1.1731589,9.828198,-0.0018325958,0.0012217305,-6.1086525E-4,TONIC,ee1c90dcf095
1777347774015,7616210648890,0.6943185,1.1899183,9.844957,0.0,-6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347774023,7616218642806,0.6823475,1.1779473,9.832987,-0.0018325958,6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347774031,7616226640031,0.7038953,1.1492168,9.825804,-0.002443461,0.0,-6.1086525E-4,TONIC,ee1c90dcf095
1777347774039,7616234635332,0.6991069,1.1659763,9.828198,-0.002443461,0.0012217305,0.0012217305,TONIC,ee1c90dcf095
1777347774047,7616242629479,0.6991069,1.1659763,9.82341,-0.0030543262,-6.1086525E-4,0.0012217305,TONIC,ee1c90dcf095
1777347774055,7616250626088,0.6823475,1.1851299,9.832987,-0.0012217305,-0.002443461,0.0018325958,TONIC,ee1c90dcf095
1777347774063,7616258652620,0.6847417,1.1659763,9.828198,-0.0030543262,-0.002443461,-6.1086525E-4,TONIC,ee1c90dcf095
1777347774071,7616266646151,0.6631939,1.1587936,9.813833,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,ee1c90dcf095
1777347774079,7616274644299,0.6775591,1.163582,9.825804,-0.002443461,0.0,0.0,TONIC,ee1c90dcf095
1777347774087,7616282640215,0.6847417,1.1851299,9.825804,-0.002443461,-0.002443461,-6.1086525E-4,TONIC,ee1c90dcf095
1777347774095,7616290635285,0.7015011,1.1683705,9.811439,-0.0012217305,-0.0012217305,0.0012217305,TONIC,ee1c90dcf095
1777347774103,7616298630356,0.6967127,1.163582,9.816227,-0.0012217305,-0.0012217305,-0.0018325958,TONIC,ee1c90dcf095
1777347774111,7616306627041,0.7015011,1.1587936,9.825804,-0.0018325958,0.0012217305,-6.1086525E-4,TONIC,ee1c90dcf095
1777347774119,7616314652803,0.6847417,1.1659763,9.816227,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,ee1c90dcf095
1777347774127,7616322646413,0.6991069,1.1659763,9.821015,0.0,0.0,-6.1086525E-4,TONIC,ee1c90dcf095
1777347774135,7616330642637,0.6919243,1.163582,9.835381,0.0030543262,0.0018325958,0.0012217305,TONIC,ee1c90dcf095
1777347774143,7616338639015,0.6967127,1.1755531,9.825804,0.0018325958,6.1086525E-4,0.002443461,TONIC,ee1c90dcf095
1777347774151,7616346635239,0.6823475,1.1659763,9.82341,0.002443461,6.1086525E-4,6.1086525E-4,TONIC,ee1c90dcf095
1777347774159,7616354629078,0.7015011,1.1731589,9.813833,0.0030543262,0.0012217305,0.0018325958,TONIC,ee1c90dcf095
1777347774167,7616362625995,0.7038953,1.1755531,9.818622,0.0030543262,0.002443461,0.0018325958,TONIC,ee1c90dcf095
1777347774175,7616370651911,0.6919243,1.1707647,9.816227,0.0030543262,0.0030543262,0.0018325958,TONIC,ee1c90dcf095
1777347774183,7616378646904,0.6943185,1.1683705,9.818622,0.002443461,0.0012217305,0.0018325958,TONIC,ee1c90dcf095
1777347774191,7616386643206,0.6871359,1.1755531,9.8042555,0.0018325958,0.002443461,0.0012217305,TONIC,ee1c90dcf095
1777347774199,7616394638891,0.6703765,1.1947067,9.816227,0.002443461,0.0012217305,0.0018325958,TONIC,ee1c90dcf095
1777347774207,7616402635808,0.6895301,1.1803415,9.830592,0.0018325958,-6.1086525E-4,0.0018325958,TONIC,ee1c90dcf095
1777347774215,7616410630032,0.6799533,1.1683705,9.801862,0.0,-0.0012217305,0.0018325958,TONIC,ee1c90dcf095
1777347774223,7616418624410,0.6823475,1.1707647,9.818622,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,ee1c90dcf095
1777347774231,7616426652403,0.6823475,1.1611878,9.830592,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,ee1c90dcf095
1777347774239,7616434647474,0.6967127,1.1731589,9.821015,0.0012217305,-0.0018325958,0.0018325958,TONIC,ee1c90dcf095
1777347774247,7616442642852,0.6895301,1.1707647,9.811439,0.002443461,-0.0012217305,0.0012217305,TONIC,ee1c90dcf095
1777347774255,7616450638615,0.6895301,1.1611878,9.816227,0.0018325958,6.1086525E-4,0.0018325958,TONIC,ee1c90dcf095
1777347774263,7616458633377,0.6775591,1.1731589,9.8042555,0.0036651916,0.0012217305,0.0012217305,TONIC,ee1c90dcf095
1777347774271,7616466629986,0.6871359,1.1803415,9.825804,0.0030543262,0.0012217305,6.1086525E-4,TONIC,ee1c90dcf095
1777347774279,7616474624749,0.6871359,1.163582,9.818622,0.0018325958,6.1086525E-4,0.0012217305,TONIC,ee1c90dcf095
1777347774287,7616482652742,0.6751649,1.1803415,9.835381,0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,ee1c90dcf095
1777347774295,7616490646504,0.6823475,1.1803415,9.816227,0.002443461,-0.0012217305,0.0030543262,TONIC,ee1c90dcf095
1777347774303,7616498640729,0.6799533,1.1731589,9.828198,0.002443461,0.002443461,0.0012217305,TONIC,ee1c90dcf095
1777347774311,7616506637953,0.6943185,1.1803415,9.832987,0.0018325958,6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347774319,7616514633638,0.6823475,1.1683705,9.830592,0.0,6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347774327,7616522629632,0.6895301,1.1683705,9.835381,-6.1086525E-4,6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347774335,7616530625240,0.6703765,1.1707647,9.821015,0.0012217305,0.0018325958,6.1086525E-4,TONIC,ee1c90dcf095
1777347774343,7616538651387,0.6775591,1.1707647,9.830592,0.0030543262,0.0018325958,-0.0018325958,TONIC,ee1c90dcf095
1777347774351,7616546646150,0.6991069,1.1731589,9.816227,0.0018325958,0.002443461,0.0,TONIC,ee1c90dcf095
1777347774359,7616554641297,0.6871359,1.1827357,9.816227,0.002443461,0.0030543262,6.1086525E-4,TONIC,ee1c90dcf095
1777347774367,7616562636984,0.6967127,1.1947067,9.832987,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,ee1c90dcf095
1777347774375,7616570633592,0.6847417,1.2066777,9.825804,0.0012217305,-6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347774383,7616578629277,0.6799533,1.1899183,9.828198,0.0012217305,0.0012217305,0.0018325958,TONIC,ee1c90dcf095
1777347774391,7616586624887,0.6799533,1.1875241,9.830592,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,ee1c90dcf095
1777347774399,7616594650726,0.6751649,1.1587936,9.825804,6.1086525E-4,0.0,-6.1086525E-4,TONIC,ee1c90dcf095
1777347774407,7616602644642,0.6799533,1.1731589,9.80665,-6.1086525E-4,-0.0012217305,0.0,TONIC,ee1c90dcf095
1777347774415,7616610641251,0.6871359,1.1803415,9.811439,-0.0036651916,-6.1086525E-4,6.1086525E-4,TONIC,ee1c90dcf095
1777347774423,7616618638091,0.6823475,1.1683705,9.830592,-0.002443461,-0.0018325958,6.1086525E-4,TONIC,ee1c90dcf095
1777347774431,7616626632238,0.6871359,1.163582,9.835381,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,ee1c90dcf095
1777347774439,7616634628924,0.6991069,1.1587936,9.830592,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,ee1c90dcf095
1777347774447,7616642655609,0.6751649,1.1587936,9.811439,6.1086525E-4,-0.0018325958,0.0012217305,TONIC,ee1c90dcf095
1777347774455,7616650648525,0.6967127,1.1611878,9.821015,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,ee1c90dcf095
1777347774463,7616658646058,0.6991069,1.1755531,9.840169,6.1086525E-4,0.0,0.0012217305,TONIC,ee1c90dcf095
1777347774471,7616666641820,0.6847417,1.1755531,9.828198,0.0,0.0,0.0012217305,TONIC,ee1c90dcf095
1777347774479,7616674637506,0.6799533,1.1827357,9.830592,0.0,0.0,0.0012217305,TONIC,ee1c90dcf095
1777347774487,7616682633499,0.6823475,1.1827357,9.821015,0.0,6.1086525E-4,0.0018325958,TONIC,ee1c90dcf095
1777347774495,7616690627262,0.6823475,1.1994951,9.82341,-6.1086525E-4,0.0,0.0,TONIC,ee1c90dcf095
1777347774503,7616698624179,0.6919243,1.1707647,9.82341,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,ee1c90dcf095
1777347774511,7616706648864,0.6871359,1.1731589,9.842564,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,ee1c90dcf095
1777347774519,7616714646088,0.6895301,1.1659763,9.825804,0.0012217305,0.0012217305,-0.0012217305,TONIC,ee1c90dcf095
1777347774527,7616722641390,0.6895301,1.1851299,9.818622,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,ee1c90dcf095
1777347774535,7616730636536,0.6871359,1.1707647,9.82341,-0.0012217305,0.0,0.0018325958,TONIC,ee1c90dcf095
1777347774543,7616738630914,0.6943185,1.1659763,9.842564,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,ee1c90dcf095
1777347774551,7616746628523,0.7038953,1.1875241,9.832987,-0.0018325958,6.1086525E-4,0.0018325958,TONIC,ee1c90dcf095
1777347774559,7616754622901,0.6775591,1.1659763,9.828198,0.0012217305,0.0012217305,0.0012217305,TONIC,ee1c90dcf095
1777347774567,7616762650663,0.6943185,1.1971009,9.809045,0.0,6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347774575,7616770645427,0.6943185,1.1899183,9.835381,-0.0018325958,-0.002443461,6.1086525E-4,TONIC,ee1c90dcf095
1777347774583,7616778642035,0.6919243,1.1947067,9.837775,-0.004886922,0.0,0.0012217305,TONIC,ee1c90dcf095
1777347774591,7616786636183,0.6823475,1.1971009,9.828198,-0.0036651916,0.0,6.1086525E-4,TONIC,ee1c90dcf095
1777347774599,7616794630330,0.6679823,1.1994951,9.82341,-0.0030543262,0.0,6.1086525E-4,TONIC,ee1c90dcf095
1777347774607,7616802628169,0.6679823,1.1683705,9.828198,-0.0030543262,-0.0012217305,-0.0012217305,TONIC,ee1c90dcf095
1777347774615,7616810623778,0.6751649,1.1683705,9.821015,-0.005497787,-0.0030543262,6.1086525E-4,TONIC,ee1c90dcf095
1777347774623,7616818648079,0.6799533,1.1827357,9.828198,-0.004886922,-6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347774631,7616826644764,0.6871359,1.1731589,9.830592,-0.005497787,-6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347774639,7616834640758,0.6727707,1.1731589,9.828198,-0.0030543262,-6.1086525E-4,6.1086525E-4,TONIC,ee1c90dcf095
1777347774647,7616842637674,0.6943185,1.1659763,9.816227,-0.0030543262,-0.0030543262,6.1086525E-4,TONIC,ee1c90dcf095
1777347774655,7616850632052,0.6847417,1.1707647,9.821015,-0.004276057,-0.002443461,-0.0012217305,TONIC,ee1c90dcf095
1777347774663,7616858626585,0.6775591,1.1731589,9.825804,-0.0036651916,6.1086525E-4,-0.0018325958,TONIC,ee1c90dcf095
1777347774671,7616866653962,0.6871359,1.1827357,9.816227,-0.002443461,0.0,-0.0012217305,TONIC,ee1c90dcf095
1777347774679,7616874648417,0.6751649,1.1683705,9.837775,-0.0018325958,-0.0030543262,0.0,TONIC,ee1c90dcf095
1777347774687,7616882645257,0.6847417,1.1755531,9.830592,-0.0012217305,-0.0018325958,0.0,TONIC,ee1c90dcf095
1777347774695,7616890640327,0.6895301,1.1683705,9.844957,-0.002443461,0.0012217305,-6.1086525E-4,TONIC,ee1c90dcf095
1777347774703,7616898634243,0.6727707,1.1659763,9.825804,-0.0012217305,0.0018325958,0.0,TONIC,ee1c90dcf095
1777347774711,7616906630545,0.6847417,1.1492168,9.842564,-6.1086525E-4,0.0012217305,-0.002443461,TONIC,ee1c90dcf095
1777347774719,7616914624999,0.7038953,1.1659763,9.825804,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,ee1c90dcf095
1777347774727,7616922624301,0.6919243,1.163582,9.830592,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347774735,7616930649217,0.6919243,1.1803415,9.847352,0.0,0.0,0.0,TONIC,ee1c90dcf095
1777347774743,7616938646441,0.6967127,1.163582,9.847352,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,ee1c90dcf095
1777347774751,7616946640589,0.6943185,1.1683705,9.832987,-6.1086525E-4,0.0,0.0012217305,TONIC,ee1c90dcf095
1777347774759,7616954635736,0.6991069,1.1683705,9.825804,0.0012217305,0.0,6.1086525E-4,TONIC,ee1c90dcf095
1777347774767,7616962630498,0.6823475,1.1731589,9.816227,0.0018325958,-6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347774775,7616970627338,0.7015011,1.1851299,9.830592,0.0012217305,6.1086525E-4,0.002443461,TONIC,ee1c90dcf095
1777347774783,7616978653254,0.6919243,1.1947067,9.849746,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,ee1c90dcf095
1777347774791,7616986649170,0.6967127,1.1947067,9.840169,0.0012217305,6.1086525E-4,0.0012217305,TONIC,ee1c90dcf095
1777347774799,7616994644241,0.6943185,1.1755531,9.830592,0.0,-0.0018325958,0.0018325958,TONIC,ee1c90dcf095
1777347774807,7617002640542,0.6823475,1.1683705,9.844957,-6.1086525E-4,0.0,0.0018325958,TONIC,ee1c90dcf095
1777347774815,7617010635381,0.6943185,1.1731589,9.840169,0.0,6.1086525E-4,0.002443461,TONIC,ee1c90dcf095
1777347774823,7617018629452,0.6895301,1.1683705,9.825804,-6.1086525E-4,-6.1086525E-4,0.0030543262,TONIC,ee1c90dcf095
1777347774831,7617026626983,0.7038953,1.1851299,9.840169,0.0,-6.1086525E-4,0.0018325958,TONIC,ee1c90dcf095
1777347774839,7617034652516,0.6823475,1.1659763,9.828198,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,ee1c90dcf095
1777347774847,7617042647278,0.6871359,1.1707647,9.830592,0.0,0.0,0.002443461,TONIC,ee1c90dcf095
1777347774855,7617050643963,0.6847417,1.1683705,9.825804,6.1086525E-4,0.0,0.0030543262,TONIC,ee1c90dcf095
1777347774863,7617058639881,0.6991069,1.1755531,9.832987,0.0,-0.0012217305,0.0,TONIC,ee1c90dcf095
1777347774871,7617066635566,0.6919243,1.1755531,9.844957,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,ee1c90dcf095
1777347774879,7617074628559,0.6919243,1.1611878,9.837775,0.0,-6.1086525E-4,0.0012217305,TONIC,ee1c90dcf095
1777347774887,7617082624784,0.6871359,1.1755531,9.842564,-0.0012217305,-0.0012217305,0.0018325958,TONIC,ee1c90dcf095
1777347774895,7617090652546,0.6775591,1.1755531,9.830592,-6.1086525E-4,-0.002443461,0.0,TONIC,ee1c90dcf095
1777347774903,7617098646693,0.6919243,1.1659763,9.830592,-0.0018325958,-0.0012217305,6.1086525E-4,TONIC,ee1c90dcf095
1777347774911,7617106644225,0.6871359,1.1755531,9.835381,-0.0012217305,6.1086525E-4,0.0030543262,TONIC,ee1c90dcf095
1777347774919,7617114638911,0.6943185,1.1707647,9.82341,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,ee1c90dcf095
1777347774927,7617122634981,0.6943185,1.1779473,9.837775,0.0,-6.1086525E-4,6.1086525E-4,TONIC,ee1c90dcf095
1777347774935,7617130629436,0.6751649,1.1683705,9.828198,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,ee1c90dcf095
1777347774943,7617138624198,0.6943185,1.1779473,9.849746,-0.002443461,0.0012217305,0.0012217305,TONIC,ee1c90dcf095
1777347774951,7617146650039,0.6871359,1.1779473,9.835381,-0.002443461,-0.0012217305,0.0012217305,TONIC,ee1c90dcf095
1777347774959,7617154648493,0.6943185,1.1683705,9.842564,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,ee1c90dcf095
1777347774967,7617162642871,0.7038953,1.1707647,9.830592,-0.0018325958,-6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347774975,7617170636788,0.6991069,1.1779473,9.82341,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,ee1c90dcf095
1777347774983,7617178634319,0.6799533,1.1731589,9.832987,-0.0018325958,6.1086525E-4,-0.0012217305,TONIC,ee1c90dcf095
1777347774991,7617186630235,0.6895301,1.1779473,9.835381,-0.002443461,6.1086525E-4,-0.0018325958,TONIC,ee1c90dcf095
1777347774999,7617194625383,0.6823475,1.1851299,9.85214,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,ee1c90dcf095
