epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350707200,10503834087661,-2.657564,-3.3399115,8.47308,7.150789,0.40561453,-0.20280726,TREMOR,c5fc4c948f8b
1777350707228,10503854076675,-3.265691,1.4772224,10.0341,6.425081,0.37140608,-0.057421334,TREMOR,c5fc4c948f8b
1777350707245,10503874126724,-4.19943,5.3462524,10.8624935,1.4953982,0.23335053,0.43249258,TREMOR,c5fc4c948f8b
1777350707264,10503894176772,-3.6631286,-0.1340753,10.409989,-4.94923,0.042760566,-0.012217305,TREMOR,c5fc4c948f8b
1777350707280,10503914196304,-3.0142999,-1.910573,6.5146227,-8.822116,-0.2003638,-0.06963864,TREMOR,c5fc4c948f8b
1777350707303,10503934246353,-2.837129,-3.5769374,3.4165258,-9.762848,-0.0842994,-0.40561453,TREMOR,c5fc4c948f8b
1777350707329,10503954296401,-2.4133554,-9.255983,2.315193,-8.754921,-0.15271631,-0.14049901,TREMOR,c5fc4c948f8b
1777350707346,10503974315933,-2.315193,-15.018827,1.3072342,-3.8508945,-0.06352998,-0.13194689,TREMOR,c5fc4c948f8b
1777350707363,10503994335464,-2.6384103,-14.978126,4.5896845,2.787989,0.24190263,-0.004886922,TREMOR,c5fc4c948f8b
1777350707380,10504014354995,-2.4947581,-8.99741,6.8043213,7.447669,0.6059783,0.007330383,TREMOR,c5fc4c948f8b
1777350707401,10504034405044,-4.1946416,-2.0111294,8.058883,9.624793,0.8723156,-0.0720821,TREMOR,c5fc4c948f8b
1777350707431,10504054424575,-6.7109475,11.750742,9.921572,6.510602,0.87598073,0.17715092,TREMOR,c5fc4c948f8b
1777350707442,10504074444106,-5.171476,-1.1994951,10.230424,-4.0463715,0.3213151,-0.58276546,TREMOR,c5fc4c948f8b
1777350707470,10504094494155,-4.0581717,-10.527305,7.8050976,-8.625418,-0.44226643,-0.97249746,TREMOR,c5fc4c948f8b
1777350707481,10504114513686,-4.9176903,-10.879252,3.8402996,-6.5985665,0.90285885,-1.53205,TREMOR,c5fc4c948f8b
1777350707501,10504134563735,-5.3558292,-14.810532,5.5760956,-1.1410962,1.2815952,-1.7983873,TREMOR,c5fc4c948f8b
1777350707535,10504154613784,-1.9871874,-8.267179,7.714118,5.6602774,1.1899655,-1.9596558,TREMOR,c5fc4c948f8b
1777350707540,10504174633315,-2.7605145,-2.896984,7.192182,11.081096,1.4892895,-1.5454891,TREMOR,c5fc4c948f8b
1777350707568,10504194652847,-5.3486466,1.1133038,7.2807674,13.490348,1.8668042,-1.1594223,TREMOR,c5fc4c948f8b
1777350707582,10504214672378,-10.156203,15.389929,14.233529,11.121412,1.640784,-0.83077675,TREMOR,c5fc4c948f8b
1777350707602,10504234691909,-3.229778,9.56723,11.623849,-1.8655825,0.38973203,-1.1655309,TREMOR,c5fc4c948f8b
1777350707631,10504254741958,1.0821792,-9.141062,8.377312,-12.487308,-0.906524,-2.235767,TREMOR,c5fc4c948f8b
1777350707641,10504274822524,0.4429273,-6.2823853,3.2010477,-13.29365,0.5546656,-2.1734586,TREMOR,c5fc4c948f8b
1777350707667,10504294872573,-3.9097314,-11.271901,-0.30406362,-9.611354,2.846632,-3.5185838,TREMOR,c5fc4c948f8b
1777350707682,10504314922622,-0.545878,-23.19742,-5.5018754,-1.5809193,1.65911,-3.3169982,TREMOR,c5fc4c948f8b
1777350707704,10504335003188,1.0462662,-13.876793,-6.1985884,10.210002,0.59131753,-1.9975294,TREMOR,c5fc4c948f8b
1777350707729,10504355053237,0.5243302,-5.6215854,-1.3335704,15.906931,0.7892379,-1.0897835,TREMOR,c5fc4c948f8b
1777350707750,10504375103286,-3.751714,8.841787,7.7787614,16.710829,1.754405,-1.3365731,TREMOR,c5fc4c948f8b
1777350707762,10504395153335,-8.209718,35.56826,14.4130945,6.5961227,1.9388863,-1.2974777,TREMOR,c5fc4c948f8b
1777350707793,10504415233901,3.5984852,-5.7867856,8.051701,-11.640648,-2.7598891,-1.0250319,TREMOR,c5fc4c948f8b
1777350707807,10504435283950,6.3182983,-13.613431,-3.3662477,-15.000407,-2.0610592,-1.4025466,TREMOR,c5fc4c948f8b
1777350707842,10504455395034,-0.2753332,-26.238056,0.0,-8.558222,1.1985176,-1.8765781,TREMOR,c5fc4c948f8b
1777350707849,10504475445083,-5.3558292,-13.589489,-1.7429788,2.833193,2.6963592,-3.3976326,TREMOR,c5fc4c948f8b
1777350707864,10504495525649,-2.3080103,-6.95755,3.9624038,12.186762,0.40683624,-2.4630086,TREMOR,c5fc4c948f8b
1777350707885,10504515606216,0.78529817,-0.78050977,0.842759,15.396248,-0.8576548,-0.79901177,TREMOR,c5fc4c948f8b
1777350707917,10504535686782,1.7477672,26.87252,10.429143,14.401759,-0.12095132,-1.2449434,TREMOR,c5fc4c948f8b
1777350707925,10504555797866,-1.115698,15.277401,11.135432,-0.4092797,1.6688838,-0.19181168,TREMOR,c5fc4c948f8b
1777350707948,10504575908950,3.1723173,-11.257536,8.868123,-13.439035,-1.5980235,-0.34208453,TREMOR,c5fc4c948f8b
1777350707965,10504595958999,3.0119057,-12.002133,1.4939818,-13.777454,-0.7538077,-0.3042109,TREMOR,c5fc4c948f8b
1777350707987,10504616070083,-4.417302,-15.143326,2.918532,-7.2741833,1.6639969,-2.0366247,TREMOR,c5fc4c948f8b
1777350708012,10504636120132,-4.8027687,-16.048334,4.5872903,1.8973475,1.0103711,-2.3322835,TREMOR,c5fc4c948f8b
1777350708037,10504656170181,2.4660277,-7.553706,6.265626,9.7640705,-1.378112,-0.8014552,TREMOR,c5fc4c948f8b
1777350708044,10504676250747,2.60968,7.85777,7.007828,12.888035,-0.8723156,0.11484267,TREMOR,c5fc4c948f8b
1777350708071,10504696300796,-3.4859576,31.514877,4.7740383,8.571661,1.4575244,-0.7965683,TREMOR,c5fc4c948f8b
1777350708104,10504716381362,-2.207454,5.1690817,8.827422,-6.332229,0.25289822,-0.453262,TREMOR,c5fc4c948f8b
1777350708110,10504736522964,6.0597243,-10.287885,5.683835,-14.570358,-1.8826867,-0.2443461,TREMOR,c5fc4c948f8b
1777350708137,10504756573013,2.1643584,-8.985439,3.040636,-14.641218,0.7648033,-0.31031954,TREMOR,c5fc4c948f8b
1777350708146,10504776684097,-4.8482585,-7.2783732,1.7262194,-12.718214,2.4483478,-1.9291124,TREMOR,c5fc4c948f8b
1777350708164,10504796703628,-2.8538885,-17.384298,-1.1252748,-8.632748,0.037873644,-1.831374,TREMOR,c5fc4c948f8b
1777350708183,10504816753677,2.231396,-22.960394,1.151611,-1.6530013,-0.98837996,-0.34208453,TREMOR,c5fc4c948f8b
1777350708211,10504836803726,2.0805612,-16.30212,3.2130187,7.4195695,-0.18936823,0.79534656,TREMOR,c5fc4c948f8b
1777350708236,10504856823257,0.7685388,-7.302315,2.7246015,13.002877,-0.081855945,0.81245077,TREMOR,c5fc4c948f8b
1777350708245,10504876873306,-0.50038815,5.121197,5.255273,13.695599,0.05131268,0.04642576,TREMOR,c5fc4c948f8b
1777350708270,10504896892837,-1.6112977,10.726024,9.050082,7.9351397,0.55955255,0.16126843,TREMOR,c5fc4c948f8b
1777350708283,10504916973403,-1.3215994,2.2409728,9.471462,-0.6585127,-0.22479841,0.07696902,TREMOR,c5fc4c948f8b
1777350708321,10504936992935,2.3415294,-5.3318872,7.335834,-4.191757,-0.54367006,-0.30298916,TREMOR,c5fc4c948f8b
1777350708324,10504957012466,1.2354081,-11.188105,11.8896055,-3.5381315,-0.21624629,-0.22235495,TREMOR,c5fc4c948f8b
1777350708346,10504977062515,-0.92655605,-13.103466,10.800244,1.1264355,0.7110472,-0.10751228,TREMOR,c5fc4c948f8b
1777350708363,10504997082046,-2.2026656,-4.5657425,7.3071036,5.900958,0.37751472,0.030543262,TREMOR,c5fc4c948f8b
1777350708385,10505017132095,-0.61291564,5.245696,5.1547165,6.8844514,-0.7623598,-0.24678956,TREMOR,c5fc4c948f8b
1777350708420,10505037151626,1.1803415,10.388441,7.371747,3.1386256,-0.43127087,0.28344148,TREMOR,c5fc4c948f8b
1777350708426,10505057201675,1.0007763,0.830788,8.724471,-4.298048,0.5766568,0.14049901,TREMOR,c5fc4c948f8b
1777350708454,10505077251724,0.37828386,-6.5816603,9.3733,-8.892976,0.6230826,0.16371189,TREMOR,c5fc4c948f8b
1777350708464,10505097271255,-3.3758245,-23.192633,9.598354,-4.1123447,1.0836749,0.1563815,TREMOR,c5fc4c948f8b
1777350708484,10505117321304,-1.2665327,-10.486604,6.007052,6.666983,-0.2602286,-0.33475417,TREMOR,c5fc4c948f8b
1777350708518,10505137371353,1.436521,5.861006,6.2943563,10.460457,-1.6688838,-0.2919936,TREMOR,c5fc4c948f8b
1777350708527,10505157421401,1.2665327,12.425907,6.033388,7.0799284,-0.6133087,-0.07941248,TREMOR,c5fc4c948f8b
1777350708544,10505177471450,-1.2282255,8.750807,8.008605,-0.28221974,0.40683624,0.3323107,TREMOR,c5fc4c948f8b
1777350708568,10505197552017,-0.2825158,-0.6751649,8.197746,-6.4983845,0.54733527,0.39584067,TREMOR,c5fc4c948f8b
1777350708584,10505217602065,1.5801731,-5.755661,7.335834,-10.494665,0.31642818,0.20891592,TREMOR,c5fc4c948f8b
1777350708620,10505237652114,0.10534488,-7.445967,9.722853,-11.398746,0.9932669,0.32742378,TREMOR,c5fc4c948f8b
1777350708628,10505257671645,-3.0095115,-7.690176,8.449138,-9.696875,1.5540411,-0.13072516,TREMOR,c5fc4c948f8b
1777350708645,10505277721694,-2.4013844,-9.205706,7.548918,-5.843537,0.5888741,-0.69027776,TREMOR,c5fc4c948f8b
1777350708663,10505297741226,-0.61052144,-14.391546,2.6503813,-1.2852604,-0.59620446,-0.657291,TREMOR,c5fc4c948f8b
1777350708684,10505317791274,0.15322891,-14.583082,3.3207579,3.8386772,-1.065349,0.02443461,TREMOR,c5fc4c948f8b
1777350708722,10505337841323,1.2856863,-10.943896,3.6272156,8.509353,-0.93218035,0.48258355,TREMOR,c5fc4c948f8b
1777350708728,10505357891372,0.81163436,-2.6072857,3.2321723,11.261911,-0.13072516,0.14782938,TREMOR,c5fc4c948f8b
1777350708754,10505377941421,-1.8722657,12.952631,8.839393,9.652893,0.5045747,-0.28344148,TREMOR,c5fc4c948f8b
1777350708764,10505397960952,-2.9352913,10.603919,10.8864355,-0.2846632,1.1936307,0.23457226,TREMOR,c5fc4c948f8b
1777350708788,10505417980483,3.8307228,-1.6352397,8.422802,-9.178862,-0.93584555,0.1160644,TREMOR,c5fc4c948f8b
1777350708820,10505438030532,1.4532804,-7.089231,6.2129536,-11.702956,0.112399206,0.95539325,TREMOR,c5fc4c948f8b
1777350708827,10505458080581,-4.10845,-11.03727,4.225766,-11.095757,1.0946705,-0.047647487,TREMOR,c5fc4c948f8b
1777350708845,10505478130630,-3.7086184,-13.979744,0.9672575,-7.8227406,-0.037873644,-1.0812315,TREMOR,c5fc4c948f8b
1777350708864,10505498150161,0.61530983,-16.778566,1.3455414,-1.8875736,-0.97127575,-0.81245077,TREMOR,c5fc4c948f8b
1777350708886,10505518200210,2.6240451,-12.167333,2.932897,3.7604864,-0.73426,0.30665436,TREMOR,c5fc4c948f8b
1777350708922,10505538250259,0.79487497,-6.801927,3.7229836,8.152608,0.24801129,0.6450737,TREMOR,c5fc4c948f8b
1777350708928,10505558300308,-2.4516625,-0.6919243,6.136339,8.877093,1.1826351,0.33964106,TREMOR,c5fc4c948f8b
1777350708951,10505578380874,-2.7988217,-1.70946,9.627085,6.5814624,0.54367006,0.11484267,TREMOR,c5fc4c948f8b
1777350708964,10505598400405,0.15083471,-7.7069354,11.523293,4.9162436,-0.9639453,0.02565634,TREMOR,c5fc4c948f8b
1777350708989,10505618419936,1.4460979,-10.158598,8.001422,7.252192,-0.46792278,0.30543262,TREMOR,c5fc4c948f8b
1777350709017,10505638439468,-0.51954174,-2.5474305,6.4188547,8.5557785,-0.35308012,0.21135938,TREMOR,c5fc4c948f8b
1777350709025,10505658458999,-1.0127473,10.196905,6.2632318,6.2271605,-0.43371433,0.15515977,TREMOR,c5fc4c948f8b
1777350709045,10505678509048,-0.016759412,14.528016,8.051701,0.8393288,0.15393804,-0.19058995,TREMOR,c5fc4c948f8b
1777350709065,10505698559097,0.6488287,3.763685,7.843405,-6.455624,0.3652974,-0.056199603,TREMOR,c5fc4c948f8b
1777350709121,10505718578628,-0.6344634,-5.604826,9.67018,-10.908832,0.7122689,0.24190263,TREMOR,c5fc4c948f8b
1777350709123,10505738659194,-1.8866309,-11.69807,11.228806,-9.677327,0.8185594,0.204029,TREMOR,c5fc4c948f8b
1777350709130,10505758678726,-2.5929205,-9.746795,10.611102,-4.397008,0.4288274,-0.2565634,TREMOR,c5fc4c948f8b
1777350709154,10505778698257,-1.7812861,-3.1148565,8.468291,-0.23579398,-0.2284636,-0.9969321,TREMOR,c5fc4c948f8b
1777350709174,10505798748306,-0.47884035,1.9512744,2.6910827,-1.6615535,-0.6426302,-0.39828414,TREMOR,c5fc4c948f8b
1777350709200,10505818798354,3.074155,-4.0701427,1.0606314,-6.857573,-0.84299403,-0.018325957,TREMOR,c5fc4c948f8b
1777350709209,10505838817886,1.6950948,-13.278243,1.9680338,-9.972986,0.46303585,0.60231316,TREMOR,c5fc4c948f8b
1777350709234,10505858867935,-3.4284968,-13.165715,4.2042184,-7.3230524,1.8264871,0.28955013,TREMOR,c5fc4c948f8b
1777350709245,10505878917983,-2.822764,-15.406688,6.667852,-3.1105258,0.68783426,-0.073303826,TREMOR,c5fc4c948f8b
1777350709269,10505898937515,-0.45489833,-18.212692,1.5777789,3.5051448,-0.5656612,0.19303341,TREMOR,c5fc4c948f8b
1777350709301,10505918987563,-0.30406362,-13.019669,1.2234371,9.421986,-0.6914995,0.7696902,TREMOR,c5fc4c948f8b
1777350709310,10505939007095,-0.2753332,-9.224859,1.6591818,12.879483,-0.9969321,0.17470746,TREMOR,c5fc4c948f8b
1777350709336,10505959057144,1.6232687,0.24899697,3.715801,13.171476,-0.87964594,-0.10873401,TREMOR,c5fc4c948f8b
1777350709345,10505979076675,-0.4237737,16.670826,7.359776,8.885646,0.48380527,0.2003638,TREMOR,c5fc4c948f8b
1777350709368,10505999096206,-3.1723173,6.8809357,9.502586,-1.8961257,1.1936307,0.42638394,TREMOR,c5fc4c948f8b
1777350709397,10506019115737,1.1540052,-4.5920787,7.764396,-9.611354,-0.6084218,0.5314528,TREMOR,c5fc4c948f8b
1777350709405,10506039135269,0.17238252,-11.604695,7.5944076,-10.001086,-0.24312437,0.48747048,TREMOR,c5fc4c948f8b
