# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348505664,8347859630511,0.36870706,-0.17477672,9.9550905,-0.0036651916,-6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348505672,8347867628450,0.37110126,-0.16280572,9.94312,0.0,0.0,0.0012217305,TONIC,6181b800fa07
1777348505680,8347875622004,0.37828386,-0.16998832,9.952697,-6.1086525E-4,0.0,6.1086525E-4,TONIC,6181b800fa07
1777348505688,8347883650559,0.37349546,-0.16998832,9.9550905,0.0,-6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348505696,8347891645344,0.36391866,-0.16519992,9.962274,0.0,0.0012217305,0.0,TONIC,6181b800fa07
1777348505704,8347899641052,0.38307226,-0.15801731,9.964667,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348505712,8347907635298,0.36152446,-0.17477672,9.962274,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,6181b800fa07
1777348505720,8347915630006,0.35434186,-0.16519992,9.94312,-0.002443461,6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348505728,8347923627868,0.35434186,-0.16998832,9.935937,0.0,-6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348505736,8347931622654,0.36152446,-0.17238252,9.947908,6.1086525E-4,-0.0018325958,0.0,TONIC,6181b800fa07
1777348505744,8347939651670,0.34955344,-0.17717093,9.9550905,-0.0012217305,0.0,6.1086525E-4,TONIC,6181b800fa07
1777348505752,8347947645455,0.38067806,-0.18195933,9.959879,0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,6181b800fa07
1777348505760,8347955641471,0.37349546,-0.19632454,9.950302,0.0012217305,0.0012217305,-0.0012217305,TONIC,6181b800fa07
1777348505768,8347963636564,0.3854665,-0.17956513,9.938332,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,6181b800fa07
1777348505776,8347971632657,0.36391866,-0.18435353,9.947908,-0.0012217305,0.0012217305,0.0,TONIC,6181b800fa07
1777348505784,8347979627134,0.35434186,-0.17956513,9.940725,-0.002443461,-6.1086525E-4,0.0,TONIC,6181b800fa07
1777348505792,8347987623766,0.35194764,-0.18674773,9.940725,0.0,0.0018325958,-0.0012217305,TONIC,6181b800fa07
1777348505800,8347995649243,0.36391866,-0.19393034,9.950302,0.0,0.0012217305,-6.1086525E-4,TONIC,6181b800fa07
1777348505808,8348003645259,0.36391866,-0.18914193,9.959879,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,6181b800fa07
1777348505816,8348011641274,0.36870706,-0.18195933,9.962274,0.0,0.0018325958,-0.0018325958,TONIC,6181b800fa07
1777348505824,8348019635521,0.33279404,-0.17956513,9.950302,0.0,0.0012217305,-6.1086525E-4,TONIC,6181b800fa07
1777348505832,8348027632076,0.38067806,-0.17477672,9.950302,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,6181b800fa07
1777348505840,8348035627553,0.37828386,-0.17956513,9.933543,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348505848,8348043623569,0.37349546,-0.17477672,9.935937,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,6181b800fa07
1777348505856,8348051649970,0.35673606,-0.18195933,9.931149,0.0,-6.1086525E-4,0.0,TONIC,6181b800fa07
1777348505864,8348059645755,0.37110126,-0.18195933,9.935937,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,6181b800fa07
1777348505872,8348067640540,0.37828386,-0.16759412,9.945514,-0.0018325958,0.0012217305,0.0018325958,TONIC,6181b800fa07
1777348505880,8348075635556,0.35194764,-0.18195933,9.945514,-0.0012217305,0.0,0.0,TONIC,6181b800fa07
1777348505888,8348083631649,0.37110126,-0.17717093,9.947908,-6.1086525E-4,0.0018325958,0.0,TONIC,6181b800fa07
1777348505896,8348091626050,0.36391866,-0.17956513,9.94312,0.0,6.1086525E-4,0.0,TONIC,6181b800fa07
1777348505904,8348099621758,0.35913026,-0.17956513,9.938332,0.0,-6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348505912,8348107618081,0.35434186,-0.16998832,9.94312,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,6181b800fa07
1777348505920,8348115644866,0.37110126,-0.16759412,9.94312,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348505928,8348123641190,0.35913026,-0.16280572,9.923966,0.0,-0.0012217305,0.0,TONIC,6181b800fa07
1777348505936,8348131635744,0.37349546,-0.18674773,9.931149,6.1086525E-4,-0.0018325958,0.0,TONIC,6181b800fa07
1777348505944,8348139632068,0.37828386,-0.17717093,9.952697,0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348505952,8348147627469,0.37828386,-0.16998832,9.940725,6.1086525E-4,0.0,6.1086525E-4,TONIC,6181b800fa07
1777348505960,8348155621946,0.38067806,-0.18914193,9.933543,0.0012217305,0.0,-6.1086525E-4,TONIC,6181b800fa07
1777348505968,8348163649962,0.37349546,-0.18435353,9.923966,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,6181b800fa07
1777348505976,8348171644748,0.34476504,-0.16519992,9.933543,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,6181b800fa07
1777348505984,8348179640687,0.36152446,-0.16759412,9.947908,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,6181b800fa07
1777348505992,8348187636395,0.37828386,-0.16998832,9.940725,0.0,-0.0012217305,6.1086525E-4,TONIC,6181b800fa07
1777348506000,8348195631488,0.37828386,-0.17717093,9.957485,0.0,-0.0012217305,0.0,TONIC,6181b800fa07
1777348506008,8348203628119,0.36152446,-0.18914193,9.933543,0.0018325958,0.0012217305,6.1086525E-4,TONIC,6181b800fa07
1777348506016,8348211622673,0.38067806,-0.18435353,9.9550905,6.1086525E-4,-6.1086525E-4,0.0,TONIC,6181b800fa07
1777348506024,8348219649689,0.36870706,-0.18435353,9.938332,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,6181b800fa07
1777348506032,8348227643859,0.36152446,-0.16998832,9.945514,0.0018325958,0.0,6.1086525E-4,TONIC,6181b800fa07
1777348506040,8348235639336,0.36391866,-0.18195933,9.931149,0.002443461,0.0,-0.0012217305,TONIC,6181b800fa07
1777348506048,8348243635660,0.38067806,-0.17238252,9.928755,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348506056,8348251631984,0.37828386,-0.17956513,9.931149,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,6181b800fa07
1777348506064,8348259627307,0.37588966,-0.17477672,9.940725,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,6181b800fa07
1777348506072,8348267622785,0.35434186,-0.17238252,9.938332,0.0012217305,0.0018325958,6.1086525E-4,TONIC,6181b800fa07
1777348506080,8348275646493,0.37828386,-0.17238252,9.947908,0.0,6.1086525E-4,0.0,TONIC,6181b800fa07
1777348506088,8348283645202,0.36391866,-0.18674773,9.950302,0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,6181b800fa07
1777348506096,8348291639064,0.36152446,-0.19393034,9.952697,6.1086525E-4,0.0,-6.1086525E-4,TONIC,6181b800fa07
1777348506104,8348299634541,0.37588966,-0.17717093,9.94312,0.002443461,-6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348506112,8348307631096,0.35673606,-0.16759412,9.928755,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,6181b800fa07
1777348506120,8348315627496,0.36870706,-0.17238252,9.947908,0.0018325958,0.0,0.0,TONIC,6181b800fa07
1777348506128,8348323621973,0.36631286,-0.18674773,9.947908,6.1086525E-4,0.0,-6.1086525E-4,TONIC,6181b800fa07
1777348506136,8348331648143,0.37110126,-0.17238252,9.938332,6.1086525E-4,6.1086525E-4,0.0,TONIC,6181b800fa07
1777348506144,8348339643544,0.35434186,-0.16759412,9.952697,6.1086525E-4,6.1086525E-4,0.0,TONIC,6181b800fa07
1777348506152,8348347639790,0.38067806,-0.15562311,9.938332,0.0,6.1086525E-4,-0.002443461,TONIC,6181b800fa07
1777348506160,8348355635806,0.37110126,-0.17477672,9.935937,6.1086525E-4,-6.1086525E-4,0.0,TONIC,6181b800fa07
1777348506168,8348363630976,0.35673606,-0.17717093,9.938332,0.0,-6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348506176,8348371626300,0.36870706,-0.17956513,9.940725,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348506184,8348379621085,0.36870706,-0.17477672,9.940725,-6.1086525E-4,0.002443461,-0.0030543262,TONIC,6181b800fa07
1777348506192,8348387649178,0.33039984,-0.18195933,9.94312,0.0,0.0,-0.0012217305,TONIC,6181b800fa07
1777348506200,8348395644810,0.38307226,-0.18195933,9.950302,6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,6181b800fa07
1777348506208,8348403641826,0.35673606,-0.16759412,9.945514,-6.1086525E-4,0.0030543262,-0.0018325958,TONIC,6181b800fa07
1777348506216,8348411635303,0.3854665,-0.19871874,9.945514,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,6181b800fa07
1777348506224,8348419631087,0.37349546,-0.19632454,9.938332,0.0,0.0012217305,-0.0018325958,TONIC,6181b800fa07
1777348506232,8348427627719,0.36152446,-0.17477672,9.94312,0.0,0.0012217305,0.0,TONIC,6181b800fa07
1777348506240,8348435622427,0.37588966,-0.17238252,9.94312,-0.0012217305,0.0,0.0,TONIC,6181b800fa07
1777348506248,8348443648905,0.34955344,-0.19153613,9.931149,0.0,0.0,6.1086525E-4,TONIC,6181b800fa07
1777348506256,8348451643459,0.35913026,-0.17717093,9.97185,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,6181b800fa07
1777348506264,8348459640014,0.39025488,-0.17717093,9.952697,-0.0012217305,0.002443461,0.0,TONIC,6181b800fa07
1777348506272,8348467633337,0.37588966,-0.17477672,9.947908,-0.0018325958,-6.1086525E-4,0.0,TONIC,6181b800fa07
1777348506280,8348475631200,0.3878607,-0.17238252,9.94312,0.0,0.0012217305,-6.1086525E-4,TONIC,6181b800fa07
1777348506288,8348483626831,0.37349546,-0.17956513,9.952697,0.0,0.0012217305,-0.0012217305,TONIC,6181b800fa07
1777348506296,8348491622616,0.37349546,-0.18914193,9.950302,-0.0012217305,0.0012217305,0.0,TONIC,6181b800fa07
1777348506304,8348499647786,0.36870706,-0.17238252,9.945514,-6.1086525E-4,0.0012217305,0.0,TONIC,6181b800fa07
1777348506312,8348507642264,0.36152446,-0.18195933,9.950302,6.1086525E-4,0.0012217305,0.0,TONIC,6181b800fa07
1777348506320,8348515637357,0.36391866,-0.19393034,9.9550905,-6.1086525E-4,-0.0018325958,0.0,TONIC,6181b800fa07
1777348506328,8348523633987,0.36152446,-0.17238252,9.962274,0.0018325958,0.0,-0.0012217305,TONIC,6181b800fa07
1777348506336,8348531629157,0.37349546,-0.18435353,9.928755,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348506344,8348539625788,0.36152446,-0.18674773,9.947908,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,6181b800fa07
1777348506352,8348547622035,0.36631286,-0.17238252,9.94312,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348506360,8348555647666,0.37828386,-0.19632454,9.935937,6.1086525E-4,-6.1086525E-4,0.0,TONIC,6181b800fa07
1777348506368,8348563643682,0.37110126,-0.21068975,9.957485,6.1086525E-4,-0.0018325958,0.0012217305,TONIC,6181b800fa07
1777348506376,8348571637852,0.36391866,-0.17477672,9.945514,0.0012217305,0.0,0.0018325958,TONIC,6181b800fa07
1777348506384,8348579636253,0.37349546,-0.17238252,9.940725,0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348506392,8348587631115,0.37349546,-0.16519992,9.957485,0.0012217305,0.0,6.1086525E-4,TONIC,6181b800fa07
1777348506400,8348595626747,0.37828386,-0.18195933,9.928755,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348506408,8348603620916,0.37828386,-0.19393034,9.952697,0.0,-0.0012217305,0.0,TONIC,6181b800fa07
1777348506416,8348611648394,0.37588966,-0.17238252,9.940725,0.0,6.1086525E-4,0.0018325958,TONIC,6181b800fa07
1777348506424,8348619644718,0.36391866,-0.16998832,9.950302,0.0012217305,0.0,0.002443461,TONIC,6181b800fa07
1777348506432,8348627638194,0.37588966,-0.15322891,9.940725,0.0018325958,0.0018325958,0.002443461,TONIC,6181b800fa07
1777348506440,8348635633979,0.37588966,-0.16998832,9.945514,0.0012217305,-0.0012217305,0.0012217305,TONIC,6181b800fa07
1777348506448,8348643630226,0.38067806,-0.16280572,9.938332,6.1086525E-4,-0.0018325958,0.0012217305,TONIC,6181b800fa07
1777348506456,8348651626319,0.36391866,-0.16998832,9.945514,0.0018325958,6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348506464,8348659652720,0.36631286,-0.1604115,9.92636,0.0,0.0012217305,0.0012217305,TONIC,6181b800fa07
1777348506472,8348667648428,0.36391866,-0.17238252,9.945514,0.0012217305,-6.1086525E-4,0.0,TONIC,6181b800fa07
1777348506480,8348675643829,0.35673606,-0.16519992,9.940725,0.0,6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348506488,8348683639537,0.35913026,-0.16280572,9.952697,0.0,6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348506496,8348691634707,0.36391866,-0.17717093,9.950302,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348506504,8348699630646,0.36631286,-0.17717093,9.9550905,0.0012217305,0.0018325958,6.1086525E-4,TONIC,6181b800fa07
1777348506512,8348707625124,0.36391866,-0.16519992,9.94312,0.0,6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348506520,8348715621832,0.36631286,-0.17238252,9.94312,-6.1086525E-4,0.0,0.0,TONIC,6181b800fa07
1777348506528,8348723648002,0.3854665,-0.17956513,9.945514,0.0,6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348506536,8348731644248,0.36391866,-0.18674773,9.952697,6.1086525E-4,-6.1086525E-4,0.0,TONIC,6181b800fa07
1777348506544,8348739640879,0.35434186,-0.20111294,9.950302,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,6181b800fa07
1777348506552,8348747634433,0.36152446,-0.18195933,9.9550905,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348506560,8348755630757,0.36870706,-0.19393034,9.938332,-6.1086525E-4,0.0018325958,0.0,TONIC,6181b800fa07
1777348506568,8348763624312,0.37349546,-0.15801731,9.952697,0.0,6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348506576,8348771620405,0.34955344,-0.18195933,9.928755,0.0,6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348506584,8348779648036,0.35913026,-0.15801731,9.945514,0.0,6.1086525E-4,0.0018325958,TONIC,6181b800fa07
1777348506592,8348787643206,0.36391866,-0.17956513,9.959879,0.0,6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348506600,8348795639222,0.35913026,-0.18195933,9.945514,6.1086525E-4,0.0,6.1086525E-4,TONIC,6181b800fa07
1777348506608,8348803634930,0.36631286,-0.18195933,9.940725,-6.1086525E-4,0.0,-0.0012217305,TONIC,6181b800fa07
1777348506616,8348811629408,0.37349546,-0.16759412,9.959879,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,6181b800fa07
1777348506624,8348819623578,0.36870706,-0.18914193,9.97185,-6.1086525E-4,0.0,0.0,TONIC,6181b800fa07
1777348506632,8348827621439,0.38067806,-0.17477672,9.967062,6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,6181b800fa07
1777348506640,8348835648147,0.39025488,-0.17956513,9.933543,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348506648,8348843641779,0.36631286,-0.16759412,9.952697,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,6181b800fa07
1777348506656,8348851638410,0.34715924,-0.18195933,9.940725,0.0,0.0012217305,-0.0012217305,TONIC,6181b800fa07
1777348506664,8348859633118,0.36152446,-0.17717093,9.959879,0.0,-6.1086525E-4,-0.0012217305,TONIC,6181b800fa07
1777348506672,8348867630750,0.37349546,-0.18914193,9.962274,0.0012217305,0.0,0.0,TONIC,6181b800fa07
1777348506680,8348875625227,0.35673606,-0.17956513,9.940725,0.0,6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348506688,8348883650705,0.35434186,-0.17238252,9.9550905,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,6181b800fa07
1777348506696,8348891647644,0.36631286,-0.17956513,9.957485,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,6181b800fa07
1777348506704,8348899643429,0.36391866,-0.17956513,9.969456,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348506712,8348907639061,0.36631286,-0.18195933,9.9550905,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,6181b800fa07
1777348506720,8348915633923,0.36631286,-0.17717093,9.9550905,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,6181b800fa07
1777348506728,8348923631093,0.37349546,-0.17717093,9.935937,0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,6181b800fa07
1777348506736,8348931624723,0.34237084,-0.18435353,9.957485,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,6181b800fa07
1777348506744,8348939652124,0.36870706,-0.17717093,9.962274,0.0,6.1086525E-4,-0.0018325958,TONIC,6181b800fa07
1777348506752,8348947645601,0.36870706,-0.19393034,9.9550905,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348506760,8348955643156,0.36870706,-0.18195933,9.947908,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,6181b800fa07
1777348506768,8348963640172,0.37828386,-0.1604115,9.950302,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,6181b800fa07
1777348506776,8348971633957,0.37349546,-0.16998832,9.959879,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,6181b800fa07
1777348506784,8348979630281,0.36631286,-0.19632454,9.959879,0.0012217305,-0.0018325958,6.1086525E-4,TONIC,6181b800fa07
1777348506792,8348987625989,0.36152446,-0.17717093,9.950302,-0.0012217305,-0.0012217305,-0.0018325958,TONIC,6181b800fa07
1777348506800,8348995621159,0.37110126,-0.19393034,9.952697,-6.1086525E-4,0.0,-0.0012217305,TONIC,6181b800fa07
1777348506808,8349003645790,0.37349546,-0.17717093,9.9550905,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,6181b800fa07
1777348506816,8349011642960,0.36631286,-0.17956513,9.92636,-0.0012217305,-6.1086525E-4,0.0,TONIC,6181b800fa07
1777348506824,8349019638976,0.36631286,-0.18674773,9.94312,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348506832,8349027633838,0.37828386,-0.17238252,9.964667,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,6181b800fa07
1777348506840,8349035629853,0.37828386,-0.16519992,9.959879,-0.0012217305,0.0012217305,0.0,TONIC,6181b800fa07
1777348506848,8349043625254,0.37828386,-0.20111294,9.962274,0.0,0.0,-0.0012217305,TONIC,6181b800fa07
1777348506856,8349051652039,0.35913026,-0.19393034,9.94312,0.0,0.0018325958,-0.0012217305,TONIC,6181b800fa07
1777348506864,8349059645286,0.35434186,-0.19153613,9.947908,0.0,0.0012217305,-0.0012217305,TONIC,6181b800fa07
1777348506872,8349067642225,0.35673606,-0.18914193,9.964667,0.0,0.0,-0.0012217305,TONIC,6181b800fa07
1777348506880,8349075638780,0.36391866,-0.18195933,9.962274,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,6181b800fa07
1777348506888,8349083633565,0.37588966,-0.18435353,9.964667,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,6181b800fa07
1777348506896,8349091629889,0.39504328,-0.17956513,9.952697,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,6181b800fa07
1777348506904,8349099624751,0.35913026,-0.18195933,9.9550905,0.0,-6.1086525E-4,0.0,TONIC,6181b800fa07
1777348506912,8349107651459,0.38307226,-0.19153613,9.959879,6.1086525E-4,0.0,-0.0018325958,TONIC,6181b800fa07
1777348506920,8349115646937,0.37349546,-0.17477672,9.964667,0.0012217305,0.0,0.0012217305,TONIC,6181b800fa07
1777348506928,8349123643491,0.36870706,-0.17717093,9.935937,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348506936,8349131637738,0.38067806,-0.18435353,9.945514,0.0,-6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348506944,8349139633753,0.37349546,-0.18674773,9.94312,0.0,6.1086525E-4,0.0018325958,TONIC,6181b800fa07
1777348506952,8349147629769,0.36391866,-0.18195933,9.9550905,-0.0012217305,0.0,0.0012217305,TONIC,6181b800fa07
1777348506960,8349155624554,0.34955344,-0.19871874,9.952697,0.0,6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348506968,8349163651878,0.36391866,-0.18914193,9.938332,0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,6181b800fa07
1777348506976,8349171644894,0.36152446,-0.17477672,9.952697,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348506984,8349179643371,0.37110126,-0.16998832,9.964667,0.0,-0.0018325958,-6.1086525E-4,TONIC,6181b800fa07
1777348506992,8349187638464,0.37110126,-0.18195933,9.9550905,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348507000,8349195633250,0.36631286,-0.16759412,9.967062,0.0012217305,-0.0012217305,0.0012217305,TONIC,6181b800fa07
1777348507008,8349203630727,0.37110126,-0.16280572,9.976639,0.0012217305,0.0018325958,6.1086525E-4,TONIC,6181b800fa07
1777348507016,8349211624359,0.36152446,-0.16998832,9.962274,6.1086525E-4,0.002443461,-0.0012217305,TONIC,6181b800fa07
1777348507024,8349219651144,0.34955344,-0.16280572,9.952697,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348507032,8349227646544,0.37110126,-0.15562311,9.952697,0.0,0.0012217305,6.1086525E-4,TONIC,6181b800fa07
1777348507040,8349235642484,0.37588966,-0.16280572,9.947908,0.0,0.0,0.0,TONIC,6181b800fa07
1777348507048,8349243636652,0.37828386,-0.17717093,9.94312,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348507056,8349251633899,0.36391866,-0.16759412,9.969456,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348507064,8349259628454,0.37349546,-0.17956513,9.957485,6.1086525E-4,0.0,-6.1086525E-4,TONIC,6181b800fa07
1777348507072,8349267624470,0.37349546,-0.19153613,9.9550905,0.0,0.0012217305,0.0,TONIC,6181b800fa07
1777348507080,8349275620717,0.36152446,-0.18435353,9.950302,0.0,6.1086525E-4,-0.002443461,TONIC,6181b800fa07
1777348507088,8349283646963,0.35913026,-0.17717093,9.962274,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,6181b800fa07
1777348507096,8349291640518,0.36631286,-0.16759412,9.962274,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,6181b800fa07
1777348507104,8349299636226,0.37110126,-0.17956513,9.94312,-6.1086525E-4,0.0,6.1086525E-4,TONIC,6181b800fa07
1777348507112,8349307633704,0.36631286,-0.17717093,9.945514,0.0,0.0,-6.1086525E-4,TONIC,6181b800fa07
1777348507120,8349315628874,0.35913026,-0.17238252,9.938332,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,6181b800fa07
1777348507128,8349323625197,0.37588966,-0.16998832,9.94312,0.0,0.0,-6.1086525E-4,TONIC,6181b800fa07
1777348507136,8349331650675,0.36391866,-0.16280572,9.938332,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,6181b800fa07
1777348507144,8349339645845,0.36391866,-0.17717093,9.964667,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348507152,8349347640860,0.35434186,-0.17477672,9.945514,-6.1086525E-4,0.0012217305,0.0,TONIC,6181b800fa07
1777348507160,8349355636953,0.37349546,-0.16759412,9.964667,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348507168,8349363633199,0.37349546,-0.19153613,9.969456,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,6181b800fa07
1777348507176,8349371629215,0.35194764,-0.19153613,9.969456,6.1086525E-4,0.0,-0.0012217305,TONIC,6181b800fa07
1777348507184,8349379624078,0.35194764,-0.19393034,9.950302,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348507192,8349387651171,0.34955344,-0.18435353,9.952697,0.0,0.0012217305,-0.0018325958,TONIC,6181b800fa07
1777348507200,8349395645956,0.37588966,-0.18674773,9.935937,0.0,0.0012217305,-6.1086525E-4,TONIC,6181b800fa07
1777348507208,8349403643510,0.37828386,-0.18195933,9.933543,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348507216,8349411636449,0.37588966,-0.18914193,9.950302,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348507224,8349419633696,0.37110126,-0.18435353,9.950302,0.0012217305,0.0012217305,0.0,TONIC,6181b800fa07
1777348507232,8349427627789,0.36391866,-0.17717093,9.952697,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,6181b800fa07
1777348507240,8349435623267,0.35434186,-0.15801731,9.962274,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348507248,8349443650898,0.37588966,-0.16519992,9.962274,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,6181b800fa07
1777348507256,8349451645759,0.36391866,-0.18674773,9.995792,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348507264,8349459642006,0.35434186,-0.18195933,9.962274,0.0,-6.1086525E-4,0.0,TONIC,6181b800fa07
1777348507272,8349467637791,0.36870706,-0.17238252,9.931149,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348507280,8349475631653,0.35434186,-0.15801731,9.947908,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348507288,8349483627977,0.36391866,-0.17717093,9.964667,-6.1086525E-4,0.0018325958,0.0,TONIC,6181b800fa07
1777348507296,8349491624609,0.36152446,-0.17238252,9.964667,6.1086525E-4,0.0,-6.1086525E-4,TONIC,6181b800fa07
1777348507304,8349499650394,0.34476504,-0.1604115,9.974244,6.1086525E-4,-6.1086525E-4,0.0,TONIC,6181b800fa07
1777348507312,8349507645794,0.37349546,-0.16998832,9.947908,0.0012217305,-0.0012217305,0.0,TONIC,6181b800fa07
1777348507320,8349515639349,0.35913026,-0.18195933,9.945514,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348507328,8349523637211,0.37110126,-0.18674773,9.957485,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,6181b800fa07
1777348507336,8349531632304,0.37110126,-0.19153613,9.950302,0.0,0.0012217305,0.0,TONIC,6181b800fa07
1777348507344,8349539627089,0.38307226,-0.19393034,9.969456,0.0,-0.0012217305,-6.1086525E-4,TONIC,6181b800fa07
1777348507352,8349547623797,0.36152446,-0.17956513,9.964667,0.0012217305,0.0,-6.1086525E-4,TONIC,6181b800fa07
