# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347933702,7775897850758,0.30166942,0.5363012,9.923966,0.0,0.0,0.0012217305,TONIC,e4f65f7a47f3
1777347933710,7775905876242,0.30645782,0.5243302,9.904813,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347933718,7775913871035,0.29448682,0.5243302,9.928755,0.0,0.0,6.1086525E-4,TONIC,e4f65f7a47f3
1777347933726,7775921866133,0.29209262,0.5291186,9.921572,0.0,6.1086525E-4,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347933734,7775929863080,0.29927522,0.5243302,9.92636,-0.0012217305,0.0,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347933742,7775937856640,0.29927522,0.51954174,9.92636,0.0,0.0012217305,0.0,TONIC,e4f65f7a47f3
1777347933750,7775945853048,0.28491,0.51235914,9.921572,-0.0018325958,6.1086525E-4,0.0,TONIC,e4f65f7a47f3
1777347933758,7775953880147,0.30406362,0.51714754,9.919178,-0.0012217305,0.0012217305,-0.0018325958,TONIC,e4f65f7a47f3
1777347933766,7775961875785,0.29688102,0.521936,9.909601,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,e4f65f7a47f3
1777347933774,7775969873345,0.272939,0.521936,9.919178,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,e4f65f7a47f3
1777347933782,7775977866599,0.2873042,0.5267244,9.907207,0.0,0.0030543262,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347933790,7775985862698,0.29927522,0.50757074,9.92636,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347933798,7775993858952,0.30885202,0.51475334,9.911995,-6.1086525E-4,0.0,-0.0018325958,TONIC,e4f65f7a47f3
1777347933806,7776001852898,0.30645782,0.51475334,9.933543,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347933814,7776009880843,0.30166942,0.51235914,9.909601,0.0,6.1086525E-4,0.0,TONIC,e4f65f7a47f3
1777347933822,7776017877482,0.28491,0.51954174,9.909601,0.0,0.005497787,-0.0012217305,TONIC,e4f65f7a47f3
1777347933830,7776025871965,0.2801216,0.521936,9.91439,-6.1086525E-4,0.0,0.0,TONIC,e4f65f7a47f3
1777347933838,7776033864911,0.30645782,0.521936,9.916783,0.0,-0.0018325958,6.1086525E-4,TONIC,e4f65f7a47f3
1777347933846,7776041861241,0.30166942,0.50996494,9.91439,-0.0012217305,-0.0018325958,0.0,TONIC,e4f65f7a47f3
1777347933854,7776049857341,0.30885202,0.51714754,9.923966,6.1086525E-4,0.0012217305,0.0,TONIC,e4f65f7a47f3
1777347933862,7776057854209,0.2825158,0.5243302,9.940725,6.1086525E-4,0.0018325958,0.0,TONIC,e4f65f7a47f3
1777347933870,7776065880463,0.30406362,0.50757074,9.91439,0.0,-0.0012217305,0.0,TONIC,e4f65f7a47f3
1777347933878,7776073875255,0.30406362,0.51954174,9.909601,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,e4f65f7a47f3
1777347933886,7776081872200,0.30166942,0.51954174,9.907207,0.0,0.0018325958,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347933894,7776089866916,0.28491,0.51954174,9.919178,0.0,0.0030543262,0.0,TONIC,e4f65f7a47f3
1777347933902,7776097862399,0.29688102,0.521936,9.928755,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347933910,7776105857807,0.29688102,0.51235914,9.916783,6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,e4f65f7a47f3
1777347933918,7776113854136,0.2896984,0.51475334,9.935937,0.0,-6.1086525E-4,-0.0018325958,TONIC,e4f65f7a47f3
1777347933926,7776121878775,0.29448682,0.521936,9.916783,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,e4f65f7a47f3
1777347933934,7776129875105,0.30166942,0.5291186,9.92636,0.0,0.002443461,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347933942,7776137872051,0.30645782,0.51235914,9.940725,0.0012217305,-0.002443461,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347933950,7776145867380,0.28491,0.51475334,9.91439,0.0,-0.0012217305,-0.0012217305,TONIC,e4f65f7a47f3
1777347933958,7776153861865,0.29688102,0.51714754,9.91439,0.0012217305,0.0012217305,-0.0012217305,TONIC,e4f65f7a47f3
1777347933966,7776161857580,0.30406362,0.5291186,9.921572,0.0,0.002443461,-0.0012217305,TONIC,e4f65f7a47f3
1777347933974,7776169853602,0.29927522,0.5386954,9.911995,0.0,6.1086525E-4,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347933982,7776177879856,0.29209262,0.5315128,9.9550905,0.0,0.0012217305,-0.002443461,TONIC,e4f65f7a47f3
1777347933990,7776185876801,0.31124622,0.5267244,9.91439,0.0,0.0036651916,-0.002443461,TONIC,e4f65f7a47f3
1777347933998,7776193870978,0.2753332,0.5243302,9.923966,0.0,0.0012217305,-0.0030543262,TONIC,e4f65f7a47f3
1777347934006,7776201864846,0.29209262,0.50996494,9.91439,6.1086525E-4,0.0,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347934014,7776209864254,0.30885202,0.51475334,9.919178,6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,e4f65f7a47f3
1777347934022,7776217857430,0.30406362,0.50996494,9.923966,0.0,-0.0036651916,-0.0018325958,TONIC,e4f65f7a47f3
1777347934030,7776225853222,0.30645782,0.50278234,9.931149,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347934038,7776233879937,0.2873042,0.5386954,9.933543,0.0012217305,6.1086525E-4,-0.0018325958,TONIC,e4f65f7a47f3
1777347934046,7776241873575,0.29448682,0.5267244,9.921572,6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347934054,7776249870213,0.2896984,0.5386954,9.921572,0.0018325958,0.002443461,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347934062,7776257867081,0.30166942,0.5243302,9.909601,6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,e4f65f7a47f3
1777347934070,7776265861950,0.32321724,0.5243302,9.919178,0.0,0.0,0.0,TONIC,e4f65f7a47f3
1777347934078,7776273858280,0.2801216,0.521936,9.916783,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347934086,7776281853688,0.29688102,0.50757074,9.923966,6.1086525E-4,0.004276057,-0.0012217305,TONIC,e4f65f7a47f3
1777347934094,7776289879556,0.2896984,0.51235914,9.92636,0.0,0.0012217305,-0.0012217305,TONIC,e4f65f7a47f3
1777347934102,7776297874887,0.29927522,0.5243302,9.923966,0.0,-0.0036651916,-0.0012217305,TONIC,e4f65f7a47f3
1777347934110,7776305869986,0.30406362,0.51954174,9.923966,0.0012217305,0.0012217305,-0.0012217305,TONIC,e4f65f7a47f3
1777347934118,7776313866701,0.29688102,0.5291186,9.928755,0.0012217305,0.0036651916,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347934126,7776321860493,0.2896984,0.521936,9.938332,0.002443461,0.0,0.0,TONIC,e4f65f7a47f3
1777347934134,7776329857823,0.30885202,0.521936,9.904813,0.0012217305,0.0,0.0,TONIC,e4f65f7a47f3
1777347934142,7776337854077,0.2873042,0.5243302,9.923966,0.002443461,0.002443461,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347934150,7776345878791,0.30406362,0.5363012,9.931149,0.0,0.0036651916,0.0,TONIC,e4f65f7a47f3
1777347934158,7776353875429,0.31364042,0.50517654,9.940725,0.0,0.0012217305,0.0018325958,TONIC,e4f65f7a47f3
1777347934166,7776361871682,0.31603462,0.51954174,9.928755,0.0018325958,-0.0018325958,6.1086525E-4,TONIC,e4f65f7a47f3
1777347934174,7776369773856,0.29448682,0.5291186,9.933543,0.0,6.1086525E-4,0.0030543262,TONIC,e4f65f7a47f3
1777347934182,7776377769315,0.30406362,0.50757074,9.928755,-0.0018325958,0.0030543262,-0.0012217305,TONIC,e4f65f7a47f3
1777347934190,7776385763696,0.29688102,0.51954174,9.916783,-0.0018325958,0.0012217305,0.0,TONIC,e4f65f7a47f3
1777347934198,7776393760692,0.30645782,0.5363012,9.928755,0.0018325958,-0.0012217305,0.0018325958,TONIC,e4f65f7a47f3
1777347934206,7776401788074,0.29209262,0.5386954,9.92636,0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347934214,7776409781609,0.28491,0.5482722,9.92636,6.1086525E-4,-6.1086525E-4,0.0,TONIC,e4f65f7a47f3
1777347934222,7776417778221,0.2705448,0.5267244,9.928755,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347934230,7776425773833,0.29688102,0.51475334,9.91439,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,e4f65f7a47f3
1777347934238,7776433768292,0.30166942,0.50757074,9.933543,-6.1086525E-4,-0.004276057,0.0018325958,TONIC,e4f65f7a47f3
1777347934246,7776441764980,0.3184288,0.51235914,9.935937,0.0012217305,-0.002443461,-0.0012217305,TONIC,e4f65f7a47f3
1777347934254,7776449760669,0.31124622,0.51475334,9.933543,0.0018325958,-0.004276057,0.0,TONIC,e4f65f7a47f3
1777347934262,7776457784974,0.31364042,0.5267244,9.921572,0.002443461,-0.002443461,6.1086525E-4,TONIC,e4f65f7a47f3
1777347934270,7776465781202,0.2896984,0.5315128,9.91439,0.002443461,0.004276057,0.0,TONIC,e4f65f7a47f3
1777347934278,7776473776044,0.30885202,0.5291186,9.902418,0.0012217305,0.0030543262,0.0,TONIC,e4f65f7a47f3
1777347934286,7776481774733,0.28491,0.5291186,9.919178,0.002443461,-0.004886922,6.1086525E-4,TONIC,e4f65f7a47f3
1777347934294,7776489767115,0.2801216,0.5315128,9.94312,6.1086525E-4,-0.0018325958,0.0,TONIC,e4f65f7a47f3
1777347934302,7776497766111,0.29688102,0.521936,9.952697,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,e4f65f7a47f3
1777347934310,7776505759954,0.30406362,0.5291186,9.952697,0.0,0.0,0.0,TONIC,e4f65f7a47f3
1777347934318,7776513784951,0.2657564,0.5291186,9.921572,0.0018325958,-0.0036651916,0.0,TONIC,e4f65f7a47f3
1777347934326,7776521781794,0.2777274,0.5291186,9.907207,0.0018325958,6.1086525E-4,-0.0012217305,TONIC,e4f65f7a47f3
1777347934334,7776529776867,0.2753332,0.50278234,9.921572,0.0,6.1086525E-4,-0.0012217305,TONIC,e4f65f7a47f3
