# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356200708,16042903205390,0.32321724,0.1340753,9.904813,-0.018325957,0.0030543262,-0.022602014,JERKING,ee564dd86b7d
1777356200716,16042911201382,0.31364042,0.20111294,9.92636,-0.017104227,0.0030543262,-0.019547688,JERKING,ee564dd86b7d
1777356200724,16042919198220,0.3184288,0.2657564,9.947908,-0.013439035,-0.010995574,-0.018325957,JERKING,ee564dd86b7d
1777356200732,16042927224675,0.34715924,0.33039984,9.964667,-0.008552114,-0.021380283,-0.018325957,JERKING,ee564dd86b7d
1777356200740,16042935218205,0.35434186,0.32800564,9.947908,-0.005497787,-0.021380283,-0.017104227,JERKING,ee564dd86b7d
1777356200748,16042943215121,0.34955344,0.2801216,9.919178,-0.004276057,-0.014660766,-0.014660766,JERKING,ee564dd86b7d
1777356200756,16042951210498,0.320823,0.22026655,9.895236,-0.0061086523,-0.0036651916,-0.012217305,JERKING,ee564dd86b7d
1777356200764,16042959206874,0.3184288,0.16280572,9.911995,-0.010995574,0.0012217305,-0.007941248,JERKING,ee564dd86b7d
1777356200772,16042967201560,0.320823,0.11492168,9.921572,-0.008552114,0.0030543262,-0.005497787,JERKING,ee564dd86b7d
1777356200780,16042975228321,0.2681506,0.14844051,9.9550905,-0.0061086523,0.0030543262,-0.004276057,JERKING,ee564dd86b7d
1777356200788,16042983222468,0.22026655,0.20829555,9.998186,-0.0018325958,0.0030543262,-0.0030543262,JERKING,ee564dd86b7d
1777356200796,16042991219460,0.22505496,0.29688102,10.022128,0.0012217305,-0.0018325958,-0.0018325958,JERKING,ee564dd86b7d
1777356200804,16042999216683,0.22266077,0.34237084,10.0341,-6.1086525E-4,-0.0067195175,-0.0018325958,JERKING,ee564dd86b7d
1777356200812,16043007208906,0.24181437,0.37349546,10.041282,-0.0036651916,-0.01160644,-0.005497787,JERKING,ee564dd86b7d
1777356200820,16043015206206,0.29448682,0.36631286,9.969456,-0.007330383,-0.017104227,-0.005497787,JERKING,ee564dd86b7d
1777356200828,16043023225892,0.30885202,0.35434186,9.945514,-0.01282817,-0.018936822,-0.004886922,JERKING,ee564dd86b7d
1777356200836,16043031197576,0.34955344,0.33279404,9.945514,-0.015882496,-0.017715093,-0.0067195175,JERKING,ee564dd86b7d
1777356200844,16043039223722,0.37349546,0.34715924,9.935937,-0.016493361,-0.01160644,-0.007941248,JERKING,ee564dd86b7d
1777356200852,16043047273792,0.34955344,0.39264908,9.933543,-0.015882496,-0.01160644,-0.01038471,JERKING,ee564dd86b7d
1777356200860,16043055213245,0.36152446,0.4285621,9.91439,-0.014660766,-0.01160644,-0.010995574,JERKING,ee564dd86b7d
1777356200868,16043063208315,0.35194764,0.45968673,9.931149,-0.014660766,-0.013439035,-0.010995574,JERKING,ee564dd86b7d
1777356200876,16043071168923,0.34715924,0.45010993,9.904813,-0.017715093,-0.016493361,-0.007330383,JERKING,ee564dd86b7d
1777356200884,16043079202685,0.35194764,0.4285621,9.928755,-0.020158553,-0.015271631,-0.007941248,JERKING,ee564dd86b7d
1777356200892,16043087226369,0.33758244,0.40940848,9.94312,-0.023823744,-0.010995574,-0.007941248,JERKING,ee564dd86b7d
1777356200900,16043095221515,0.3184288,0.41180268,9.957485,-0.02565634,-0.012217305,-0.007941248,JERKING,ee564dd86b7d
1777356200908,16043103242970,0.31124622,0.37828386,9.962274,-0.025045475,-0.009162978,-0.0061086523,JERKING,ee564dd86b7d
1777356200916,16043111215577,0.33279404,0.35673606,9.945514,-0.026267206,-0.009162978,-0.0067195175,JERKING,ee564dd86b7d
1777356200924,16043119209801,0.34476504,0.34715924,9.957485,-0.023823744,-0.007941248,-0.0067195175,JERKING,ee564dd86b7d
1777356200932,16043127321177,0.40462008,0.32321724,9.902418,-0.02443461,-0.01038471,-0.007330383,JERKING,ee564dd86b7d
1777356200940,16043135200554,0.46447513,0.36391866,9.890448,-0.021991149,-0.010995574,-0.0061086523,JERKING,ee564dd86b7d
1777356200948,16043143196239,0.5363012,0.36391866,9.876082,-0.017715093,-0.009773844,-0.004276057,JERKING,ee564dd86b7d
1777356200956,16043151312770,0.5434838,0.35673606,9.844957,-0.013439035,-0.009773844,-0.0036651916,JERKING,ee564dd86b7d
1777356200964,16043159218686,0.48123455,0.35673606,9.873688,-0.012217305,-0.002443461,-0.0030543262,JERKING,ee564dd86b7d
1777356200972,16043167213063,0.39264908,0.32321724,9.909601,-0.010995574,0.007330383,-0.0012217305,JERKING,ee564dd86b7d
1777356200980,16043175233747,0.2873042,0.2801216,9.947908,-0.014049901,0.013439035,-0.0012217305,JERKING,ee564dd86b7d
1777356200988,16043183203586,0.29688102,0.23223756,9.947908,-0.0067195175,0.013439035,0.0030543262,JERKING,ee564dd86b7d
1777356200996,16043191198655,0.29209262,0.17956513,9.890448,-0.0030543262,0.0067195175,0.0036651916,JERKING,ee564dd86b7d
1777356201004,16043199227186,0.33997664,0.24181437,9.85214,0.0067195175,0.0036651916,0.004886922,JERKING,ee564dd86b7d
1777356201012,16043207222025,0.32800564,0.23942018,9.7803135,0.02076942,0.012217305,0.005497787,JERKING,ee564dd86b7d
1777356201020,16043215217017,0.30885202,0.272939,9.76116,0.037873644,0.015271631,0.0061086523,JERKING,ee564dd86b7d
1777356201028,16043223268394,0.29448682,0.272939,9.859323,0.045814894,0.02565634,0.0061086523,JERKING,ee564dd86b7d
1777356201036,16043231209694,0.23463176,0.29209262,9.993398,0.047036625,0.031154128,0.004276057,JERKING,ee564dd86b7d
1777356201044,16043239204764,0.20111294,0.34955344,10.096349,0.047036625,0.032986723,0.0036651916,JERKING,ee564dd86b7d
1777356201052,16043247255218,0.19871874,0.45250413,10.235212,0.045814894,0.028099801,0.0030543262,JERKING,ee564dd86b7d
1777356201060,16043255196672,0.21787235,0.59136784,10.307038,0.032986723,0.01038471,0.0018325958,JERKING,ee564dd86b7d
1777356201068,16043263221356,0.25378537,0.7110779,10.314221,0.012217305,-0.009162978,0.0,JERKING,ee564dd86b7d
1777356201076,16043271180964,0.33518824,0.6895301,10.213664,-0.018325957,-0.02687807,6.1086525E-4,JERKING,ee564dd86b7d
1777356201084,16043279214572,0.38067806,0.60573304,10.177752,-0.059864793,-0.036651913,0.0,JERKING,ee564dd86b7d
1777356201092,16043287207180,0.34715924,0.44771573,10.089166,-0.1001819,-0.037873644,-0.0036651916,JERKING,ee564dd86b7d
1777356201100,16043295204019,0.33758244,0.29927522,9.890448,-0.11301007,-0.02076942,-0.004276057,JERKING,ee564dd86b7d
1777356201108,16043303224395,0.3184288,0.22266077,9.6845455,-0.108123146,-0.02321288,-0.005497787,JERKING,ee564dd86b7d
1777356201116,16043311194541,0.2825158,0.18435353,9.639056,-0.09590584,-0.018936822,-0.008552114,JERKING,ee564dd86b7d
1777356201124,16043319221534,0.320823,0.1604115,9.694122,-0.08552113,-0.016493361,-0.012217305,JERKING,ee564dd86b7d
1777356201132,16043327272296,0.33039984,0.15083471,9.787497,-0.0720821,-0.010995574,-0.014660766,JERKING,ee564dd86b7d
1777356201140,16043335211366,0.33758244,0.12449849,9.854534,-0.059864793,-0.017715093,-0.018325957,JERKING,ee564dd86b7d
1777356201148,16043343207742,0.34955344,0.093373865,9.861717,-0.04642576,-0.022602014,-0.019547688,JERKING,ee564dd86b7d
1777356201156,16043351203426,0.35913026,0.0,9.773131,-0.03726278,-0.025045475,-0.015882496,JERKING,ee564dd86b7d
1777356201164,16043359200343,0.48841715,-0.22744916,9.67018,-0.029932396,-0.015271631,-0.012217305,JERKING,ee564dd86b7d
1777356201172,16043367224027,0.5530606,-0.34476504,9.572019,-0.0036651916,-0.004276057,0.002443461,JERKING,ee564dd86b7d
1777356201180,16043375220943,0.58418524,-0.4381389,9.370906,0.034208454,-0.0030543262,0.017104227,JERKING,ee564dd86b7d
1777356201188,16043383216550,0.6679823,-0.47884035,9.181764,0.070249505,-0.01282817,0.03970624,JERKING,ee564dd86b7d
1777356201196,16043391211927,0.6871359,-0.5722142,9.109938,0.08857546,-0.039095376,0.07513642,JERKING,ee564dd86b7d
1777356201204,16043399208612,0.80684596,-0.60573304,9.358934,0.10262536,-0.023823744,0.106901415,JERKING,ee564dd86b7d
1777356201212,16043407202066,0.8595184,-0.51475334,9.909601,0.13561209,0.050701816,0.14172074,JERKING,ee564dd86b7d
1777356201220,16043415199982,0.63206923,-0.1436521,10.582372,0.1881465,0.12034045,0.1563815,JERKING,ee564dd86b7d
1777356201228,16043423224282,0.25617957,0.37349546,11.034876,0.25900686,0.20769419,0.15760323,JERKING,ee564dd86b7d
1777356201236,16043431220198,-0.38067806,1.0965444,11.209652,0.31948254,0.29626966,0.14294247,JERKING,ee564dd86b7d
1777356201244,16043439217728,-0.91937345,2.171541,11.085154,0.312763,0.33475417,0.08735373,JERKING,ee564dd86b7d
1777356201252,16043447210643,-0.82599956,2.9975405,10.848128,0.226631,0.24556783,0.051923547,JERKING,ee564dd86b7d
1777356201260,16043455206713,-0.24420857,2.906561,10.45069,0.08246681,0.05681047,0.029321533,JERKING,ee564dd86b7d
1777356201268,16043463203013,-0.17477672,1.520318,9.945514,-0.08735373,-0.15943582,-0.007330383,JERKING,ee564dd86b7d
1777356201276,16043471198314,0.2801216,0.18914193,9.768343,-0.23945917,-0.24678956,-0.027488936,JERKING,ee564dd86b7d
1777356201284,16043479225690,0.49799395,-0.29448682,9.830592,-0.32803464,-0.13683382,-0.03848451,JERKING,ee564dd86b7d
1777356201292,16043487220759,0.3878607,-0.46208093,9.713276,-0.29016098,-0.040927973,-0.062308256,JERKING,ee564dd86b7d
1777356201300,16043495215829,0.33279404,-0.47405192,9.540894,-0.19303341,-0.007330383,-0.077579886,JERKING,ee564dd86b7d
1777356201308,16043503211283,0.40940848,-0.4261679,9.428367,-0.09162979,-0.020158553,-0.077579886,JERKING,ee564dd86b7d
1777356201316,16043511206968,0.47644615,-0.32321724,9.502586,-0.021380283,-0.064751714,-0.07696902,JERKING,ee564dd86b7d
1777356201324,16043519204114,0.51714754,-0.20590134,9.725247,0.007941248,-0.10445796,-0.069027774,JERKING,ee564dd86b7d
1777356201332,16043527197029,0.46447513,-0.05267244,9.986216,0.0036651916,-0.092240654,-0.06047566,JERKING,ee564dd86b7d
1777356201340,16043535225407,0.37349546,0.076614454,10.1226845,-0.0061086523,-0.055588737,-0.05131268,JERKING,ee564dd86b7d
1777356201348,16043543219783,0.33997664,0.22984336,10.129868,-0.009162978,-0.015882496,-0.03848451,JERKING,ee564dd86b7d
1777356201356,16043551214930,0.35194764,0.36152446,10.024523,0.0012217305,0.0012217305,-0.022602014,JERKING,ee564dd86b7d
1777356201364,16043559175153,0.4165911,0.47884035,9.916783,0.010995574,-0.008552114,-0.02076942,JERKING,ee564dd86b7d
1777356201372,16043567206837,0.47884035,0.5267244,9.811439,0.018325957,-0.022602014,-0.019547688,JERKING,ee564dd86b7d
1777356201380,16043575203215,0.50996494,0.49320555,9.866506,0.018936822,-0.026267206,-0.017104227,JERKING,ee564dd86b7d
1777356201388,16043583314515,0.4429273,0.39983168,9.933543,0.010995574,-0.014660766,-0.014049901,JERKING,ee564dd86b7d
1777356201396,16043591194815,0.36152446,0.29927522,10.0029745,-0.0067195175,0.015882496,-0.01282817,JERKING,ee564dd86b7d
1777356201404,16043599221038,0.25617957,0.23463176,10.036493,-0.017104227,0.02565634,-0.010995574,JERKING,ee564dd86b7d
1777356201412,16043607185339,0.20350714,0.19153613,10.036493,-0.023823744,0.014660766,-0.010995574,JERKING,ee564dd86b7d
1777356201420,16043615235792,0.15083471,0.22744916,9.981427,-0.025045475,6.1086525E-4,-0.009162978,JERKING,ee564dd86b7d
1777356201428,16043623206554,0.15322891,0.32561144,10.005369,-0.021991149,-0.008552114,-0.009773844,JERKING,ee564dd86b7d
1777356201436,16043631202778,0.15801731,0.41180268,10.0029745,-0.021991149,-0.012217305,-0.01038471,JERKING,ee564dd86b7d
1777356201444,16043639197308,0.21547815,0.46447513,10.014946,-0.017104227,-0.015882496,-0.01038471,JERKING,ee564dd86b7d
1777356201452,16043647223763,0.29688102,0.46208093,9.993398,-0.016493361,-0.021991149,-0.013439035,JERKING,ee564dd86b7d
1777356201460,16043655220293,0.34715924,0.38067806,9.931149,-0.019547688,-0.028099801,-0.014660766,JERKING,ee564dd86b7d
1777356201468,16043663215054,0.37349546,0.31364042,9.895236,-0.028710667,-0.02687807,-0.018325957,JERKING,ee564dd86b7d
1777356201476,16043671209509,0.40222588,0.23942018,9.902418,-0.035430185,-0.018936822,-0.020158553,JERKING,ee564dd86b7d
1777356201484,16043679206424,0.39264908,0.21547815,9.911995,-0.036651913,-0.016493361,-0.019547688,JERKING,ee564dd86b7d
1777356201492,16043687203417,0.4141969,0.17238252,9.892841,-0.03604105,-0.018325957,-0.021380283,JERKING,ee564dd86b7d
1777356201500,16043695198101,0.4213795,0.16519992,9.890448,-0.029321533,-0.02076942,-0.022602014,JERKING,ee564dd86b7d
1777356201508,16043703222401,0.4213795,0.18195933,9.866506,-0.02565634,-0.02076942,-0.020158553,JERKING,ee564dd86b7d
1777356201516,16043711217856,0.37588966,0.21068975,9.888053,-0.018936822,-0.017715093,-0.020158553,JERKING,ee564dd86b7d
1777356201524,16043719216001,0.33518824,0.23942018,9.907207,-0.014660766,-0.01160644,-0.019547688,JERKING,ee564dd86b7d
1777356201532,16043727210687,0.3184288,0.2657564,9.952697,-0.01038471,-0.007330383,-0.017104227,JERKING,ee564dd86b7d
1777356201540,16043735206371,0.2801216,0.29448682,9.97185,-0.0067195175,-0.0030543262,-0.014660766,JERKING,ee564dd86b7d
1777356201548,16043743202978,0.2801216,0.30406362,9.9790325,-0.005497787,-0.004886922,-0.014049901,JERKING,ee564dd86b7d
1777356201556,16043751197433,0.2873042,0.29927522,9.962274,-0.004276057,-0.0067195175,-0.014049901,JERKING,ee564dd86b7d
1777356201564,16043759225425,0.33279404,0.29448682,9.976639,-0.007330383,-0.005497787,-0.012217305,JERKING,ee564dd86b7d
1777356201572,16043767219033,0.33279404,0.2681506,9.950302,-0.007941248,-0.007941248,-0.013439035,JERKING,ee564dd86b7d
1777356201580,16043775330949,0.35913026,0.2657564,9.959879,-0.0067195175,-0.0036651916,-0.012217305,JERKING,ee564dd86b7d
1777356201588,16043783180788,0.39264908,0.2657564,9.947908,-0.004886922,-0.0018325958,-0.010995574,JERKING,ee564dd86b7d
1777356201596,16043791230626,0.39504328,0.272939,9.923966,-0.0030543262,-0.0061086523,-0.010995574,JERKING,ee564dd86b7d
1777356201604,16043799202695,0.4213795,0.29927522,9.868899,-0.002443461,-0.0067195175,-0.012217305,JERKING,ee564dd86b7d
1777356201612,16043807226919,0.4309563,0.2777274,9.871294,-0.0012217305,-0.004886922,-0.01038471,JERKING,ee564dd86b7d
1777356201620,16043815221988,0.4261679,0.2633622,9.873688,0.0,-0.0030543262,-0.009162978,JERKING,ee564dd86b7d
1777356201628,16043823219519,0.40701428,0.22505496,9.964667,0.0018325958,0.0,-0.005497787,JERKING,ee564dd86b7d
1777356201636,16043831214357,0.4285621,0.20350714,9.983821,0.0036651916,0.0,-6.1086525E-4,JERKING,ee564dd86b7d
1777356201644,16043839211888,0.46447513,0.19632454,9.945514,0.0067195175,-6.1086525E-4,0.004886922,JERKING,ee564dd86b7d
1777356201652,16043847203881,0.48602295,0.21787235,9.916783,0.012217305,-0.0030543262,0.007330383,JERKING,ee564dd86b7d
1777356201660,16043855201104,0.46447513,0.25139117,9.919178,0.015882496,-0.0036651916,0.007941248,JERKING,ee564dd86b7d
1777356201668,16043863251866,0.39983168,0.2801216,9.950302,0.017104227,-0.002443461,0.009162978,JERKING,ee564dd86b7d
1777356201676,16043871191242,0.35434186,0.32800564,9.976639,0.014660766,0.0061086523,0.009773844,JERKING,ee564dd86b7d
1777356201684,16043879218542,0.25857377,0.4309563,9.957485,0.014049901,0.014660766,0.008552114,JERKING,ee564dd86b7d
1777356201692,16043887269304,0.21547815,0.49081135,9.957485,0.013439035,0.01160644,0.007941248,JERKING,ee564dd86b7d
1777356201700,16043895210912,0.20111294,0.521936,9.935937,0.01038471,0.007330383,0.007941248,JERKING,ee564dd86b7d
1777356201708,16043903229982,0.21308395,0.5291186,9.959879,0.0067195175,0.0,0.007330383,JERKING,ee564dd86b7d
1777356201716,16043911202589,0.25617957,0.51954174,9.9550905,0.0018325958,-0.0030543262,0.008552114,JERKING,ee564dd86b7d
1777356201724,16043919221043,0.24899697,0.50517654,9.938332,-6.1086525E-4,-0.0030543262,0.0061086523,JERKING,ee564dd86b7d
1777356201732,16043927193651,0.30885202,0.4285621,9.91439,-0.0036651916,-0.004276057,0.004886922,JERKING,ee564dd86b7d
1777356201740,16043935273335,0.33518824,0.34715924,9.976639,-0.009773844,-0.0061086523,0.004276057,JERKING,ee564dd86b7d
1777356201748,16043943182790,0.32561144,0.2896984,10.031705,-0.015882496,-0.008552114,0.004276057,JERKING,ee564dd86b7d
1777356201756,16043951209013,0.32321724,0.23223756,10.014946,-0.021380283,-0.005497787,0.0030543262,JERKING,ee564dd86b7d
1777356201764,16043959205621,0.31603462,0.22984336,9.957485,-0.014049901,6.1086525E-4,0.0018325958,JERKING,ee564dd86b7d
1777356201772,16043967255767,0.30885202,0.22505496,9.866506,-0.01038471,-6.1086525E-4,0.0,JERKING,ee564dd86b7d
1777356201780,16043975195067,0.30645782,0.23702596,9.859323,-0.007330383,-0.002443461,0.0,JERKING,ee564dd86b7d
1777356201788,16043983277521,0.34715924,0.23702596,9.933543,-0.0067195175,-0.002443461,0.0012217305,JERKING,ee564dd86b7d
1777356201796,16043991188975,0.32800564,0.25139117,9.991004,-0.007330383,0.002443461,-0.0018325958,JERKING,ee564dd86b7d
1777356201804,16043999214506,0.36870706,0.28491,9.986216,-0.004886922,6.1086525E-4,-0.0012217305,JERKING,ee564dd86b7d
1777356201812,16044007264268,0.36391866,0.30885202,9.933543,-0.0018325958,0.0,-0.0012217305,JERKING,ee564dd86b7d
1777356201820,16044015205183,0.39743748,0.3184288,9.92636,0.002443461,-0.0018325958,-0.0012217305,JERKING,ee564dd86b7d
1777356201828,16044023316560,0.3854665,0.29927522,9.945514,0.0036651916,-6.1086525E-4,0.0,JERKING,ee564dd86b7d
1777356201836,16044031197475,0.3854665,0.25617957,9.947908,-6.1086525E-4,0.0036651916,0.0012217305,JERKING,ee564dd86b7d
1777356201844,16044039222391,0.36870706,0.24420857,9.957485,-0.0012217305,0.0061086523,0.0012217305,JERKING,ee564dd86b7d
1777356201852,16044047218153,0.37588966,0.22505496,9.935937,0.0012217305,0.005497787,0.0018325958,JERKING,ee564dd86b7d
1777356201860,16044055212606,0.37110126,0.22505496,9.900024,0.007941248,0.005497787,0.002443461,JERKING,ee564dd86b7d
1777356201868,16044063263984,0.33758244,0.22744916,9.868899,0.012217305,0.0061086523,0.0030543262,JERKING,ee564dd86b7d
1777356201876,16044071203668,0.33518824,0.21547815,9.876082,0.015882496,0.004886922,6.1086525E-4,JERKING,ee564dd86b7d
1777356201884,16044079200584,0.34476504,0.20111294,9.849746,0.018936822,0.009162978,0.0036651916,JERKING,ee564dd86b7d
1777356201892,16044087379346,0.37828386,0.16998832,9.842564,0.02687807,0.0067195175,0.002443461,JERKING,ee564dd86b7d
1777356201900,16044095246338,0.4309563,0.14844051,9.837775,0.03481932,0.004886922,0.007941248,JERKING,ee564dd86b7d
1777356201908,16044103186100,0.44532153,0.107739076,9.832987,0.04337143,0.01038471,0.012217305,JERKING,ee564dd86b7d
1777356201916,16044111298630,0.49081135,0.06943185,9.847352,0.047036625,0.017104227,0.017104227,JERKING,ee564dd86b7d
1777356201924,16044119208777,0.48362875,0.01436521,9.773131,0.053145275,0.02076942,0.02687807,JERKING,ee564dd86b7d
1777356201932,16044127204154,0.50038815,0.0,9.737218,0.06169739,0.029321533,0.034208454,JERKING,ee564dd86b7d
1777356201940,16044135198916,0.48602295,0.04070143,9.744401,0.069027774,0.035430185,0.048258353,JERKING,ee564dd86b7d
1777356201948,16044143194908,0.48841715,0.07182605,9.842564,0.084910266,0.042760566,0.06414085,JERKING,ee564dd86b7d
1777356201956,16044151220746,0.45250413,0.16759412,9.9790325,0.0983493,0.049480084,0.077579886,JERKING,ee564dd86b7d
1777356201964,16044159180509,0.37349546,0.28491,10.115502,0.11362094,0.07147124,0.08979719,JERKING,ee564dd86b7d
1777356201972,16044167214039,0.21068975,0.49559975,10.283096,0.12583824,0.09773844,0.09040806,JERKING,ee564dd86b7d
1777356201980,16044175263494,0.031124622,0.7015011,10.3692875,0.13072516,0.12461651,0.08002335,JERKING,ee564dd86b7d
1777356201988,16044183202639,-0.10295067,0.9624691,10.407595,0.12095132,0.11911872,0.065973446,JERKING,ee564dd86b7d
1777356201996,16044191254555,-0.17477672,1.1468226,10.3692875,0.095294975,0.08246681,0.0421497,JERKING,ee564dd86b7d
1777356202004,16044199196086,-0.14844051,1.1420342,10.251971,0.057421334,0.026267206,0.017104227,JERKING,ee564dd86b7d
1777356202012,16044207220463,0.01436521,0.79487497,10.101137,0.0067195175,-0.03359759,0.0012217305,JERKING,ee564dd86b7d
1777356202020,16044215185071,0.095768064,0.5650316,10.1226845,-0.06963864,-0.06841691,-0.004886922,JERKING,ee564dd86b7d
1777356202028,16044223212371,0.18674773,0.36870706,10.105926,-0.1020145,-0.039095376,-0.014049901,JERKING,ee564dd86b7d
1777356202036,16044231208363,0.2681506,0.22026655,9.909601,-0.10140363,-0.028710667,-0.019547688,JERKING,ee564dd86b7d
1777356202044,16044239205664,0.36870706,0.11252748,9.682152,-0.08246681,-0.04642576,-0.022602014,JERKING,ee564dd86b7d
1777356202052,16044247199425,0.44771573,0.11731588,9.629479,-0.059864793,-0.06291912,-0.026267206,JERKING,ee564dd86b7d
1777356202060,16044255223802,0.44771573,0.1364695,9.679757,-0.05009095,-0.058643065,-0.026267206,JERKING,ee564dd86b7d
1777356208044,16050239314062,0.35673606,0.33279404,9.976639,-0.040927973,-0.03848451,-0.02687807,JERKING,ee564dd86b7d
1777356208052,16050247309515,0.34237084,0.32321724,9.962274,-0.01282817,-0.0067195175,-0.004886922,JERKING,ee564dd86b7d
1777356208060,16050255305201,0.36391866,0.320823,9.957485,-0.013439035,-0.002443461,-0.004886922,JERKING,ee564dd86b7d
1777356208068,16050263300808,0.32800564,0.30885202,9.9550905,-0.013439035,-0.0030543262,-0.004886922,JERKING,ee564dd86b7d
1777356208076,16050271296492,0.34237084,0.2873042,9.933543,-0.012217305,-0.0030543262,-0.0061086523,JERKING,ee564dd86b7d
1777356208084,16050279206639,0.34237084,0.29448682,9.959879,-0.012217305,-0.002443461,-0.0067195175,JERKING,ee564dd86b7d
1777356208092,16050287319483,0.35434186,0.30645782,9.957485,-0.012217305,-0.005497787,-0.0061086523,JERKING,ee564dd86b7d
1777356208100,16050295194552,0.37588966,0.2873042,9.916783,-0.009162978,-0.0061086523,-0.0061086523,JERKING,ee564dd86b7d
