epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350727844,10524477915604,3.2752678,-10.206482,8.597578,0.4288274,0.095294975,0.43982297,TREMOR,e65a86b84b16
1777350727884,10524497935135,0.9888053,3.086126,9.464279,2.0622811,0.75502944,0.45814893,TREMOR,e65a86b84b16
1777350727892,10524517954666,-1.7836803,15.729905,7.7787614,2.475226,0.7770206,0.0061086523,TREMOR,e65a86b84b16
1777350727906,10524538035233,-0.22984336,14.714764,9.112331,-0.1282817,-0.12339478,-0.204029,TREMOR,e65a86b84b16
1777350727925,10524558054764,2.8299465,-1.5897499,11.188105,-3.136182,-1.070236,-0.46181414,TREMOR,e65a86b84b16
1777350727950,10524578074295,4.247314,-16.122555,8.494628,-2.7452285,-0.9443977,-0.35796702,TREMOR,e65a86b84b16
1777350727974,10524598093826,3.7780502,-14.257471,7.848193,-0.1881465,0.028099801,0.14538592,TREMOR,e65a86b84b16
1777350727999,10524618143875,0.878672,-3.122039,8.0445175,2.1233675,1.0213667,0.22479841,TREMOR,e65a86b84b16
1777350728005,10524638163406,-2.6048915,11.786655,6.5505357,2.855184,1.0519099,0.172264,TREMOR,e65a86b84b16
1777350728025,10524658182938,-1.958457,20.547039,9.114726,0.83199847,0.02565634,-0.2321288,TREMOR,e65a86b84b16
1777350728045,10524678232986,3.3542767,7.965509,8.916007,-3.3255503,-1.5760323,-0.8136725,TREMOR,e65a86b84b16
1777350728080,10524698252518,4.644751,-12.473791,10.309433,-4.5937066,-1.1337659,-0.6951646,TREMOR,e65a86b84b16
1777350728085,10524718272049,3.5075054,-24.42804,9.308656,-1.8435913,0.029321533,-0.16982053,TREMOR,e65a86b84b16
1777350728106,10524738322098,1.8746599,-12.837709,7.347805,1.1093313,0.79901177,-0.10751228,TREMOR,e65a86b84b16
1777350728131,10524758372147,-0.1412579,-2.267309,8.37013,3.385415,0.82833326,0.24923302,TREMOR,e65a86b84b16
1777350728145,10524778391678,-0.51475334,10.594342,8.90643,3.8924334,0.1160644,0.7330383,TREMOR,e65a86b84b16
1777350728173,10524798411209,1.0989386,17.367538,9.246407,1.8875736,-0.344528,0.3652974,TREMOR,e65a86b84b16
1777350728192,10524818430740,2.4708161,11.511322,9.749189,-1.4294246,-0.35430184,-0.3200934,TREMOR,e65a86b84b16
1777350728205,10524838450272,2.6288335,-5.073313,9.325416,-4.656015,-0.40561453,-0.5009095,TREMOR,e65a86b84b16
1777350728231,10524858469803,2.7246015,-22.052992,8.37013,-2.719572,-0.14294247,-0.13194689,TREMOR,e65a86b84b16
1777350728246,10524878489334,2.4349031,-13.951014,7.627927,0.38606682,0.17837265,0.1685988,TREMOR,e65a86b84b16
1777350728281,10524898508865,0.80445176,-2.5450363,7.8649526,2.8221974,0.6597345,0.19792034,TREMOR,e65a86b84b16
1777350728289,10524918558914,-1.067814,8.082825,9.437943,3.6248744,0.59986967,0.4202753,TREMOR,e65a86b84b16
1777350728306,10524938639481,0.5386954,13.790602,8.908825,1.6444492,-0.06963864,0.30543262,TREMOR,e65a86b84b16
1777350728326,10524958659012,2.6120741,9.911995,8.303091,-0.9969321,-0.4642576,-0.18325958,TREMOR,e65a86b84b16
1777350728346,10524978678543,2.846706,-8.221688,9.279925,-4.0818014,-0.41905355,-0.2761111,TREMOR,e65a86b84b16
1777350728368,10524998698074,1.9632454,-18.799273,7.9032598,-3.6871827,-0.08307768,0.043982297,TREMOR,e65a86b84b16
1777350728394,10525018748123,1.697489,-11.51611,8.319851,-0.26389378,0.081855945,0.6010914,TREMOR,e65a86b84b16
1777350728406,10525038828690,0.1316811,9.787497,9.239224,3.5515707,0.5155703,0.47158796,TREMOR,e65a86b84b16
1777350728429,10525058848221,-0.7517793,19.045874,10.603919,3.2143729,0.57543504,-0.12583824,TREMOR,e65a86b84b16
1777350728458,10525078928787,1.99437,5.9639564,10.472239,-1.9413297,-0.58032197,-0.453262,TREMOR,e65a86b84b16
