# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350222521,10064715845378,-0.91697925,0.8475474,9.818622,0.02687807,-0.13500121,-0.1142318,TREMOR,f51f378be9a8
1777350222529,10064723840158,0.31603462,0.8331822,9.409213,0.045814894,-0.27916542,-0.031154128,TREMOR,f51f378be9a8
1777350222537,10064731835630,0.5243302,0.79008657,9.454702,0.028099801,-0.2950479,-0.047036625,TREMOR,f51f378be9a8
1777350222545,10064739831949,0.18674773,0.8451532,9.739613,6.1086525E-4,-0.21563543,-0.10567969,TREMOR,f51f378be9a8
1777350222553,10064747825191,-0.08379706,0.8882488,9.94312,0.005497787,-0.11789699,-0.10323623,TREMOR,f51f378be9a8
1777350222561,10064755851895,-0.2777274,0.8331822,9.947908,0.034208454,-0.017715093,-0.070249505,TREMOR,f51f378be9a8
1777350222569,10064763848906,-0.39743748,0.7134721,9.813833,0.06352998,0.054367006,-0.037873644,TREMOR,f51f378be9a8
1777350222577,10064771843917,-0.61530983,0.6775591,9.765948,0.07391469,0.0720821,-0.027488936,TREMOR,f51f378be9a8
1777350222585,10064779840313,-0.6775591,0.78769237,9.835381,0.059253927,0.040927973,-0.028710667,TREMOR,f51f378be9a8
1777350222593,10064787835324,-0.5243302,1.0845734,9.935937,0.044593163,-0.0036651916,-0.02076942,TREMOR,f51f378be9a8
1777350222601,10064795830796,-0.20590134,1.553837,9.849746,0.035430185,-0.050701816,-0.01038471,TREMOR,f51f378be9a8
1777350222609,10064803825577,0.28491,1.9369092,9.698911,0.019547688,-0.08674286,0.005497787,TREMOR,f51f378be9a8
1777350222617,10064811853511,0.4405331,1.4939818,9.667787,-0.020158553,-0.080634214,0.02687807,TREMOR,f51f378be9a8
1777350222625,10064819849600,-0.033518825,0.8738836,9.691729,-0.02565634,0.01160644,0.021380283,TREMOR,f51f378be9a8
1777350222633,10064827843380,-0.5506664,0.62249243,9.694122,-0.002443461,0.115453534,0.012217305,TREMOR,f51f378be9a8
1777350222641,10064835838545,-0.7182605,0.6631939,9.607931,0.031154128,0.13622294,0.03176499,TREMOR,f51f378be9a8
1777350222649,10064843833941,-0.6871359,0.8858546,9.531317,0.051923547,0.11056661,0.064751714,TREMOR,f51f378be9a8
1777350222657,10064851830567,-0.5482722,1.1133038,9.64145,0.036651913,0.08002335,0.115453534,TREMOR,f51f378be9a8
1777350222665,10064859826809,-0.33758244,1.1923125,9.91439,-0.0036651916,0.077579886,0.15882497,TREMOR,f51f378be9a8
1777350222673,10064867852666,-0.18195933,0.94570965,10.177752,-0.052534413,0.096516706,0.18936823,TREMOR,f51f378be9a8
1777350222681,10064875846831,-0.320823,0.20350714,10.376471,-0.10323623,0.14966199,0.17898351,TREMOR,f51f378be9a8
1777350222689,10064883843842,-1.0127473,-1.0342951,10.809821,-0.13927728,0.20647246,0.1142318,TREMOR,f51f378be9a8
1777350222697,10064891838931,-2.5091233,-0.8379706,11.204864,-0.15210545,0.19364429,-0.065973446,TREMOR,f51f378be9a8
1777350222705,10064899834865,-2.0614076,0.17717093,10.503363,-0.08124508,0.02443461,-0.14660765,TREMOR,f51f378be9a8
1777350222713,10064907829337,-0.60812724,0.58657944,9.545682,0.022602014,-0.2003638,-0.086132,TREMOR,f51f378be9a8
1777350222721,10064915855810,0.2801216,0.8331822,9.129091,0.073303826,-0.32375857,-0.064751714,TREMOR,f51f378be9a8
1777350222729,10064923854052,0.2896984,0.94331545,9.275137,0.054367006,-0.31398472,-0.122783914,TREMOR,f51f378be9a8
1777350222737,10064931847293,0.074220255,0.93373865,9.615114,0.035430185,-0.24251351,-0.14355333,TREMOR,f51f378be9a8
1777350222745,10064939842920,-0.016759412,0.79487497,9.801862,0.040927973,-0.13744467,-0.11301007,TREMOR,f51f378be9a8
1777350222753,10064947839008,-0.07182605,0.6440403,9.854534,0.064751714,-0.017715093,-0.06414085,TREMOR,f51f378be9a8
1777350222761,10064955833788,-0.24420857,0.58657944,9.883265,0.081855945,0.07513642,-0.027488936,TREMOR,f51f378be9a8
1777350222769,10064963830954,-0.45729253,0.7398083,9.988609,0.06536258,0.11728613,-0.019547688,TREMOR,f51f378be9a8
1777350222777,10064971826119,-0.60333884,1.0223241,10.146626,0.040317107,0.08307768,-0.02565634,TREMOR,f51f378be9a8
1777350222785,10064979851361,-0.47405192,1.3311762,10.125079,0.020158553,0.021380283,-0.017715093,TREMOR,f51f378be9a8
1777350222793,10064987848218,-0.12210429,1.7717092,9.878476,0.0067195175,-0.04642576,0.002443461,TREMOR,f51f378be9a8
1777350222801,10064995843690,0.19632454,1.8459295,9.662998,-0.020158553,-0.08002335,0.02443461,TREMOR,f51f378be9a8
1777350222809,10065003839394,0.18914193,1.316811,9.627085,-0.058643065,-0.04337143,0.026267206,TREMOR,f51f378be9a8
1777350222817,10065011834097,-0.19153613,0.7182605,9.660604,-0.07819075,0.039095376,0.014049901,TREMOR,f51f378be9a8
1777350222825,10065019830108,-0.5315128,0.521936,9.622296,-0.052534413,0.0983493,0.009162978,TREMOR,f51f378be9a8
1777350222833,10065027824888,-0.81642276,0.50278234,9.519346,-0.0061086523,0.10567969,0.014660766,TREMOR,f51f378be9a8
1777350222841,10065035851746,-0.8858546,0.62488663,9.526528,0.036651913,0.08002335,0.03359759,TREMOR,f51f378be9a8
1777350222849,10065043846757,-0.6751649,0.8475474,9.746795,0.037873644,0.064751714,0.069027774,TREMOR,f51f378be9a8
1777350222857,10065051842461,-0.48362875,1.0295067,9.9790325,0.02076942,0.06047566,0.116675265,TREMOR,f51f378be9a8
1777350222865,10065059840626,-0.095768064,1.055843,10.108319,-0.0030543262,0.06047566,0.16615535,TREMOR,f51f378be9a8
1777350222873,10065067835406,0.25617957,0.61530983,10.172963,-0.023823744,0.073303826,0.20219639,TREMOR,f51f378be9a8
1777350222881,10065075830571,-0.36152446,-0.39025488,10.350134,-0.064751714,0.13194689,0.12889257,TREMOR,f51f378be9a8
1777350222889,10065083825966,-2.6001031,-0.49320555,11.2312,-0.12156218,0.19792034,-0.06169739,TREMOR,f51f378be9a8
1777350222897,10065091852362,-2.707842,0.10295067,11.176133,-0.1423316,0.12034045,-0.1881465,TREMOR,f51f378be9a8
1777350222905,10065099848450,-0.7302315,0.45010993,10.079589,-0.07880162,-0.10995574,-0.115453534,TREMOR,f51f378be9a8
1777350222913,10065107843770,0.32561144,0.6727707,9.351752,0.028099801,-0.30115658,-0.042760566,TREMOR,f51f378be9a8
1777350222921,10065115839781,0.38307226,0.8523358,9.045294,0.06291912,-0.3109304,-0.08857546,TREMOR,f51f378be9a8
1777350222929,10065123833715,0.1412579,0.830788,9.119514,0.07269296,-0.2602286,-0.12583824,TREMOR,f51f378be9a8
1777350222937,10065131830264,0.009576807,0.6607997,9.358934,0.076358154,-0.16065755,-0.108123146,TREMOR,f51f378be9a8
1777350222945,10065139856737,-0.0047884034,0.50996494,9.694122,0.081855945,-0.02687807,-0.05681047,TREMOR,f51f378be9a8
1777350222953,10065147852209,-0.1364695,0.6512229,9.935937,0.07941248,0.11362094,-0.01038471,TREMOR,f51f378be9a8
1777350222961,10065155847297,-0.34955344,1.0606314,10.175357,0.06414085,0.13194689,-0.01160644,TREMOR,f51f378be9a8
1777350222969,10065163842693,-0.4357447,1.484405,10.232818,0.03970624,0.06841691,-0.017715093,TREMOR,f51f378be9a8
1777350222977,10065171839320,-0.37828386,1.9416976,10.132261,0.014660766,-0.0061086523,-0.013439035,TREMOR,f51f378be9a8
1777350222985,10065179833485,-0.19393034,1.6256629,9.933543,-0.03359759,-0.05009095,0.01282817,TREMOR,f51f378be9a8
1777350222993,10065187829496,-0.033518825,0.9983821,9.840169,-0.07574729,-0.02565634,0.028710667,TREMOR,f51f378be9a8
1777350223001,10065195855969,-0.24420857,0.56982,9.859323,-0.1020145,0.030543262,0.017104227,TREMOR,f51f378be9a8
1777350223009,10065203852288,-0.37828386,0.521936,9.725247,-0.08979719,0.052534413,0.008552114,TREMOR,f51f378be9a8
1777350223017,10065211847683,-0.48841715,0.5793968,9.416395,-0.03970624,0.052534413,0.014049901,TREMOR,f51f378be9a8
1777350223025,10065219844233,-0.6512229,0.61530983,9.3182335,0.023823744,0.0580322,0.009162978,TREMOR,f51f378be9a8
1777350223033,10065227839090,-0.7326257,0.7661445,9.55047,0.03481932,0.05681047,0.010995574,TREMOR,f51f378be9a8
1777350223041,10065235834716,-0.6440403,0.80924016,9.868899,0.021991149,0.048258353,0.032375857,TREMOR,f51f378be9a8
1777350223049,10065243828036,-0.41180268,0.92416185,10.117896,0.01038471,0.04337143,0.06536258,TREMOR,f51f378be9a8
1777350223057,10065251827047,-0.2777274,0.91458505,10.175357,0.0067195175,0.062308256,0.105068825,TREMOR,f51f378be9a8
1777350223065,10065259851673,-0.1316811,0.7302315,10.13705,0.004276057,0.07880162,0.118507855,TREMOR,f51f378be9a8
1777350223073,10065267847454,-0.5267244,0.0047884034,10.230424,-0.01160644,0.0983493,0.09590584,TREMOR,f51f378be9a8
1777350223081,10065275843157,-1.970428,-0.17956513,10.860099,-0.055588737,0.13194689,-0.014049901,TREMOR,f51f378be9a8
1777350223089,10065283838476,-2.1978772,0.19871874,11.085154,-0.10262536,0.09896017,-0.1301143,TREMOR,f51f378be9a8
1777350223097,10065291832102,-0.7445967,0.33279404,10.323798,-0.05681047,-0.13988814,-0.06291912,TREMOR,f51f378be9a8
1777350223105,10065299829344,0.20829555,0.48123455,9.435549,0.020158553,-0.25350907,-0.016493361,TREMOR,f51f378be9a8
1777350223113,10065307856124,0.09816227,0.6512229,9.13388,0.07391469,-0.25228736,-0.047647487,TREMOR,f51f378be9a8
1777350223121,10065315851828,-0.076614454,0.6967127,9.176975,0.1020145,-0.19181168,-0.070249505,TREMOR,f51f378be9a8
1777350223129,10065323847147,-0.0047884034,0.6703765,9.399636,0.1160644,-0.1020145,-0.0421497,TREMOR,f51f378be9a8
1777350223137,10065331843466,-0.0047884034,0.770933,9.576807,0.12705997,0.032375857,6.1086525E-4,TREMOR,f51f378be9a8
1777350223145,10065339838861,-0.21068975,1.1013328,9.753978,0.1142318,0.080634214,-0.002443461,TREMOR,f51f378be9a8
1777350223153,10065347834026,-0.1364695,1.7525556,9.92636,0.07513642,0.05681047,-0.01160644,TREMOR,f51f378be9a8
1777350223161,10065355828191,-0.02873042,2.1883004,10.160992,0.014049901,-0.009162978,-0.0012217305,TREMOR,f51f378be9a8
1777350223169,10065363856202,-0.095768064,1.4580688,10.378864,-0.07513642,-0.03970624,0.014660766,TREMOR,f51f378be9a8
1777350223177,10065371851290,-0.23463176,0.7278373,10.488997,-0.11728613,0.02443461,0.018325957,TREMOR,f51f378be9a8
1777350223185,10065379846609,-0.40701428,0.45968673,10.139444,-0.099571034,0.076358154,0.014049901,TREMOR,f51f378be9a8
1777350223193,10065387844544,-0.61530983,0.45489833,9.454702,-0.036651913,0.06047566,0.0067195175,TREMOR,f51f378be9a8
1777350223201,10065395837170,-0.7110779,0.5363012,8.954314,0.020158553,0.03726278,0.005497787,TREMOR,f51f378be9a8
1777350223209,10065403833489,-0.6871359,0.62728083,9.057265,0.028099801,0.04886922,0.019547688,TREMOR,f51f378be9a8
1777350223217,10065411829115,-0.5410896,0.79487497,9.639056,-0.007330383,0.06352998,0.040317107,TREMOR,f51f378be9a8
1777350223225,10065419855896,-0.35194764,0.81881696,10.16578,-0.04337143,0.06536258,0.06169739,TREMOR,f51f378be9a8
1777350223233,10065427849138,-0.3184288,0.39983168,10.469844,-0.0580322,0.059864793,0.070249505,TREMOR,f51f378be9a8
1777350223241,10065435846995,-0.8451532,-0.16998832,10.637438,-0.04886922,0.06719518,0.03481932,TREMOR,f51f378be9a8
1777350223249,10065443840236,-1.8579005,0.04070143,10.9103775,-0.043982297,0.08002335,-0.050701816,TREMOR,f51f378be9a8
1777350223257,10065451839017,-1.3694834,0.50038815,10.601525,-0.029932396,0.009162978,-0.08124508,TREMOR,f51f378be9a8
1777350223265,10065459833798,-0.33518824,0.61770403,9.92636,0.010995574,-0.12950343,-0.025045475,TREMOR,f51f378be9a8
1777350223273,10065467828347,0.02633622,0.7757214,9.478644,0.04520403,-0.19181168,-0.0067195175,TREMOR,f51f378be9a8
1777350223281,10065475854820,-0.110133275,0.878672,9.457097,0.053145275,-0.14844026,-0.035430185,TREMOR,f51f378be9a8
1777350223289,10065483848985,-0.11252748,0.8714894,9.56723,0.049480084,-0.080634214,-0.02565634,TREMOR,f51f378be9a8
1777350223297,10065491846534,-0.04070143,0.90979666,9.598354,0.05009095,0.0,-0.002443461,TREMOR,f51f378be9a8
1777350223305,10065499842545,-0.05746084,1.0366893,9.598354,0.047647487,0.051923547,0.0030543262,TREMOR,f51f378be9a8
1777350223313,10065507838479,-0.20111294,1.3024458,9.682152,0.025045475,0.043982297,-0.005497787,TREMOR,f51f378be9a8
1777350223321,10065515833875,-0.23942018,1.4293385,9.868899,-0.0018325958,-0.017104227,-0.0067195175,TREMOR,f51f378be9a8
1777350223329,10065523828040,-0.05746084,1.1109096,10.09156,-0.022602014,-0.02321288,0.010995574,TREMOR,f51f378be9a8
1777350223337,10065531854206,-0.24660277,0.80684596,10.146626,-0.027488936,0.014660766,0.015271631,TREMOR,f51f378be9a8
1777350223345,10065539848678,-0.50517654,0.7374141,10.022128,-0.018325957,0.039095376,0.0018325958,TREMOR,f51f378be9a8
1777350223353,10065547846613,-0.62249243,0.7589619,9.753978,-0.004886922,0.032375857,-0.0012217305,TREMOR,f51f378be9a8
1777350223361,10065555842624,-0.6488287,0.7350199,9.588778,-0.0018325958,0.03848451,-6.1086525E-4,TREMOR,f51f378be9a8
1777350223369,10065563837942,-0.59376204,0.6991069,9.643845,-0.015271631,0.047036625,-6.1086525E-4,TREMOR,f51f378be9a8
1777350223377,10065571832107,-0.5554548,0.6751649,9.847352,-0.039095376,0.03604105,0.007941248,TREMOR,f51f378be9a8
1777350223385,10065579827580,-0.49799395,0.6847417,10.038888,-0.05681047,0.028710667,0.019547688,TREMOR,f51f378be9a8
1777350223393,10065587854052,-0.4189853,0.6655881,10.093954,-0.05681047,0.04520403,0.029321533,TREMOR,f51f378be9a8
1777350223401,10065595849757,-0.41180268,0.5722142,9.981427,-0.042760566,0.05681047,0.03604105,TREMOR,f51f378be9a8
1777350223409,10065603846691,-0.47165772,0.40940848,9.950302,-0.031154128,0.06291912,0.028710667,TREMOR,f51f378be9a8
1777350223417,10065611842394,-0.9935937,0.18195933,10.189722,-0.030543262,0.06291912,0.007941248,TREMOR,f51f378be9a8
1777350223425,10065619836482,-1.4149733,0.33279404,10.520123,-0.04520403,0.042760566,-0.050701816,TREMOR,f51f378be9a8
1777350223433,10065627833493,-0.89303726,0.45968673,10.326192,-0.031154128,-0.03604105,-0.047036625,TREMOR,f51f378be9a8
1777350223441,10065635828273,-0.23702596,0.5746084,9.8042555,0.004276057,-0.12034045,-0.017104227,TREMOR,f51f378be9a8
1777350223449,10065643853515,-0.17956513,0.7038953,9.619903,0.02565634,-0.13805555,-0.023823744,TREMOR,f51f378be9a8
1777350223457,10065651851295,-0.22744916,0.7781156,9.706094,0.027488936,-0.1020145,-0.03604105,TREMOR,f51f378be9a8
1777350223465,10065659846383,-0.22505496,0.7038953,9.782708,0.028710667,-0.037873644,-0.018936822,TREMOR,f51f378be9a8
1777350223473,10065667842164,-0.29927522,0.7038953,9.85214,0.03726278,0.010995574,-0.007330383,TREMOR,f51f378be9a8
1777350223481,10065675838175,-0.39504328,0.8355764,9.94312,0.04337143,0.034208454,-0.0067195175,TREMOR,f51f378be9a8
1777350223489,10065683833186,-0.39504328,1.043872,9.974244,0.040927973,0.010995574,-0.004886922,TREMOR,f51f378be9a8
1777350223497,10065691828890,-0.25857377,1.2162545,9.964667,0.028710667,-0.034208454,0.0067195175,TREMOR,f51f378be9a8
1777350223505,10065699854747,-0.18674773,1.30484,9.900024,0.018325957,-0.0421497,0.014660766,TREMOR,f51f378be9a8
1777350223513,10065707848912,-0.11971009,1.2904748,9.706094,0.0018325958,-0.023823744,0.007330383,TREMOR,f51f378be9a8
1777350223521,10065715846461,-0.016759412,1.115698,9.619903,-0.019547688,-0.014049901,0.0067195175,TREMOR,f51f378be9a8
1777350223529,10065723841626,-0.1388637,0.79726917,9.722853,-0.048258353,-0.0036651916,0.008552114,TREMOR,f51f378be9a8
1777350223537,10065731836406,-0.30645782,0.5267244,9.842564,-0.06414085,0.05375614,6.1086525E-4,TREMOR,f51f378be9a8
1777350223545,10065739831803,-0.60094464,0.35673606,9.854534,-0.054367006,0.065973446,-0.0030543262,TREMOR,f51f378be9a8
1777350223553,10065747828968,-0.81402856,0.35913026,9.888053,-0.040927973,0.051923547,-0.0061086523,TREMOR,f51f378be9a8
1777350223561,10065755854517,-0.82121116,0.46686932,9.91439,-0.03359759,0.04642576,6.1086525E-4,TREMOR,f51f378be9a8
1777350223569,10065763850605,-0.62009823,0.7062895,9.991004,-0.028710667,0.05009095,0.014049901,TREMOR,f51f378be9a8
1777350223577,10065771845001,-0.4309563,0.8475474,9.97185,-0.02076942,0.03604105,0.039095376,TREMOR,f51f378be9a8
1777350223585,10065779842320,-0.35913026,0.8595184,9.950302,-0.015271631,0.025045475,0.056199603,TREMOR,f51f378be9a8
1777350223593,10065787836715,-0.21068975,0.6823475,9.904813,0.0,0.040317107,0.0720821,TREMOR,f51f378be9a8
1777350223601,10065795831880,-0.3854665,0.16998832,9.959879,0.018936822,0.061086524,0.07147124,TREMOR,f51f378be9a8
1777350223609,10065803829122,-1.283292,0.090979666,10.129868,0.03359759,0.07086037,0.0036651916,TREMOR,f51f378be9a8
1777350223617,10065811853980,-1.745373,0.6991069,10.484209,0.017715093,0.04520403,-0.07269296,TREMOR,f51f378be9a8
1777350223625,10065819849760,-0.7469909,0.81163436,10.3692875,-0.01160644,-0.044593163,-0.06169739,TREMOR,f51f378be9a8
1777350223633,10065827846079,-0.016759412,0.7158663,10.058042,-0.016493361,-0.1441642,-0.017104227,TREMOR,f51f378be9a8
1777350223641,10065835840244,-0.050278235,0.7015011,9.797073,-0.0012217305,-0.16920967,-0.02443461,TREMOR,f51f378be9a8
1777350223649,10065843836793,-0.19393034,0.7134721,9.67018,0.029932396,-0.1160644,-0.036651913,TREMOR,f51f378be9a8
1777350223657,10065851832497,-0.17956513,0.5482722,9.569624,0.05009095,-0.048258353,-0.016493361,TREMOR,f51f378be9a8
1777350223665,10065859827662,-0.21068975,0.50757074,9.636662,0.059253927,0.017715093,0.0018325958,TREMOR,f51f378be9a8
1777350223673,10065867853442,-0.48123455,0.7613561,9.847352,0.05375614,0.065973446,-0.005497787,TREMOR,f51f378be9a8
1777350223681,10065875850069,-0.60094464,1.0582372,9.909601,0.04886922,0.04337143,-0.02443461,TREMOR,f51f378be9a8
1777350223689,10065883847080,-0.34955344,1.4915876,9.835381,0.04520403,-0.021991149,-0.013439035,TREMOR,f51f378be9a8
1777350223697,10065891841476,0.0,1.7741034,9.655815,0.034208454,-0.07147124,-0.0030543262,TREMOR,f51f378be9a8
1777350223705,10065899836641,0.2681506,1.2114661,9.631873,0.0012217305,-0.06841691,0.008552114,TREMOR,f51f378be9a8
1777350223713,10065907831421,-0.055066638,0.56982,10.029311,-0.047036625,-0.010995574,0.015271631,TREMOR,f51f378be9a8
1777350223721,10065915827355,-0.44532153,0.4309563,10.228029,-0.080634214,0.081855945,-0.0036651916,TREMOR,f51f378be9a8
1777350223729,10065923855751,-0.7062895,0.35673606,9.983821,-0.049480084,0.080634214,-0.007941248,TREMOR,f51f378be9a8
1777350223737,10065931848916,-0.79726917,0.4141969,9.68694,-0.0067195175,0.0580322,-0.0012217305,TREMOR,f51f378be9a8
1777350223745,10065939845927,-0.7685388,0.62728083,9.639056,0.015271631,0.04642576,0.0067195175,TREMOR,f51f378be9a8
1777350223753,10065947839400,-0.58897364,0.93613285,9.785102,0.0018325958,0.039095376,0.032986723,TREMOR,f51f378be9a8
1777350223761,10065955835796,-0.37828386,1.0199299,9.9550905,-0.015882496,0.032986723,0.061086524,TREMOR,f51f378be9a8
1777350223769,10065963830191,-0.1604115,0.82599956,9.957485,-0.02076942,0.03481932,0.081855945,TREMOR,f51f378be9a8
1777350223777,10065971828049,-0.1604115,0.36631286,9.911995,-0.015882496,0.043982297,0.081855945,TREMOR,f51f378be9a8
1777350223785,10065979854214,-0.8810662,-0.04070143,10.251971,-0.017715093,0.06719518,0.048258353,TREMOR,f51f378be9a8
1777350223793,10065987849301,-1.8962077,0.320823,10.867282,-0.05375614,0.092240654,-0.06291912,TREMOR,f51f378be9a8
1777350223801,10065995845620,-1.2042835,0.62249243,10.697293,-0.059253927,0.0067195175,-0.08124508,TREMOR,f51f378be9a8
1777350223809,10066003839862,-0.2705448,0.6368576,9.938332,-0.0067195175,-0.13561209,-0.02443461,TREMOR,f51f378be9a8
1777350223817,10066011836719,-0.047884032,0.78769237,9.466674,0.043982297,-0.18997909,-0.018325957,TREMOR,f51f378be9a8
1777350223825,10066019831500,-0.17238252,0.9600749,9.337387,0.06291912,-0.15882497,-0.04153884,TREMOR,f51f378be9a8
1777350223833,10066027828127,-0.11252748,0.8619126,9.390059,0.059864793,-0.07941248,-0.02565634,TREMOR,f51f378be9a8
1777350223841,10066035853446,-0.02633622,0.6751649,9.5385,0.05131268,-0.007330383,0.0018325958,TREMOR,f51f378be9a8
1777350223849,10066043848533,-0.18674773,0.7326257,9.811439,0.03726278,0.05009095,6.1086525E-4,TREMOR,f51f378be9a8
1777350223857,10066051843852,-0.3878607,1.127669,10.048465,0.02321288,0.05009095,-0.014049901,TREMOR,f51f378be9a8
1777350223865,10066059840248,-0.23702596,1.5179238,10.0508585,0.008552114,-0.02076942,-0.010995574,TREMOR,f51f378be9a8
1777350223873,10066067837490,0.076614454,1.2617443,9.880871,-0.002443461,-0.053145275,0.007941248,TREMOR,f51f378be9a8
1777350223881,10066075831039,-0.1388637,0.7565677,9.9550905,-0.02076942,-0.010995574,0.014049901,TREMOR,f51f378be9a8
1777350223889,10066083828204,-0.4309563,0.6440403,10.06283,-0.044593163,0.05375614,0.002443461,TREMOR,f51f378be9a8
1777350223897,10066091853447,-0.6751649,0.63206923,9.873688,-0.043982297,0.06841691,0.0030543262,TREMOR,f51f378be9a8
1777350223905,10066099849535,-0.7733272,0.59136784,9.588778,-0.010995574,0.058643065,0.009162978,TREMOR,f51f378be9a8
1777350223913,10066107844315,-0.58418524,0.6799533,9.533711,-0.004886922,0.058643065,0.02076942,TREMOR,f51f378be9a8
1777350223921,10066115840557,-0.40940848,0.78769237,9.768343,-0.019547688,0.059864793,0.04886922,TREMOR,f51f378be9a8
1777350223929,10066123836337,-0.2681506,0.7445967,9.988609,-0.040927973,0.06047566,0.07941248,TREMOR,f51f378be9a8
1777350223937,10066131831733,-0.30166942,0.50757074,10.0748005,-0.04153884,0.06047566,0.09896017,TREMOR,f51f378be9a8
1777350223945,10066139857897,-0.48841715,0.17238252,10.132261,-0.035430185,0.0842994,0.07513642,TREMOR,f51f378be9a8
1777350223953,10066147852985,-1.4915876,0.088585466,10.582372,-0.043982297,0.10629055,0.009773844,TREMOR,f51f378be9a8
1777350223961,10066155849228,-1.934515,0.4141969,10.848128,-0.064751714,0.07819075,-0.08002335,TREMOR,f51f378be9a8
1777350223969,10066163844393,-0.82599956,0.5746084,10.261548,-0.03848451,-0.04886922,-0.08307768,TREMOR,f51f378be9a8
1777350223977,10066171840327,-0.06464344,0.7015011,9.65821,0.040317107,-0.21380283,-0.031154128,TREMOR,f51f378be9a8
1777350223985,10066179836030,0.04070143,0.8834604,9.3661175,0.07086037,-0.226631,-0.048258353,TREMOR,f51f378be9a8
1777350223993,10066187829888,-0.05746084,0.91697925,9.330204,0.07696902,-0.17348573,-0.06169739,TREMOR,f51f378be9a8
1777350224001,10066195825976,0.007182605,0.79487497,9.44752,0.069027774,-0.09101892,-0.039095376,TREMOR,f51f378be9a8
1777350224009,10066203853602,-0.059855044,0.61052144,9.715671,0.052534413,0.007330383,-0.009162978,TREMOR,f51f378be9a8
1777350224017,10066211848382,-0.31603462,0.7445967,9.993398,0.029321533,0.08857546,-0.008552114,TREMOR,f51f378be9a8
1777350224025,10066219842239,-0.5291186,1.1492168,10.108319,0.022602014,0.06536258,-0.021380283,TREMOR,f51f378be9a8
1777350224033,10066227838944,-0.2873042,1.5777789,9.967062,0.021380283,-0.012217305,-0.017104227,TREMOR,f51f378be9a8
1777350224041,10066235835570,0.24181437,1.3335704,9.727641,0.007941248,-0.07513642,0.009162978,TREMOR,f51f378be9a8
1777350224049,10066243830350,0.021547815,0.80445176,9.92636,-0.043982297,-0.02321288,0.021380283,TREMOR,f51f378be9a8
1777350224057,10066251857438,-0.51714754,0.50757074,10.16578,-0.06841691,0.06658431,0.004886922,TREMOR,f51f378be9a8
1777350224065,10066259853757,-0.81402856,0.4141969,9.983821,-0.051923547,0.092240654,0.004276057,TREMOR,f51f378be9a8
1777350224073,10066267848460,-0.8738836,0.46208093,9.703699,-0.01160644,0.07513642,0.01160644,TREMOR,f51f378be9a8
1777350224081,10066275843241,-0.7326257,0.6440403,9.555259,0.009162978,0.059253927,0.014049901,TREMOR,f51f378be9a8
1777350224089,10066283839867,-0.50517654,0.7685388,9.7563715,-0.01038471,0.029321533,0.023823744,TREMOR,f51f378be9a8
1777350224097,10066291835032,-0.34955344,0.6751649,10.014946,-0.03604105,0.01160644,0.035430185,TREMOR,f51f378be9a8
1777350224105,10066299831044,-0.31603462,0.4285621,10.093954,-0.039095376,0.010995574,0.03604105,TREMOR,f51f378be9a8
1777350224113,10066307826440,-0.92416185,0.32800564,10.268731,-0.029932396,0.032986723,0.016493361,TREMOR,f51f378be9a8
1777350224121,10066315853451,-1.3694834,0.5267244,10.462662,-0.028710667,0.04153884,-0.050701816,TREMOR,f51f378be9a8
1777350224129,10066323849154,-0.8355764,0.59136784,10.240001,-0.015271631,-0.029321533,-0.036651913,TREMOR,f51f378be9a8
1777350224137,10066331844242,-0.2681506,0.5793968,9.811439,0.02076942,-0.0983493,-0.005497787,TREMOR,f51f378be9a8
1777350224145,10066339839637,-0.25617957,0.7350199,9.672575,0.054367006,-0.09896017,-0.01038471,TREMOR,f51f378be9a8
1777350224153,10066347834495,-0.30645782,0.79248077,9.696517,0.06536258,-0.0720821,-0.021991149,TREMOR,f51f378be9a8
1777350224161,10066355831429,-0.23702596,0.81642276,9.701305,0.06352998,-0.026267206,-0.004886922,TREMOR,f51f378be9a8
1777350224169,10066363856901,-0.1412579,0.92895025,9.7324295,0.056199603,-6.1086525E-4,0.0018325958,TREMOR,f51f378be9a8
1777350224177,10066371852913,-0.15562311,1.103727,9.770737,0.039095376,-0.004886922,-0.0036651916,TREMOR,f51f378be9a8
1777350224185,10066379848309,-0.10055647,1.4317327,9.82341,0.014049901,-0.022602014,-0.007941248,TREMOR,f51f378be9a8
1777350224193,10066387844935,0.17956513,1.2785037,9.854534,-0.018325957,-0.025045475,0.0036651916,TREMOR,f51f378be9a8
1777350224201,10066395839716,0.06943185,0.82599956,9.981427,-0.043982297,-0.004276057,0.020158553,TREMOR,f51f378be9a8
1777350224209,10066403834188,-0.49320555,0.5674258,10.132261,-0.059864793,0.047036625,0.0030543262,TREMOR,f51f378be9a8
1777350224217,10066411830276,-0.7374141,0.51954174,10.010158,-0.052534413,0.076358154,-0.0061086523,TREMOR,f51f378be9a8
1777350224225,10066419856672,-0.8355764,0.49320555,9.706094,-0.028710667,0.06780604,-0.0018325958,TREMOR,f51f378be9a8
1777350224233,10066427850606,-0.78290397,0.5506664,9.648633,-0.020158553,0.040927973,0.0018325958,TREMOR,f51f378be9a8
1777350224241,10066435847155,-0.59855044,0.7230489,9.80665,-0.032375857,0.017715093,0.004886922,TREMOR,f51f378be9a8
