epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355662256,15458890330680,66.37445,-78.18984,20.793642,-10.21611,0.26389378,-10.855076,JERKING,1fe438ea082f
1777355662276,15458910350211,16.402676,-43.629536,-12.976573,3.2265902,2.615725,-8.614422,JERKING,1fe438ea082f
1777355662296,15458930369742,2.0231004,-14.583082,-19.132067,6.9614205,4.71588,-3.4709363,JERKING,1fe438ea082f
1777355662342,15458950389273,-11.425131,-4.9176903,2.255338,0.0012217305,3.7067304,-0.28344148,JERKING,1fe438ea082f
1777355662345,15458970439322,-10.381259,-22.574928,0.37828386,-11.054217,1.1301007,1.7238617,JERKING,1fe438ea082f
1777355662358,15458990489371,1.0079589,-31.440657,-2.4827871,-5.9828143,-3.6297612,2.8759537,JERKING,1fe438ea082f
1777355662377,15459010508902,4.015076,-20.582952,-1.4101849,2.048842,-3.0213394,3.4025195,JERKING,1fe438ea082f
1777355662396,15459030528434,7.517793,-14.879964,0.50278234,4.664567,-2.7501154,4.3896775,JERKING,1fe438ea082f
1777355662416,15459050578482,11.432313,-14.274231,0.46208093,2.3909266,-1.8362609,5.9913664,JERKING,1fe438ea082f
1777355662436,15459070598014,10.500969,-17.041927,3.2225955,-0.8552113,-0.9651671,7.101919,JERKING,1fe438ea082f
1777355662456,15459090678580,6.3182983,-16.53675,4.687847,-0.9456194,-0.91629785,7.2705183,JERKING,1fe438ea082f
1777355662478,15459110698111,2.4779987,-11.858481,3.3135753,1.6676621,-0.6927212,7.150789,JERKING,1fe438ea082f
1777355662496,15459130717643,0.7374141,-6.4188547,3.6224272,3.2143729,-0.22113322,7.3193874,JERKING,1fe438ea082f
1777355662522,15459150737174,0.29688102,-2.9161377,2.9951463,2.125811,0.04886922,7.557625,JERKING,1fe438ea082f
1777355662536,15459170787223,1.472434,-3.0478187,3.8259344,0.39584067,-0.36774087,7.18011,JERKING,1fe438ea082f
1777355662564,15459190837272,1.1707647,-2.4301147,4.644751,0.4007276,-0.3481932,6.9418726,JERKING,1fe438ea082f
1777355662586,15459210856803,0.18195933,0.9864111,3.8546648,1.59558,-0.2919936,6.8148127,JERKING,1fe438ea082f
1777355662597,15459230937369,0.39025488,4.345476,3.6535518,2.0952678,-0.23823744,6.7867126,JERKING,1fe438ea082f
1777355662622,15459250987418,0.9983821,6.715736,3.6128504,1.4672983,-0.39950588,6.7024136,JERKING,1fe438ea082f
1777355662639,15459271037467,1.412579,10.398018,3.5817258,0.8185594,-0.49602258,6.4800587,JERKING,1fe438ea082f
1777355662673,15459291056998,2.3223755,15.97172,1.5849615,1.359786,-0.5180137,6.0854397,JERKING,1fe438ea082f
1777355662710,15459311076529,2.4181437,30.425516,-0.94331545,3.7555995,0.013439035,5.544213,JERKING,1fe438ea082f
1777355662712,15459331096061,3.4931402,36.48524,-7.8170686,8.449488,0.17592919,3.50881,JERKING,1fe438ea082f
1777355662837,15459351115592,1.292869,31.466993,-5.0661306,9.518502,-1.4123205,-1.359786,JERKING,1fe438ea082f
1777355662844,15459371135123,-0.63206923,18.7466,-1.745373,4.491081,-2.5607471,-3.3976326,JERKING,1fe438ea082f
1777355662846,15459391185172,-2.4420857,18.586187,-4.1036615,-0.77457714,-2.919936,-3.8252382,JERKING,1fe438ea082f
1777355662848,15459411235221,-0.91697925,17.54471,-4.247314,-3.8191295,-2.9895744,-4.2491784,JERKING,1fe438ea082f
1777355662854,15459431285270,1.271321,15.303738,-2.1691468,-4.4067817,-2.7953193,-5.71159,JERKING,1fe438ea082f
1777355662865,15459451335318,2.5905263,15.440207,-1.4389153,-2.411696,-2.7574458,-7.4268994,JERKING,1fe438ea082f
1777355662867,15459471385367,2.6072857,19.862297,-2.2816741,-0.47525316,-3.0017917,-8.62053,JERKING,1fe438ea082f
1777355662869,15459491465934,3.940856,20.025103,-3.2920272,-0.21502456,-3.8496728,-9.549046,JERKING,1fe438ea082f
1777355662883,15459511485465,7.4842744,7.4986396,-2.3678656,-1.3231341,-5.1532593,-10.820867,JERKING,1fe438ea082f
1777355662906,15459531566031,22.086512,2.1452048,-6.375759,-4.2675047,-6.2479296,-12.056037,JERKING,1fe438ea082f
1777355662971,15459551585563,56.85032,-15.059528,7.8745294,-9.909456,-2.6670377,-11.524584,JERKING,1fe438ea082f
1777355662975,15459571666129,40.90733,-49.20324,16.874334,-11.983954,-1.0946705,-10.973583,JERKING,1fe438ea082f
1777355662977,15459591685660,32.556355,-44.967896,-4.8362875,-2.7855456,-0.07086037,-9.541715,JERKING,1fe438ea082f
1777355663018,15459611735709,8.121132,-26.850971,-16.771383,2.6047294,3.6798522,-6.41042,JERKING,1fe438ea082f
1777355663020,15459631785758,-11.073183,-20.664354,-2.5905263,-0.37018433,5.073847,-1.5418239,JERKING,1fe438ea082f
1777355663100,15459651805289,-16.627731,-14.113819,6.8809357,-7.534412,2.2809708,1.2473868,JERKING,1fe438ea082f
1777355663102,15459671885856,1.1180922,-31.857248,-0.29927522,-4.269948,-3.2693508,1.505172,JERKING,1fe438ea082f
1777355663104,15459691905387,2.765303,-24.140736,1.3838485,3.1520646,-2.4459045,1.7434094,JERKING,1fe438ea082f
1777355663106,15459711985953,5.3103395,-14.2862015,2.4396915,7.78731,-2.7501154,3.2241468,JERKING,1fe438ea082f
1777355663109,15459732036002,11.741165,-11.145009,1.6519991,5.084842,-2.5192082,4.9162436,JERKING,1fe438ea082f
1777355663143,15459752086051,13.512875,-15.365987,4.5298295,-1.3316863,-0.9431759,6.60101,JERKING,1fe438ea082f
1777355663145,15459772227652,9.835381,-20.774488,7.1993647,-3.1789427,-0.6621779,7.318166,JERKING,1fe438ea082f
1777355663177,15459792277701,6.7851677,-16.850391,6.8545995,0.41783184,-0.6780604,7.059159,JERKING,1fe438ea082f
1777355663183,15459812358268,5.4683566,-7.8146744,4.876989,2.7171285,-0.13561209,6.9650855,JERKING,1fe438ea082f
1777355663228,15459832469352,2.1547816,-2.360683,4.19943,1.9523253,0.7770206,6.9821897,JERKING,1fe438ea082f
1777355663239,15459852580436,-1.8866309,-1.7070658,5.221754,0.46670106,1.1667526,7.093367,JERKING,1fe438ea082f
1777355663242,15459872691520,-2.7724855,-1.1013328,3.7612908,0.13561209,0.7086037,6.75617,JERKING,1fe438ea082f
1777355663313,15459892772086,-1.6280571,0.59376204,3.064578,0.9505063,0.12583824,6.2454863,JERKING,1fe438ea082f
1777355663315,15459912852652,-1.8100165,2.8179753,2.8682537,1.5943583,0.2125811,6.119648,JERKING,1fe438ea082f
1777355663317,15459932963736,-3.9336734,5.494693,3.1268275,1.2583824,0.5448918,6.037792,JERKING,1fe438ea082f
1777355663323,15459953013785,-5.4300494,7.6255326,4.268862,0.27000242,0.4605924,5.7983327,JERKING,1fe438ea082f
1777355663415,15459973094352,-4.4580035,9.64145,4.0054994,-0.21013765,-0.095294975,5.2852063,JERKING,1fe438ea082f
1777355663417,15459993144400,-2.719813,11.245565,4.6399627,0.8979719,-0.24190263,5.0371947,JERKING,1fe438ea082f
1777355663419,15460013163932,-2.0350714,17.5902,3.0885203,3.0445523,0.05375614,4.6132545,JERKING,1fe438ea082f
1777355663421,15460033213981,-1.2497733,28.213272,1.0749966,4.8038445,0.2773328,3.4025195,JERKING,1fe438ea082f
1777355663423,15460053264029,-1.1085154,24.8159,-0.16519992,4.8356094,0.17348573,1.0030408,JERKING,1fe438ea082f
1777355663477,15460073344596,-3.4883518,17.705122,1.3431472,2.6682594,0.14538592,-1.7116444,JERKING,1fe438ea082f
1777355663479,15460093364127,-3.7014358,18.11453,-0.22266077,-0.12950343,0.07941248,-2.968805,JERKING,1fe438ea082f
1777355663481,15460113414176,-2.789245,24.02342,-2.80361,-1.6126842,0.2773328,-3.5075881,JERKING,1fe438ea082f
1777355663506,15460133464225,0.641646,24.983494,-1.6280571,-0.8686504,0.07452556,-4.97733,JERKING,1fe438ea082f
1777355663521,15460153514273,4.570531,25.77358,-1.8602947,0.49602258,-0.7452556,-7.9803433,JERKING,1fe438ea082f
1777355663598,15460173533805,7.1275387,28.680141,-3.229778,0.015882496,-1.9376645,-10.3456135,JERKING,1fe438ea082f
1777355663600,15460193553336,10.060435,14.425065,-0.14604631,-3.042109,-3.0885346,-11.470827,JERKING,1fe438ea082f
1777355663602,15460213603385,12.955026,-2.2649148,-1.8579005,-7.600385,-3.6334264,-12.560611,JERKING,1fe438ea082f
1777355663604,15460233653434,23.503878,-14.429853,-9.555259,-15.756659,-0.6621779,-10.974805,JERKING,1fe438ea082f
1777355663667,15460253672965,39.36786,-13.055582,-22.395363,-19.348545,3.9241984,-12.167214,JERKING,1fe438ea082f
1777355663669,15460273723014,44.563274,-50.1274,-21.131224,-11.420736,6.4666195,-10.338284,JERKING,1fe438ea082f
1777355663671,15460293742545,9.351752,-57.259727,-17.56147,8.095186,4.9076915,-1.491733,JERKING,1fe438ea082f
1777355663700,15460313762076,2.6839,-19.077,-15.629349,14.718187,2.905275,-1.8387043,JERKING,1fe438ea082f
1777355663702,15460333842643,-7.467515,8.027759,-7.359776,3.2791247,3.4049628,0.24678956,JERKING,1fe438ea082f
1777355663720,15460353862174,-7.2807674,-25.495853,-4.0557775,-6.7720523,-1.4905112,1.5699236,JERKING,1fe438ea082f
1777355663756,15460373881705,3.4524388,-28.469452,-4.120421,-4.212527,-4.5045204,2.7843237,JERKING,1fe438ea082f
1777355663760,15460393901236,6.277597,-18.499996,-5.1547165,1.391551,-3.321885,3.273016,JERKING,1fe438ea082f
1777355663781,15460413951285,4.548983,-16.203957,-2.0638018,2.814867,-2.4312437,3.962072,JERKING,1fe438ea082f
1777355663824,15460434001334,5.0062757,-17.638084,-1.448492,1.7311921,-2.4178047,4.8673744,JERKING,1fe438ea082f
1777355663829,15460454051383,6.327875,-16.019604,0.11971009,1.6041322,-2.3689353,5.621182,JERKING,1fe438ea082f
1777355663842,15460474070914,3.7900212,-11.959038,0.19153613,1.7397442,-1.9840903,6.2015038,JERKING,1fe438ea082f
1777355663861,15460494120963,-0.02633622,-9.744401,-0.30645782,1.8558086,-1.6163495,6.635218,JERKING,1fe438ea082f
1777355663881,15460514171012,-1.2162545,-8.566454,2.4037786,1.9523253,-1.4575244,6.962642,JERKING,1fe438ea082f
1777355663902,15460534190543,-0.62967503,-6.519411,3.7421372,2.1233675,-1.4074335,7.034724,JERKING,1fe438ea082f
1777355663920,15460554240592,1.0055647,-2.918532,2.123657,2.2088888,-1.3805555,6.95409,JERKING,1fe438ea082f
1777355663941,15460574260123,2.1547816,0.33518824,0.6871359,1.6297885,-1.2803736,6.8978906,JERKING,1fe438ea082f
1777355663960,15460594310172,1.6519991,1.1324574,2.0350714,1.1129965,-1.1227703,6.836804,JERKING,1fe438ea082f
1777355663989,15460614360221,1.2497733,1.7142484,4.098873,1.8167132,-1.0677924,6.5704665,JERKING,1fe438ea082f
1777355664000,15460634410270,1.0055647,5.2385135,2.3630772,3.2766812,-1.0323622,6.3310075,JERKING,1fe438ea082f
1777355664028,15460654460318,0.6607997,12.557588,-0.9744401,3.7336085,-1.0042624,6.238156,JERKING,1fe438ea082f
1777355664168,15460674479850,1.103727,21.547815,-1.5251064,3.5417967,-0.7965683,5.8875194,JERKING,1fe438ea082f
1777355664170,15460694499381,3.7541082,37.213078,-2.1643584,6.1905084,0.37751472,4.554611,JERKING,1fe438ea082f
1777355664172,15460714549430,1.6472107,28.80943,-6.227319,11.869112,0.25900686,2.6438248,JERKING,1fe438ea082f
1777355664177,15456344806900,2.6024973,4.781221,10.94629,1.3060299,2.5363126,5.615073,JERKING,1fe438ea082f
1777355664245,15461358129459,1.9536686,3.41892,3.2992098,2.0427334,-0.2284636,6.287025,JERKING,1fe438ea082f
1777355664247,15461377579508,2.4349031,9.952697,1.3838485,2.1319196,0.17592919,5.5271087,JERKING,1fe438ea082f
1777355664249,15461397029557,0.4213795,18.318037,-0.009576807,2.1025982,1.0421361,5.16792,JERKING,1fe438ea082f
1777355664250,15461416449088,-1.400608,28.486212,-1.5227122,1.5137241,1.4208726,4.7635274,JERKING,1fe438ea082f
1777355664252,15461435868619,1.1707647,27.281929,-0.2657564,2.3359487,0.8857546,2.6230555,JERKING,1fe438ea082f
1777355664254,15461455349186,-0.91937345,23.491907,-0.61770403,3.689626,0.3213151,-1.1068878,JERKING,1fe438ea082f
1777355664256,15461474768717,-2.5115175,20.939688,-3.0334535,2.7855456,-0.3408628,-3.2925637,JERKING,1fe438ea082f
1777355664265,15461494218766,-2.6623523,23.953987,-5.6407394,-0.1685988,-0.93951076,-4.1270056,JERKING,1fe438ea082f
1777355665052,15461513668815,-0.90021986,23.678656,-4.0557775,-2.5265386,-1.1569787,-4.9419,JERKING,1fe438ea082f
1777355665054,15461533118863,1.8938135,19.946095,-1.0079589,-2.8295279,-1.4990633,-7.0017376,JERKING,1fe438ea082f
1777355665058,15461552538395,4.441244,21.17432,-0.5650316,-1.7776178,-2.0683897,-9.527055,JERKING,1fe438ea082f
1777355665060,15461571988443,8.185776,18.892645,-1.9369092,-2.3457224,-2.978579,-11.125078,JERKING,1fe438ea082f
1777355665061,15458549632438,1.1109096,2.542642,1.8219875,2.4471262,-0.63285637,7.205766,JERKING,1fe438ea082f
1777355665063,15462324204459,46.538494,-48.585537,-24.581268,-9.761626,5.974262,-9.177639,JERKING,1fe438ea082f
1777355665065,15462343623990,4.733337,-37.914577,-9.44752,0.5571091,8.148942,-5.447696,JERKING,1fe438ea082f
1777355665067,15462363104557,1.2354081,-7.5680714,-27.669788,10.035295,4.5216246,-0.22357668,JERKING,1fe438ea082f
1777355665069,15462382524088,-10.144233,-20.341137,-13.979744,3.481932,2.1368067,2.6047294,JERKING,1fe438ea082f
1777355665086,15462401943619,-3.2752678,-31.167717,-3.4644098,-6.179513,-1.9230038,1.5552629,JERKING,1fe438ea082f
1777355665115,15462421363150,10.824186,-13.759478,-9.624691,-3.8557813,-4.4678683,1.7592919,JERKING,1fe438ea082f
1777355665125,15462440813199,7.819463,-21.045033,-8.856153,-3.145956,-5.027421,2.8686233,JERKING,1fe438ea082f
1777355665144,15462460293766,13.821727,-19.598934,-9.923966,-1.0641272,-6.0768876,4.4874163,JERKING,1fe438ea082f
1777355665165,15462479713297,11.899182,-15.298949,-5.849035,1.2925909,-5.277876,4.868596,JERKING,1fe438ea082f
1777355665185,15462499163346,9.193734,-10.941502,-2.882619,1.971873,-4.719545,5.182581,JERKING,1fe438ea082f
1777355665207,15462518643912,4.8482585,-8.611943,-2.8203697,0.9236283,-4.251622,5.553987,JERKING,1fe438ea082f
1777355665227,15462538063443,1.4173675,-7.7787614,-1.5634137,-0.105068825,-4.025602,5.6602774,JERKING,1fe438ea082f
1777355665244,15462557513492,-0.2633622,-7.1107793,0.51954174,-0.30665436,-3.8802161,5.583308,JERKING,1fe438ea082f
1777355666041,15462576933023,-0.62249243,-5.403713,1.8914193,0.43982297,-3.7348301,5.5698695,JERKING,1fe438ea082f
1777355666045,15462596383072,-0.62967503,-3.3423057,2.0350714,1.5515977,-3.684739,5.693264,JERKING,1fe438ea082f
1777355666047,15462615833121,-0.9983821,-2.0135236,0.92176765,2.212554,-3.6786306,5.725029,JERKING,1fe438ea082f
1777355666048,15462304484928,33.63135,-6.090849,-16.783354,-12.381017,4.125784,-11.34499,JERKING,1fe438ea082f
1777355666050,15463269268375,-1.3215994,-0.92895025,1.2042835,5.2326717,-2.1832323,7.239975,JERKING,1fe438ea082f
1777355666052,15463288718424,-2.2649148,1.13964,1.3311762,5.182581,-1.5503759,7.261966,JERKING,1fe438ea082f
1777355666054,15463308137955,-1.3144168,3.5290532,1.4413095,5.053077,-1.0567969,7.258301,JERKING,1fe438ea082f
1777355666056,15463327618522,0.50038815,7.098808,-1.0247183,4.114788,-0.7293731,7.1703362,JERKING,1fe438ea082f
1777355666095,15463347068570,2.4181437,12.339716,-2.3942018,2.8722885,-0.20647246,6.8148127,JERKING,1fe438ea082f
1777355666107,15463366518619,2.6048915,21.428104,-2.9400797,2.7391198,0.36651915,6.3529987,JERKING,1fe438ea082f
1777355666130,15463385968668,-0.093373865,38.534676,-5.0493712,4.9602256,1.2400564,5.765346,JERKING,1fe438ea082f
1777355666134,15463405388199,3.4356794,22.637177,-9.7084875,9.551489,0.39950588,4.0317106,JERKING,1fe438ea082f
1777355666162,15463424807731,-1.6567876,27.384878,-8.746018,9.272934,-1.7592919,-1.0482447,JERKING,1fe438ea082f
1777355666173,15463444227262,-0.56982,22.033838,-7.455544,0.43249258,-3.35365,-3.1557298,JERKING,1fe438ea082f
1777355666195,15463463677311,-1.043872,17.389088,-7.4268136,-7.3193874,-2.4862216,-4.234518,JERKING,1fe438ea082f
1777355666289,15463483127359,-0.25139117,13.333309,-0.89064306,-8.341976,-0.9810496,-5.13982,JERKING,1fe438ea082f
1777355666314,15463502577408,-1.0175357,13.464991,4.060566,-4.968778,-0.02443461,-6.5875707,JERKING,1fe438ea082f
1777355666315,15463522027457,-0.076614454,15.840038,0.9744401,-1.9254472,-0.6072,-7.597942,JERKING,1fe438ea082f
1777355666317,15462596383072,-0.62967503,-3.3423057,2.0350714,1.5515977,-3.684739,5.693264,JERKING,1fe438ea082f
1777355666319,15463541508023,2.2864625,10.754754,-1.8626889,-2.0390682,-0.9773844,-8.3725195,JERKING,1fe438ea082f
1777355666321,15463560958072,2.3223755,6.4404025,0.32800564,-3.6468656,-0.48991394,-8.962615,JERKING,1fe438ea082f
1777355666323,15463580408121,4.465186,2.4253263,6.3302693,-4.3664646,-0.25045475,-9.970543,JERKING,1fe438ea082f
1777355666334,15463599858170,7.249643,-7.5321584,5.861006,-3.5894442,-0.91996306,-11.176391,JERKING,1fe438ea082f
1777355666366,15463619308219,13.699622,-15.792154,-1.043872,-4.5937066,-1.4966198,-11.357206,JERKING,1fe438ea082f
1777355666374,15463638727750,26.190172,-3.6822822,-20.11369,-7.8496184,0.05375614,-11.4903755,JERKING,1fe438ea082f
1777355666399,15463658208316,56.733,-47.39801,-16.354792,-8.7072735,1.8790215,-11.7897,JERKING,1fe438ea082f
1777355666414,15463677658365,5.571307,-48.530468,-0.89303726,-3.9706242,6.1172047,-6.355442,JERKING,1fe438ea082f
1777355666435,15463697108414,7.5800424,-0.20111294,-13.144167,4.5582767,4.8527136,1.5833627,JERKING,1fe438ea082f
1777355666453,15463716527945,-11.216835,-28.890831,-17.034744,1.2889256,1.5699236,3.440393,JERKING,1fe438ea082f
1777355666477,15463735977994,-9.9790325,-21.784842,3.0310593,-2.3848178,-0.25900686,0.4728097,JERKING,1fe438ea082f
1777355666498,15463755428043,13.575124,-10.764331,-8.030152,-2.687807,-4.6621237,1.455081,JERKING,1fe438ea082f
1777355668022,15463774878092,4.4436383,-24.49029,-3.7804444,-2.9358184,-3.8521163,2.4092526,JERKING,1fe438ea082f
1777355668025,15463794328141,9.320627,-22.37142,-4.3263226,1.4648548,-4.1135664,4.2406263,JERKING,1fe438ea082f
1777355668027,15463813747672,8.9998045,-15.528792,-3.1244333,4.3004913,-3.336546,4.863709,JERKING,1fe438ea082f
1777355668029,15458649852164,3.3087866,38.556225,-11.271901,6.5839057,0.9053023,4.053702,JERKING,1fe438ea082f
1777355668032,15464606318277,-0.62249243,-8.365341,1.448492,3.2901201,-2.4336872,6.399424,JERKING,1fe438ea082f
1777355668034,15464625768326,-0.23942018,-5.353435,1.8171991,5.4183745,-2.0744984,6.6449924,JERKING,1fe438ea082f
1777355668036,15464645787857,0.89543146,-1.9177556,-0.39743748,6.0683355,-1.7935003,6.903999,JERKING,1fe438ea082f
1777355668089,15464665807389,1.0390835,1.5777789,-2.6647465,5.0261993,-1.2718215,6.930877,JERKING,1fe438ea082f
1777355668091,15464685826920,0.10295067,2.6072857,-1.8435353,3.938859,-0.72326446,6.750061,JERKING,1fe438ea082f
1777355668094,15464705876969,0.22744916,3.4237084,0.047884032,3.998724,-0.5522222,6.4519587,JERKING,1fe438ea082f
1777355668135,15464725957535,1.8435353,5.753267,0.60094464,5.071403,-0.21746802,6.1636305,JERKING,1fe438ea082f
1777355668141,15464745977066,2.516306,11.810597,-2.7341783,5.8643064,0.2125811,5.964488,JERKING,1fe438ea082f
1777355668278,15464765996598,0.50996494,25.737669,-8.058883,6.0170226,0.9468411,5.629734,JERKING,1fe438ea082f
1777355668300,15464786046647,-1.7190368,45.14507,-9.138668,7.571064,1.7470746,4.5301766,JERKING,1fe438ea082f
1777355668317,15464806066178,7.177817,24.83266,-4.4556093,9.980316,2.0280726,2.207667,JERKING,1fe438ea082f
1777355668320,15464031247525,5.439626,4.7860093,4.7500963,1.7739527,-1.8619173,6.8930035,JERKING,1fe438ea082f
1777355668322,15465117711686,-1.5131354,-4.5801077,-5.7843914,3.943746,1.3072516,0.16371189,JERKING,1fe438ea082f
1777355668325,15465137131217,-3.9336734,-24.74168,-12.354081,-4.7293186,-1.0922271,1.1459832,JERKING,1fe438ea082f
1777355668327,15465156550748,-0.62009823,-15.478514,-8.595184,-2.6939158,-1.282817,1.2815952,JERKING,1fe438ea082f
1777355668329,15465176000797,0.50517654,-21.598093,-6.3781533,-0.8979719,-1.9608774,1.600467,JERKING,1fe438ea082f
1777355668331,15465195450846,2.3463178,-20.231005,-7.1873937,0.23701571,-2.180789,2.3542747,JERKING,1fe438ea082f
1777355668332,15465214900895,3.2321723,-18.993202,-8.791509,0.56199604,-2.624277,3.3060026,JERKING,1fe438ea082f
1777355668347,15465234350943,2.5187001,-19.32839,-6.631939,1.1582005,-2.9113839,4.1990876,JERKING,1fe438ea082f
1777355668380,15465253770475,0.7110779,-15.361198,-5.3821654,1.9792033,-3.072652,4.747645,JERKING,1fe438ea082f
1777355668387,15465273190006,-1.8531121,-11.915942,-3.6128504,2.542421,-3.0812044,5.137377,JERKING,1fe438ea082f
1777355668417,15465292609537,-2.2409728,-9.751583,-1.3599066,3.1325169,-3.0604348,5.440366,JERKING,1fe438ea082f
1777355668426,15465312059586,-1.553837,-6.789956,-0.61052144,3.6603045,-3.0262265,5.7140336,JERKING,1fe438ea082f
1777355668446,15465331479117,-0.7733272,-4.6806645,0.260968,4.2320743,-2.8344147,6.002362,JERKING,1fe438ea082f
1777355668468,15465350898648,0.62009823,-2.408567,0.6823475,4.9602256,-2.547308,6.1819563,JERKING,1fe438ea082f
1777355668513,15465370318180,1.6543933,0.5674258,0.047884032,6.0597835,-2.0097466,6.1233134,JERKING,1fe438ea082f
1777355668517,15465389737711,2.1739352,4.1276035,-0.17477672,6.871012,-1.1569787,5.987701,JERKING,1fe438ea082f
1777355668553,15465409157242,2.123657,5.971139,0.031124622,6.9272118,-0.3005457,5.897293,JERKING,1fe438ea082f
1777355668556,15465428576773,1.2856863,8.791509,-0.5650316,6.3029075,0.32375857,5.693264,JERKING,1fe438ea082f
1777355668577,15465448026822,-0.8379706,14.592659,-3.3303347,5.6541686,0.8344419,5.425705,JERKING,1fe438ea082f
1777355668587,15465467476871,-4.292804,25.16306,-5.896919,4.72321,1.1239921,5.29498,JERKING,1fe438ea082f
1777355668614,15465486926920,-4.6351743,26.115952,-5.8801594,4.3114867,0.9615019,4.972443,JERKING,1fe438ea082f
1777355668627,15465506376969,1.2282255,12.253524,-5.865794,4.8221703,-0.5338962,2.1001546,JERKING,1fe438ea082f
1777355668651,15465525796500,-3.5410242,21.329943,-4.249708,5.0347514,-1.5479325,-1.568702,JERKING,1fe438ea082f
1777355668667,15465545216031,-5.5401826,22.297201,-4.1611223,2.4080307,-2.510656,-2.5350907,JERKING,1fe438ea082f
1777355668692,15465564635563,-5.475539,17.992426,-4.546589,-2.2162192,-2.4226916,-2.878397,JERKING,1fe438ea082f
1777355668707,15465584085611,-4.606444,12.988544,-3.5936968,-4.318817,-2.057394,-3.1178563,JERKING,1fe438ea082f
1777355668732,15465603505143,-2.72939,9.545682,-0.7158663,-3.940081,-1.8680259,-4.3285913,JERKING,1fe438ea082f
1777355668753,15465622924674,-2.1667526,10.522516,1.0223241,-2.5375342,-1.7641789,-5.6602774,JERKING,1fe438ea082f
1777355668767,15465642344205,-1.8650831,11.7268,-0.10295067,-1.9682078,-1.9046779,-6.367659,JERKING,1fe438ea082f
1777355668792,15465661763736,0.095768064,9.691729,-0.61291564,-2.8050933,-2.3823745,-7.0603805,JERKING,1fe438ea082f
1777355668814,15465681183268,2.3870192,3.2609026,-1.055843,-4.2943826,-2.6535985,-8.081747,JERKING,1fe438ea082f
1777355668831,15465700602799,3.323152,-1.3575124,-0.0047884034,-5.679825,-2.403144,-9.028588,JERKING,1fe438ea082f
1777355668858,15465720022330,5.1571107,-4.333505,2.1140802,-6.7085223,-1.5222762,-9.327912,JERKING,1fe438ea082f
1777355668868,15465739441861,11.221623,-7.575254,-0.1412579,-9.36823,0.18692477,-9.084788,JERKING,1fe438ea082f
1777355668903,15465758861393,27.27714,-2.8682537,-10.3453455,-15.779871,1.2644911,-9.575924,JERKING,1fe438ea082f
1777355668907,15465778311441,28.842947,-23.187843,-29.400797,-18.75845,3.8838813,-7.8960443,JERKING,1fe438ea082f
1777355668935,15465797730973,8.485051,-60.38895,-23.599646,-7.507534,3.9962804,-2.348166,JERKING,1fe438ea082f
1777355668950,15465817150504,5.78918,-24.169466,-15.995662,9.479407,2.2516494,-0.23090707,JERKING,1fe438ea082f
1777355668973,15465836600553,-0.19393034,-8.815451,-14.233529,6.1001005,0.7415904,1.7250835,JERKING,1fe438ea082f
1777355668991,15465856020084,0.61052144,-21.918917,-13.613431,-2.293188,-2.2321017,2.7061331,JERKING,1fe438ea082f
1777355669023,15465875470133,7.651869,-23.702597,-12.457031,-1.2889256,-3.9022071,3.167947,JERKING,1fe438ea082f
1777355669038,15465894920182,9.718064,-24.358608,-8.137892,1.7825048,-4.450764,4.3640213,JERKING,1fe438ea082f
1777355669051,15465914339713,8.360553,-18.140865,-4.5274353,4.1270056,-4.4849725,5.6541686,JERKING,1fe438ea082f
1777355669080,15465933759244,5.17387,-12.768278,0.09816227,4.601037,-4.0866885,6.658431,JERKING,1fe438ea082f
1777355669117,15465953178775,2.4779987,-8.14268,1.910573,4.6120324,-3.4941492,7.130019,JERKING,1fe438ea082f
1777355669120,15465972598307,0.89782566,-3.7948096,2.8491,4.4996333,-2.8832839,7.3193874,JERKING,1fe438ea082f
1777355669128,15465992017838,-0.60573304,-1.1420342,2.8682537,4.442212,-2.4312437,7.3511524,JERKING,1fe438ea082f
1777355669151,15466011437369,0.581791,0.9840169,3.5769374,4.7378707,-2.0305161,7.3364916,JERKING,1fe438ea082f
1777355669170,15466030887418,3.406949,4.620809,2.3056161,4.647463,-1.6530013,7.453778,JERKING,1fe438ea082f
1777355669211,15466050306949,3.572149,9.516952,2.219425,3.4965928,-0.90408057,7.303505,JERKING,1fe438ea082f
1777355669216,15466069726481,1.9752164,15.837645,1.2162545,2.950479,-0.30909783,6.92599,JERKING,1fe438ea082f
1777355669230,15466089176529,0.23463176,30.32017,-0.51954174,3.9584067,-0.10629055,6.232047,JERKING,1fe438ea082f
1777355669249,15466108626578,-4.1252093,35.714306,-0.2896984,7.7775364,0.50335294,5.448918,JERKING,1fe438ea082f
1777355669273,15466128046109,1.541866,8.566454,-5.425261,11.155622,0.75991637,4.415334,JERKING,1fe438ea082f
1777355669294,15466147465641,-0.16759412,18.459295,-5.327099,11.74083,-1.2034045,-0.5448918,JERKING,1fe438ea082f
1777355669312,15466166915690,-2.885013,20.226215,-0.9528923,4.3603563,-2.801428,-2.406809,JERKING,1fe438ea082f
1777355669340,15466186335221,-3.0669725,10.371682,-3.679888,-4.276057,-3.0934217,-2.6719246,JERKING,1fe438ea082f
1777355669355,15466205754752,-4.249708,0.8523358,1.400608,-6.8966684,-1.3903292,-2.3787093,JERKING,1fe438ea082f
