# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350117010,9959204320219,0.2657564,0.46686932,9.959879,-0.0036651916,0.0018325958,0.0012217305,TREMOR,49fd21027e7c
1777350117018,9959212316530,0.2753332,0.45010993,9.967062,-0.002443461,6.1086525E-4,0.0012217305,TREMOR,49fd21027e7c
1777350117026,9959220344302,0.24420857,0.45729253,9.933543,-6.1086525E-4,0.0018325958,0.0,TREMOR,49fd21027e7c
1777350117034,9959228338766,0.260968,0.46447513,9.892841,6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,49fd21027e7c
1777350117042,9959236333153,0.24660277,0.46686932,9.900024,-0.0012217305,0.0,-6.1086525E-4,TREMOR,49fd21027e7c
1777350117050,9959244328310,0.2657564,0.47165772,9.919178,-0.0018325958,0.002443461,-6.1086525E-4,TREMOR,49fd21027e7c
1777350117058,9959252325851,0.24420857,0.46686932,9.952697,-0.0012217305,0.0012217305,6.1086525E-4,TREMOR,49fd21027e7c
1777350117066,9959260322392,0.25857377,0.46208093,9.962274,-0.0012217305,0.002443461,-0.0012217305,TREMOR,49fd21027e7c
1777350117074,9959268316241,0.23463176,0.46926352,9.935937,6.1086525E-4,0.0,0.0012217305,TREMOR,49fd21027e7c
1777350117082,9959276343321,0.260968,0.45489833,9.892841,0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,49fd21027e7c
1777350117090,9959284339939,0.23942018,0.47644615,9.885659,6.1086525E-4,6.1086525E-4,0.0,TREMOR,49fd21027e7c
1777350117098,9959292336249,0.2633622,0.47165772,9.921572,6.1086525E-4,0.0012217305,0.0,TREMOR,49fd21027e7c
1777350117106,9959300328022,0.2657564,0.47884035,9.981427,-0.002443461,6.1086525E-4,0.0,TREMOR,49fd21027e7c
1777350117114,9959308325254,0.25139117,0.48602295,10.012551,-0.0036651916,6.1086525E-4,-6.1086525E-4,TREMOR,49fd21027e7c
1777350117122,9959316322796,0.2825158,0.45968673,9.967062,-0.0018325958,-0.0012217305,0.0012217305,TREMOR,49fd21027e7c
1777350117130,9959324345799,0.24899697,0.50996494,9.880871,0.0030543262,6.1086525E-4,6.1086525E-4,TREMOR,49fd21027e7c
1777350117138,9959332342186,0.260968,0.50517654,9.842564,0.0030543262,0.002443461,0.0012217305,TREMOR,49fd21027e7c
1777350117146,9959340337804,0.2705448,0.49081135,9.890448,-0.0012217305,0.002443461,0.0018325958,TREMOR,49fd21027e7c
1777350117154,9959348333192,0.25378537,0.45968673,9.976639,-0.005497787,0.0018325958,0.0,TREMOR,49fd21027e7c
1777350117162,9959356329271,0.2753332,0.4381389,10.000581,-0.002443461,0.0012217305,-6.1086525E-4,TREMOR,49fd21027e7c
1777350117170,9959364324581,0.25139117,0.4429273,9.938332,6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,49fd21027e7c
1777350117178,9959372319046,0.24420857,0.44532153,9.885659,6.1086525E-4,0.0,0.0,TREMOR,49fd21027e7c
1777350117186,9959380345587,0.22266077,0.45250413,9.902418,-0.002443461,-6.1086525E-4,-6.1086525E-4,TREMOR,49fd21027e7c
1777350117194,9959388343666,0.260968,0.4357447,9.947908,-0.0030543262,-0.002443461,-6.1086525E-4,TREMOR,49fd21027e7c
1777350117202,9959396336900,0.260968,0.45729253,9.945514,-6.1086525E-4,-0.002443461,-6.1086525E-4,TREMOR,49fd21027e7c
1777350117210,9959404333826,0.260968,0.47644615,9.909601,0.0030543262,6.1086525E-4,-0.0012217305,TREMOR,49fd21027e7c
1777350117218,9959412329291,0.2633622,0.50757074,9.919178,6.1086525E-4,6.1086525E-4,0.0,TREMOR,49fd21027e7c
1777350117226,9959420323446,0.2753332,0.51954174,9.981427,-0.004886922,-6.1086525E-4,0.0,TREMOR,49fd21027e7c
1777350117234,9959428319680,0.2896984,0.48602295,9.988609,-0.005497787,-0.002443461,0.0018325958,TREMOR,49fd21027e7c
1777350117242,9959436347068,0.25617957,0.47165772,9.950302,-0.0012217305,0.0,-6.1086525E-4,TREMOR,49fd21027e7c
1777350117250,9959444340301,0.272939,0.48841715,9.880871,0.002443461,0.0,0.0012217305,TREMOR,49fd21027e7c
1777350117258,9959452335765,0.23942018,0.50038815,9.861717,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,49fd21027e7c
1777350117266,9959460332922,0.25617957,0.48123455,9.938332,-0.0030543262,0.0018325958,-6.1086525E-4,TREMOR,49fd21027e7c
1777350117274,9959468328002,0.260968,0.45250413,9.998186,-0.005497787,0.0030543262,0.0018325958,TREMOR,49fd21027e7c
1777350117282,9959476324389,0.23942018,0.46447513,9.9790325,-0.0012217305,0.002443461,-6.1086525E-4,TREMOR,49fd21027e7c
1777350117290,9959484320622,0.25139117,0.45010993,9.907207,0.0,-6.1086525E-4,-0.0012217305,TREMOR,49fd21027e7c
1777350117298,9959492346164,0.25857377,0.47165772,9.907207,-0.0018325958,-0.002443461,6.1086525E-4,TREMOR,49fd21027e7c
1777350117306,9959500342166,0.28491,0.47165772,9.928755,-0.0036651916,-0.002443461,0.0,TREMOR,49fd21027e7c
1777350117314,9959508336938,0.28491,0.47405192,9.919178,0.0,6.1086525E-4,0.0012217305,TREMOR,49fd21027e7c
1777350117322,9959516331480,0.25139117,0.46447513,9.904813,0.0012217305,0.007941248,6.1086525E-4,TREMOR,49fd21027e7c
1777350117330,9959524329252,0.23223756,0.49320555,9.911995,-6.1086525E-4,0.004886922,0.0,TREMOR,49fd21027e7c
1777350117338,9959532323716,0.25378537,0.45968673,9.940725,-0.0036651916,6.1086525E-4,6.1086525E-4,TREMOR,49fd21027e7c
1777350117346,9959540319411,0.24181437,0.4237737,9.957485,-0.004276057,-0.0012217305,0.0,TREMOR,49fd21027e7c
1777350117354,9959548345260,0.2801216,0.45010993,9.962274,-0.0036651916,-0.0030543262,0.0,TREMOR,49fd21027e7c
1777350117362,9959556341877,0.2777274,0.46447513,9.921572,0.0,6.1086525E-4,0.0,TREMOR,49fd21027e7c
1777350117370,9959564336342,0.24181437,0.45729253,9.916783,0.0,0.0018325958,-0.0012217305,TREMOR,49fd21027e7c
1777350117378,9959572333037,0.23463176,0.47405192,9.931149,-0.0018325958,0.0012217305,-0.0018325958,TREMOR,49fd21027e7c
1777350117386,9959580328963,0.24899697,0.47884035,9.950302,-0.0030543262,-0.0036651916,0.0,TREMOR,49fd21027e7c
1777350117394,9959588324042,0.2681506,0.46686932,9.940725,-0.0018325958,-0.005497787,-6.1086525E-4,TREMOR,49fd21027e7c
1777350117402,9959596319815,0.2633622,0.45968673,9.933543,-0.002443461,0.0,-0.0012217305,TREMOR,49fd21027e7c
1777350117410,9959604588356,0.25857377,0.48362875,9.911995,-0.004276057,0.0018325958,0.0,TREMOR,49fd21027e7c
1777350117418,9959612340127,0.22984336,0.48362875,9.921572,-0.0030543262,0.0018325958,0.0,TREMOR,49fd21027e7c
1777350117426,9959620336669,0.22505496,0.48123455,9.933543,-0.002443461,-0.0012217305,0.0,TREMOR,49fd21027e7c
1777350117434,9959628333364,0.24420857,0.48841715,9.928755,-0.0012217305,-6.1086525E-4,0.0,TREMOR,49fd21027e7c
1777350117442,9959636326905,0.23942018,0.47165772,9.919178,-0.002443461,-0.0012217305,-0.0018325958,TREMOR,49fd21027e7c
1777350117450,9959644323215,0.21547815,0.48362875,9.9550905,-0.0036651916,0.0,-0.0018325958,TREMOR,49fd21027e7c
1777350117458,9959652319218,0.22505496,0.47644615,9.947908,-0.0036651916,-0.0030543262,-0.0018325958,TREMOR,49fd21027e7c
1777350117466,9959660344991,0.24181437,0.44532153,9.9550905,-0.0030543262,-0.0061086523,-0.0012217305,TREMOR,49fd21027e7c
1777350117474,9959668340762,0.23702596,0.45010993,9.97185,-0.004886922,-0.0036651916,-0.0030543262,TREMOR,49fd21027e7c
1777350117482,9959676337919,0.22984336,0.48362875,9.938332,-0.0018325958,-0.0036651916,-0.004886922,TREMOR,49fd21027e7c
1777350117490,9959684331537,0.2657564,0.47405192,9.902418,-0.0012217305,-0.005497787,-0.004276057,TREMOR,49fd21027e7c
1777350117498,9959692327847,0.2681506,0.48123455,9.923966,-0.0030543262,-0.007941248,-0.004886922,TREMOR,49fd21027e7c
1777350117506,9959700323465,0.2801216,0.48841715,9.923966,-0.004886922,-0.005497787,-0.0061086523,TREMOR,49fd21027e7c
1777350117514,9959708319237,0.29448682,0.47644615,9.933543,-0.004886922,-0.004886922,-0.005497787,TREMOR,49fd21027e7c
1777350117522,9959716344087,0.2801216,0.48841715,9.938332,-0.004886922,-0.005497787,-0.004886922,TREMOR,49fd21027e7c
1777350117530,9959724341089,0.2681506,0.49799395,9.921572,-0.002443461,-0.004276057,-0.007330383,TREMOR,49fd21027e7c
1777350117538,9959732335861,0.29209262,0.48841715,9.902418,-0.0018325958,-0.0061086523,-0.0061086523,TREMOR,49fd21027e7c
1777350117546,9959740330633,0.28491,0.5363012,9.916783,0.0,-0.0067195175,-0.004276057,TREMOR,49fd21027e7c
1777350117554,9959748327866,0.272939,0.51475334,9.94312,-6.1086525E-4,-0.0030543262,-0.004276057,TREMOR,49fd21027e7c
1777350117562,9959756325100,0.2753332,0.50517654,9.976639,-0.0018325958,0.0,-0.0030543262,TREMOR,49fd21027e7c
1777350117570,9959764318564,0.2801216,0.48841715,9.976639,-0.0030543262,0.0012217305,-0.002443461,TREMOR,49fd21027e7c
1777350117578,9959772345029,0.23223756,0.46208093,9.9550905,-0.0030543262,0.0,-0.0012217305,TREMOR,49fd21027e7c
1777350117586,9959780339800,0.2753332,0.46447513,9.952697,-0.0018325958,-0.0018325958,-6.1086525E-4,TREMOR,49fd21027e7c
1777350117594,9959788336111,0.25378537,0.46926352,9.947908,-0.002443461,-0.0036651916,-0.0018325958,TREMOR,49fd21027e7c
1777350117602,9959796330960,0.2633622,0.4357447,9.933543,-0.0018325958,-0.0018325958,-6.1086525E-4,TREMOR,49fd21027e7c
1777350117610,9959804326039,0.24660277,0.44771573,9.964667,-0.0030543262,-0.002443461,-0.0036651916,TREMOR,49fd21027e7c
1777350117618,9959812321734,0.25617957,0.45729253,9.938332,-0.0030543262,-0.0036651916,-0.002443461,TREMOR,49fd21027e7c
1777350117626,9959820318660,0.24899697,0.4405331,9.935937,-0.004886922,-0.0018325958,-0.002443461,TREMOR,49fd21027e7c
1777350117634,9959828343202,0.24420857,0.45489833,9.94312,-0.0036651916,-0.0018325958,-0.0030543262,TREMOR,49fd21027e7c
1777350117642,9959836339204,0.25139117,0.4405331,9.952697,-0.0030543262,-0.0012217305,-0.0030543262,TREMOR,49fd21027e7c
1777350117650,9959844334591,0.2657564,0.4405331,9.935937,-0.0030543262,-0.0030543262,-0.0012217305,TREMOR,49fd21027e7c
1777350117658,9959852331825,0.2801216,0.45489833,9.916783,-0.0036651916,-0.004886922,-0.0030543262,TREMOR,49fd21027e7c
1777350117666,9959860325981,0.2753332,0.45250413,9.890448,-0.0018325958,-0.004276057,-0.0030543262,TREMOR,49fd21027e7c
1777350117674,9959868322369,0.29448682,0.45010993,9.909601,-0.002443461,-0.0061086523,-0.0030543262,TREMOR,49fd21027e7c
1777350117682,9959876318910,0.30406362,0.47165772,9.919178,-0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,49fd21027e7c
1777350117690,9959884344220,0.25378537,0.45968673,9.928755,-6.1086525E-4,0.0,-0.0030543262,TREMOR,49fd21027e7c
1777350117698,9959892340454,0.24420857,0.49799395,9.935937,6.1086525E-4,0.0,-0.002443461,TREMOR,49fd21027e7c
1777350117706,9959900333995,0.23702596,0.49559975,9.928755,0.0,-6.1086525E-4,-0.0018325958,TREMOR,49fd21027e7c
1777350117714,9959908331229,0.22984336,0.49559975,9.945514,-6.1086525E-4,6.1086525E-4,-0.0036651916,TREMOR,49fd21027e7c
1777350117722,9959916327308,0.22266077,0.49799395,9.945514,-6.1086525E-4,-0.0012217305,-0.004886922,TREMOR,49fd21027e7c
1777350117730,9959924322926,0.24420857,0.47405192,9.933543,-6.1086525E-4,-0.002443461,-6.1086525E-4,TREMOR,49fd21027e7c
1777350117738,9959932318622,0.24660277,0.45489833,9.947908,-0.0012217305,-0.0036651916,0.0,TREMOR,49fd21027e7c
1777350117746,9959940343931,0.2681506,0.45010993,9.947908,-0.0012217305,-0.0036651916,-0.0018325958,TREMOR,49fd21027e7c
1777350117754,9959948338934,0.2705448,0.4429273,9.959879,-0.0012217305,-0.0018325958,-0.0012217305,TREMOR,49fd21027e7c
1777350117762,9959956335630,0.2681506,0.4381389,9.952697,-6.1086525E-4,-0.002443461,-0.0012217305,TREMOR,49fd21027e7c
1777350117770,9959964330402,0.2753332,0.44532153,9.92636,0.0,0.0,-0.0012217305,TREMOR,49fd21027e7c
1777350117778,9959972326404,0.25378537,0.4381389,9.895236,0.0,-0.0012217305,-0.0012217305,TREMOR,49fd21027e7c
1777350117786,9959980323869,0.2753332,0.4429273,9.91439,-6.1086525E-4,-0.0012217305,-0.0030543262,TREMOR,49fd21027e7c
1777350117794,9959988317410,0.260968,0.45010993,9.916783,-6.1086525E-4,-0.0012217305,-0.0018325958,TREMOR,49fd21027e7c
1777350117802,9959996345181,0.2633622,0.44771573,9.940725,0.0,-0.002443461,-0.0012217305,TREMOR,49fd21027e7c
1777350117810,9960004339338,0.2657564,0.48123455,9.940725,-6.1086525E-4,-6.1086525E-4,-0.0036651916,TREMOR,49fd21027e7c
1777350117818,9960012336187,0.24181437,0.49799395,9.940725,-0.0012217305,-0.0012217305,-0.0030543262,TREMOR,49fd21027e7c
1777350117826,9960020331344,0.2633622,0.48123455,9.94312,-6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,49fd21027e7c
1777350117834,9960028328577,0.2705448,0.48841715,9.947908,-0.0012217305,-0.0036651916,-0.0036651916,TREMOR,49fd21027e7c
1777350117842,9960036320503,0.29688102,0.48362875,9.928755,-0.0018325958,-0.0030543262,-0.0018325958,TREMOR,49fd21027e7c
1777350117850,9960044317429,0.30166942,0.45729253,9.921572,-0.0018325958,-0.0036651916,0.0012217305,TREMOR,49fd21027e7c
1777350117858,9960052344508,0.30885202,0.46447513,9.919178,-0.0018325958,0.0,-0.002443461,TREMOR,49fd21027e7c
1777350117866,9960060338127,0.3184288,0.44532153,9.911995,-0.0018325958,6.1086525E-4,-0.0012217305,TREMOR,49fd21027e7c
1777350117874,9960068334130,0.2753332,0.45489833,9.911995,-6.1086525E-4,0.002443461,-0.0012217305,TREMOR,49fd21027e7c
1777350117882,9960076329209,0.2681506,0.46208093,9.94312,0.0,0.0012217305,0.0,TREMOR,49fd21027e7c
1777350117890,9960084327058,0.24660277,0.4405331,9.9550905,-6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,49fd21027e7c
1777350117898,9960092323676,0.24181437,0.45729253,9.947908,-0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,49fd21027e7c
1777350117906,9960100346756,0.24420857,0.46447513,9.950302,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TREMOR,49fd21027e7c
1777350117914,9960108343681,0.272939,0.46447513,9.923966,6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,49fd21027e7c
1777350117922,9960116341453,0.2825158,0.48123455,9.911995,0.0,-0.0012217305,-0.0012217305,TREMOR,49fd21027e7c
1777350117930,9960124336841,0.2753332,0.49320555,9.904813,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,49fd21027e7c
1777350117938,9960132329766,0.2681506,0.49559975,9.911995,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,49fd21027e7c
1777350117946,9960140324615,0.29448682,0.49081135,9.933543,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,49fd21027e7c
1777350117954,9960148320311,0.30406362,0.47884035,9.933543,-6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,49fd21027e7c
1777350117962,9960156348237,0.29688102,0.46926352,9.931149,0.0012217305,0.0018325958,0.0,TREMOR,49fd21027e7c
1777350117970,9960164345469,0.2896984,0.46208093,9.940725,-0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,49fd21027e7c
1777350117978,9960172339011,0.2825158,0.45250413,9.947908,-0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,49fd21027e7c
1777350117986,9960180333168,0.25378537,0.4357447,9.952697,6.1086525E-4,0.0,0.0,TREMOR,49fd21027e7c
1777350117994,9960188330785,0.24899697,0.45250413,9.94312,0.0012217305,0.002443461,-0.0012217305,TREMOR,49fd21027e7c
1777350118002,9960196324250,0.24660277,0.45968673,9.938332,6.1086525E-4,0.0030543262,-0.0012217305,TREMOR,49fd21027e7c
1777350118010,9960204320022,0.22984336,0.47165772,9.957485,0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,49fd21027e7c
1777350118018,9960212346794,0.25139117,0.47405192,9.938332,-0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,49fd21027e7c
1777350118026,9960220344335,0.24420857,0.49320555,9.911995,6.1086525E-4,-0.002443461,0.0,TREMOR,49fd21027e7c
1777350118034,9960228338722,0.2896984,0.50278234,9.902418,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,49fd21027e7c
1777350118042,9960236336264,0.28491,0.48602295,9.909601,-0.0018325958,-6.1086525E-4,0.0012217305,TREMOR,49fd21027e7c
1777350118050,9960244328574,0.30166942,0.49320555,9.919178,0.0,0.002443461,-0.0012217305,TREMOR,49fd21027e7c
1777350118058,9960252326192,0.29448682,0.47165772,9.94312,-0.0012217305,0.0030543262,0.0,TREMOR,49fd21027e7c
1777350118066,9960260320349,0.30645782,0.45489833,9.947908,6.1086525E-4,0.002443461,0.0,TREMOR,49fd21027e7c
1777350118074,9960268348583,0.31603462,0.4429273,9.94312,-6.1086525E-4,0.0012217305,0.0018325958,TREMOR,49fd21027e7c
1777350118082,9960276345200,0.30166942,0.4405331,9.940725,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,49fd21027e7c
1777350118090,9960284338818,0.2633622,0.4333505,9.94312,-6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,49fd21027e7c
1777350118098,9960292332898,0.21547815,0.4405331,9.957485,-0.0018325958,0.004886922,0.0012217305,TREMOR,49fd21027e7c
1777350118106,9960300331977,0.21068975,0.45250413,9.9550905,-0.0012217305,0.004276057,0.0012217305,TREMOR,49fd21027e7c
1777350118114,9960308324057,0.21787235,0.4429273,9.940725,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,49fd21027e7c
1777350118122,9960316320906,0.24660277,0.45968673,9.945514,0.0,-0.0018325958,0.0,TREMOR,49fd21027e7c
1777350118130,9960324317293,0.25857377,0.48362875,9.92636,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,49fd21027e7c
1777350118138,9960332341296,0.2681506,0.47644615,9.928755,-0.0012217305,0.0012217305,0.0,TREMOR,49fd21027e7c
1777350118146,9960340338530,0.28491,0.45250413,9.928755,-6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,49fd21027e7c
1777350118154,9960348332610,0.29209262,0.4357447,9.919178,-0.0012217305,-0.0012217305,0.0,TREMOR,49fd21027e7c
1777350118162,9960356329304,0.3184288,0.4333505,9.92636,-0.0012217305,-0.0012217305,0.0012217305,TREMOR,49fd21027e7c
1777350118170,9960364323999,0.29927522,0.45250413,9.923966,6.1086525E-4,0.0,0.0,TREMOR,49fd21027e7c
1777350118178,9960372320079,0.272939,0.45489833,9.91439,6.1086525E-4,0.004276057,-0.0018325958,TREMOR,49fd21027e7c
1777350118186,9960380316081,0.2873042,0.46926352,9.933543,0.0,0.002443461,0.0,TREMOR,49fd21027e7c
1777350118194,9960388342546,0.2633622,0.49320555,9.933543,6.1086525E-4,-6.1086525E-4,-0.0012217305,TREMOR,49fd21027e7c
1777350118202,9960396336626,0.24660277,0.50278234,9.94312,0.0,-0.0012217305,6.1086525E-4,TREMOR,49fd21027e7c
1777350118210,9960404332629,0.260968,0.47165772,9.964667,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,49fd21027e7c
1777350118218,9960412329631,0.260968,0.46926352,9.957485,-6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,49fd21027e7c
1777350118226,9960420324403,0.24181437,0.45489833,9.976639,-6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,49fd21027e7c
1777350118234,9960428319483,0.23942018,0.4381389,9.940725,0.0,0.0018325958,6.1086525E-4,TREMOR,49fd21027e7c
1777350118242,9960436316331,0.24899697,0.44771573,9.909601,-0.0012217305,-0.002443461,0.0,TREMOR,49fd21027e7c
1777350118250,9960444341334,0.2633622,0.44771573,9.900024,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,49fd21027e7c
1777350118258,9960452338260,0.28491,0.4381389,9.935937,0.0,-0.0012217305,0.0,TREMOR,49fd21027e7c
1777350118266,9960460333340,0.272939,0.4381389,9.935937,-0.0018325958,0.0012217305,6.1086525E-4,TREMOR,49fd21027e7c
1777350118274,9960468330189,0.2657564,0.46208093,9.964667,-0.0018325958,0.004276057,0.0,TREMOR,49fd21027e7c
1777350118282,9960476325038,0.272939,0.46926352,9.952697,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,49fd21027e7c
1777350118290,9960484320656,0.2801216,0.48362875,9.945514,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,49fd21027e7c
1777350118298,9960492346504,0.2896984,0.48841715,9.92636,-0.0012217305,-0.0036651916,0.0,TREMOR,49fd21027e7c
1777350118306,9960500341969,0.29209262,0.47644615,9.938332,0.0,-0.0012217305,-6.1086525E-4,TREMOR,49fd21027e7c
1777350118314,9960508337280,0.2896984,0.48602295,9.931149,-0.0012217305,0.0018325958,0.002443461,TREMOR,49fd21027e7c
1777350118322,9960516333898,0.2753332,0.48362875,9.931149,-0.0012217305,0.0018325958,6.1086525E-4,TREMOR,49fd21027e7c
1777350118330,9960524329285,0.2777274,0.47405192,9.92636,0.0,6.1086525E-4,0.0,TREMOR,49fd21027e7c
1777350118338,9960532325057,0.25139117,0.45489833,9.923966,-6.1086525E-4,0.0,0.0012217305,TREMOR,49fd21027e7c
1777350118346,9960540319521,0.24660277,0.45968673,9.92636,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,49fd21027e7c
1777350118354,9960548346293,0.25617957,0.45010993,9.916783,0.0,0.0018325958,6.1086525E-4,TREMOR,49fd21027e7c
