epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347801443,7598055858515,3.1723173,4.9655743,7.740454,-0.02076942,-0.004886922,0.036651913,TONIC,0e81c90899b1
1777347801475,7598075878047,2.992752,4.915296,7.9128366,-0.021991149,0.014660766,0.018325957,TONIC,0e81c90899b1
1777347801477,7598095928096,3.1004913,4.663905,7.896077,-0.05375614,-0.014660766,0.02565634,TONIC,0e81c90899b1
1777347801486,7598115978144,2.954445,4.721366,7.771579,-0.040317107,-0.021991149,0.05497787,TONIC,0e81c90899b1
1777347801544,7598136028193,3.1387985,4.5633483,7.553706,-0.08307768,-0.013439035,0.059864793,TONIC,0e81c90899b1
1777347801548,7598156047724,3.1387985,4.8745947,7.953538,-0.02076942,0.032986723,0.008552114,TONIC,0e81c90899b1
1777347801550,7598176128291,3.122039,4.5992613,7.9367785,-0.014660766,-0.0012217305,0.018325957,TONIC,0e81c90899b1
1777347801562,7598196178340,3.1196449,4.8817773,7.9272017,0.0036651916,-0.007330383,0.032986723,TONIC,0e81c90899b1
1777347801617,7598216228388,3.004723,4.8817773,7.9152308,-0.018325957,-0.002443461,0.043982297,TONIC,0e81c90899b1
1777347801619,7598236278437,3.1124623,4.654328,7.6231384,-0.0842994,-0.029321533,0.017104227,TONIC,0e81c90899b1
1777347801640,7598256297969,3.1004913,4.72376,7.9726915,0.014660766,0.009773844,-0.0036651916,TONIC,0e81c90899b1
1777347801693,7598276348017,3.1292217,4.7405195,7.9726915,-0.008552114,0.0012217305,0.014660766,TONIC,0e81c90899b1
1777347801695,7598296367549,3.1675289,4.7165775,8.073248,-0.028099801,0.012217305,0.04520403,TONIC,0e81c90899b1
1777347801697,7598316417597,3.1483753,4.9799395,7.8769236,-0.039095376,0.035430185,0.05375614,TONIC,0e81c90899b1
1777347801755,7598336437129,3.13401,5.0278234,8.008605,-0.24678956,0.040317107,0.043982297,TONIC,0e81c90899b1
1777347801757,7598356487178,3.0071173,4.453215,8.094796,-0.43982297,0.04520403,0.02687807,TONIC,0e81c90899b1
1777347801758,7598376506709,3.1747115,4.232949,7.941567,-0.32986724,0.02076942,0.043982297,TONIC,0e81c90899b1
1777347801764,7598396556758,3.1244333,4.465186,7.836222,-0.15149458,0.047647487,0.07696902,TONIC,0e81c90899b1
1777347801798,7598416576289,3.064578,4.6471453,7.836222,-0.15271631,0.058643065,0.09162979,TONIC,0e81c90899b1
1777347801803,7598436626338,3.028665,4.5633483,7.920019,-0.22968534,0.042760566,0.058643065,TONIC,0e81c90899b1
1777347801843,7598456676387,3.0190883,4.247314,7.869741,-0.19303341,0.002443461,0.015882496,TONIC,0e81c90899b1
1777347801845,7598476726435,3.1268275,4.2066126,7.8888946,-0.019547688,-0.02321288,0.013439035,TONIC,0e81c90899b1
1777347801878,7598496745967,3.0142999,4.4556093,7.9990277,0.07086037,0.002443461,0.02687807,TONIC,0e81c90899b1
1777347801939,7598516765498,3.064578,4.6495395,7.9822683,0.02443461,-0.0012217305,0.039095376,TONIC,0e81c90899b1
1777347801941,7598536815547,3.1364043,4.5513773,8.149862,-0.021991149,0.0012217305,0.009773844,TONIC,0e81c90899b1
1777347801943,7598556865596,3.040636,4.5082817,8.171411,-0.035430185,-0.007330383,-0.008552114,TONIC,0e81c90899b1
1777347801996,7598576976679,3.1890767,4.2880154,8.152257,-0.05497787,-0.0061086523,0.0036651916,TONIC,0e81c90899b1
1777347802003,7598597057246,3.122039,4.357447,7.9272017,0.018325957,0.02076942,0.02076942,TONIC,0e81c90899b1
1777347802005,7598617107295,2.9783869,4.477157,8.020576,0.037873644,0.03176499,0.019547688,TONIC,0e81c90899b1
1777347802024,7598637157344,3.0550013,4.697424,7.943961,-0.015882496,0.0,0.0012217305,TONIC,0e81c90899b1
1777347802051,7598657237910,3.0693667,4.4125137,8.054094,-0.105068825,-0.02565634,-0.010995574,TONIC,0e81c90899b1
1777347802053,7598677257441,3.0095115,4.3502645,8.090008,-0.111177474,-0.015882496,-0.0061086523,TONIC,0e81c90899b1
1777347802091,7598697338008,3.0550013,4.2281604,7.93199,-0.059864793,-0.018325957,0.012217305,TONIC,0e81c90899b1
1777347802093,7598717418574,3.1483753,4.477157,8.078036,0.0720821,0.009773844,0.010995574,TONIC,0e81c90899b1
1777347802150,7598737499140,3.1292217,4.5394063,8.039729,0.07819075,0.0012217305,-0.002443461,TONIC,0e81c90899b1
1777347802152,7598757579707,3.0430303,4.405331,8.039729,-0.04886922,-0.02321288,-0.019547688,TONIC,0e81c90899b1
1777347802153,7598777629756,2.9400797,4.120421,8.238448,-0.065973446,-0.010995574,-0.010995574,TONIC,0e81c90899b1
1777347802209,7598797710322,2.8419175,4.1635165,8.123527,-0.029321533,-0.0036651916,0.017104227,TONIC,0e81c90899b1
1777347802211,7598817790888,3.1842883,4.209007,8.291121,0.07819075,0.008552114,0.035430185,TONIC,0e81c90899b1
1777347802213,7598837840937,3.4165258,4.3526587,8.178593,0.15149458,0.02321288,0.02321288,TONIC,0e81c90899b1
1777347802270,7598857952021,3.083732,4.3382936,8.204929,0.09896017,0.04642576,0.0036651916,TONIC,0e81c90899b1
1777347802274,7598878002070,3.0502129,4.211401,8.1163435,0.030543262,0.056199603,0.042760566,TONIC,0e81c90899b1
1777347802276,7598898082637,2.9903579,4.2305546,8.085219,0.03176499,0.056199603,0.052534413,TONIC,0e81c90899b1
1777347802337,7598918193721,3.2034419,4.3047748,7.93199,0.029321533,0.015882496,0.047647487,TONIC,0e81c90899b1
1777347802339,7598938243769,3.2225955,4.1659107,8.046912,0.043982297,0.007330383,0.052534413,TONIC,0e81c90899b1
1777347802341,7598958324336,3.095703,4.4556093,8.087613,0.13927728,0.04153884,0.052534413,TONIC,0e81c90899b1
1777347802345,7598978343867,3.2082303,4.7070007,8.101978,0.030543262,0.04153884,0.058643065,TONIC,0e81c90899b1
1777347802379,7598998393916,3.1268275,4.853047,8.180987,-0.18203785,0.019547688,0.042760566,TONIC,0e81c90899b1
1777347802391,7599018413447,3.1435869,4.027047,8.0684595,-0.27855456,-0.035430185,0.039095376,TONIC,0e81c90899b1
1777347802415,7599038432978,3.394978,4.0462008,7.9990277,0.06719518,-0.002443461,0.0720821,TONIC,0e81c90899b1
1777347802425,7599058452510,3.107674,4.891354,7.85777,0.28099802,0.119729586,0.105068825,TONIC,0e81c90899b1
1777347802459,7599078533076,2.9017725,5.0421886,7.8888946,0.032986723,0.14294247,0.11728613,TONIC,0e81c90899b1
1777347802467,7599098583125,2.8203697,4.582502,7.9272017,-0.16615535,0.0720821,0.09407325,TONIC,0e81c90899b1
1777347802498,7599118602656,3.1890767,4.1371803,7.8984714,-0.14294247,-0.030543262,0.07696902,TONIC,0e81c90899b1
1777347802509,7599138652705,3.2082303,4.501099,7.8769236,0.04642576,-0.018325957,0.062308256,TONIC,0e81c90899b1
1777347802538,7599158733271,3.1292217,4.8865657,7.905654,0.103847094,0.061086524,0.07941248,TONIC,0e81c90899b1
1777347802548,7599178752803,2.9496565,4.9416323,7.991845,0.043982297,0.081855945,0.07452556,TONIC,0e81c90899b1
1777347802573,7599198772334,2.9472623,4.673482,8.1881695,-0.13927728,-0.012217305,0.028099801,TONIC,0e81c90899b1
1777347802613,7599218791865,3.1196449,4.426879,8.082825,-0.13805555,-0.043982297,0.014660766,TONIC,0e81c90899b1
1777347802615,7599238811396,3.1723173,4.465186,8.078036,-0.11484267,-0.032986723,0.0061086523,TONIC,0e81c90899b1
1777347802670,7599258861445,3.205836,4.5537715,8.008605,-0.13927728,0.007330383,0.015882496,TONIC,0e81c90899b1
1777347802672,7599278942012,3.0789435,4.606444,8.154651,-0.21991149,0.039095376,-0.0012217305,TONIC,0e81c90899b1
1777347802674,7599298992060,3.098097,4.5394063,8.1881695,-0.30176744,-0.0036651916,-0.015882496,TONIC,0e81c90899b1
1777347802708,7599319011592,3.1364043,4.0821137,8.042124,-0.43249258,-0.04886922,-0.037873644,TONIC,0e81c90899b1
1777347802710,7599339061640,3.1651347,3.6607344,7.929596,-0.30909783,-0.02565634,-0.015882496,TONIC,0e81c90899b1
1777347802743,7599359111689,2.8754363,3.9504328,8.178593,-0.013439035,0.037873644,-0.009773844,TONIC,0e81c90899b1
1777347802751,7599379131221,2.8634653,4.060566,8.358158,0.052534413,0.013439035,-0.009773844,TONIC,0e81c90899b1
1777347802777,7599399181269,3.052607,4.0318356,8.276755,0.05131268,-0.019547688,-0.019547688,TONIC,0e81c90899b1
1777347802788,7599419200801,3.3327289,3.9240966,8.281544,0.119729586,-0.0061086523,-0.02565634,TONIC,0e81c90899b1
1777347802835,7599439250849,3.2082303,4.27365,8.3150625,0.105068825,0.008552114,-0.05131268,TONIC,0e81c90899b1
1777347802839,7599459270381,3.2752678,3.7612908,8.1402855,-0.1600467,-0.039095376,-0.035430185,TONIC,0e81c90899b1
1777347802848,7599479289912,3.2752678,3.4644098,8.118738,-0.19792034,-0.04886922,0.0036651916,TONIC,0e81c90899b1
1777347802896,7599499309443,3.3877954,3.9600096,8.195353,-0.04153884,-0.030543262,0.034208454,TONIC,0e81c90899b1
1777347802904,7599519359492,3.2513258,4.4005427,8.418014,-0.08674286,-0.0061086523,0.02565634,TONIC,0e81c90899b1
1777347802914,7599539409541,3.2082303,4.2161894,8.312668,-0.32986724,-0.043982297,0.010995574,TONIC,0e81c90899b1
1777347802939,7599559459590,3.0765493,3.6774938,8.537724,-0.30909783,-0.037873644,0.014660766,TONIC,0e81c90899b1
1777347802949,7599579479121,2.8778305,3.6535518,8.616732,-0.064751714,-0.014660766,0.02565634,TONIC,0e81c90899b1
1777347802974,7599599529170,3.2202013,3.8426938,8.499416,0.14538592,0.028099801,0.036651913,TONIC,0e81c90899b1
1777347803008,7599619579219,3.1268275,4.1539397,8.4108305,0.19303341,0.1282817,0.02321288,TONIC,0e81c90899b1
1777347803010,7599639598750,2.906561,3.9145198,8.415619,-0.007330383,0.12705997,0.008552114,TONIC,0e81c90899b1
1777347803065,7599659618281,2.861071,3.53863,8.190564,-0.23090707,0.040317107,0.02687807,TONIC,0e81c90899b1
1777347803067,7599679637812,3.107674,3.2393548,7.9583263,-0.2406809,-0.019547688,0.07452556,TONIC,0e81c90899b1
1777347803069,7599699657344,3.13401,3.6128504,8.176199,0.02687807,0.019547688,0.064751714,TONIC,0e81c90899b1
1777347803108,7599719676875,3.083732,4.2521024,8.441956,0.09162979,0.04520403,0.037873644,TONIC,0e81c90899b1
1777347803110,7599739696406,3.2202013,4.003105,8.303091,-0.17470746,-0.03176499,0.057421334,TONIC,0e81c90899b1
1777347803148,7599759715937,3.0885203,3.6008794,8.480263,-0.20280726,-0.008552114,0.08552113,TONIC,0e81c90899b1
1777347803150,7599779765986,3.0621839,3.763685,8.4826565,-0.05131268,0.02565634,0.096516706,TONIC,0e81c90899b1
1777347803209,7599799785517,3.0813377,4.10845,8.384495,0.009773844,0.061086524,0.07819075,TONIC,0e81c90899b1
1777347803212,7599819805049,3.1627405,4.175488,8.300697,-0.009773844,0.073303826,0.05131268,TONIC,0e81c90899b1
1777347803213,7599839855097,3.107674,3.916914,8.111555,-0.062308256,0.057421334,0.05131268,TONIC,0e81c90899b1
1777347803266,7599859874629,3.1364043,3.6774938,8.070854,-0.021991149,0.037873644,0.06963864,TONIC,0e81c90899b1
1777347803268,7599879924678,3.0382419,3.86903,8.121132,0.14782938,0.04886922,0.064751714,TONIC,0e81c90899b1
1777347803272,7599899944209,3.0119057,4.4460325,8.212111,0.14660765,0.040317107,0.02565634,TONIC,0e81c90899b1
1777347803306,7599919963740,3.0190883,4.1946416,8.271967,-0.06352998,-0.004886922,-0.0036651916,TONIC,0e81c90899b1
1777347803309,7599939983271,3.0071173,3.751714,8.147469,-0.12095132,-0.043982297,-0.015882496,TONIC,0e81c90899b1
1777347803348,7599960002803,3.0669725,3.514688,8.322245,0.002443461,-0.030543262,0.0,TONIC,0e81c90899b1
1777347803350,7599980022334,2.9712043,4.0797195,8.24563,0.17837265,-0.0012217305,-0.015882496,TONIC,0e81c90899b1
1777347803405,7600000072383,2.9712043,4.2185836,8.295909,0.095294975,-0.004886922,-0.02443461,TONIC,0e81c90899b1
1777347803408,7600020122431,3.2082303,4.3143516,8.202535,-0.07452556,-0.05131268,-0.02565634,TONIC,0e81c90899b1
1777347803413,7600040172480,3.2513258,3.3183637,8.516175,-0.058643065,-0.009773844,-0.010995574,TONIC,0e81c90899b1
1777347803444,7600060192012,3.1771057,3.5003228,8.274361,0.39584067,0.08307768,-0.042760566,TONIC,0e81c90899b1
1777347803450,7600080211543,2.9592333,5.044583,8.358158,0.97005403,0.25411993,-0.061086524,TONIC,0e81c90899b1
1777347803479,7600100261592,2.731784,4.8937483,9.315839,0.48502702,0.2443461,0.002443461,TONIC,0e81c90899b1
1777347803534,7600120281123,3.1411927,4.309563,8.135497,-0.43982297,0.10751228,-0.062308256,TONIC,0e81c90899b1
1777347803535,7600140331172,3.787627,3.359065,6.9000893,-0.16371189,0.26145032,-0.09162979,TONIC,0e81c90899b1
1777347803538,7600160442256,2.7150247,4.010288,8.944737,0.6072,0.675617,0.010995574,TONIC,0e81c90899b1
1777347803575,7600180492304,2.3822308,4.211401,8.693346,0.47891834,0.53023106,0.12950343,TONIC,0e81c90899b1
1777347803577,7600200542353,2.528277,4.4915223,8.511387,0.13805555,0.2406809,0.15393804,TONIC,0e81c90899b1
1777347803611,7600220592402,2.6503813,3.383007,7.7213006,-0.047647487,0.08552113,0.056199603,TONIC,0e81c90899b1
1777347803612,7600240642451,2.731784,5.365406,7.4363904,0.13561209,0.10262536,-0.118507855,TONIC,0e81c90899b1
1777347803644,7600260692500,2.8203697,4.4963107,8.190564,-0.18448131,0.15760323,0.008552114,TONIC,0e81c90899b1
1777347803681,7600280773066,2.6527755,3.9145198,8.865729,-0.43860126,0.16126843,0.09162979,TONIC,0e81c90899b1
1777347803683,7600300823115,2.8419175,2.6599581,8.690952,0.014660766,0.21502456,0.19914207,TONIC,0e81c90899b1
1777347803714,7600320873164,2.348712,4.8338933,8.468291,0.63529986,0.23579398,0.09407325,TONIC,0e81c90899b1
1777347803716,7600340923213,2.5378537,5.1547165,8.192958,0.15027285,0.13805555,0.03176499,TONIC,0e81c90899b1
1777347803754,7600361003779,2.9352913,4.697424,7.4244194,-0.41783184,0.039095376,0.1282817,TONIC,0e81c90899b1
1777347803756,7600381053828,2.4492683,2.779668,9.52174,-0.3921755,0.23823744,0.35796702,TONIC,0e81c90899b1
1777347803787,7600401103877,2.5761611,3.3327289,9.105149,0.22724187,0.25900686,0.42760566,TONIC,0e81c90899b1
1777347803795,7600421184443,2.3415294,4.1515455,9.200917,0.49846604,0.24801129,0.39584067,TONIC,0e81c90899b1
1777347803825,7600441265010,2.7461493,3.9193082,9.109938,-0.002443461,0.21380283,0.40561453,TONIC,0e81c90899b1
1777347803834,7600461315058,3.1411927,2.932897,9.275137,-0.37873647,0.30909783,0.50946164,TONIC,0e81c90899b1
1777347803863,7600481426142,3.2010477,1.4437037,9.787497,-0.15271631,0.53878313,0.7305948,TONIC,0e81c90899b1
1777347803872,7600501506709,3.0789435,1.9847932,10.335769,0.40317106,0.84421575,0.8588765,TONIC,0e81c90899b1
1777347803902,7600521587275,3.3423057,2.3750482,9.404425,0.37507126,1.0177015,1.0348058,TONIC,0e81c90899b1
1777347803911,7600541698359,3.2010477,2.0973208,9.3182335,0.09040806,1.0873401,1.2486086,TONIC,0e81c90899b1
1777347803942,7600561778926,3.052607,1.5370775,8.815451,-0.06352998,0.9981538,1.4721853,TONIC,0e81c90899b1
1777347803951,7600581828974,2.8778305,1.9057846,8.987833,0.19547687,0.9101892,1.6175711,TONIC,0e81c90899b1
1777347803976,7600601879023,2.6168625,2.9472623,9.562442,0.32986724,0.8344419,1.6554449,TONIC,0e81c90899b1
1777347804009,7600621929072,2.9257145,2.9113493,9.224859,0.23701571,0.7257079,1.7238617,TONIC,0e81c90899b1
1777347804011,7600641948603,3.1387985,2.5306711,9.579201,0.30176744,0.79412484,1.8325957,TONIC,0e81c90899b1
1777347804042,7600661968135,3.2321723,2.2337902,9.097966,0.4605924,0.86009824,1.8936822,TONIC,0e81c90899b1
1777347804052,7600681987666,3.7301662,2.5330653,9.248801,0.6817256,0.9285152,1.8985692,TONIC,0e81c90899b1
1777347804075,7600702068232,3.5649664,3.2752678,8.722076,0.88086766,0.9786061,1.971873,TONIC,0e81c90899b1
1777347804108,7600722118281,3.6104562,2.6168625,8.3150625,0.9969321,1.1313224,1.9022343,TONIC,0e81c90899b1
1777347804110,7600742107295,4.039018,2.4947581,8.1642275,1.5137241,1.1850786,1.9828686,TONIC,0e81c90899b1
1777347804141,7600762187861,3.9743748,3.8522706,8.444349,1.9193386,1.4013249,2.0146337,TONIC,0e81c90899b1
1777347804172,7600782237910,3.739743,3.9073372,7.9846625,1.8887954,1.4086553,2.0451767,TONIC,0e81c90899b1
1777347804230,7600802257441,3.9264908,4.175488,7.275979,1.9645426,1.396438,2.1111503,TONIC,0e81c90899b1
1777347804234,7600822276972,3.4859576,5.7843914,6.5984197,1.8826867,1.5125023,2.0744984,TONIC,0e81c90899b1
1777347804236,7600842327021,2.8323407,6.2943563,6.6726403,1.4831808,1.5467108,2.0109684,TONIC,0e81c90899b1
1777347804238,7600862346553,3.004723,6.203377,6.7085533,1.0934488,1.3158038,1.971873,TONIC,0e81c90899b1
1777347804270,7600882427119,2.7964275,6.9288197,6.5002575,0.83077675,1.187522,1.8973475,TONIC,0e81c90899b1
1777347804272,7600902446650,2.3223755,7.089231,6.291962,0.67073005,1.1545353,1.7886134,TONIC,0e81c90899b1
1777347804305,7600922496699,2.3535004,6.8043213,5.9519854,0.59498274,0.98837996,1.6530013,TONIC,0e81c90899b1
1777347804314,7600942516230,2.2936451,7.410054,5.9639564,0.56321776,0.893085,1.5088371,TONIC,0e81c90899b1
1777347804340,7600962596797,2.1140802,7.371747,6.2009826,0.42394048,0.8393288,1.346347,TONIC,0e81c90899b1
1777347804371,7600982616328,2.2505496,7.041347,6.229713,0.28955013,0.6951646,1.2180653,TONIC,0e81c90899b1
1777347804373,7601002635859,2.1859062,7.335834,5.6886234,0.25167647,0.5681047,1.1472049,TONIC,0e81c90899b1
1777347804405,7601022655390,1.9871874,6.8186865,5.33907,0.2406809,0.5314528,1.073901,TONIC,0e81c90899b1
1777347804413,7601042705439,1.9081788,7.0126166,5.4683566,0.39950588,0.49480084,0.9407325,TONIC,0e81c90899b1
1777347804438,7601062724971,1.8267759,7.4124484,5.8801594,0.58032197,0.48380527,0.8063421,TONIC,0e81c90899b1
1777347804470,7601082744502,2.0470424,6.8426285,6.1507044,0.4813618,0.3494149,0.68661255,TONIC,0e81c90899b1
1777347804473,7601102825068,2.2050598,7.16824,6.4523735,0.35185838,0.2602286,0.5839872,TONIC,0e81c90899b1
1777347804505,7601122844599,2.3247697,7.141904,6.4068837,0.24556783,0.15271631,0.5571091,TONIC,0e81c90899b1
1777347804536,7601142864131,2.492364,6.8785415,6.169858,0.25167647,0.089186326,0.516792,TONIC,0e81c90899b1
1777347804539,7601162914179,2.7485435,6.612785,6.5146227,0.33353242,0.10995574,0.4092797,TONIC,0e81c90899b1
1777347804570,7601182964228,2.372654,6.469133,6.849811,0.38362336,0.21013765,0.25045475,TONIC,0e81c90899b1
1777347804572,7601202983760,2.3918076,7.03177,7.1155677,0.3933972,0.12095132,0.1881465,TONIC,0e81c90899b1
1777347804603,7601223003291,2.5354595,6.4667387,7.053318,0.12217305,0.02443461,0.13194689,TONIC,0e81c90899b1
1777347804634,7601243083857,2.8514943,5.5377884,6.7348895,0.09162979,-0.028099801,0.06841691,TONIC,0e81c90899b1
1777347804636,7601263103388,2.6886885,6.363788,6.715736,0.36041048,0.089186326,0.05009095,TONIC,0e81c90899b1
1777347804666,7601283153437,2.291251,7.2304893,7.285556,0.3494149,0.172264,0.10262536,TONIC,0e81c90899b1
1777347804673,7601303172969,2.932897,6.4164605,6.9120603,0.29932398,0.15027285,0.15760323,TONIC,0e81c90899b1
1777347804700,7601323223017,1.9393034,6.0262055,6.801927,0.27488935,0.13683382,0.04642576,TONIC,0e81c90899b1
1777347804726,7601343242549,1.7501614,6.775591,6.6654577,0.40439278,-0.2003638,-0.089186326,TONIC,0e81c90899b1
1777347804778,7601363262080,3.3399115,6.505046,6.543353,0.20891592,-0.51068336,-0.042760566,TONIC,0e81c90899b1
1777347804782,7601383281611,3.7110126,6.7851677,7.0964136,-0.16371189,-0.28710666,0.064751714,TONIC,0e81c90899b1
1777347804785,7601403301142,4.0797195,2.4037786,5.734113,-0.312763,0.11728613,0.2125811,TONIC,0e81c90899b1
1777347804852,7601423320674,1.5059528,7.398083,7.204153,0.6291912,0.5693264,0.06352998,TONIC,0e81c90899b1
1777347804856,7601443340205,1.9847932,7.067683,6.8043213,0.37873647,0.04153884,0.06352998,TONIC,0e81c90899b1
1777347804858,7601463359736,3.3279405,6.787562,6.3709707,-0.05497787,-0.19181168,0.13194689,TONIC,0e81c90899b1
1777347804861,7601483379267,2.4301147,6.1746464,6.7684083,-0.17104226,0.080634214,0.16371189,TONIC,0e81c90899b1
1777347804887,7601503398799,2.255338,5.770026,6.873753,-0.05375614,0.042760566,0.1160644,TONIC,0e81c90899b1
1777347805032,7601523418330,2.492364,6.2967505,6.6654577,0.1441642,-0.029321533,0.05375614,TONIC,0e81c90899b1
1777347805035,7601543468379,2.231396,6.6870055,6.6965823,0.10751228,0.0,0.064751714,TONIC,0e81c90899b1
1777347805036,7601563487910,2.3702598,6.1387334,6.5744777,-0.040317107,-0.059864793,0.112399206,TONIC,0e81c90899b1
1777347805040,7601583537959,2.6192567,5.9759274,6.8306575,0.02076942,-0.03176499,0.09040806,TONIC,0e81c90899b1
1777347805042,7601603557490,2.2457612,6.517017,7.067683,0.14172074,0.064751714,0.09162979,TONIC,0e81c90899b1
1777347805044,7601623607539,2.1452048,6.5481415,7.007828,0.013439035,-0.002443461,0.10140363,TONIC,0e81c90899b1
1777347805046,7601643657588,2.4301147,5.90889,6.6367273,-0.09285152,-0.10751228,0.118507855,TONIC,0e81c90899b1
1777347805048,7601663707637,2.5737667,6.4188547,6.7205243,-0.0012217305,-0.06719518,0.13072516,TONIC,0e81c90899b1
1777347805051,7601683727168,2.645593,6.1004257,7.098808,-0.09773844,-0.028099801,0.18570304,TONIC,0e81c90899b1
