# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347368395,7210590898600,1.3551182,-0.04309563,9.837775,-0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347368403,7210598893613,1.364695,-0.04309563,9.849746,-0.0061086523,-6.1086525E-4,-0.0012217305,TONIC,8884cd155179
1777347368411,7210606919471,1.3383588,-0.038307227,9.840169,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347368419,7210614917714,1.352724,-0.04309563,9.849746,0.0,-6.1086525E-4,0.0012217305,TONIC,8884cd155179
1777347368427,7210622912496,1.340753,-0.045489833,9.861717,-0.0012217305,0.0,0.0018325958,TONIC,8884cd155179
1777347368435,7210630906970,1.3431472,-0.033518825,9.856929,-0.0012217305,-0.0012217305,0.0,TONIC,8884cd155179
1777347368443,7210638904520,1.3479356,-0.04309563,9.847352,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347368451,7210646897995,1.340753,-0.05746084,9.842564,-0.002443461,-0.0018325958,0.0,TONIC,8884cd155179
1777347368459,7210654895007,1.3575124,-0.047884032,9.849746,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347368467,7210662919865,1.3599066,-0.05267244,9.85214,0.0,-0.0018325958,0.0,TONIC,8884cd155179
1777347368475,7210670916801,1.3694834,-0.023942016,9.849746,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347368483,7210678910428,1.340753,-0.045489833,9.85214,6.1086525E-4,0.0012217305,0.0,TONIC,8884cd155179
1777347368491,7210686909210,1.3431472,-0.04309563,9.859323,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,8884cd155179
1777347368499,7210694904915,1.352724,-0.050278235,9.844957,0.0,6.1086525E-4,0.0,TONIC,8884cd155179
1777347368507,7210702900312,1.3599066,-0.05267244,9.859323,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347368515,7210710893862,1.3455414,-0.02633622,9.844957,-0.0012217305,0.0012217305,0.0,TONIC,8884cd155179
1777347368523,7210718920029,1.3431472,-0.045489833,9.847352,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,8884cd155179
1777347368531,7210726915656,1.3599066,-0.047884032,9.842564,-6.1086525E-4,0.0,0.0012217305,TONIC,8884cd155179
1777347368539,7210734911053,1.352724,-0.05267244,9.840169,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,8884cd155179
1777347368547,7210742905912,1.3479356,-0.04070143,9.856929,6.1086525E-4,0.0,0.0,TONIC,8884cd155179
1777347368555,7210750902463,1.3479356,-0.045489833,9.840169,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,8884cd155179
1777347368563,7210758899475,1.3479356,-0.045489833,9.842564,-6.1086525E-4,0.0,6.1086525E-4,TONIC,8884cd155179
1777347368571,7210766895103,1.3551182,-0.035913024,9.868899,-6.1086525E-4,0.0,6.1086525E-4,TONIC,8884cd155179
1777347368579,7210774920730,1.352724,-0.04070143,9.856929,-0.0012217305,-0.0012217305,0.0,TONIC,8884cd155179
1777347368587,7210782917666,1.340753,-0.038307227,9.849746,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347368595,7210790910832,1.340753,-0.055066638,9.856929,-0.0012217305,0.0,0.0,TONIC,8884cd155179
1777347368603,7210798907537,1.340753,-0.04070143,9.861717,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,8884cd155179
1777347368611,7210806903780,1.3479356,-0.038307227,9.85214,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,8884cd155179
1777347368619,7210814897946,1.3431472,-0.045489833,9.842564,-0.0012217305,0.0012217305,0.0,TONIC,8884cd155179
1777347368627,7210822894343,1.3503298,-0.047884032,9.840169,-0.0012217305,0.0,-6.1086525E-4,TONIC,8884cd155179
1777347368635,7210830920740,1.328782,-0.033518825,9.840169,0.0,0.0,6.1086525E-4,TONIC,8884cd155179
1777347368643,7210838916214,1.3359646,-0.059855044,9.861717,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,8884cd155179
1777347368651,7210846911303,1.3359646,-0.04309563,9.847352,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347368659,7210854907546,1.3431472,-0.035913024,9.866506,-6.1086525E-4,0.0,0.0012217305,TONIC,8884cd155179
1777347368667,7210862903328,1.3551182,-0.038307227,9.832987,-0.0012217305,-6.1086525E-4,0.0,TONIC,8884cd155179
1777347368675,7210870897186,1.3623008,-0.04070143,9.859323,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,8884cd155179
1777347368683,7210878894121,1.340753,-0.045489833,9.844957,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,8884cd155179
1777347368691,7210886922058,1.3479356,-0.05267244,9.847352,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347368699,7210894914454,1.3503298,-0.050278235,9.868899,-6.1086525E-4,6.1086525E-4,0.0,TONIC,8884cd155179
1777347368707,7210902910774,1.352724,-0.045489833,9.842564,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,8884cd155179
1777347368715,7210910906787,1.352724,-0.045489833,9.866506,-0.0012217305,6.1086525E-4,0.0,TONIC,8884cd155179
1777347368723,7210918903107,1.3431472,-0.04070143,9.849746,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347368731,7210926898811,1.340753,-0.050278235,9.840169,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347368739,7210934893209,1.340753,-0.05267244,9.868899,-6.1086525E-4,0.0,0.0,TONIC,8884cd155179
1777347368747,7210942888067,1.3455414,-0.02633622,9.861717,0.0,6.1086525E-4,0.0,TONIC,8884cd155179
1777347368755,7210950915694,1.3431472,-0.04309563,9.854534,0.0,6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347368763,7210958912092,1.352724,-0.047884032,9.832987,6.1086525E-4,0.0,0.0012217305,TONIC,8884cd155179
1777347368771,7210966905873,1.3479356,-0.04070143,9.847352,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,8884cd155179
1777347368779,7210974901270,1.340753,-0.05746084,9.85214,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,8884cd155179
1777347368787,7210982898590,1.3551182,-0.02633622,9.854534,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347368795,7210990893987,1.3359646,-0.04070143,9.854534,-0.0018325958,0.0018325958,0.0,TONIC,8884cd155179
1777347368803,7210998918845,1.3551182,-0.055066638,9.840169,0.0,-0.0012217305,0.0012217305,TONIC,8884cd155179
1777347368811,7211006917320,1.3431472,-0.038307227,9.854534,0.0,0.0,6.1086525E-4,TONIC,8884cd155179
1777347368819,7211014911870,1.3503298,-0.031124622,9.85214,-6.1086525E-4,6.1086525E-4,0.0,TONIC,8884cd155179
1777347368827,7211022906959,1.3431472,-0.035913024,9.856929,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,8884cd155179
1777347368835,7211030902664,1.3431472,-0.038307227,9.864111,-6.1086525E-4,0.0,6.1086525E-4,TONIC,8884cd155179
1777347368843,7211038896830,1.3503298,-0.05267244,9.849746,6.1086525E-4,0.0,-6.1086525E-4,TONIC,8884cd155179
1777347368851,7211046892150,1.3551182,-0.047884032,9.856929,-6.1086525E-4,0.0,0.0,TONIC,8884cd155179
1777347368859,7211054889163,1.3479356,-0.045489833,9.856929,-0.002443461,6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347368867,7211062916867,1.3575124,-0.04070143,9.85214,-0.002443461,6.1086525E-4,0.0,TONIC,8884cd155179
1777347368875,7211070909803,1.340753,-0.04070143,9.849746,0.0,0.0,0.0,TONIC,8884cd155179
1777347368883,7211078906739,1.3431472,-0.023942016,9.856929,0.0,-6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347368891,7211086901520,1.3431472,-0.038307227,9.840169,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,8884cd155179
1777347368899,7211094898070,1.3359646,-0.047884032,9.854534,6.1086525E-4,6.1086525E-4,0.0,TONIC,8884cd155179
1777347368907,7211102893853,1.3503298,-0.04070143,9.85214,0.0,6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347368915,7211110918788,1.3383588,-0.047884032,9.854534,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,8884cd155179
1777347368923,7211118913492,1.3575124,-0.050278235,9.849746,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,8884cd155179
1777347368931,7211126910505,1.3551182,-0.045489833,9.85214,0.0,0.0,0.0012217305,TONIC,8884cd155179
1777347368939,7211134907748,1.3694834,-0.031124622,9.859323,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,8884cd155179
1777347368947,7211142901606,1.3551182,-0.045489833,9.856929,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,8884cd155179
1777347368955,7211150896311,1.3575124,-0.04070143,9.844957,-0.0012217305,0.0018325958,0.0,TONIC,8884cd155179
1777347368963,7211158895093,1.3575124,-0.047884032,9.85214,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347368971,7211166918489,1.3575124,-0.045489833,9.861717,0.0,-6.1086525E-4,0.0,TONIC,8884cd155179
1777347368979,7211174913887,1.352724,-0.045489833,9.847352,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347368987,7211182911437,1.3455414,-0.02873042,9.847352,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,8884cd155179
1777347368995,7211190906526,1.3455414,-0.04070143,9.849746,0.0,6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347369003,7211198902001,1.3479356,-0.031124622,9.849746,-0.0018325958,0.0,0.0012217305,TONIC,8884cd155179
1777347369011,7211206897628,1.3551182,-0.033518825,9.856929,0.0036651916,0.0018325958,0.0,TONIC,8884cd155179
1777347369019,7211214922257,1.3503298,-0.038307227,9.847352,-0.0018325958,0.0,6.1086525E-4,TONIC,8884cd155179
1777347369027,7211222919807,1.340753,-0.031124622,9.854534,-6.1086525E-4,-0.0018325958,0.0,TONIC,8884cd155179
1777347369035,7211230915588,1.3623008,-0.035913024,9.861717,0.0,6.1086525E-4,0.0,TONIC,8884cd155179
1777347369043,7211238910908,1.3503298,-0.033518825,9.864111,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347369051,7211246907536,1.3335704,-0.050278235,9.849746,-0.002443461,0.0,6.1086525E-4,TONIC,8884cd155179
1777347369059,7211254900241,1.3335704,-0.047884032,9.871294,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,8884cd155179
1777347369067,7211262897407,1.340753,-0.047884032,9.849746,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,8884cd155179
1777347369075,7211270892804,1.3455414,-0.038307227,9.85214,0.0,0.0012217305,0.0012217305,TONIC,8884cd155179
1777347369083,7211278920893,1.3551182,-0.04070143,9.840169,-0.002443461,-6.1086525E-4,-0.0012217305,TONIC,8884cd155179
1777347369091,7211286916214,1.364695,-0.04309563,9.847352,0.0012217305,0.002443461,0.0,TONIC,8884cd155179
1777347369099,7211294909226,1.352724,-0.047884032,9.837775,0.0,-6.1086525E-4,0.0018325958,TONIC,8884cd155179
1777347369107,7211302906161,1.3551182,-0.047884032,9.854534,-0.0012217305,0.0,-6.1086525E-4,TONIC,8884cd155179
1777347369115,7211310901789,1.3479356,-0.021547815,9.835381,-0.0012217305,-0.0012217305,0.0,TONIC,8884cd155179
1777347369123,7211318897494,1.3694834,-0.04309563,9.859323,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347369131,7211326892660,1.3383588,-0.04070143,9.868899,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,8884cd155179
1777347369139,7211334919673,1.3335704,-0.047884032,9.85214,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347369147,7211342914531,1.3479356,-0.035913024,9.859323,0.0,-6.1086525E-4,0.0,TONIC,8884cd155179
1777347369155,7211350909543,1.3455414,-0.050278235,9.847352,-0.0018325958,0.0,-0.0012217305,TONIC,8884cd155179
1777347369163,7211358904402,1.3575124,-0.059855044,9.85214,-0.0012217305,0.0018325958,0.0,TONIC,8884cd155179
1777347369171,7211366900953,1.3383588,-0.04070143,9.861717,0.0,6.1086525E-4,0.0012217305,TONIC,8884cd155179
1777347369179,7211374898580,1.3623008,-0.04070143,9.861717,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,8884cd155179
1777347369187,7211382891516,1.3311762,-0.045489833,9.864111,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,8884cd155179
1777347369195,7211390918913,1.3455414,-0.05746084,9.856929,0.0,0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347369203,7211398913925,1.340753,-0.047884032,9.835381,-6.1086525E-4,0.0018325958,0.0,TONIC,8884cd155179
1777347369211,7211406908707,1.3335704,-0.04309563,9.856929,6.1086525E-4,0.0,6.1086525E-4,TONIC,8884cd155179
1777347369219,7211414905719,1.340753,-0.055066638,9.859323,0.0,0.0,0.0012217305,TONIC,8884cd155179
1777347369227,7211422900193,1.3359646,-0.047884032,9.844957,0.0,0.0012217305,0.0,TONIC,8884cd155179
1777347369235,7211430896206,1.3503298,-0.045489833,9.840169,0.0,6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347369243,7211438891910,1.3479356,-0.055066638,9.861717,-0.0018325958,-0.0012217305,0.0,TONIC,8884cd155179
1777347369251,7211446920230,1.3479356,-0.02873042,9.868899,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,8884cd155179
1777347369259,7211454914935,1.3215994,-0.04070143,9.849746,-0.0012217305,0.0,0.0018325958,TONIC,8884cd155179
1777347369267,7211462910639,1.340753,-0.04309563,9.847352,6.1086525E-4,-0.0018325958,0.0018325958,TONIC,8884cd155179
1777347369275,7211470904497,1.3599066,-0.035913024,9.861717,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,8884cd155179
1777347369283,7211478900587,1.3670892,-0.047884032,9.847352,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347369291,7211486895984,1.3431472,-0.050278235,9.864111,0.0,6.1086525E-4,0.0012217305,TONIC,8884cd155179
1777347369299,7211494891611,1.3359646,-0.050278235,9.844957,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,8884cd155179
1777347369307,7211502918701,1.352724,-0.047884032,9.861717,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347369315,7211510913790,1.3383588,-0.045489833,9.859323,-6.1086525E-4,0.0030543262,0.0,TONIC,8884cd155179
1777347369323,7211518909495,1.3383588,-0.047884032,9.840169,0.0,0.0012217305,0.0,TONIC,8884cd155179
1777347369331,7211526906431,1.3599066,-0.016759412,9.854534,0.0,0.0,0.0,TONIC,8884cd155179
1777347369339,7211534900289,1.3335704,-0.04309563,9.876082,-0.0018325958,0.0,0.0018325958,TONIC,8884cd155179
1777347369347,7211542898224,1.3718776,-0.045489833,9.861717,0.0,6.1086525E-4,0.0,TONIC,8884cd155179
1777347369355,7211550890852,1.3431472,-0.035913024,9.854534,-0.0012217305,0.0,-6.1086525E-4,TONIC,8884cd155179
1777347369363,7211558918172,1.3599066,-0.04070143,9.861717,-0.0012217305,0.0,6.1086525E-4,TONIC,8884cd155179
1777347369371,7211566914184,1.3479356,-0.04070143,9.85214,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347369379,7211574909966,1.3335704,-0.02633622,9.864111,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347369387,7211582905594,1.3623008,-0.059855044,9.856929,-0.0012217305,0.0,6.1086525E-4,TONIC,8884cd155179
1777347369395,7211590902221,1.352724,-0.033518825,9.856929,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347369403,7211598896696,1.340753,-0.031124622,9.854534,-0.0012217305,-0.0012217305,0.0,TONIC,8884cd155179
1777347369411,7211606922015,1.3335704,-0.059855044,9.864111,-6.1086525E-4,0.0012217305,0.0,TONIC,8884cd155179
1777347369419,7211614919566,1.3551182,-0.047884032,9.85214,-0.0018325958,6.1086525E-4,0.0,TONIC,8884cd155179
1777347369427,7211622914348,1.3383588,-0.050278235,9.873688,-0.0012217305,0.0,0.0,TONIC,8884cd155179
1777347369435,7211630880437,1.3359646,-0.038307227,9.85214,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,8884cd155179
1777347369443,7211638906372,1.3551182,-0.05267244,9.864111,-0.0018325958,0.0,6.1086525E-4,TONIC,8884cd155179
1777347369451,7211646899924,1.3383588,-0.04070143,9.861717,-6.1086525E-4,0.0,0.0,TONIC,8884cd155179
1777347369459,7211654896474,1.3503298,-0.05746084,9.85214,6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,8884cd155179
1777347369467,7211662890640,1.3694834,-0.045489833,9.847352,-0.0018325958,0.0,0.0,TONIC,8884cd155179
1777347369475,7211670917422,1.3455414,-0.04309563,9.856929,-0.0012217305,0.0012217305,-0.0012217305,TONIC,8884cd155179
1777347369483,7211678912896,1.3383588,-0.055066638,9.847352,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,8884cd155179
1777347369491,7211686911062,1.340753,-0.045489833,9.847352,0.0,6.1086525E-4,0.0012217305,TONIC,8884cd155179
1777347369499,7211694903921,1.3503298,-0.035913024,9.878476,-0.0012217305,-0.002443461,-6.1086525E-4,TONIC,8884cd155179
1777347369507,7211702900856,1.3431472,-0.031124622,9.868899,-0.0012217305,-6.1086525E-4,0.0,TONIC,8884cd155179
1777347369515,7211710895637,1.3575124,-0.02633622,9.859323,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,8884cd155179
1777347369523,7211718891343,1.3383588,-0.04309563,9.842564,6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,8884cd155179
1777347369531,7211726916585,1.3431472,-0.038307227,9.856929,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,8884cd155179
