epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347386257,7182826107995,9.157822,3.3375173,-2.6384103,-0.41416663,-0.04153884,-0.07941248,TONIC,3c8ace4a9b04
1777347386259,7182846127526,9.433155,3.289633,-2.8538885,-0.35308012,-0.019547688,-0.09407325,TONIC,3c8ace4a9b04
1777347386261,7182866147057,9.485827,3.6487634,-2.6360161,-0.07086037,0.029321533,-0.040317107,TONIC,3c8ace4a9b04
1777347386263,7182886166588,9.423578,3.3686419,-2.432509,-0.20891592,-0.059864793,-0.09407325,TONIC,3c8ace4a9b04
1777347386283,7182906186120,9.488221,2.5378537,-1.9919758,-0.45814893,-0.10262536,-0.112399206,TONIC,3c8ace4a9b04
1777347386381,7182926205651,9.581595,2.4779987,-2.540248,-0.23090707,-0.058643065,-0.03176499,TONIC,3c8ace4a9b04
1777347386383,7182946225182,9.198523,3.4524388,-2.135628,0.25289822,0.043982297,0.07452556,TONIC,3c8ace4a9b04
1777347386385,7182966275231,9.009381,3.6774938,-2.018312,0.18081611,-0.057421334,0.042760566,TONIC,3c8ace4a9b04
1777347386386,7182986294762,9.31105,3.442862,-2.2720973,0.0,-0.10995574,-0.017104227,TONIC,3c8ace4a9b04
1777347386392,7183006344811,9.299079,2.9903579,-2.0901382,-0.23945917,-0.07696902,-0.119729586,TONIC,3c8ace4a9b04
1777347386394,7183026394860,9.184157,2.2864625,-1.8794483,-0.059864793,-0.034208454,-0.080634214,TONIC,3c8ace4a9b04
1777347386413,7183046414391,9.354146,2.4301147,-1.8339585,0.19547687,-0.03176499,0.010995574,TONIC,3c8ace4a9b04
1777347386510,7183066464440,9.483433,2.3439236,-2.0231004,0.103847094,0.013439035,0.06352998,TONIC,3c8ace4a9b04
1777347386512,7183086514489,9.181764,2.669535,-2.15957,0.007330383,0.05497787,0.06352998,TONIC,3c8ace4a9b04
1777347386514,7183106534020,9.045294,2.408567,-2.15957,0.03176499,-0.032986723,0.02321288,TONIC,3c8ace4a9b04
1777347386516,7183126553551,9.337387,2.2361844,-2.2697031,-0.010995574,-0.12217305,0.021991149,TONIC,3c8ace4a9b04
1777347386530,7183146603600,9.361329,2.195483,-2.1930888,-0.12461651,-0.02565634,0.12705997,TONIC,3c8ace4a9b04
1777347386539,7183166623131,9.284714,2.695871,-2.2625206,-0.12583824,0.14294247,0.24312437,TONIC,3c8ace4a9b04
1777347386635,7183186642663,9.291897,3.3159695,-2.669535,-0.02443461,0.17959438,0.25289822,TONIC,3c8ace4a9b04
1777347386639,7183206692711,9.119514,3.5170822,-2.4468741,-0.12583824,0.037873644,0.1881465,TONIC,3c8ace4a9b04
1777347386641,7183226712243,9.279925,3.5673606,-2.3702598,-0.376293,-0.0842994,0.080634214,TONIC,3c8ace4a9b04
1777347386643,7183246731774,9.433155,3.1603463,-2.1739352,-0.38728857,-0.0842994,0.008552114,TONIC,3c8ace4a9b04
1777347386645,7183266751305,9.473856,2.6024973,-1.8315643,-0.112399206,-0.035430185,0.032986723,TONIC,3c8ace4a9b04
1777347386657,7183286770836,9.476251,1.8842367,-1.7190368,0.22357668,0.028099801,0.13316862,TONIC,3c8ace4a9b04
1777347386715,7183306820885,9.524135,3.1483753,-2.4420857,0.5204572,0.034208454,0.20280726,TONIC,3c8ace4a9b04
1777347386718,7183326840416,9.19134,3.0550013,-2.5330653,0.47647488,-0.06352998,0.19792034,TONIC,3c8ace4a9b04
1777347386720,7183346890465,9.196129,3.4284968,-2.4947581,0.48747048,-0.1441642,0.13439035,TONIC,3c8ace4a9b04
1777347386739,7183366909997,9.423578,4.6016555,-2.585738,0.22602014,-0.13439035,0.07696902,TONIC,3c8ace4a9b04
1777347386800,7183386929528,9.533711,3.4141316,-2.6024973,-0.5681047,-0.09773844,-0.16737708,TONIC,3c8ace4a9b04
1777347386802,7183406949059,9.334992,1.055843,-2.1763294,-0.89675015,-0.13805555,-0.3567453,TONIC,3c8ace4a9b04
1777347386804,7183426999108,9.512163,0.15801731,-2.4133554,0.105068825,-0.18081611,-0.09040806,TONIC,3c8ace4a9b04
1777347386820,7183447018639,9.349358,1.1875241,-3.1411927,1.0005972,-0.13072516,0.3005457,TONIC,3c8ace4a9b04
1777347386880,7183467068688,9.263166,1.7956513,-3.3063924,0.70371675,-0.1441642,0.34697145,TONIC,3c8ace4a9b04
1777347386883,7183487088219,9.284714,0.45489833,-2.6192567,0.22235495,-0.20280726,0.2406809,TONIC,3c8ace4a9b04
1777347386885,7183507138268,9.703699,-0.89543146,-2.3654714,0.44837508,-0.27000242,0.32253686,TONIC,3c8ace4a9b04
1777347386894,7183527157799,9.275137,-0.32800564,-2.4420857,1.097114,-0.1881465,0.59864795,TONIC,3c8ace4a9b04
1777347386949,7183547146813,9.018958,2.3918076,-2.3870192,0.79534656,-0.15515977,0.7415904,TONIC,3c8ace4a9b04
1777347386951,7183567196862,8.884883,3.157952,-2.731784,-0.05375614,-0.08552113,0.75502944,TONIC,3c8ace4a9b04
1777347386960,7183587216393,8.899248,4.795586,-2.5881321,-0.4447099,0.06352998,0.5815437,TONIC,3c8ace4a9b04
1777347387018,7183607235924,9.038112,6.167464,-2.1930888,-0.39584067,0.080634214,0.39828414,TONIC,3c8ace4a9b04
1777347387021,7183627255456,9.481039,5.8562174,-1.7645266,-0.2406809,-0.07086037,0.18448131,TONIC,3c8ace4a9b04
1777347387023,7183647274987,10.093954,5.3318872,-1.9009962,-0.3371976,-0.11728613,-0.04153884,TONIC,3c8ace4a9b04
1777347387088,7183667294518,10.206482,3.8379054,-1.7310078,-0.48258355,0.02687807,-0.15149458,TONIC,3c8ace4a9b04
1777347387090,7183687314049,10.201694,2.2816741,-2.0039468,-0.45814893,0.089186326,-0.21746802,TONIC,3c8ace4a9b04
1777347387093,7183707333581,9.844957,1.2521675,-1.9560628,-0.18570304,0.12461651,-0.13927728,TONIC,3c8ace4a9b04
1777347387094,7183727353112,9.742006,0.94331545,-2.4013844,-0.02076942,0.13927728,-0.014660766,TONIC,3c8ace4a9b04
1777347387202,7183747372643,9.287108,1.5801731,-3.0430303,-0.31520647,0.1600467,0.04520403,TONIC,3c8ace4a9b04
1777347387205,7183767392174,8.918402,1.9440918,-1.9321208,-0.9468411,0.23335053,0.06963864,TONIC,3c8ace4a9b04
1777347387208,7183787472741,8.985439,1.8315643,-1.5394717,-0.8857546,0.2565634,0.057421334,TONIC,3c8ace4a9b04
1777347387210,7183807492272,8.825027,3.7493198,-1.7812861,-0.44104472,0.2687807,-0.017104227,TONIC,3c8ace4a9b04
1777347387213,7183827572838,9.758766,3.2010477,-2.4253263,-0.46181414,0.19181168,-0.0842994,TONIC,3c8ace4a9b04
1777347387214,7183847592370,9.770737,2.2984335,-2.2864625,-0.52412236,0.17837265,-0.22479841,TONIC,3c8ace4a9b04
1777347387280,7183867672936,9.586384,0.94331545,-2.1571758,-0.4007276,0.14049901,-0.21380283,TONIC,3c8ace4a9b04
1777347387282,7183887722985,9.801862,0.51235914,-2.3080103,-0.12461651,0.09162979,-0.11362094,TONIC,3c8ace4a9b04
1777347387284,7183907773034,9.873688,0.7015011,-3.1435869,0.014660766,0.08307768,-0.0036651916,TONIC,3c8ace4a9b04
1777347387296,7183927884118,9.43076,0.6607997,-2.7868507,-0.015882496,0.0842994,0.10262536,TONIC,3c8ace4a9b04
1777347387349,7183947903649,9.188946,1.1683705,-2.2816741,0.13561209,0.014660766,0.20769419,TONIC,3c8ace4a9b04
1777347387353,7183967953698,9.473856,2.6527755,-2.2218192,0.21868975,-0.013439035,0.27488935,TONIC,3c8ace4a9b04
1777347387359,7183988003747,9.701305,3.1196449,-2.3247697,0.04886922,0.015882496,0.27855456,TONIC,3c8ace4a9b04
1777347387464,7184008084313,9.648633,3.7948096,-2.0159178,-0.15271631,0.032986723,0.15271631,TONIC,3c8ace4a9b04
1777347387465,7184028134362,9.610326,3.715801,-1.8387469,-0.081855945,-0.0012217305,0.057421334,TONIC,3c8ace4a9b04
1777347387467,7184048184411,9.65821,3.3303347,-1.6160861,0.04886922,-0.037873644,-0.017104227,TONIC,3c8ace4a9b04
1777347387469,7184068234459,9.888053,3.1603463,-1.9057846,0.08674286,-0.021991149,-0.058643065,TONIC,3c8ace4a9b04
1777347387472,7184088315026,10.019734,2.681506,-1.8962077,-0.062308256,0.08307768,-0.06719518,TONIC,3c8ace4a9b04
1777347387478,7184108365075,9.792285,1.7741034,-2.1643584,-0.23457226,0.16126843,-0.096516706,TONIC,3c8ace4a9b04
1777347387551,7184128384606,9.303867,1.3311762,-2.1571758,-0.073303826,0.15149458,-0.08674286,TONIC,3c8ace4a9b04
1777347387555,7184148434655,9.3733,1.2018893,-2.56419,0.06352998,0.010995574,-0.05009095,TONIC,3c8ace4a9b04
1777347387557,7184168454186,9.461885,1.163582,-2.5881321,0.12095132,-0.057421334,0.004886922,TONIC,3c8ace4a9b04
1777347387560,7184188473717,9.598354,1.6472107,-2.4588451,0.10751228,-0.06841691,0.042760566,TONIC,3c8ace4a9b04
1777347387579,7184208493249,9.473856,2.0614076,-1.9297266,0.13683382,-0.04886922,0.103847094,TONIC,3c8ace4a9b04
1777347387680,7184228543297,9.392453,3.040636,-2.1092918,0.12461651,-0.06841691,0.111177474,TONIC,3c8ace4a9b04
1777347387683,7184248532311,9.660604,3.6942532,-1.6280571,-0.0012217305,-0.040317107,0.061086524,TONIC,3c8ace4a9b04
1777347387685,7184268582360,9.902418,3.620033,-1.7381904,-0.17348573,-0.05375614,-0.06963864,TONIC,3c8ace4a9b04
1777347387687,7184288632409,9.689334,2.4277205,-1.520318,-0.07452556,-0.012217305,-0.11728613,TONIC,3c8ace4a9b04
1777347387691,7184308651940,9.713276,2.1643584,-1.9871874,0.07941248,0.02687807,-0.14538592,TONIC,3c8ace4a9b04
1777347387696,7184328671471,9.619903,1.553837,-2.4229321,0.14782938,0.05375614,-0.10995574,TONIC,3c8ace4a9b04
1777347387801,7184348721520,9.622296,1.5011644,-1.9919758,0.1441642,-0.017104227,-0.06352998,TONIC,3c8ace4a9b04
1777347387804,7184368741051,9.928755,1.6208745,-2.0709844,0.040317107,-0.0842994,-0.014660766,TONIC,3c8ace4a9b04
1777347387806,7184388760582,9.167398,2.2840683,-2.3008277,0.059864793,0.007330383,0.028099801,TONIC,3c8ace4a9b04
1777347387809,7184408810631,9.121908,2.621651,-2.1906946,0.040317107,0.062308256,0.014660766,TONIC,3c8ace4a9b04
1777347387811,7184428860680,9.3182335,2.4995465,-2.0326772,-0.14294247,0.021991149,-0.08307768,TONIC,3c8ace4a9b04
1777347387817,7184448880211,9.873688,1.1611878,-1.6424223,-0.32742378,-0.05497787,-0.12339478,TONIC,3c8ace4a9b04
1777347387881,7184468899743,9.598354,0.6440403,-1.4915876,0.029321533,-0.03176499,-0.007330383,TONIC,3c8ace4a9b04
1777347387885,7184488919274,9.691729,1.1109096,-1.8076223,0.5021312,0.08674286,0.1966986,TONIC,3c8ace4a9b04
1777347387886,7184508969323,9.55047,1.4915876,-1.7717092,0.4654793,0.1441642,0.28344148,TONIC,3c8ace4a9b04
1777347387895,7184528988854,9.991004,0.81881696,-1.8698715,0.20647246,0.14049901,0.2932153,TONIC,3c8ace4a9b04
1777347387997,7184549008385,9.55047,1.6089035,-2.27928,0.45570546,0.2284636,0.38606682,TONIC,3c8ace4a9b04
1777347388002,7184569027916,9.050082,3.1771057,-2.5713725,0.91751957,0.17592919,0.4202753,TONIC,3c8ace4a9b04
1777347388004,7184589047448,9.291897,3.3662477,-2.2290018,0.9639453,0.02443461,0.38240165,TONIC,3c8ace4a9b04
1777347388006,7184609066979,10.077195,3.6224272,-2.1859062,0.5131268,-0.042760566,0.21868975,TONIC,3c8ace4a9b04
1777347388009,7184629117028,10.19451,4.1539397,-2.6551697,-0.39095375,0.1282817,-0.07941248,TONIC,3c8ace4a9b04
1777347388015,7184649136559,9.476251,1.30484,-1.3814543,-0.8222246,0.24678956,-0.23457226,TONIC,3c8ace4a9b04
1777347388117,7184669186608,9.665392,1.1348516,-1.6591818,-0.105068825,0.095294975,-0.23579398,TONIC,3c8ace4a9b04
1777347388119,7184689206139,10.024523,0.31124622,-2.2242134,0.2284636,-0.06719518,-0.043982297,TONIC,3c8ace4a9b04
1777347388121,7184709225670,9.900024,0.557849,-2.3678656,0.20647246,-0.057421334,0.103847094,TONIC,3c8ace4a9b04
1777347388123,7184729275719,9.622296,1.2330139,-1.9153614,0.111177474,0.04520403,0.2284636,TONIC,3c8ace4a9b04
1777347388126,7184749295250,9.279925,1.6448165,-1.9321208,-0.073303826,0.087964594,0.26267207,TONIC,3c8ace4a9b04
1777347388135,7184769314782,9.255983,2.896984,-2.621651,-0.11728613,0.11728613,0.25289822,TONIC,3c8ace4a9b04
1777347388237,7184789334313,9.3661175,3.4021606,-2.2744915,0.096516706,0.112399206,0.22357668,TONIC,3c8ace4a9b04
1777347388240,7184809353844,9.849746,3.1531637,-2.384625,-0.1282817,-0.081855945,-0.02565634,TONIC,3c8ace4a9b04
1777347388241,7184829403893,9.672575,1.4867992,-1.3742718,-0.5326745,-0.10140363,-0.25289822,TONIC,3c8ace4a9b04
1777347388244,7184849423424,10.218452,0.6655881,-1.400608,-0.34574974,-0.07452556,-0.19303341,TONIC,3c8ace4a9b04
1777347388246,7184869442956,10.230424,0.40940848,-1.8171991,0.119729586,0.047647487,0.002443461,TONIC,3c8ace4a9b04
1777347388258,7184889462487,9.885659,0.60812724,-1.769315,-0.009773844,0.12950343,0.10995574,TONIC,3c8ace4a9b04
1777347388358,7184909482018,9.3661175,0.59136784,-1.3000516,-0.02321288,0.1160644,0.18936823,TONIC,3c8ace4a9b04
1777347388363,7184929501549,9.363723,1.8004397,-1.4221559,0.18081611,0.09285152,0.24801129,TONIC,3c8ace4a9b04
1777347388364,7184949521081,9.540894,2.6910827,-2.078167,0.14049901,0.1881465,0.26145032,TONIC,3c8ace4a9b04
1777347388367,7184969540612,9.469068,2.8179753,-1.9919758,-0.042760566,0.23945917,0.15271631,TONIC,3c8ace4a9b04
1777347388370,7184989590661,9.461885,2.6360161,-1.5346833,-0.103847094,0.07086037,0.012217305,TONIC,3c8ace4a9b04
1777347388375,7185009610192,9.866506,1.8291701,-1.532289,-0.04520403,-0.062308256,-0.080634214,TONIC,3c8ace4a9b04
1777347388439,7185029629723,10.031705,2.0350714,-1.9416976,-0.018325957,-0.004886922,-0.10995574,TONIC,3c8ace4a9b04
1777347388443,7185049649254,9.9550905,1.697489,-1.7788919,-0.10140363,0.10995574,-0.04520403,TONIC,3c8ace4a9b04
1777347388445,7185069699303,10.09156,1.412579,-1.7980455,-0.13683382,0.10751228,-0.047647487,TONIC,3c8ace4a9b04
1777347388458,7185089779870,9.775525,1.2449849,-1.9656396,0.004886922,0.05009095,-0.037873644,TONIC,3c8ace4a9b04
1777347388562,7185109799401,9.655815,1.6160861,-2.777274,0.14049901,0.0036651916,-0.010995574,TONIC,3c8ace4a9b04
1777347388566,7185129849450,9.473856,1.9440918,-2.5019407,0.13072516,-0.0036651916,-0.02321288,TONIC,3c8ace4a9b04
1777347388570,7185149868981,9.818622,1.6903064,-2.0207062,0.002443461,-0.08552113,-0.047647487,TONIC,3c8ace4a9b04
1777347388572,7185169919030,9.900024,1.3599066,-1.7788919,-0.08552113,-0.1001819,-0.04520403,TONIC,3c8ace4a9b04
1777347388574,7185189969079,9.524135,1.8842367,-2.0733786,0.007330383,-0.029321533,-0.029321533,TONIC,3c8ace4a9b04
1777347388578,7185210080163,9.744401,1.9991584,-1.9728222,-0.030543262,-0.014660766,-0.035430185,TONIC,3c8ace4a9b04
1777347388681,7185230130211,9.981427,1.6687586,-1.7429788,-0.10873401,-0.042760566,-0.07086037,TONIC,3c8ace4a9b04
1777347388684,7185250210778,9.765948,1.3742718,-1.4221559,-0.16737708,-0.040317107,-0.06352998,TONIC,3c8ace4a9b04
1777347388687,7185270291344,9.425972,1.8052281,-1.3263878,0.04642576,-0.015882496,-0.0012217305,TONIC,3c8ace4a9b04
1777347388689,7185290341393,9.82341,2.3199813,-1.7286136,0.09773844,-0.028099801,-0.040317107,TONIC,3c8ace4a9b04
1777347388691,7185310360924,9.902418,1.6543933,-1.8243817,-0.1563815,0.007330383,-0.09773844,TONIC,3c8ace4a9b04
1777347388699,7185330472008,9.933543,0.89303726,-1.4652514,-0.28588495,0.015882496,-0.112399206,TONIC,3c8ace4a9b04
1777347388802,7185350522057,9.481039,1.4508862,-1.4437037,-0.064751714,-0.02687807,-0.080634214,TONIC,3c8ace4a9b04
1777347388806,7185370602624,9.603143,1.115698,-1.4748282,0.07452556,-0.04520403,-0.018325957,TONIC,3c8ace4a9b04
1777347388808,7185390713707,9.749189,1.6304513,-1.5179238,0.080634214,0.008552114,0.004886922,TONIC,3c8ace4a9b04
1777347388810,7185410763756,9.907207,1.7381904,-1.5131354,-0.09040806,0.05497787,0.02321288,TONIC,3c8ace4a9b04
1777347388812,7185430844323,9.416395,1.8435353,-1.1300632,-0.112399206,0.06841691,0.002443461,TONIC,3c8ace4a9b04
1777347388818,7185450863854,9.449914,1.7429788,-1.5275006,0.028099801,0.030543262,-0.021991149,TONIC,3c8ace4a9b04
1777347388881,7185470883385,9.694122,1.6711528,-1.9057846,0.09285152,0.040317107,0.004886922,TONIC,3c8ace4a9b04
1777347388883,7185490902916,9.844957,1.910573,-2.1021092,0.058643065,0.09407325,0.021991149,TONIC,3c8ace4a9b04
1777347388886,7185510922448,9.959879,1.8722657,-1.7429788,-0.028099801,0.09162979,0.008552114,TONIC,3c8ace4a9b04
1777347388897,7185530972497,9.7803135,1.6807296,-1.6903064,-0.0061086523,0.02687807,-0.019547688,TONIC,3c8ace4a9b04
1777347389001,7185551022545,9.629479,1.5275006,-1.7501614,0.036651913,0.017104227,-0.014660766,TONIC,3c8ace4a9b04
1777347389002,7185571072594,9.883265,1.5921441,-1.8842367,0.047647487,0.036651913,0.021991149,TONIC,3c8ace4a9b04
1777347389005,7185591092125,9.821015,2.0446482,-1.9536686,0.052534413,0.081855945,0.056199603,TONIC,3c8ace4a9b04
1777347389006,7185611111657,9.67018,2.1787236,-1.673547,0.030543262,0.061086524,0.04153884,TONIC,3c8ace4a9b04
1777347389010,7185631100670,9.7563715,1.982399,-1.5849615,0.012217305,0.017104227,-0.018325957,TONIC,3c8ace4a9b04
1777347389027,7185651181237,9.921572,1.9153614,-1.4532804,0.059864793,0.02321288,-0.037873644,TONIC,3c8ace4a9b04
1777347389116,7185671200768,10.077195,2.1739352,-1.508347,0.061086524,0.047647487,-0.015882496,TONIC,3c8ace4a9b04
1777347389118,7185691220299,9.928755,2.3678656,-1.30484,-0.05497787,0.089186326,-0.043982297,TONIC,3c8ace4a9b04
1777347389120,7185711300866,9.880871,2.1164744,-1.2785037,-0.17715092,0.10751228,-0.09407325,TONIC,3c8ace4a9b04
1777347389123,7185731320397,9.864111,1.6424223,-1.3623008,-0.15149458,0.10629055,-0.12705997,TONIC,3c8ace4a9b04
1777347389125,7185751370446,9.89763,1.5682021,-1.5849615,0.021991149,0.10629055,-0.09407325,TONIC,3c8ace4a9b04
1777347389146,7185771420495,9.737218,2.006341,-1.6160861,0.119729586,0.103847094,-0.073303826,TONIC,3c8ace4a9b04
1777347389231,7185791470543,9.792285,1.8195933,-1.7429788,-0.047647487,0.0842994,-0.10262536,TONIC,3c8ace4a9b04
1777347389233,7185811490075,9.52174,1.376666,-1.5562311,-0.16615535,0.12095132,-0.10140363,TONIC,3c8ace4a9b04
1777347389235,7185831509606,9.452309,1.3120226,-1.6304513,-0.13805555,0.12095132,-0.073303826,TONIC,3c8ace4a9b04
1777347389237,7185851529137,9.524135,1.7501614,-1.7357962,0.04520403,0.065973446,-0.058643065,TONIC,3c8ace4a9b04
1777347389249,7185871579186,9.988609,1.6424223,-1.8722657,-0.017104227,0.014660766,-0.058643065,TONIC,3c8ace4a9b04
1777347389263,7185891629235,10.18254,1.6280571,-1.2569559,-0.09773844,0.014660766,-0.039095376,TONIC,3c8ace4a9b04
1777347389311,7185911648766,9.502586,1.8579005,-1.1587936,0.008552114,0.012217305,0.013439035,TONIC,3c8ace4a9b04
1777347389313,7185931668297,9.315839,2.1188686,-1.4030021,0.089186326,0.05131268,0.02076942,TONIC,3c8ace4a9b04
1777347389324,7185951718346,9.586384,1.9608512,-1.42455,0.018325957,0.06841691,-0.014660766,TONIC,3c8ace4a9b04
1777347389424,7185971737877,10.067618,2.0590134,-1.4820108,-0.064751714,0.057421334,-0.02687807,TONIC,3c8ace4a9b04
1777347389427,7185991757409,9.603143,2.1691468,-1.6304513,-0.040317107,0.04642576,-0.047647487,TONIC,3c8ace4a9b04
1777347389429,7186011807457,9.452309,2.4492683,-1.6400281,0.029321533,0.03176499,-0.0842994,TONIC,3c8ace4a9b04
1777347389431,7186031826989,9.950302,2.1978772,-1.6807296,-0.056199603,0.03176499,-0.12217305,TONIC,3c8ace4a9b04
1777347389433,7186051877038,10.232818,1.9895816,-1.7549498,-0.21868975,0.06352998,-0.14049901,TONIC,3c8ace4a9b04
1777347389448,7186071896569,9.938332,1.8315643,-1.5753847,-0.2003638,0.0720821,-0.11362094,TONIC,3c8ace4a9b04
1777347389542,7186091916100,9.471462,2.5067291,-1.7022774,0.02321288,0.012217305,-0.07819075,TONIC,3c8ace4a9b04
1777347389545,7186111966149,9.718064,2.2816741,-1.8243817,0.007330383,0.040317107,-0.04886922,TONIC,3c8ace4a9b04
1777347389547,7186132016198,9.94312,2.3535004,-1.9297266,-0.1563815,0.10873401,-0.10873401,TONIC,3c8ace4a9b04
1777347389548,7186152035729,10.268731,1.8315643,-1.5586253,-0.21868975,0.05375614,-0.12705997,TONIC,3c8ace4a9b04
1777347389552,7186172116295,10.376471,2.219425,-1.1707647,-0.12950343,-0.080634214,-0.13439035,TONIC,3c8ace4a9b04
1777347389559,7186192135827,9.591172,2.1045034,-1.2378023,-0.19303341,-0.09773844,-0.14782938,TONIC,3c8ace4a9b04
1777347389678,7186212185875,9.244013,1.8052281,-1.1611878,-0.32742378,0.047647487,-0.13316862,TONIC,3c8ace4a9b04
1777347389683,7186232235924,9.313444,1.934515,-1.2449849,-0.32986724,0.12217305,-0.118507855,TONIC,3c8ace4a9b04
1777347389687,7186252255456,9.363723,2.3774424,-1.0726024,-0.16737708,0.05497787,-0.103847094,TONIC,3c8ace4a9b04
1777347389690,7186272274987,9.548077,2.4301147,-1.1683705,-0.15515977,-0.03176499,-0.11362094,TONIC,3c8ace4a9b04
1777347389692,7186292294518,9.44752,2.5570073,-1.376666,-0.26511553,0.021991149,-0.13316862,TONIC,3c8ace4a9b04
1777347389694,7186312314049,9.267955,1.9177556,-0.8619126,-0.4166101,0.1282817,-0.096516706,TONIC,3c8ace4a9b04
1777347389698,7186332333581,9.40203,2.2337902,-1.0151415,-0.20280726,0.1441642,-0.02076942,TONIC,3c8ace4a9b04
1777347389759,7186352383629,9.440337,2.896984,-1.1444284,0.08552113,0.103847094,0.030543262,TONIC,3c8ace4a9b04
1777347389761,7186372372643,9.433155,3.335123,-1.3551182,-0.017104227,0.047647487,-0.009773844,TONIC,3c8ace4a9b04
1777347389763,7186392422692,9.315839,2.7748797,-1.1348516,-0.3323107,0.0720821,-0.05375614,TONIC,3c8ace4a9b04
1777347389783,7186412472741,9.509769,2.44448,-0.7254431,-0.35063666,0.10140363,-0.087964594,TONIC,3c8ace4a9b04
1777347389827,7186432492272,9.41879,2.0518308,-2.3702598,0.05497787,-0.16493362,0.09162979,TONIC,3c8ace4a9b04
1777347389830,7186452603356,8.9998045,3.0358477,-1.8291701,0.27488935,-0.15271631,-0.02443461,TONIC,3c8ace4a9b04
1777347389844,7186472622887,10.764331,2.2218192,-2.1045034,-0.22724187,-0.13072516,0.0036651916,TONIC,3c8ace4a9b04
1777347389894,7186492703454,9.32781,2.2290018,-1.0893618,-0.36651915,0.14782938,-0.13561209,TONIC,3c8ace4a9b04
1777347389899,7186512753502,9.385271,2.707842,-0.44771573,-0.22968534,0.105068825,-0.087964594,TONIC,3c8ace4a9b04
1777347389901,7186532773034,9.82341,1.6998832,-0.8451532,-0.14538592,-0.05375614,0.061086524,TONIC,3c8ace4a9b04
1777347389961,7186552823082,9.77792,2.8443117,-0.89543146,0.042760566,-0.064751714,0.0036651916,TONIC,3c8ace4a9b04
1777347389965,7186572873131,9.792285,2.7700913,-0.7517793,0.2406809,-0.0036651916,-0.10140363,TONIC,3c8ace4a9b04
1777347389968,7186592953698,9.074024,3.1651347,-0.39504328,-0.06352998,0.080634214,-0.15882497,TONIC,3c8ace4a9b04
1777347389983,7186613034264,9.406818,1.8435353,-0.5243302,-0.34330627,0.009773844,-0.065973446,TONIC,3c8ace4a9b04
1777347390026,7186633114831,9.7563715,2.3439236,-0.8403648,-0.24801129,-0.015882496,0.004886922,TONIC,3c8ace4a9b04
1777347390028,7186653195397,9.89763,2.7365725,-1.0319009,-0.036651913,0.03176499,-0.036651913,TONIC,3c8ace4a9b04
1777347390044,7186673275963,9.43076,2.3104045,-0.78529817,0.07941248,0.10262536,-0.064751714,TONIC,3c8ace4a9b04
1777347390089,7186693356530,9.296685,2.4492683,-0.80205756,-0.09040806,0.05375614,-0.007330383,TONIC,3c8ace4a9b04
1777347390092,7186713437096,9.730036,1.9536686,-0.9552865,-0.16126843,-0.02687807,0.089186326,TONIC,3c8ace4a9b04
1777347390108,7186733517663,9.902418,2.0805612,-1.1611878,-0.02565634,0.008552114,0.09040806,TONIC,3c8ace4a9b04
1777347390192,7186753598229,9.536105,2.6048915,-0.866701,0.095294975,0.081855945,0.002443461,TONIC,3c8ace4a9b04
1777347390196,7186773648278,9.423578,2.4229321,-0.8451532,0.07819075,0.06352998,0.009773844,TONIC,3c8ace4a9b04
1777347390198,7186793698327,9.466674,2.2457612,-0.6679823,0.03176499,0.02443461,0.105068825,TONIC,3c8ace4a9b04
1777347390201,7186813687340,9.701305,2.4540567,-1.0295067,0.032986723,0.007330383,0.2125811,TONIC,3c8ace4a9b04
1777347390203,7186833737389,9.753978,2.4588451,-1.151611,-0.009773844,0.028099801,0.17348573,TONIC,3c8ace4a9b04
1777347390261,7186853726403,9.888053,2.5187001,-1.0845734,-0.09773844,0.037873644,0.06352998,TONIC,3c8ace4a9b04
1777347390263,7186873776452,9.555259,2.2816741,-0.7685388,-0.2724459,0.05009095,0.0036651916,TONIC,3c8ace4a9b04
1777347390265,7186893795983,9.703699,2.066196,-0.79248077,-0.204029,0.013439035,0.0842994,TONIC,3c8ace4a9b04
1777347390283,7186913815514,9.837775,2.243367,-1.0271125,-0.040317107,0.010995574,0.16615535,TONIC,3c8ace4a9b04
1777347390324,7186933835045,10.093954,2.4037786,-0.8714894,-0.09896017,0.043982297,0.16126843,TONIC,3c8ace4a9b04
1777347390326,7186953854577,9.579201,2.2649148,-0.8499416,-0.18692477,0.06841691,-0.009773844,TONIC,3c8ace4a9b04
1777347390342,7186973874108,9.516952,1.769315,-0.9744401,-0.16737708,0.047647487,-0.0061086523,TONIC,3c8ace4a9b04
1777347390386,7186993893639,9.67018,2.5881321,-1.163582,0.1001819,0.010995574,0.061086524,TONIC,3c8ace4a9b04
1777347390388,7187013913170,9.952697,2.2505496,-1.0726024,0.17715092,0.014660766,0.09773844,TONIC,3c8ace4a9b04
1777347390404,7187033932702,9.749189,2.60968,-1.163582,0.09773844,0.040317107,0.0,TONIC,3c8ace4a9b04
1777347390513,7187053952233,9.864111,2.111686,-0.90500826,-0.12705997,0.02565634,-0.010995574,TONIC,3c8ace4a9b04
1777347390518,7187073971764,9.832987,2.078167,-1.2497733,-0.0720821,-0.043982297,0.010995574,TONIC,3c8ace4a9b04
1777347390520,7187093991295,9.179369,2.0805612,-0.9935937,0.204029,0.035430185,0.08307768,TONIC,3c8ace4a9b04
