epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355576878,15373448380625,-0.2777274,22.687456,1.3503298,1.2046263,-1.1239921,-3.018896,JERKING,fe223ac67287
1777355576880,15373468400156,1.9129672,21.66992,0.9959879,0.88086766,-2.1429152,-4.510629,JERKING,fe223ac67287
1777355576882,15373488450205,3.763685,20.4393,0.6991069,1.1435398,-2.7232373,-5.639508,JERKING,fe223ac67287
1777355576884,15373508500254,3.4332852,22.108059,1.2976574,1.1753048,-3.1080823,-6.60101,JERKING,fe223ac67287
1777355576895,15373528550302,4.9464207,22.076935,1.5801731,0.36163223,-3.8154643,-7.594277,JERKING,fe223ac67287
1777355576919,15373548600351,8.0924015,19.424158,4.000711,-0.21991149,-4.5387287,-8.900307,JERKING,fe223ac67287
1777355577075,15373568650400,12.706028,14.106636,1.2042835,-0.18325958,-5.3023105,-10.239324,JERKING,fe223ac67287
1777355577077,15373588669931,29.90358,1.412579,13.359646,-0.06719518,-5.602856,-10.458013,JERKING,fe223ac67287
1777355577081,15373608719980,42.197803,-6.861782,12.583924,-2.6340508,-5.159368,-9.023702,JERKING,fe223ac67287
1777355577083,15373628770029,33.478123,-12.571953,11.473015,-2.951701,-4.079358,-9.7042055,JERKING,fe223ac67287
1777355577086,15373648820078,30.660147,-13.43626,6.0645127,-2.5937338,-3.2522466,-8.696278,JERKING,fe223ac67287
1777355577088,15373668870127,12.761095,-18.753782,7.1706343,-4.9113564,-0.58032197,-5.6016345,JERKING,fe223ac67287
1777355577090,15373688950693,-10.177752,-24.47353,11.736377,-7.4916515,3.1764994,-0.85154617,JERKING,fe223ac67287
1777355577093,15373708970224,-9.258378,-26.06328,13.687651,-5.1104984,1.346347,1.1704178,JERKING,fe223ac67287
1777355577098,15373728989756,3.0550013,-15.887922,9.102755,1.2534955,-1.0836749,2.6963592,JERKING,fe223ac67287
1777355577123,15373749009287,6.155493,-10.295067,8.3821,3.2571335,-0.42638394,3.7641516,JERKING,fe223ac67287
1777355577208,15373769059336,11.085154,-9.315839,8.611943,0.59742624,0.21991149,4.9419,JERKING,fe223ac67287
1777355577210,15373789078867,14.573505,-13.654132,11.032481,-2.823419,0.98715824,6.8111477,JERKING,fe223ac67287
1777355577212,15373809128916,11.760319,-14.714764,10.828975,-3.5075881,1.2351695,7.8325143,JERKING,fe223ac67287
1777355577216,15373829148447,3.4093432,-8.698134,11.463438,-2.1917844,1.2205088,7.8227406,JERKING,fe223ac67287
1777355577218,15373849167978,-0.6512229,-5.3582234,13.141773,-1.1972959,0.8906415,8.04143,JERKING,fe223ac67287
1777355577236,15373869218027,2.9999347,-3.9935284,13.443442,-0.49602258,0.28221974,8.074417,JERKING,fe223ac67287
1777355577258,15373889268076,5.81791,0.7038953,12.026075,0.63041294,0.3921755,7.7225585,JERKING,fe223ac67287
1777355577412,15373909287607,4.3957543,5.8226986,10.081984,1.2266175,1.4245378,7.43423,JERKING,fe223ac67287
1777355577417,15373929337656,4.39336,6.4619503,10.69011,0.3494149,1.627345,7.3132787,JERKING,fe223ac67287
1777355577420,15373949387705,4.8698063,5.4444146,8.671799,-0.05009095,1.378112,7.1544538,JERKING,fe223ac67287
1777355577423,15373969437754,5.21936,5.767632,6.126762,0.40317106,1.2705997,7.0603805,JERKING,fe223ac67287
1777355577425,15373989457285,5.2049947,8.221688,3.4931402,1.5784758,1.4184291,6.7256265,JERKING,fe223ac67287
1777355577428,15374009476816,2.8874073,12.756307,2.5713725,2.107485,1.6346754,6.0854397,JERKING,fe223ac67287
1777355577430,15374029526865,1.0223241,19.788076,0.09816227,2.0305161,1.1716396,5.3524013,JERKING,fe223ac67287
1777355577432,15374049546396,-0.093373865,34.222717,0.7182605,1.2486086,0.5021312,3.9742892,JERKING,fe223ac67287
1777355577438,15374069565927,0.9983821,30.930693,3.2010477,0.036651913,-0.31642818,1.3707817,JERKING,fe223ac67287
1777355577465,15374089646494,1.0247183,13.982138,6.14831,-1.2119566,-1.033584,-1.5173893,JERKING,fe223ac67287
1777355577580,15374109666025,-2.9472623,-5.118803,10.398018,-2.0048597,-0.893085,-2.0610592,JERKING,fe223ac67287
1777355577582,15374129685556,-6.447585,-15.114595,8.892065,-2.3457224,-0.54244834,-0.8881981,JERKING,fe223ac67287
1777355577584,15374149735605,-8.099585,-10.280702,8.087613,-0.5412266,0.09407325,0.56077427,JERKING,fe223ac67287
1777355577589,15374169816172,-4.560954,3.6846764,6.4547677,1.4966198,-0.028099801,1.1728612,JERKING,fe223ac67287
1777355577591,15374189866220,-0.7565677,14.978126,5.317522,2.025629,-0.047647487,0.9639453,JERKING,fe223ac67287
1777355577595,15374209916269,-1.091756,15.7825775,5.995081,0.40194935,0.0061086523,0.408058,JERKING,fe223ac67287
1777355577603,15374229935800,-2.3439236,8.3868885,7.299921,-1.1679744,-0.087964594,-0.2932153,JERKING,fe223ac67287
1777355577619,15374249985849,-2.7269957,2.4612393,7.690176,-1.142318,-0.10262536,-0.6805039,JERKING,fe223ac67287
1777355577796,15374270035898,-3.5051112,-0.7661445,7.716512,-0.5314528,-0.02565634,-0.5510005,JERKING,fe223ac67287
1777355577798,15374290055429,-3.8379054,1.8746599,7.201759,0.07696902,0.05009095,-0.28221974,JERKING,fe223ac67287
1777355577800,15374310074961,-2.0757728,8.987833,6.6965823,0.7831292,-0.02321288,-0.39706242,JERKING,fe223ac67287
1777355577803,15374330094492,-1.1731589,18.339584,4.5801077,1.5528195,-0.19547687,-1.3060299,JERKING,fe223ac67287
1777355577805,15374350144541,-0.045489833,22.582111,4.280833,1.704314,-0.80878556,-2.6548204,JERKING,fe223ac67287
1777355577808,15374370164072,1.3215994,18.497602,4.5034933,1.237613,-1.4184291,-4.0903535,JERKING,fe223ac67287
1777355577812,15374390183603,2.0159178,12.950237,5.9926867,0.52412236,-1.8044959,-4.9895473,JERKING,fe223ac67287
1777355577814,15374410203134,1.5011644,8.583213,7.788338,0.24678956,-1.7983873,-5.315749,JERKING,fe223ac67287
1777355577817,15374430253183,0.6512229,7.714118,9.200917,0.63285637,-1.6823229,-5.566204,JERKING,fe223ac67287
1777355577819,15374450272714,0.5386954,8.415619,5.566519,0.64996064,-1.9779817,-6.0976567,JERKING,fe223ac67287
1777355577838,15374470322763,2.078167,6.5241995,6.5385647,0.3323107,-2.1502457,-6.2882466,JERKING,fe223ac67287
1777355577941,15374490342295,1.0965444,7.422025,6.9767036,0.036651913,-2.0378466,-6.6339965,JERKING,fe223ac67287
1777355577944,15374510422861,0.61291564,7.989451,7.2544312,0.23335053,-2.1233675,-7.1239104,JERKING,fe223ac67287
1777355577946,15374530472910,2.8898015,5.446809,5.0062757,-0.1966986,-2.7525587,-8.085412,JERKING,fe223ac67287
1777355577949,15374550522959,7.524976,2.030283,-0.5722142,-1.4220943,-3.7067304,-8.973611,JERKING,fe223ac67287
1777355577951,15374570573007,21.282059,-4.7907977,11.331757,-1.1728612,-3.9632938,-9.125105,JERKING,fe223ac67287
1777355577961,15374590623056,31.23236,-9.830592,12.890382,-0.5656612,-3.3157766,-8.387179,JERKING,fe223ac67287
1777355577982,15374610703623,25.519796,-10.745177,9.088389,0.30543262,-2.547308,-8.145277,JERKING,fe223ac67287
1777355578000,15374630814707,14.762648,-14.032416,5.2049947,-1.4697418,-1.1814134,-6.6999702,JERKING,fe223ac67287
1777355578093,15374650864756,-6.1650696,-23.159113,9.018958,-6.632775,1.5528195,-2.0647244,JERKING,fe223ac67287
1777355578097,15374670945322,-14.693215,-27.05448,13.857639,-7.4317865,2.3322835,2.0305161,JERKING,fe223ac67287
1777355578099,15374691025888,0.9744401,-19.038692,9.861717,0.9639453,-1.9046779,2.171015,JERKING,fe223ac67287
1777355578101,15374711075937,4.5657425,-8.774749,7.1873937,6.0463443,-1.7238617,2.8808405,JERKING,fe223ac67287
1777355578103,15374731125986,8.295909,-1.685518,8.834604,4.3676863,-0.83199847,3.4562755,JERKING,fe223ac67287
1777355578119,15374751237070,8.192958,-4.307169,10.833763,-0.2125811,0.5375614,4.4617596,JERKING,fe223ac67287
1777355578216,15374771287119,6.493075,-10.644621,11.403583,-2.5082128,0.68661255,5.634621,JERKING,fe223ac67287
1777355578223,15374791367685,6.991069,-11.992557,11.259931,-1.2974777,0.22968534,6.1953955,JERKING,fe223ac67287
1777355578225,15374811448252,6.907272,-10.390836,11.731588,0.22724187,0.14172074,6.4531803,JERKING,fe223ac67287
1777355578228,15374831528818,6.2704144,-8.348581,11.604695,0.35796702,0.21013765,6.830695,JERKING,fe223ac67287
1777355578230,15374851609384,5.9663506,-8.157045,12.643779,0.16249016,0.38728857,7.167893,JERKING,fe223ac67287
1777355578241,15374871659433,5.7987566,-5.9400144,11.987768,0.42271876,0.56688297,7.2815137,JERKING,fe223ac67287
1777355578404,15374891801035,5.568913,-4.462792,11.492168,0.28099802,0.7257079,7.6504765,JERKING,fe223ac67287
1777355578406,15374911881601,6.7324953,-1.8100165,10.941502,0.36285394,0.6792821,7.814188,JERKING,fe223ac67287
1777355578408,15374931962168,9.13388,2.516306,8.39886,1.5296066,0.9505063,7.6969023,JERKING,fe223ac67287
1777355578410,15374952073252,9.339781,8.848969,6.1076083,2.1539109,1.7886134,7.3316045,JERKING,fe223ac67287
1777355578412,15374972153818,5.98311,13.934254,4.900931,1.070236,2.3958135,6.8416905,JERKING,fe223ac67287
1777355578414,15374992234384,2.7222073,15.5359745,2.44448,-0.047647487,1.749518,6.4153066,JERKING,fe223ac67287
1777355578417,15375012314951,1.9680338,22.646753,0.6464345,0.8857546,1.2241739,5.6505036,JERKING,fe223ac67287
1777355578431,15375032365000,1.2737153,40.562565,2.9041667,2.992018,1.0751228,3.957185,JERKING,fe223ac67287
1777355578433,15375052415048,0.50996494,32.776623,0.6703765,2.765998,-0.21502456,0.50579643,JERKING,fe223ac67287
1777355578460,15375072495615,-0.009576807,11.465832,3.7972038,-1.1227703,-1.4269812,-2.403144,JERKING,fe223ac67287
1777355578462,15375092515146,-3.3207579,-8.056489,10.852917,-4.483751,-1.2009611,-2.3359487,JERKING,fe223ac67287
1777355578660,15375112565195,-5.631162,-21.40177,10.390836,-4.047593,-0.51068336,-0.535118,JERKING,fe223ac67287
1777355578663,15375132615244,-7.2448545,-12.813767,8.312668,0.5876524,0.4605924,0.70616025,JERKING,fe223ac67287
1777355578665,15375152665293,-4.292804,3.205836,5.521029,3.4660494,0.14905111,1.4159856,JERKING,fe223ac67287
1777355578667,15375172684824,-1.0582372,16.172832,4.510676,3.1887167,0.11362094,1.128879,JERKING,fe223ac67287
1777355578673,15375192765390,0.31364042,16.678009,5.583278,0.40561453,-0.22235495,0.72204274,JERKING,fe223ac67287
1777355578675,15375212784922,-1.1492168,10.043676,8.37013,-1.1044444,-0.2724459,-0.081855945,JERKING,fe223ac67287
1777355578677,15375232804453,-1.6543933,4.8458643,9.004593,-0.6976081,-0.21868975,-0.7806858,JERKING,fe223ac67287
1777355578686,15375252854502,-2.2505496,0.91458505,9.038112,-0.5155703,-0.18081611,-0.86132,JERKING,fe223ac67287
1777355578689,15375272874033,-3.064578,-0.866701,9.32781,-0.5338962,0.040317107,-0.5510005,JERKING,fe223ac67287
1777355578694,15375292924082,-3.4356794,-0.50996494,8.614338,0.02321288,0.21868975,-0.267559,JERKING,fe223ac67287
1777355578696,15375312943613,-3.2249897,1.1707647,7.9487495,0.6218608,0.204029,-0.089186326,JERKING,fe223ac67287
1777355578699,15375332963144,-2.7365725,2.9017725,7.6015906,0.6450737,0.089186326,0.089186326,JERKING,fe223ac67287
1777355578735,15375353013193,-2.420538,4.027047,8.037335,0.24923302,-0.05497787,0.25167647,JERKING,fe223ac67287
1777355578741,15375373032724,-2.2960393,5.1571107,8.616732,0.07086037,-0.111177474,0.26511553,JERKING,fe223ac67287
1777355578764,15375393082773,-1.7166426,7.3310456,8.494628,0.42638394,-0.15271631,0.10995574,JERKING,fe223ac67287
1777355578943,15375413102304,-0.90740246,10.764331,7.273585,0.9468411,-0.13072516,-0.34208453,JERKING,fe223ac67287
1777355578948,15375433121836,-0.47884035,14.29099,5.8346696,1.1117748,-0.19425514,-1.1239921,JERKING,fe223ac67287
1777355578950,15375453171884,-0.56982,17.226282,4.8482585,0.5534439,-0.4569272,-2.1355848,JERKING,fe223ac67287
1777355578953,15375473221933,-0.088585466,20.774488,4.074931,0.20525073,-0.84665924,-3.3915238,JERKING,fe223ac67287
1777355578957,15375493271982,2.1212628,22.424093,3.13401,0.6401868,-1.3768903,-4.932126,JERKING,fe223ac67287
1777355578962,15375513291513,3.359065,22.732944,1.7022774,1.0641272,-1.8704693,-6.432411,JERKING,fe223ac67287
1777355578966,15375533341562,4.24492,18.96926,3.6367924,0.9126327,-2.3383923,-7.4916515,JERKING,fe223ac67287
1777355578968,15375553361093,5.509058,11.884817,6.3182983,-0.1600467,-2.8808405,-8.297994,JERKING,fe223ac67287
1777355578970,15375573380625,6.8162923,6.090849,5.7029886,-1.251052,-3.0750957,-8.796459,JERKING,fe223ac67287
1777355578972,15375593461191,8.228871,0.2777274,2.8921957,-1.645671,-2.9223793,-8.703608,JERKING,fe223ac67287
1777355578991,15375613480722,13.026852,-7.120356,8.4108305,-1.5577064,-2.701246,-8.5289,JERKING,fe223ac67287
1777355579010,15375633500254,19.86948,-10.833763,11.87524,-2.1917844,-2.878397,-8.757364,JERKING,fe223ac67287
1777355579040,15375653550302,22.278048,-18.28452,12.849681,-1.4330899,-2.9248228,-8.183151,JERKING,fe223ac67287
1777355579042,15375673569834,19.153614,-21.377827,9.504981,2.3151793,-2.112372,-7.2155404,JERKING,fe223ac67287
1777355579060,15375693619882,12.899959,-9.576807,12.998121,2.8771753,-0.7806858,-5.5918603,JERKING,fe223ac67287
1777355579082,15375713669931,1.1468226,-8.662222,12.061988,-2.0060816,0.6646214,-3.105639,JERKING,fe223ac67287
1777355579100,15375733750498,-4.5537715,-18.200722,12.497733,-6.4751716,1.6468927,0.04886922,JERKING,fe223ac67287
1777355579121,15375753800547,-3.6727054,-22.833502,12.662932,-3.7006216,0.95172805,1.5552629,JERKING,fe223ac67287
1777355579140,15375773850595,3.7421372,-15.418659,10.290278,1.2034045,-0.7318166,3.2559118,JERKING,fe223ac67287
1777355579160,15375793870127,8.884883,-10.776301,9.435549,2.855184,-0.79779,4.425108,JERKING,fe223ac67287
1777355579181,15375813920175,11.827356,-9.622296,9.856929,1.8839084,-0.1160644,5.607743,JERKING,fe223ac67287
1777355579256,15375833970224,12.77546,-11.271901,10.737994,0.5534439,0.6010914,6.732957,JERKING,fe223ac67287
1777355579258,15375853989756,11.444284,-9.301474,10.510546,0.35430184,0.86376345,7.4782124,JERKING,fe223ac67287
1777355579261,15375874039804,7.8912888,-5.81791,10.821792,0.57787853,1.047023,7.634594,JERKING,fe223ac67287
1777355579263,15375894059336,5.2265425,-2.4947581,11.089942,0.68294734,1.0677924,7.742106,JERKING,fe223ac67287
1777355579282,15375914109384,4.441244,0.40940848,9.739613,1.1142182,0.9468411,7.7030106,JERKING,fe223ac67287
1777355579514,15375934159433,6.3949127,3.7493198,8.075643,1.4929546,0.83199847,7.566177,JERKING,fe223ac67287
1777355579516,15375954209482,7.6734166,8.513782,7.2687964,1.2950343,1.1398746,7.1581187,JERKING,fe223ac67287
1777355579518,15375974229013,6.244078,11.346122,6.3829417,0.7415904,1.500285,6.7977085,JERKING,fe223ac67287
1777355579520,15375994248545,4.4244847,14.123396,4.3358994,0.3359759,1.5809193,6.236934,JERKING,fe223ac67287
1777355579523,15376014298593,2.743755,15.095442,3.2393548,0.32498032,1.4318681,5.5503216,JERKING,fe223ac67287
1777355579527,15376175395713,-4.5633483,-0.29448682,7.896077,0.06963864,0.0036651916,0.47647488,JERKING,fe223ac67287
1777355579529,15376194815244,-1.115698,9.196129,7.261614,1.1533136,-0.22602014,0.4361578,JERKING,fe223ac67287
1777355579531,15376214295810,0.16280572,13.129802,7.608773,0.87109387,-0.23823744,0.002443461,JERKING,fe223ac67287
1777355579534,15376233715341,-0.7565677,10.907983,8.257602,0.43004912,-0.2761111,-0.6914995,JERKING,fe223ac67287
1777355579536,15376253165390,-0.17717093,12.789825,6.955156,0.7611381,-0.37140608,-1.6224581,JERKING,fe223ac67287
1777355579538,15376272645957,0.49320555,20.386627,4.8865657,1.6126842,-0.41538838,-2.7721064,JERKING,fe223ac67287
1777355579549,15376292065488,1.5825673,22.17749,4.5418005,1.6713274,-0.8906415,-4.24307,JERKING,fe223ac67287
1777355579571,15376311515537,3.2920272,16.081852,5.971139,0.6010914,-1.5406022,-5.475796,JERKING,fe223ac67287
1777355579606,15376330965586,3.2202013,10.632649,6.081272,0.1600467,-1.7324139,-6.032905,JERKING,fe223ac67287
1777355579613,15376350415634,2.2625206,9.7563715,5.568913,0.43982297,-1.6847663,-6.315125,JERKING,fe223ac67287
1777355579682,15376369835166,2.3654714,14.7554655,3.3566709,0.4728097,-1.8753563,-6.902777,JERKING,fe223ac67287
1777355579683,15376389285214,5.401319,14.252683,5.57849,0.09773844,-2.3005185,-7.8667226,JERKING,fe223ac67287
1777355579686,15376408704746,7.5561004,9.045294,7.575254,-0.42394048,-2.6939158,-8.954062,JERKING,fe223ac67287
1777355579692,15376428154795,12.720393,1.8866309,8.039729,-1.0433578,-3.5271358,-9.582032,JERKING,fe223ac67287
1777355579840,15376447635361,17.925388,-2.1619642,2.8060043,-1.4184291,-4.065919,-9.732306,JERKING,fe223ac67287
1777355579842,15376467115927,30.09751,-6.7324953,8.269572,-0.55833083,-4.3945646,-9.740857,JERKING,fe223ac67287
1777355579847,15376486535459,41.903316,-15.6078005,17.72667,0.36896262,-3.9596286,-8.99438,JERKING,fe223ac67287
