# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348137592,7979786616868,0.7134721,0.11971009,9.94312,-0.002443461,-0.0012217305,6.1086525E-4,TONIC,9e4adc435bb3
1777348137600,7979794613473,0.7086837,0.11492168,9.916783,6.1086525E-4,0.0018325958,0.0012217305,TONIC,9e4adc435bb3
1777348137608,7979802608540,0.7062895,0.12210429,9.900024,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,9e4adc435bb3
1777348137616,7979810634913,0.7038953,0.12928689,9.928755,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,9e4adc435bb3
1777348137624,7979818630673,0.6967127,0.11252748,9.92636,-0.004276057,0.0012217305,0.0012217305,TONIC,9e4adc435bb3
1777348137632,7979826626662,0.6919243,0.11252748,9.923966,-0.0018325958,0.0018325958,-6.1086525E-4,TONIC,9e4adc435bb3
1777348137640,7979834621652,0.6895301,0.12689269,9.931149,-6.1086525E-4,0.005497787,6.1086525E-4,TONIC,9e4adc435bb3
1777348137648,7979842617102,0.6991069,0.10055647,9.923966,-0.0018325958,-6.1086525E-4,0.0,TONIC,9e4adc435bb3
1777348137656,7979850612784,0.7015011,0.10534488,9.933543,-0.002443461,-0.0012217305,0.0012217305,TONIC,9e4adc435bb3
1777348137664,7979858608158,0.6799533,0.12449849,9.957485,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,9e4adc435bb3
1777348137672,7979866604071,0.6751649,0.12689269,9.967062,-0.0030543262,6.1086525E-4,-0.0012217305,TONIC,9e4adc435bb3
1777348137680,7979874630829,0.6967127,0.11731588,9.967062,0.0,0.002443461,0.0,TONIC,9e4adc435bb3
1777348137688,7979882626819,0.6655881,0.11971009,9.962274,0.0012217305,0.002443461,-0.0018325958,TONIC,9e4adc435bb3
1777348137696,7979890621347,0.6655881,0.1316811,9.940725,0.002443461,0.0,6.1086525E-4,TONIC,9e4adc435bb3
1777348137704,7979898616952,0.6775591,0.11971009,9.907207,0.004276057,0.0036651916,0.0,TONIC,9e4adc435bb3
1777348137712,7979906612326,0.6775591,0.12210429,9.921572,0.0012217305,-0.0030543262,-0.0012217305,TONIC,9e4adc435bb3
1777348137720,7979914608316,0.7086837,0.107739076,9.938332,0.0,-0.004886922,-0.002443461,TONIC,9e4adc435bb3
1777348137728,7979922631997,0.7278373,0.10295067,9.902418,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,9e4adc435bb3
1777348137736,7979930629295,0.7254431,0.11731588,9.92636,6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,9e4adc435bb3
1777348137744,7979938623976,0.7038953,0.10295067,9.940725,-0.0018325958,-6.1086525E-4,0.0,TONIC,9e4adc435bb3
1777348137752,7979946620351,0.6991069,0.10055647,9.933543,-0.0018325958,0.0012217305,-6.1086525E-4,TONIC,9e4adc435bb3
1777348137760,7979954616649,0.6871359,0.12928689,9.957485,-0.0018325958,0.0030543262,-6.1086525E-4,TONIC,9e4adc435bb3
1777348137768,7979962612945,0.6703765,0.12928689,9.952697,-0.0012217305,0.0030543262,-6.1086525E-4,TONIC,9e4adc435bb3
1777348137776,7979970607935,0.6560113,0.08379706,9.94312,-0.0012217305,0.0018325958,-0.002443461,TONIC,9e4adc435bb3
1777348137784,7979978632001,0.7134721,0.11971009,9.9550905,-0.0018325958,0.0,0.0,TONIC,9e4adc435bb3
1777348137792,7979986629530,0.6871359,0.11252748,9.933543,-0.0018325958,-0.0036651916,6.1086525E-4,TONIC,9e4adc435bb3
1777348137800,7979994622750,0.6919243,0.11731588,9.935937,0.0,-0.002443461,-0.002443461,TONIC,9e4adc435bb3
1777348137808,7980002620509,0.6823475,0.1364695,9.931149,0.0012217305,0.0012217305,6.1086525E-4,TONIC,9e4adc435bb3
1777348137816,7980010615036,0.6655881,0.11252748,9.921572,6.1086525E-4,0.0030543262,0.0018325958,TONIC,9e4adc435bb3
1777348137824,7980018610026,0.6464345,0.076614454,9.931149,-6.1086525E-4,0.0061086523,0.0,TONIC,9e4adc435bb3
1777348137832,7980026607323,0.6943185,0.06703765,9.928755,-0.0018325958,0.002443461,0.002443461,TONIC,9e4adc435bb3
1777348137840,7980034633082,0.6919243,0.16280572,9.931149,-6.1086525E-4,-0.0036651916,0.0018325958,TONIC,9e4adc435bb3
1777348137848,7980042628841,0.770933,0.17238252,9.938332,6.1086525E-4,-0.009773844,6.1086525E-4,TONIC,9e4adc435bb3
1777348137856,7980050624831,0.78050977,0.09816227,9.945514,-6.1086525E-4,-0.0030543262,0.0018325958,TONIC,9e4adc435bb3
1777348137864,7980058620435,0.7015011,0.11252748,9.976639,-0.0030543262,0.002443461,0.0,TONIC,9e4adc435bb3
1777348137872,7980066614579,0.5674258,0.17238252,9.986216,-0.0030543262,0.010995574,0.0,TONIC,9e4adc435bb3
1777348137880,7980074611491,0.60333884,0.12449849,9.921572,6.1086525E-4,0.018936822,-0.0012217305,TONIC,9e4adc435bb3
1777348137888,7980082606327,0.6464345,0.110133275,9.842564,0.004276057,0.008552114,6.1086525E-4,TONIC,9e4adc435bb3
1777348137896,7980090634008,0.7589619,0.08379706,9.871294,-6.1086525E-4,-0.02321288,0.0,TONIC,9e4adc435bb3
1777348137904,7980098626922,0.8571242,0.062249243,9.92636,-0.0067195175,-0.025045475,0.0030543262,TONIC,9e4adc435bb3
1777348137912,7980106623834,0.7541735,0.095768064,9.998186,-0.0067195175,-0.009773844,0.0,TONIC,9e4adc435bb3
1777348137920,7980114619439,0.62009823,0.110133275,9.998186,-0.0036651916,0.012217305,-6.1086525E-4,TONIC,9e4adc435bb3
1777348137928,7980122615121,0.6392518,0.107739076,10.0029745,0.0012217305,0.032986723,-6.1086525E-4,TONIC,9e4adc435bb3
1777348137936,7980130611495,0.6464345,0.14604631,9.983821,0.0012217305,0.010995574,0.004886922,TONIC,9e4adc435bb3
1777348137944,7980138606870,0.6679823,0.19393034,9.940725,0.0012217305,-0.015271631,-0.0012217305,TONIC,9e4adc435bb3
1777348137952,7980146630551,0.7565677,0.088585466,9.878476,6.1086525E-4,-0.017715093,0.0,TONIC,9e4adc435bb3
1777348137960,7980154626849,0.6703765,0.08379706,9.794679,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,9e4adc435bb3
1777348137968,7980162622145,0.6536171,0.11492168,9.794679,0.0018325958,0.004886922,0.0012217305,TONIC,9e4adc435bb3
1777348137976,7980170618443,0.7517793,0.09816227,9.888053,-0.0018325958,0.0067195175,0.002443461,TONIC,9e4adc435bb3
1777348137984,7980178615432,0.7493851,0.079008654,10.005369,-0.007330383,-0.0036651916,0.0012217305,TONIC,9e4adc435bb3
1777348137992,7980186609268,0.7254431,0.10534488,10.065224,-0.008552114,-0.010995574,6.1086525E-4,TONIC,9e4adc435bb3
1777348138000,7980194607103,0.7206547,0.09816227,10.038888,-6.1086525E-4,0.008552114,0.0018325958,TONIC,9e4adc435bb3
1777348138008,7980202632324,0.6488287,0.12928689,9.935937,0.002443461,0.015882496,0.0012217305,TONIC,9e4adc435bb3
1777348138016,7980210628236,0.6392518,0.17477672,9.883265,0.0030543262,0.009162978,0.0018325958,TONIC,9e4adc435bb3
1777348138024,7980218622688,0.7062895,0.14604631,9.830592,0.004276057,-0.004276057,0.0018325958,TONIC,9e4adc435bb3
1777348138032,7980226619908,0.7038953,0.11971009,9.876082,0.0,-0.010995574,0.0018325958,TONIC,9e4adc435bb3
1777348138040,7980234614744,0.6847417,0.079008654,9.959879,-0.004276057,0.0,6.1086525E-4,TONIC,9e4adc435bb3
1777348138048,7980242609502,0.6727707,0.06943185,10.007763,-0.0067195175,0.010995574,6.1086525E-4,TONIC,9e4adc435bb3
1777348138056,7980250636261,0.6512229,0.079008654,10.014946,-0.0030543262,0.009162978,0.0018325958,TONIC,9e4adc435bb3
1777348138064,7980258631020,0.6919243,0.095768064,9.9550905,0.0012217305,-0.0012217305,0.0018325958,TONIC,9e4adc435bb3
1777348138072,7980266627933,0.7206547,0.12210429,9.873688,0.002443461,-0.009162978,0.002443461,TONIC,9e4adc435bb3
1777348138080,7980274623537,0.7158663,0.1340753,9.837775,0.0036651916,-0.0036651916,0.0030543262,TONIC,9e4adc435bb3
1777348138088,7980282618912,0.6991069,0.11252748,9.878476,-6.1086525E-4,0.004276057,6.1086525E-4,TONIC,9e4adc435bb3
1777348138096,7980290614285,0.6799533,0.12449849,9.923966,-0.0036651916,0.0067195175,0.0012217305,TONIC,9e4adc435bb3
1777348138104,7980298610583,0.6871359,0.12210429,9.97185,-0.004886922,0.005497787,0.002443461,TONIC,9e4adc435bb3
1777348138112,7980306604727,0.7015011,0.11731588,9.974244,-0.0030543262,6.1086525E-4,6.1086525E-4,TONIC,9e4adc435bb3
1777348138120,7980314632101,0.6871359,0.11252748,9.9550905,-0.0030543262,-0.002443461,0.0018325958,TONIC,9e4adc435bb3
1777348138128,7980322627168,0.6991069,0.09816227,9.959879,-0.002443461,-0.0012217305,6.1086525E-4,TONIC,9e4adc435bb3
1777348138136,7980330622926,0.6847417,0.12449849,9.928755,-0.0012217305,0.0018325958,0.0012217305,TONIC,9e4adc435bb3
1777348138144,7980338618608,0.6847417,0.10534488,9.928755,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,9e4adc435bb3
1777348138152,7980346614905,0.6919243,0.110133275,9.952697,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,9e4adc435bb3
1777348138160,7980354609972,0.6895301,0.12210429,9.938332,6.1086525E-4,0.0018325958,0.0018325958,TONIC,9e4adc435bb3
1777348138168,7980362607192,0.6943185,0.12210429,9.91439,6.1086525E-4,0.0012217305,0.0012217305,TONIC,9e4adc435bb3
1777348138176,7980370633259,0.6967127,0.12928689,9.902418,0.0018325958,0.0030543262,6.1086525E-4,TONIC,9e4adc435bb3
1777348138184,7980378627401,0.6871359,0.11492168,9.890448,6.1086525E-4,0.0018325958,0.0018325958,TONIC,9e4adc435bb3
1777348138192,7980386622853,0.6943185,0.12210429,9.885659,-0.0012217305,0.0,0.0018325958,TONIC,9e4adc435bb3
1777348138200,7980394618457,0.6943185,0.10295067,9.94312,-0.0036651916,0.0018325958,0.0012217305,TONIC,9e4adc435bb3
1777348138208,7980402615678,0.6847417,0.107739076,9.957485,-0.005497787,-6.1086525E-4,0.0012217305,TONIC,9e4adc435bb3
1777348138216,7980410611129,0.6895301,0.11492168,9.950302,-0.0030543262,6.1086525E-4,0.0030543262,TONIC,9e4adc435bb3
1777348138224,7980418605273,0.7182605,0.11252748,9.940725,-0.004276057,0.002443461,0.0012217305,TONIC,9e4adc435bb3
1777348138232,7980426629185,0.7062895,0.11492168,9.916783,-0.0030543262,0.0030543262,0.0030543262,TONIC,9e4adc435bb3
1777348138240,7980434626405,0.7086837,0.12210429,9.919178,-0.0030543262,6.1086525E-4,0.0030543262,TONIC,9e4adc435bb3
1777348138248,7980442623394,0.6943185,0.1364695,9.91439,-0.004276057,0.0030543262,0.0036651916,TONIC,9e4adc435bb3
1777348138256,7980450618154,0.7038953,0.11492168,9.945514,-0.004276057,0.004276057,0.002443461,TONIC,9e4adc435bb3
1777348138264,7980458613220,0.6919243,0.107739076,9.945514,-0.005497787,0.004886922,0.0036651916,TONIC,9e4adc435bb3
1777348138272,7980466607594,0.6823475,0.110133275,9.945514,-0.0030543262,0.0036651916,0.0012217305,TONIC,9e4adc435bb3
1777348138280,7980474604892,0.6895301,0.10534488,9.940725,-0.002443461,0.0012217305,0.0030543262,TONIC,9e4adc435bb3
1777348138288,7980482630958,0.6847417,0.09816227,9.931149,-0.0030543262,0.0036651916,0.002443461,TONIC,9e4adc435bb3
1777348138296,7980490626409,0.6775591,0.110133275,9.935937,-0.0012217305,0.004276057,0.0030543262,TONIC,9e4adc435bb3
1777348138304,7980498621399,0.6631939,0.107739076,9.916783,-0.0030543262,0.0061086523,0.0030543262,TONIC,9e4adc435bb3
1777348138312,7980506618081,0.6967127,0.11252748,9.923966,0.0,0.0030543262,0.002443461,TONIC,9e4adc435bb3
1777348138320,7980514613378,0.6967127,0.12210429,9.909601,-0.0030543262,6.1086525E-4,0.002443461,TONIC,9e4adc435bb3
1777348138328,7980522608214,0.6943185,0.11971009,9.935937,-0.002443461,-0.0018325958,0.002443461,TONIC,9e4adc435bb3
1777348138336,7980530633972,0.7086837,0.11492168,9.940725,-0.002443461,-0.0012217305,0.002443461,TONIC,9e4adc435bb3
1777348138344,7980538629039,0.7015011,0.107739076,9.931149,-0.002443461,0.0018325958,0.0018325958,TONIC,9e4adc435bb3
1777348138352,7980546624182,0.6919243,0.11252748,9.94312,-0.0018325958,0.0036651916,0.002443461,TONIC,9e4adc435bb3
1777348138360,7980554621403,0.6871359,0.107739076,9.938332,0.0,0.004886922,0.0018325958,TONIC,9e4adc435bb3
1777348138368,7980562617699,0.6727707,0.10055647,9.91439,-6.1086525E-4,0.0018325958,0.002443461,TONIC,9e4adc435bb3
1777348138376,7980570612997,0.6799533,0.11252748,9.928755,0.0,0.0012217305,0.0018325958,TONIC,9e4adc435bb3
1777348138384,7980578608448,0.6823475,0.12449849,9.916783,-0.0012217305,0.0012217305,0.002443461,TONIC,9e4adc435bb3
1777348138392,7980586632438,0.7062895,0.11971009,9.950302,-0.0012217305,-6.1086525E-4,0.0,TONIC,9e4adc435bb3
1777348138400,7980594630504,0.7015011,0.1412579,9.919178,-6.1086525E-4,6.1086525E-4,0.0,TONIC,9e4adc435bb3
1777348138408,7980602625955,0.6895301,0.11492168,9.92636,-6.1086525E-4,0.002443461,0.0018325958,TONIC,9e4adc435bb3
1777348138416,7980610622175,0.6895301,0.12449849,9.92636,-0.0030543262,0.0012217305,6.1086525E-4,TONIC,9e4adc435bb3
1777348138424,7980618616396,0.6943185,0.107739076,9.931149,-6.1086525E-4,0.0018325958,0.002443461,TONIC,9e4adc435bb3
1777348138432,7980626611077,0.6943185,0.11252748,9.933543,0.0,0.0012217305,6.1086525E-4,TONIC,9e4adc435bb3
1777348138440,7980634608605,0.6871359,0.11971009,9.928755,-0.0036651916,6.1086525E-4,0.0018325958,TONIC,9e4adc435bb3
1777348138448,7980642603057,0.6943185,0.11971009,9.916783,-0.0018325958,0.0030543262,0.0018325958,TONIC,9e4adc435bb3
1777348138456,7980650631661,0.6775591,0.10534488,9.902418,-0.0030543262,0.004886922,0.0018325958,TONIC,9e4adc435bb3
1777348138464,7980658624882,0.6775591,0.10534488,9.888053,-0.0012217305,0.004276057,0.002443461,TONIC,9e4adc435bb3
1777348138472,7980666619948,0.6823475,0.107739076,9.919178,-0.002443461,0.004276057,0.0030543262,TONIC,9e4adc435bb3
1777348138480,7980674615630,0.6967127,0.110133275,9.933543,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,9e4adc435bb3
1777348138488,7980682612004,0.6847417,0.10534488,9.923966,-0.002443461,0.0012217305,6.1086525E-4,TONIC,9e4adc435bb3
1777348138496,7980690607917,0.6943185,0.12210429,9.933543,6.1086525E-4,0.0036651916,0.0,TONIC,9e4adc435bb3
1777348138504,7980698604599,0.6823475,0.107739076,9.911995,0.0,0.0018325958,0.0018325958,TONIC,9e4adc435bb3
1777348138512,7980706628281,0.6943185,0.10295067,9.911995,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,9e4adc435bb3
1777348138520,7980714625193,0.6895301,0.11252748,9.91439,0.0,0.002443461,0.0012217305,TONIC,9e4adc435bb3
1777348138528,7980722622029,0.6943185,0.11252748,9.904813,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,9e4adc435bb3
1777348138536,7980730616480,0.6919243,0.09816227,9.919178,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,9e4adc435bb3
1777348138544,7980738610085,0.6871359,0.09816227,9.923966,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,9e4adc435bb3
1777348138552,7980746606920,0.6679823,0.110133275,9.92636,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,9e4adc435bb3
1777348138560,7980754633372,0.6871359,0.110133275,9.885659,0.0,0.0030543262,0.0012217305,TONIC,9e4adc435bb3
1777348138568,7980762629361,0.6751649,0.1316811,9.919178,0.0,0.0012217305,0.0012217305,TONIC,9e4adc435bb3
1777348138576,7980770625735,0.6751649,0.093373865,9.91439,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,9e4adc435bb3
1777348138584,7980778619186,0.6943185,0.11252748,9.919178,0.0,-6.1086525E-4,6.1086525E-4,TONIC,9e4adc435bb3
1777348138592,7980786616099,0.6607997,0.12210429,9.931149,-0.0012217305,6.1086525E-4,-0.0018325958,TONIC,9e4adc435bb3
1777348138600,7980794610550,0.6775591,0.12210429,9.928755,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,9e4adc435bb3
1777348138608,7980802608155,0.7038953,0.09816227,9.933543,0.002443461,0.002443461,0.0,TONIC,9e4adc435bb3
1777348138616,7980810633607,0.7062895,0.12449849,9.921572,0.0018325958,-0.0036651916,-0.0018325958,TONIC,9e4adc435bb3
1777348138624,7980818628980,0.6895301,0.10534488,9.916783,0.0012217305,-0.0012217305,0.0,TONIC,9e4adc435bb3
1777348138632,7980826623124,0.7158663,0.10295067,9.911995,0.002443461,0.0036651916,6.1086525E-4,TONIC,9e4adc435bb3
1777348138640,7980834619498,0.6967127,0.12210429,9.91439,0.0012217305,0.0018325958,0.0,TONIC,9e4adc435bb3
1777348138648,7980842615795,0.7086837,0.11731588,9.909601,0.0,-0.0018325958,-0.0012217305,TONIC,9e4adc435bb3
1777348138656,7980850611092,0.7206547,0.11731588,9.91439,6.1086525E-4,0.0,-6.1086525E-4,TONIC,9e4adc435bb3
1777348138664,7980858605544,0.6919243,0.09816227,9.909601,-0.0012217305,0.002443461,-6.1086525E-4,TONIC,9e4adc435bb3
1777348138672,7980866634840,0.6799533,0.10055647,9.909601,0.0,0.005497787,0.0,TONIC,9e4adc435bb3
1777348138680,7980874627138,0.6679823,0.11252748,9.911995,6.1086525E-4,0.005497787,0.0012217305,TONIC,9e4adc435bb3
1777348138688,7980882623973,0.6823475,0.093373865,9.916783,0.0,0.0018325958,0.0,TONIC,9e4adc435bb3
1777348138696,7980890619733,0.7110779,0.11971009,9.890448,0.0,-0.0030543262,0.0,TONIC,9e4adc435bb3
1777348138704,7980898616029,0.6991069,0.10534488,9.919178,-6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,9e4adc435bb3
1777348138712,7980906610096,0.6991069,0.107739076,9.911995,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,9e4adc435bb3
1777348138720,7980914606393,0.6799533,0.11252748,9.923966,-6.1086525E-4,0.0061086523,6.1086525E-4,TONIC,9e4adc435bb3
1777348138728,7980922633229,0.6775591,0.107739076,9.916783,-0.0012217305,0.0036651916,6.1086525E-4,TONIC,9e4adc435bb3
1777348138736,7980930628218,0.6991069,0.12449849,9.923966,-0.0012217305,-0.0018325958,0.0012217305,TONIC,9e4adc435bb3
1777348138744,7980938622131,0.7158663,0.107739076,9.919178,-0.0018325958,-0.002443461,0.0012217305,TONIC,9e4adc435bb3
1777348138752,7980946618351,0.7469909,0.10295067,9.904813,-0.0018325958,-0.0018325958,0.0018325958,TONIC,9e4adc435bb3
1777348138760,7980954615341,0.7350199,0.1412579,9.885659,-0.0012217305,0.002443461,0.0,TONIC,9e4adc435bb3
1777348138768,7980962610407,0.6703765,0.11252748,9.907207,-6.1086525E-4,0.0036651916,0.002443461,TONIC,9e4adc435bb3
1777348138776,7980970605397,0.6751649,0.095768064,9.902418,-0.0018325958,0.004886922,0.0012217305,TONIC,9e4adc435bb3
1777348138784,7980978630695,0.6368576,0.107739076,9.931149,-0.002443461,0.0061086523,0.0012217305,TONIC,9e4adc435bb3
1777348138792,7980986626607,0.62967503,0.095768064,9.950302,-0.0036651916,0.0036651916,6.1086525E-4,TONIC,9e4adc435bb3
1777348138800,7980994623212,0.6823475,0.062249243,9.919178,-6.1086525E-4,0.0036651916,0.0036651916,TONIC,9e4adc435bb3
1777348138808,7981002619586,0.7326257,0.110133275,9.880871,-0.0012217305,-0.0030543262,0.004276057,TONIC,9e4adc435bb3
1777348138816,7981010614576,0.7613561,0.15801731,9.876082,-0.0018325958,-0.010995574,0.0036651916,TONIC,9e4adc435bb3
1777348138824,7981018612103,0.7254431,0.1364695,9.888053,-0.0018325958,-0.0036651916,0.0012217305,TONIC,9e4adc435bb3
1777348138832,7981026605940,0.6631939,0.10534488,9.923966,-0.0030543262,0.010995574,0.002443461,TONIC,9e4adc435bb3
1777348138840,7981034631775,0.60573304,0.11971009,9.981427,-0.004276057,0.016493361,0.0,TONIC,9e4adc435bb3
1777348138848,7981042628072,0.6607997,0.12689269,9.983821,-6.1086525E-4,0.007330383,6.1086525E-4,TONIC,9e4adc435bb3
1777348138856,7981050624138,0.7565677,0.1340753,9.933543,0.0,-0.007330383,0.0018325958,TONIC,9e4adc435bb3
1777348138864,7981058617282,0.78050977,0.12689269,9.885659,0.0,-0.018936822,0.0018325958,TONIC,9e4adc435bb3
1777348138872,7981066613887,0.7422025,0.12210429,9.85214,-6.1086525E-4,-0.007941248,0.0018325958,TONIC,9e4adc435bb3
1777348138880,7981074610492,0.6584055,0.10055647,9.902418,-0.0018325958,0.015271631,0.0018325958,TONIC,9e4adc435bb3
1777348138888,7981082605558,0.62009823,0.107739076,9.931149,-0.0018325958,0.018936822,6.1086525E-4,TONIC,9e4adc435bb3
1777348138896,7981090631779,0.63206923,0.12689269,9.962274,-0.0018325958,0.007941248,6.1086525E-4,TONIC,9e4adc435bb3
1777348138904,7981098628075,0.6727707,0.095768064,9.976639,-0.0018325958,-0.0030543262,6.1086525E-4,TONIC,9e4adc435bb3
1777348138912,7981106623450,0.7158663,0.10055647,9.957485,-0.0018325958,-0.0061086523,6.1086525E-4,TONIC,9e4adc435bb3
1777348138920,7981114618439,0.7182605,0.10295067,9.907207,0.0,-0.004276057,0.0018325958,TONIC,9e4adc435bb3
1777348138928,7981122613814,0.6919243,0.12210429,9.832987,0.0030543262,0.0012217305,6.1086525E-4,TONIC,9e4adc435bb3
1777348138936,7981130610495,0.6847417,0.110133275,9.861717,6.1086525E-4,0.004276057,0.0,TONIC,9e4adc435bb3
1777348138944,7981138604254,0.6727707,0.11971009,9.907207,-0.002443461,0.0030543262,6.1086525E-4,TONIC,9e4adc435bb3
1777348138952,7981146631705,0.6895301,0.09816227,9.940725,-0.004276057,0.0018325958,0.0,TONIC,9e4adc435bb3
1777348138960,7981154627310,0.6823475,0.08140286,9.97185,-0.0036651916,0.002443461,0.0018325958,TONIC,9e4adc435bb3
1777348138968,7981162623300,0.6991069,0.095768064,9.947908,-6.1086525E-4,-0.002443461,0.0030543262,TONIC,9e4adc435bb3
1777348138976,7981170617520,0.6991069,0.09816227,9.911995,0.0,-0.002443461,6.1086525E-4,TONIC,9e4adc435bb3
1777348138984,7981178614664,0.7206547,0.1340753,9.888053,0.0012217305,-0.0018325958,0.0012217305,TONIC,9e4adc435bb3
1777348138992,7981186609730,0.6943185,0.11971009,9.907207,0.0012217305,0.0030543262,-6.1086525E-4,TONIC,9e4adc435bb3
1777348139000,7981194603643,0.6679823,0.12449849,9.931149,-0.0012217305,0.0067195175,-6.1086525E-4,TONIC,9e4adc435bb3
1777348139008,7981202629786,0.6560113,0.088585466,9.969456,-0.0012217305,0.0061086523,0.0,TONIC,9e4adc435bb3
1777348139016,7981210625776,0.6871359,0.088585466,9.9790325,-6.1086525E-4,0.0061086523,0.0,TONIC,9e4adc435bb3
1777348139024,7981218621380,0.7110779,0.12689269,9.919178,0.0012217305,-0.0018325958,0.002443461,TONIC,9e4adc435bb3
1777348139032,7981226617063,0.7062895,0.12210429,9.871294,0.002443461,-0.009162978,6.1086525E-4,TONIC,9e4adc435bb3
1777348139040,7981234613975,0.7038953,0.09816227,9.85214,0.0018325958,0.0,6.1086525E-4,TONIC,9e4adc435bb3
1777348139048,7981242609349,0.6488287,0.095768064,9.873688,-6.1086525E-4,0.004886922,0.0012217305,TONIC,9e4adc435bb3
1777348139056,7981250604723,0.6679823,0.110133275,9.938332,0.0,0.007330383,-0.0018325958,TONIC,9e4adc435bb3
1777348139064,7981258629713,0.7206547,0.088585466,9.959879,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,9e4adc435bb3
1777348139072,7981266626548,0.7182605,0.11252748,9.981427,-0.0018325958,-0.007330383,0.0,TONIC,9e4adc435bb3
1777348139080,7981274621000,0.7038953,0.11971009,9.94312,-6.1086525E-4,-0.007941248,-0.002443461,TONIC,9e4adc435bb3
1777348139088,7981282618604,0.6775591,0.12210429,9.885659,0.002443461,0.0067195175,-6.1086525E-4,TONIC,9e4adc435bb3
1777348139096,7981290614210,0.6440403,0.11971009,9.864111,0.0030543262,0.009162978,-6.1086525E-4,TONIC,9e4adc435bb3
1777348139104,7981298608660,0.6679823,0.12449849,9.909601,0.0,-0.0018325958,0.0,TONIC,9e4adc435bb3
1777348139112,7981306633958,0.7110779,0.12210429,9.94312,-0.0012217305,-0.005497787,6.1086525E-4,TONIC,9e4adc435bb3
1777348139120,7981314630562,0.7134721,0.10055647,9.969456,-0.0012217305,-0.005497787,6.1086525E-4,TONIC,9e4adc435bb3
1777348139128,7981322624014,0.7062895,0.095768064,9.9550905,0.0,0.0012217305,0.0,TONIC,9e4adc435bb3
1777348139136,7981330621619,0.6823475,0.110133275,9.91439,6.1086525E-4,0.004276057,6.1086525E-4,TONIC,9e4adc435bb3
1777348139144,7981338617839,0.6871359,0.12210429,9.880871,6.1086525E-4,0.0012217305,0.0018325958,TONIC,9e4adc435bb3
1777348139152,7981346611675,0.7038953,0.11252748,9.902418,0.0012217305,-0.0012217305,0.0012217305,TONIC,9e4adc435bb3
1777348139160,7981354609510,0.6967127,0.11731588,9.909601,-0.002443461,-0.002443461,0.0012217305,TONIC,9e4adc435bb3
1777348139168,7981362635423,0.6991069,0.11492168,9.940725,-0.0018325958,0.0012217305,0.0,TONIC,9e4adc435bb3
1777348139176,7981370630105,0.6919243,0.110133275,9.921572,0.0,0.004276057,0.0012217305,TONIC,9e4adc435bb3
1777348139184,7981378627402,0.6655881,0.12210429,9.911995,0.0018325958,0.004276057,6.1086525E-4,TONIC,9e4adc435bb3
1777348139192,7981386620853,0.6703765,0.12689269,9.902418,-0.002443461,0.002443461,0.0018325958,TONIC,9e4adc435bb3
1777348139200,7981394617228,0.6871359,0.110133275,9.940725,-0.0018325958,0.0,0.0018325958,TONIC,9e4adc435bb3
1777348139208,7981402612601,0.7062895,0.10055647,9.950302,-0.0030543262,-0.0030543262,0.0030543262,TONIC,9e4adc435bb3
1777348139216,7981410608591,0.7015011,0.11492168,9.947908,0.0,0.0030543262,6.1086525E-4,TONIC,9e4adc435bb3
1777348139224,7981418633811,0.6727707,0.1436521,9.923966,0.0,0.007330383,0.0012217305,TONIC,9e4adc435bb3
1777348139232,7981426630109,0.6560113,0.07182605,9.868899,-6.1086525E-4,0.0067195175,0.0,TONIC,9e4adc435bb3
1777348139240,7981434627252,0.7134721,0.06943185,9.904813,-0.0012217305,0.0018325958,0.0018325958,TONIC,9e4adc435bb3
1777348139248,7981442620780,0.7422025,0.12928689,9.928755,-0.0030543262,-0.01038471,0.0012217305,TONIC,9e4adc435bb3
1777348139256,7981450616846,0.7565677,0.10295067,9.931149,-0.0012217305,-0.008552114,0.0012217305,TONIC,9e4adc435bb3
1777348139264,7981458611298,0.6895301,0.10295067,9.988609,-0.0012217305,0.0067195175,-6.1086525E-4,TONIC,9e4adc435bb3
1777348139272,7981466607287,0.59615624,0.1316811,9.983821,0.0,0.015882496,-0.0012217305,TONIC,9e4adc435bb3
1777348139280,7981474605354,0.59136784,0.12210429,9.931149,0.002443461,0.013439035,-0.0018325958,TONIC,9e4adc435bb3
