# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350171491,10013685361372,-0.62249243,0.7757214,9.052477,0.08307768,-0.17470746,-0.16737708,TREMOR,d156d971a864
1777350171499,10013693356068,-0.62249243,1.0175357,9.279925,0.06536258,-0.1685988,-0.20280726,TREMOR,d156d971a864
1777350171507,10013701352687,-0.9648633,1.283292,9.763555,0.045814894,-0.08368854,-0.24190263,TREMOR,d156d971a864
1777350171515,10013709349614,-1.1372458,1.4628572,10.105926,0.028099801,0.007941248,-0.21197024,TREMOR,d156d971a864
1777350171523,10013717343849,-1.2665327,1.8387469,10.139444,0.02443461,0.007941248,-0.118507855,TREMOR,d156d971a864
1777350171531,10013725369008,-0.5434838,1.7070658,9.854534,0.014049901,-0.026267206,0.010995574,TREMOR,d156d971a864
1777350171539,10013733365320,-0.6751649,1.364695,9.598354,-0.01282817,-0.031154128,0.13072516,TREMOR,d156d971a864
1777350171547,10013741364401,-1.2521675,0.9648633,9.454702,-0.02443461,0.06291912,0.13927728,TREMOR,d156d971a864
1777350171555,10013749357328,-1.448492,0.7278373,9.440337,-0.009162978,0.11056661,0.17531833,TREMOR,d156d971a864
1777350171563,10013757354024,-1.4317327,0.37110126,9.423578,0.009773844,0.076358154,0.22479841,TREMOR,d156d971a864
1777350171571,10013765349029,-1.3790601,0.033518825,9.689334,0.013439035,0.029932396,0.24862215,TREMOR,d156d971a864
1777350171579,10013773343264,-1.2808979,-0.4405331,10.2974615,-0.004886922,0.013439035,0.22479841,TREMOR,d156d971a864
1777350171587,10013781371499,-1.745373,-0.7685388,10.852917,-0.042760566,0.047647487,0.11056661,TREMOR,d156d971a864
1777350171595,10013789366964,-2.908955,-0.4237737,11.049241,-0.0421497,0.119729586,-0.06536258,TREMOR,d156d971a864
1777350171603,10013797363508,-2.7030537,0.0023942017,10.508151,-0.017104227,0.09712757,-0.17531833,TREMOR,d156d971a864
1777350171611,10013805358050,-1.4748282,0.10295067,9.660604,0.007330383,-0.06169739,-0.15332718,TREMOR,d156d971a864
1777350171619,10013813353131,-0.62728083,0.25139117,9.198523,0.015882496,-0.17470746,-0.13805555,TREMOR,d156d971a864
1777350171627,10013821348751,-0.6703765,0.50278234,9.306262,0.002443461,-0.14172074,-0.23151793,TREMOR,d156d971a864
1777350171635,10013829345062,-1.067814,0.878672,9.617508,-6.1086525E-4,-0.04337143,-0.30604348,TREMOR,d156d971a864
1777350171643,10013837369760,-1.2689269,1.2306197,9.809045,0.01282817,0.022602014,-0.3182608,TREMOR,d156d971a864
1777350171651,10013845336456,-1.8148049,1.8818425,9.868899,0.034208454,0.027488936,-0.25961772,TREMOR,d156d971a864
1777350171659,10013853361768,-1.2617443,2.5737667,9.646238,0.04520403,-0.004886922,-0.14660765,TREMOR,d156d971a864
1777350171667,10013861358002,0.038307227,1.8962077,9.3182335,0.021991149,-0.118507855,0.16310102,TREMOR,d156d971a864
1777350171675,10013869353083,-0.22266077,1.1324574,9.275137,-6.1086525E-4,-0.0421497,0.2443461,TREMOR,d156d971a864
1777350171683,10013877350627,-0.9696517,0.81163436,9.464279,0.0,0.08674286,0.2125811,TREMOR,d156d971a864
1777350171691,10013885344477,-1.4389153,0.5410896,9.636662,0.014049901,0.14110987,0.21746802,TREMOR,d156d971a864
1777350171699,10013893369404,-1.4700398,0.20590134,9.847352,0.027488936,0.09896017,0.27672195,TREMOR,d156d971a864
1777350171707,10013901365716,-1.2425907,-0.39264908,10.366894,0.014049901,0.05131268,0.29016098,TREMOR,d156d971a864
1777350171715,10013909360258,-1.4437037,-0.8451532,10.867282,-0.018936822,0.0421497,0.2321288,TREMOR,d156d971a864
1777350171723,10013917358033,-2.7605145,-0.62967503,11.168951,-0.042760566,0.09896017,0.059864793,TREMOR,d156d971a864
1777350171731,10013925351575,-3.4404678,0.01436521,10.936713,-0.045814894,0.15027285,-0.13683382,TREMOR,d156d971a864
1777350171739,10013933348194,-2.1643584,0.07182605,9.993398,-0.032375857,-0.015271631,-0.17531833,TREMOR,d156d971a864
1777350171747,10013941342660,-0.7302315,0.079008654,9.093178,-0.020158553,-0.19364429,-0.12950343,TREMOR,d156d971a864
1777350171755,10013949369819,-0.46208093,0.2896984,8.92319,-0.021991149,-0.23640485,-0.16737708,TREMOR,d156d971a864
1777350171763,10013957367592,-0.6344634,0.641646,9.234436,-0.025045475,-0.16126843,-0.25045475,TREMOR,d156d971a864
1777350171771,10013965359981,-0.8882488,0.9528923,9.581595,-0.0036651916,-0.012217305,-0.29993483,TREMOR,d156d971a864
1777350171779,10013973358446,-1.1611878,1.2761095,9.809045,0.027488936,0.043982297,-0.27000242,TREMOR,d156d971a864
1777350171787,10013981352527,-1.8579005,2.3415294,9.837775,0.055588737,0.03359759,-0.19181168,TREMOR,d156d971a864
1777350171795,10013989347917,-0.93852705,2.4396915,9.564836,0.053145275,-0.029321533,-0.049480084,TREMOR,d156d971a864
1777350171803,10013997373844,-0.02873042,1.5227122,9.323022,0.019547688,-0.09712757,0.17715092,TREMOR,d156d971a864
1777350171811,10014005368848,-0.48841715,0.89543146,9.323022,0.009162978,0.044593163,0.2321288,TREMOR,d156d971a864
1777350171819,10014013363621,-1.2425907,0.545878,9.512163,0.029932396,0.13561209,0.2144137,TREMOR,d156d971a864
1777350171827,10014021361241,-1.5586253,0.34476504,9.821015,0.047647487,0.14355333,0.2284636,TREMOR,d156d971a864
1777350171835,10014029357476,-1.4748282,-0.07182605,10.323798,0.044593163,0.111177474,0.24801129,TREMOR,d156d971a864
1777350171843,10014037352557,-1.6136919,-0.5434838,10.81461,0.01160644,0.08307768,0.18875736,TREMOR,d156d971a864
1777350171851,10014045348254,-2.815581,-0.44532153,11.121067,-0.014660766,0.1160644,0.025045475,TREMOR,d156d971a864
1777350171859,10014053343719,-3.3614593,0.031124622,10.812215,-0.02565634,0.12217305,-0.13561209,TREMOR,d156d971a864
1777350171867,10014061367416,-2.0135236,0.047884032,10.038888,-0.035430185,-0.016493361,-0.1423316,TREMOR,d156d971a864
1777350171875,10014069364344,-0.7422025,0.14604631,9.289502,-0.040927973,-0.17715092,-0.08857546,TREMOR,d156d971a864
1777350171883,10014077361271,-0.6464345,0.4285621,9.102755,-0.035430185,-0.20158553,-0.14049901,TREMOR,d156d971a864
1777350171891,10014085355352,-0.82599956,0.80924016,9.31105,-0.027488936,-0.12217305,-0.19242255,TREMOR,d156d971a864
1777350171899,10014093352279,-0.78529817,1.0127473,9.483433,-0.008552114,-0.037873644,-0.18081611,TREMOR,d156d971a864
1777350171907,10014101348052,-0.79726917,1.1755531,9.600749,0.016493361,0.01038471,-0.12889257,TREMOR,d156d971a864
1777350171915,10014109371672,-1.3359646,1.5729905,9.739613,0.028099801,0.019547688,-0.07696902,TREMOR,d156d971a864
1777350171923,10014117367984,-1.4820108,1.922544,9.873688,0.01160644,0.022602014,-0.017104227,TREMOR,d156d971a864
1777350171931,10014125365604,-0.82121116,1.4748282,9.770737,-0.013439035,-0.0012217305,0.08979719,TREMOR,d156d971a864
1777350171939,10014133360377,-0.8690952,1.0606314,9.433155,0.0067195175,0.015882496,0.14477506,TREMOR,d156d971a864
1777350171947,10014141355996,-1.0726024,0.7493851,9.251195,0.05375614,0.04520403,0.16615535,TREMOR,d156d971a864
1777350171955,10014149350463,-1.1923125,0.46686932,9.421184,0.07574729,0.06352998,0.19547687,TREMOR,d156d971a864
1777350171963,10014157348313,-1.2282255,0.02873042,10.105926,0.047647487,0.06719518,0.18997909,TREMOR,d156d971a864
1777350171971,10014165372394,-1.5969325,-0.40222588,10.869676,-0.004886922,0.07819075,0.13500121,TREMOR,d156d971a864
1777350171979,10014173368706,-2.8491,-0.23463176,11.384429,-0.04642576,0.1142318,0.007330383,TREMOR,d156d971a864
1777350171987,10014181364326,-2.8443117,0.05267244,10.967838,-0.057421334,0.10751228,-0.1160644,TREMOR,d156d971a864
1777350171995,10014189358869,-1.5251064,0.0047884034,9.92636,-0.04153884,-0.0842994,-0.07452556,TREMOR,d156d971a864
1777350172003,10014197355796,-0.8403648,0.1604115,9.045294,-0.019547688,-0.16249016,-0.06352998,TREMOR,d156d971a864
1777350172011,10014205349646,-1.0103531,0.51954174,8.939949,-0.007941248,-0.13439035,-0.119729586,TREMOR,d156d971a864
1777350172019,10014213347188,-1.0390835,0.8595184,9.267955,-0.0067195175,-0.06536258,-0.15393804,TREMOR,d156d971a864
1777350172027,10014221373270,-0.90979666,0.9576807,9.560047,0.0,-0.0067195175,-0.1282817,TREMOR,d156d971a864
1777350172035,10014229369274,-1.0486604,1.0007763,9.78989,0.0036651916,0.009162978,-0.1020145,TREMOR,d156d971a864
1777350172043,10014237364355,-1.3934253,1.1851299,9.983821,-6.1086525E-4,0.010995574,-0.087964594,TREMOR,d156d971a864
1777350172051,10014245359821,-1.6280571,1.5825673,10.105926,-0.009162978,0.013439035,-0.06536258,TREMOR,d156d971a864
1777350172059,10014253354594,-0.6536171,1.3623008,9.868899,-0.017715093,-0.017104227,0.015882496,TREMOR,d156d971a864
1777350172067,10014261351445,-0.7302315,1.163582,9.40203,0.02321288,-0.022602014,0.11301007,TREMOR,d156d971a864
1777350172075,10014269345911,-1.1013328,0.92895025,9.160215,0.06719518,0.034208454,0.12034045,TREMOR,d156d971a864
1777350172083,10014277344069,-1.1947067,0.6703765,9.394848,0.07269296,0.076358154,0.14844026,TREMOR,d156d971a864
1777350172091,10014285367842,-1.2761095,0.21308395,9.988609,0.042760566,0.086132,0.16249016,TREMOR,d156d971a864
1777350172099,10014293364692,-1.5801731,-0.24181437,10.577583,-0.01160644,0.077579886,0.106901415,TREMOR,d156d971a864
1777350172107,10014301361312,-2.5594015,-0.22026655,11.054029,-0.037873644,0.086132,0.002443461,TREMOR,d156d971a864
1777350172115,10014309355470,-2.6024973,0.050278235,10.82658,-0.03848451,0.06719518,-0.08735373,TREMOR,d156d971a864
1777350172123,10014317351551,-1.4915876,0.06464344,10.053253,-0.030543262,-0.05009095,-0.062308256,TREMOR,d156d971a864
1777350172131,10014325346555,-1.0366893,0.24660277,9.3421755,-0.019547688,-0.13316862,-0.047036625,TREMOR,d156d971a864
1777350172139,10014333372791,-1.1492168,0.50996494,9.229648,-0.009162978,-0.095294975,-0.105068825,TREMOR,d156d971a864
1777350172147,10014341369103,-1.0582372,0.78290397,9.406818,-0.01160644,-0.036651913,-0.1142318,TREMOR,d156d971a864
1777350172155,10014349364414,-0.9672575,0.89064306,9.607931,-0.009162978,-0.0036651916,-0.087964594,TREMOR,d156d971a864
1777350172163,10014357361342,-1.091756,0.92176765,9.696517,-0.002443461,0.0030543262,-0.070249505,TREMOR,d156d971a864
1777350172171,10014365354653,-1.2569559,0.9552865,9.837775,-0.0018325958,0.0036651916,-0.06169739,TREMOR,d156d971a864
1777350172179,10014373350581,-1.2617443,0.91697925,9.940725,-0.013439035,0.0061086523,-0.03848451,TREMOR,d156d971a864
1777350172187,10014381347201,-1.3096284,1.103727,9.962274,-0.018936822,0.0,-0.015882496,TREMOR,d156d971a864
1777350172195,10014389372128,-1.1133038,1.1300632,9.816227,-0.0061086523,-0.015271631,0.0061086523,TREMOR,d156d971a864
1777350172203,10014397366286,-1.0151415,0.9600749,9.495404,0.018936822,-0.018325957,0.045814894,TREMOR,d156d971a864
1777350172211,10014405362982,-1.2306197,0.79966336,9.483433,0.04520403,0.029321533,0.06047566,TREMOR,d156d971a864
1777350172219,10014413359295,-1.3263878,0.5530606,9.78989,0.031154128,0.051923547,0.06719518,TREMOR,d156d971a864
1777350172227,10014421354376,-1.436521,0.02873042,10.139444,0.004886922,0.062308256,0.062308256,TREMOR,d156d971a864
1777350172235,10014429350918,-1.9009962,-0.2705448,10.390836,-0.016493361,0.06352998,0.016493361,TREMOR,d156d971a864
1777350172243,10014437348230,-2.0709844,-0.08619126,10.376471,-0.018936822,0.0421497,-0.048258353,TREMOR,d156d971a864
1777350172251,10014445372157,-1.4101849,0.12210429,10.117896,-0.01160644,-0.042760566,-0.045814894,TREMOR,d156d971a864
1777350172259,10014453369777,-1.3670892,0.533907,9.677363,0.0030543262,-0.064751714,-0.05497787,TREMOR,d156d971a864
1777350172267,10014461364474,-1.2808979,0.80205756,9.473856,0.021380283,-0.050701816,-0.086132,TREMOR,d156d971a864
1777350172275,10014469358939,-1.0941502,0.93373865,9.528923,0.017715093,-0.036651913,-0.07696902,TREMOR,d156d971a864
1777350172283,10014477354097,-1.0462662,0.91697925,9.660604,0.0018325958,0.0012217305,-0.076358154,TREMOR,d156d971a864
1777350172291,10014485350024,-1.1827357,0.89064306,9.828198,-0.004276057,0.028710667,-0.1001819,TREMOR,d156d971a864
1777350172299,10014493344798,-1.508347,1.0247183,9.9790325,-0.0061086523,0.03848451,-0.12156218,TREMOR,d156d971a864
1777350172307,10014501370956,-1.9201498,1.541866,10.012551,-0.0067195175,0.013439035,-0.111177474,TREMOR,d156d971a864
1777350172315,10014509367037,-0.58657944,1.3335704,9.85214,-0.017104227,-0.058643065,-0.022602014,TREMOR,d156d971a864
1777350172323,10014517363272,-0.38307226,0.9696517,9.622296,-0.022602014,-0.07819075,0.12156218,TREMOR,d156d971a864
1777350172331,10014525358045,-1.1731589,0.6919243,9.409213,0.008552114,0.03848451,0.09773844,TREMOR,d156d971a864
1777350172339,10014533355281,-1.508347,0.50757074,9.454702,0.02443461,0.10445796,0.10629055,TREMOR,d156d971a864
1777350172347,10014541350054,-1.5753847,0.2681506,9.713276,0.01160644,0.10567969,0.13927728,TREMOR,d156d971a864
1777350172355,10014549346366,-1.6807296,0.05267244,10.216059,-0.023823744,0.07696902,0.1301143,TREMOR,d156d971a864
1777350172363,10014557372832,-1.8291701,0.016759412,10.560823,-0.04337143,0.018325957,0.057421334,TREMOR,d156d971a864
1777350172371,10014565369144,-1.6879122,0.1364695,10.488997,-0.04153884,-0.02076942,0.010995574,TREMOR,d156d971a864
1777350172379,10014573361148,-1.5562311,0.25139117,10.005369,-0.017104227,-0.045814894,-0.008552114,TREMOR,d156d971a864
1777350172387,10014581358152,-1.5610195,0.4429273,9.548077,0.01282817,-0.026267206,-0.029321533,TREMOR,d156d971a864
1777350172395,10014589354695,-1.448492,0.5650316,9.406818,0.02321288,0.0030543262,-0.042760566,TREMOR,d156d971a864
1777350172403,10014597348853,-1.292869,0.7517793,9.548077,0.008552114,-0.008552114,-0.042760566,TREMOR,d156d971a864
1777350172411,10014605345550,-1.1899183,0.7757214,9.794679,-0.0067195175,-0.031154128,-0.04520403,TREMOR,d156d971a864
1777350172419,10014613372016,-1.0749966,0.7134721,9.976639,-0.019547688,-0.03970624,-0.04520403,TREMOR,d156d971a864
1777350172427,10014621365866,-1.13964,0.6775591,10.053253,-0.020158553,-0.027488936,-0.047036625,TREMOR,d156d971a864
1777350172435,10014629363408,-1.1971009,0.7350199,9.94312,-0.005497787,-0.007941248,-0.039095376,TREMOR,d156d971a864
1777350172443,10014637357566,-1.2497733,0.91697925,9.744401,0.009773844,0.0018325958,-0.018936822,TREMOR,d156d971a864
1777350172451,10014645354187,-1.2138603,1.1061212,9.648633,0.017104227,0.007941248,6.1086525E-4,TREMOR,d156d971a864
1777350172459,10014653349498,-1.1013328,1.0702082,9.569624,0.018936822,0.0,0.022602014,TREMOR,d156d971a864
1777350172467,10014661344579,-1.2234371,1.0702082,9.540894,0.028099801,0.004276057,0.05009095,TREMOR,d156d971a864
1777350172475,10014669371429,-1.103727,0.90740246,9.622296,0.029321533,0.009162978,0.087964594,TREMOR,d156d971a864
1777350172483,10014677368280,-1.1013328,0.60812724,9.8042555,0.02076942,0.018325957,0.1282817,TREMOR,d156d971a864
1777350172491,10014685363131,-1.4580688,0.50038815,10.014946,0.007941248,0.03604105,0.12950343,TREMOR,d156d971a864
1777350172499,10014693360058,-1.6687586,0.50517654,10.15381,-0.0036651916,0.03970624,0.116675265,TREMOR,d156d971a864
1777350172507,10014701354216,-1.6089035,0.45010993,10.06283,-0.01038471,6.1086525E-4,0.13561209,TREMOR,d156d971a864
1777350172515,10014709348374,-1.3862427,0.18674773,9.907207,-0.01160644,-0.023823744,0.14721853,TREMOR,d156d971a864
1777350172523,10014717344916,-1.115698,-0.29688102,9.876082,-0.018325957,-0.018325957,0.12644911,TREMOR,d156d971a864
1777350172531,10014725370536,-2.3319526,-0.1316811,10.117896,-0.02443461,0.03481932,0.040927973,TREMOR,d156d971a864
1777350172539,10014733368387,-2.5929205,0.34237084,10.254366,-0.017715093,0.08735373,-0.1142318,TREMOR,d156d971a864
1777350172547,10014741362775,-1.5059528,0.4429273,10.012551,-0.01160644,-0.031154128,-0.081855945,TREMOR,d156d971a864
1777350172555,10014749358779,-0.6943185,0.50757074,9.682152,-0.009773844,-0.13744467,-0.054367006,TREMOR,d156d971a864
1777350172563,10014757353553,-0.85473,0.6823475,9.667787,-0.014660766,-0.12095132,-0.10445796,TREMOR,d156d971a864
1777350172571,10014765348404,-1.0749966,0.866701,9.76116,-0.017104227,-0.049480084,-0.14844026,TREMOR,d156d971a864
1777350172579,10014773375100,-0.9935937,0.8523358,9.691729,-0.0036651916,0.018936822,-0.12522738,TREMOR,d156d971a864
1777350172587,10014781371719,-1.0223241,0.830788,9.569624,0.012217305,0.02321288,-0.09162979,TREMOR,d156d971a864
1777350172595,10014789368416,-1.1899183,0.8834604,9.569624,0.018936822,0.016493361,-0.07696902,TREMOR,d156d971a864
1777350172603,10014797361575,-1.541866,1.0773908,9.691729,0.01038471,0.022602014,-0.0720821,TREMOR,d156d971a864
1777350172611,10014805357656,-1.3311762,1.328782,9.902418,-0.0018325958,0.013439035,-0.04886922,TREMOR,d156d971a864
1777350172619,10014813352967,-0.80445176,1.1994951,9.888053,-0.009773844,-0.048258353,0.059864793,TREMOR,d156d971a864
1777350172627,10014821349664,-1.1300632,1.0702082,9.639056,0.017104227,-0.018325957,0.089186326,TREMOR,d156d971a864
1777350172635,10014829344975,-1.2785037,0.85473,9.49301,0.047036625,0.042760566,0.11056661,TREMOR,d156d971a864
1777350172643,10014837371519,-1.2785037,0.6368576,9.581595,0.05009095,0.06963864,0.15393804,TREMOR,d156d971a864
1777350172651,10014845365677,-1.3982137,0.4309563,9.835381,0.021991149,0.06169739,0.1685988,TREMOR,d156d971a864
1777350172659,10014853362527,-1.7932571,0.21787235,10.278308,-0.009773844,0.04642576,0.1337795,TREMOR,d156d971a864
1777350172667,10014861358300,-1.9273324,0.107739076,10.517728,-0.03176499,0.036651913,0.084910266,TREMOR,d156d971a864
1777350172675,10014869352381,-1.8124107,0.007182605,10.426748,-0.03970624,0.022602014,0.04337143,TREMOR,d156d971a864
1777350172683,10014877348463,-1.8339585,-0.038307227,9.9790325,-0.029932396,-0.008552114,0.0061086523,TREMOR,d156d971a864
1777350172691,10014885345928,-1.8148049,0.1436521,9.653421,-0.002443461,-0.014660766,-0.061086524,TREMOR,d156d971a864
1777350172699,10014893370240,-1.2641385,0.260968,9.562442,-0.0012217305,-0.029321533,-0.06963864,TREMOR,d156d971a864
1777350172707,10014901365706,-0.94331545,0.38067806,9.713276,-0.016493361,-0.0580322,-0.073303826,TREMOR,d156d971a864
1777350172715,10014909361710,-0.9888053,0.5482722,9.931149,-0.028099801,-0.062308256,-0.099571034,TREMOR,d156d971a864
1777350172723,10014917357330,-1.0845734,0.6631939,9.983821,-0.02076942,-0.030543262,-0.13927728,TREMOR,d156d971a864
1777350172731,10014925353719,-1.0965444,0.6871359,9.847352,-0.002443461,-0.002443461,-0.14538592,TREMOR,d156d971a864
1777350172739,10014933349646,-1.1420342,0.7589619,9.622296,0.017715093,0.013439035,-0.14294247,TREMOR,d156d971a864
1777350172747,10014941373342,-1.2234371,0.8834604,9.514558,0.029321533,0.01038471,-0.13744467,TREMOR,d156d971a864
1777350172755,10014949370040,-1.292869,1.0199299,9.545682,0.03176499,0.004276057,-0.12644911,TREMOR,d156d971a864
1777350172763,10014957365967,-1.3383588,1.1348516,9.749189,0.02076942,-0.008552114,-0.0983493,TREMOR,d156d971a864
1777350172771,10014965362278,-1.6639702,1.685518,9.995792,0.012217305,-0.018325957,-0.065973446,TREMOR,d156d971a864
1777350172779,10014973357052,-0.92895025,1.6232687,9.962274,0.0061086523,-0.04642576,0.015882496,TREMOR,d156d971a864
1777350172787,10014981353979,-0.8595184,1.3479356,9.682152,0.007941248,-0.045814894,0.119729586,TREMOR,d156d971a864
1777350172795,10014989347599,-1.2162545,0.9959879,9.516952,0.02443461,0.057421334,0.15210545,TREMOR,d156d971a864
