# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355976799,15818993948024,-0.04309563,-0.25617957,9.964667,-6.1086525E-4,0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355976807,15819001972729,-0.02633622,-0.23702596,9.9550905,-0.0012217305,-0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355976815,15819009969896,-0.055066638,-0.22505496,9.959879,-0.0012217305,6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355976823,15819017963756,-0.019153614,-0.24660277,9.9550905,6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355976831,15819025959846,-0.04070143,-0.260968,9.952697,-0.0012217305,6.1086525E-4,-0.0012217305,JERKING,af1a2c0976a3
1777355976839,15819033954629,-0.031124622,-0.24899697,9.9550905,-0.0018325958,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355976847,15819041951873,-0.035913024,-0.24660277,9.952697,0.0,6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355976855,15819049947809,-0.05746084,-0.24420857,9.9550905,-0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355976863,15819057973975,-0.04309563,-0.24420857,9.945514,0.0012217305,0.0,-6.1086525E-4,JERKING,af1a2c0976a3
1777355976871,15819065970912,-0.05746084,-0.22744916,9.959879,-0.0012217305,0.0,-6.1086525E-4,JERKING,af1a2c0976a3
1777355976879,15819073966617,-0.016759412,-0.25378537,9.945514,0.0,-0.0018325958,0.0018325958,JERKING,af1a2c0976a3
1777355976887,15819081959245,-0.02633622,-0.23942018,9.97185,-0.0012217305,0.002443461,0.0,JERKING,af1a2c0976a3
1777355976895,15819089954644,-0.033518825,-0.23463176,9.94312,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355976903,15819097951580,-0.04309563,-0.24899697,9.940725,-0.0018325958,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355976911,15819105946747,-0.011971008,-0.22984336,9.957485,-0.0012217305,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355976919,15819113973452,-0.019153614,-0.22744916,9.957485,-0.0030543262,-6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355976927,15819121969465,-0.04309563,-0.23702596,9.9550905,-0.0018325958,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355976935,15819129965171,-0.031124622,-0.24660277,9.933543,0.0,6.1086525E-4,0.0018325958,JERKING,af1a2c0976a3
1777355976943,15819137960645,-0.04070143,-0.23702596,9.952697,-0.0012217305,6.1086525E-4,0.0018325958,JERKING,af1a2c0976a3
1777355976951,15819145956967,-0.021547815,-0.25139117,9.950302,-6.1086525E-4,0.0018325958,0.0012217305,JERKING,af1a2c0976a3
1777355976959,15819153952057,-0.02633622,-0.23223756,9.9550905,-6.1086525E-4,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355976967,15819161946762,-0.045489833,-0.23223756,9.962274,-6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355976975,15819169973621,-0.023942016,-0.24420857,9.945514,0.0,-6.1086525E-4,0.0018325958,JERKING,af1a2c0976a3
1777355976983,15819177969019,-0.04070143,-0.23463176,9.9550905,0.0,0.0030543262,0.0012217305,JERKING,af1a2c0976a3
1777355976991,15819185963724,-0.031124622,-0.25378537,9.964667,-0.0012217305,-6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355976999,15819193961583,-0.038307227,-0.25378537,9.967062,-6.1086525E-4,-0.0012217305,0.0,JERKING,af1a2c0976a3
1777355977007,15819201956058,-0.021547815,-0.23463176,9.947908,-0.0012217305,-0.0018325958,0.0012217305,JERKING,af1a2c0976a3
1777355977015,15819209951534,-0.04309563,-0.22984336,9.931149,-0.0012217305,0.0018325958,0.0,JERKING,af1a2c0976a3
1777355977023,15819217948085,-0.035913024,-0.24181437,9.947908,0.0,-0.0018325958,6.1086525E-4,JERKING,af1a2c0976a3
1777355977031,15819225972098,-0.02873042,-0.24420857,9.959879,-0.0012217305,-6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355977039,15819233969034,-0.04309563,-0.24899697,9.950302,-6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355977047,15819241964201,-0.023942016,-0.25617957,9.950302,0.0,0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355977055,15819249958599,-0.050278235,-0.24420857,9.9550905,-0.0012217305,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355977063,15819257955842,-0.038307227,-0.24899697,9.933543,-0.0012217305,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355977071,15819265951240,-0.047884032,-0.24420857,9.962274,0.0,0.0018325958,6.1086525E-4,JERKING,af1a2c0976a3
1777355977079,15819273946023,-0.05746084,-0.24660277,9.97185,-6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355977087,15819281972806,-0.033518825,-0.24899697,9.931149,0.0,-0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355977095,15819289967588,-0.055066638,-0.24181437,9.945514,-0.0012217305,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355977103,15819297964909,-0.01436521,-0.24181437,9.9550905,0.0,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355977111,15819305959998,-0.05267244,-0.22744916,9.962274,0.0,6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355977119,15819313955319,-0.038307227,-0.25378537,9.957485,0.0,-6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355977127,15819321951409,-0.050278235,-0.23223756,9.945514,-0.0012217305,0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355977135,15819329944885,-0.045489833,-0.25617957,9.962274,0.0,-0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355977143,15819337972590,-0.021547815,-0.24420857,9.959879,-0.0012217305,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355977151,15819345967757,-0.050278235,-0.23942018,9.9790325,-0.0012217305,0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355977159,15819353966154,-0.023942016,-0.22744916,9.947908,-6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355977167,15819361958860,-0.045489833,-0.23223756,9.9550905,-6.1086525E-4,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355977175,15819369955488,-0.035913024,-0.24181437,9.969456,0.0,0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355977183,15819377950270,-0.035913024,-0.23702596,9.947908,-0.0012217305,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355977191,15819385975822,-0.04309563,-0.22505496,9.950302,-0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355977199,15819393971836,-0.02633622,-0.25617957,9.952697,-6.1086525E-4,-6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355977207,15819401966618,-0.035913024,-0.23223756,9.962274,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355977215,15819409964400,-0.02873042,-0.23223756,9.950302,-6.1086525E-4,0.0,0.0,JERKING,af1a2c0976a3
1777355977223,15819417959798,-0.047884032,-0.22984336,9.957485,-0.0012217305,-0.0012217305,-0.0012217305,JERKING,af1a2c0976a3
1777355977231,15819425957119,-0.021547815,-0.22744916,9.9550905,0.0012217305,0.0018325958,0.0012217305,JERKING,af1a2c0976a3
1777355977239,15819433950901,-0.047884032,-0.23942018,9.957485,-0.0012217305,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355977247,15819441946606,-0.031124622,-0.24660277,9.957485,-0.0012217305,0.0030543262,-6.1086525E-4,JERKING,af1a2c0976a3
1777355977255,15819449971236,-0.035913024,-0.24899697,9.9550905,0.0,0.0012217305,0.002443461,JERKING,af1a2c0976a3
1777355977263,15819457967941,-0.059855044,-0.23223756,9.959879,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355977271,15819465963031,-0.021547815,-0.24660277,9.940725,0.0,-6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355977279,15819473958044,-0.038307227,-0.23463176,9.940725,-6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355977287,15819481955596,-0.031124622,-0.25857377,9.959879,-0.0018325958,-6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355977295,15819489948916,-0.019153614,-0.24899697,9.974244,-6.1086525E-4,0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355977303,15819497947006,-0.023942016,-0.23702596,9.969456,-6.1086525E-4,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355977311,15819505973173,-0.011971008,-0.25857377,9.938332,-6.1086525E-4,0.0,0.0,JERKING,af1a2c0976a3
1777355977319,15819513968033,-0.035913024,-0.24660277,9.952697,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355977327,15819521962508,-0.02633622,-0.24899697,9.940725,-6.1086525E-4,0.002443461,0.0012217305,JERKING,af1a2c0976a3
1777355977335,15819529958213,-0.045489833,-0.24181437,9.94312,-0.0018325958,0.0,-6.1086525E-4,JERKING,af1a2c0976a3
1777355977343,15819537954226,-0.023942016,-0.23463176,9.959879,0.0,6.1086525E-4,0.002443461,JERKING,af1a2c0976a3
1777355977351,15819545950470,-0.019153614,-0.24181437,9.952697,0.0,-6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355977359,15819553975483,-0.035913024,-0.23223756,9.959879,-0.0018325958,0.0012217305,-0.0012217305,JERKING,af1a2c0976a3
1777355977367,15819561971188,-0.02873042,-0.24181437,9.964667,-6.1086525E-4,0.0018325958,6.1086525E-4,JERKING,af1a2c0976a3
1777355977375,15819569968432,-0.05746084,-0.23223756,9.94312,-0.0018325958,0.0018325958,0.0,JERKING,af1a2c0976a3
1777355977383,15819577962215,-0.031124622,-0.25857377,9.940725,6.1086525E-4,0.0018325958,0.002443461,JERKING,af1a2c0976a3
1777355977391,15819585958305,-0.04309563,-0.23702596,9.957485,-6.1086525E-4,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355977399,15819593954549,-0.04070143,-0.25617957,9.94312,-0.0012217305,0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355977407,15819601949331,-0.031124622,-0.23942018,9.9550905,-6.1086525E-4,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355977415,15819609976114,-0.04070143,-0.24899697,9.957485,0.0,6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355977423,15819617973665,-0.01436521,-0.23942018,9.962274,-6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355977431,15819625969755,-0.055066638,-0.22744916,9.950302,-0.0012217305,6.1086525E-4,-0.0012217305,JERKING,af1a2c0976a3
1777355977439,15819633457768,-0.01436521,-0.24660277,9.952697,0.0,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355977447,15819641961090,-0.05267244,-0.24420857,9.952697,-0.0018325958,0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355977455,15819649953410,-0.01436521,-0.25617957,9.947908,0.0,0.0018325958,0.0012217305,JERKING,af1a2c0976a3
1777355977463,15819657949116,-0.05267244,-0.23702596,9.952697,-6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355977471,15819665975667,-0.047884032,-0.23223756,9.950302,-0.0018325958,6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355977479,15819673970757,-0.04309563,-0.23463176,9.969456,0.0,-6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355977487,15819681968001,-0.050278235,-0.24899697,9.97185,-0.0012217305,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355977495,15819689963706,-0.038307227,-0.23702596,9.950302,-0.0012217305,0.0,0.0,JERKING,af1a2c0976a3
1777355977503,15819697958490,-0.045489833,-0.23463176,9.969456,-0.0012217305,0.0018325958,-0.0012217305,JERKING,af1a2c0976a3
1777355977511,15819705952964,-0.02633622,-0.23942018,9.952697,-0.0012217305,-0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355977519,15819713950208,-0.038307227,-0.23463176,9.950302,-6.1086525E-4,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355977527,15819721975067,-0.02873042,-0.24181437,9.967062,-0.0012217305,-6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
