epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355840768,15637604990988,-0.04309563,-11.496957,3.5434184,-0.29565877,0.5546656,5.150816,JERKING,498a056b1269
1777355840799,15637624441037,0.7613561,-10.9343195,2.7964275,-0.13316862,0.46792278,5.7323594,JERKING,498a056b1269
1777355840802,15637643860568,0.36631286,-8.556877,1.7525556,0.029321533,0.5815437,6.141639,JERKING,498a056b1269
1777355840828,15637663280100,-0.30166942,-6.042965,1.6352397,0.09162979,0.71959925,6.387207,JERKING,498a056b1269
1777355840861,15637682760666,-1.3431472,-3.727772,0.7565677,-0.14538592,0.72692966,6.60101,JERKING,498a056b1269
1777355840863,15637702210715,-1.9776106,-2.6671407,0.39264908,-0.43860126,0.6414085,6.8099256,JERKING,498a056b1269
1777355840888,15637721660764,-1.7980455,-2.1380222,0.1316811,-0.5534439,0.36651915,6.902777,JERKING,498a056b1269
1777355840895,15637741080295,-0.51475334,-1.3072342,0.29209262,-0.5363397,-0.04642576,6.9931855,JERKING,498a056b1269
1777355840925,15637760499826,0.842759,0.39743748,0.6464345,-0.72326446,-0.34697145,7.0872583,JERKING,498a056b1269
1777355840973,15637779949875,2.1092918,2.1906946,0.24181437,-1.0384709,-0.66950834,7.275405,JERKING,498a056b1269
1777355840975,15637799369406,4.1706996,2.9257145,1.42455,-0.93828905,-0.92485,7.485543,JERKING,498a056b1269
1777355840977,15637818788938,6.9623384,6.9719152,2.5809495,-0.3555236,-1.1569787,7.4696603,JERKING,498a056b1269
1777355841003,15637838208469,9.907207,14.326903,1.6400281,0.80756384,-1.0848967,7.191106,JERKING,498a056b1269
1777355841031,15637857658518,9.811439,27.360937,0.3878607,2.7940977,-0.2968805,6.726848,JERKING,498a056b1269
1777355841037,15637877078049,7.513005,51.573498,-3.7852328,6.9589767,1.3500122,5.6920424,JERKING,498a056b1269
1777355841081,15637896497580,4.4220905,43.485886,-7.52737,9.132436,-0.1001819,0.84421575,JERKING,498a056b1269
1777355841082,15637915917111,1.9249382,24.669855,-4.6112323,4.522846,-1.6945401,-4.2907176,JERKING,498a056b1269
1777355841116,15637935336643,2.2266076,18.088194,-3.430891,-1.4624114,-2.552195,-5.009095,JERKING,498a056b1269
1777355841118,15637954756174,3.7086184,13.18008,-0.46208093,-4.660902,-1.998751,-5.3401837,JERKING,498a056b1269
1777355841165,15637974175705,2.9616275,9.275137,2.516306,-4.673119,-1.2437216,-5.5454345,JERKING,498a056b1269
1777355841167,15637993595236,0.093373865,10.271125,1.8507179,-2.2540927,-0.42760566,-6.0866613,JERKING,498a056b1269
1777355841184,15638013014768,-1.7238252,13.797785,-1.2186487,0.37995818,-0.41783184,-6.569245,JERKING,498a056b1269
1777355841200,15638032434299,-0.45250413,10.8624935,-1.9632454,1.3707817,-1.1068878,-7.0286155,JERKING,498a056b1269
1777355841216,15638051884348,0.4381389,8.063671,0.842759,0.98349303,-1.174083,-7.819075,JERKING,498a056b1269
1777355841246,15638071334397,0.6967127,4.865018,3.0669725,0.31764993,-1.2705997,-8.227133,JERKING,498a056b1269
1777355841255,15638090784445,1.9369092,2.9520507,0.60812724,-0.7623598,-1.9914207,-8.809898,JERKING,498a056b1269
1777355841280,15638110234494,4.596867,1.0103531,-4.606444,-1.4123205,-2.719572,-9.500176,JERKING,498a056b1269
1777355841294,15638129654025,10.8864355,-6.5984197,3.2585084,0.015882496,-2.9810224,-10.009638,JERKING,498a056b1269
1777355841315,15638149104074,14.341269,-16.263813,0.6871359,5.0885077,-3.5906658,-10.3419485,JERKING,498a056b1269
1777355841340,15638168584641,12.624625,-4.654328,-2.8754363,6.3627725,-4.9797735,-9.880135,JERKING,498a056b1269
1777355841365,15638188034689,19.17995,5.5880666,8.123527,2.8955014,-6.6474357,-8.412836,JERKING,498a056b1269
1777355841390,15638207454221,25.735273,-14.00608,7.771579,-1.5882497,-6.673092,-5.721364,JERKING,498a056b1269
1777355841416,15638226873752,13.13459,-28.79267,12.61026,-2.8099802,-2.7537806,-4.2907176,JERKING,498a056b1269
1777355841418,15638246323801,-3.083732,-27.176584,19.431341,-2.5778513,2.4569001,-1.91323,JERKING,498a056b1269
1777355841444,15638265773850,-17.609354,-22.37621,19.55105,-1.2351695,2.180789,0.9138544,JERKING,498a056b1269
1777355841469,15638285193381,-0.5793968,-19.428947,11.992557,0.79168135,-1.5625933,0.7611381,JERKING,498a056b1269
1777355841517,15638304612912,2.1188686,-10.857705,10.828975,1.4844025,-0.74036866,0.6426302,JERKING,498a056b1269
1777355841519,15638324032443,-1.7980455,-9.718064,10.7116585,0.2406809,0.83077675,1.2046263,JERKING,498a056b1269
1777355841521,15638343451975,-3.193865,-12.41633,10.527305,-0.7367035,1.1997393,1.4001031,JERKING,498a056b1269
1777355841548,15638362932541,-2.5378537,-11.671733,9.32781,-0.18448131,0.9211848,1.5515977,JERKING,498a056b1269
1777355841556,15638382352072,-1.6950948,-9.77792,10.132261,0.3848451,0.83199847,1.9914207,JERKING,498a056b1269
1777355841577,15638401802121,-1.352724,-10.752359,10.237606,0.13927728,1.1007792,2.2736404,JERKING,498a056b1269
1777355841610,15638421252170,-1.4293385,-10.790668,10.565612,-0.09896017,1.5479325,2.3811526,JERKING,498a056b1269
1777355841634,15638440702219,-1.283292,-11.858481,10.127473,-0.18692477,1.9230038,2.8893926,JERKING,498a056b1269
1777355841638,15638460152268,-0.6392518,-12.2559185,9.85214,0.02443461,2.1355848,3.472158,JERKING,498a056b1269
1777355841668,15638479571799,-0.1436521,-11.149797,7.8865004,0.42638394,2.2626448,4.012163,JERKING,498a056b1269
1777355841676,15638499021848,0.5386954,-10.192117,7.3909006,0.43371433,2.4727826,4.555833,JERKING,498a056b1269
1777355841702,15638518441379,1.3335704,-9.181764,6.0645127,0.33475417,2.5240953,5.0200906,JERKING,498a056b1269
1777355841727,15638537860910,1.5945383,-8.573636,4.584896,0.63285637,2.5998425,5.4012704,JERKING,498a056b1269
1777355841753,15638557310959,1.5705963,-7.0964136,2.8778305,1.2425,2.6279423,5.6590557,JERKING,498a056b1269
1777355841778,15638576761008,1.3958195,-4.462792,1.7381904,1.6676621,2.5680776,5.825211,JERKING,498a056b1269
1777355841781,15638596180539,0.6464345,-1.6160861,1.1779473,1.7959439,2.6731462,6.037792,JERKING,498a056b1269
1777355841806,15638615630588,0.04070143,-0.19393034,0.82599956,1.1667526,2.787989,6.197839,JERKING,498a056b1269
1777355841833,15638635080637,0.4309563,0.260968,1.0510546,0.22602014,2.7366762,6.177069,JERKING,498a056b1269
1777355841840,15638654500168,0.9864111,0.9528923,0.79248077,-0.1881465,2.7232373,6.2357125,JERKING,498a056b1269
1777355841861,15638673919699,1.5634137,2.6862943,0.6919243,-0.19058995,2.7488935,6.395759,JERKING,498a056b1269
1777355841892,15638693369748,2.705448,4.2544966,0.6847417,-0.23457226,2.7085764,6.505715,JERKING,498a056b1269
1777355841917,15638712819797,4.39336,5.566519,0.39983168,-0.44348818,2.5460863,6.5643578,JERKING,498a056b1269
1777355841920,15638732239328,4.876989,10.25676,-2.4061728,-0.408058,2.6853635,6.514267,JERKING,498a056b1269
1777355841945,15638751689377,5.389348,17.547104,-5.12838,-0.172264,2.968805,6.3053513,JERKING,498a056b1269
1777355841971,15638771139426,4.9296613,28.397627,-11.877635,-0.22235495,3.0897565,5.5283303,JERKING,498a056b1269
1777355841979,15638790619992,3.7708676,48.13303,-14.310143,0.32986724,2.951701,3.5014796,JERKING,498a056b1269
1777355842002,15638810039523,2.6886885,37.227444,-6.5241995,1.7055358,0.6560693,-0.6597345,JERKING,498a056b1269
1777355842033,15638829489572,0.49799395,23.353043,-7.0820484,1.2034045,-1.9608774,-4.9028044,JERKING,498a056b1269
1777355842064,15638848909104,1.0726024,19.656397,-10.010158,0.33475417,-3.273016,-6.0463443,JERKING,498a056b1269
1777355842066,15638868389670,2.8802247,17.915812,-6.8569937,0.29565877,-3.200934,-6.2931337,JERKING,498a056b1269
1777355842113,15638887809201,1.0989386,14.822503,-3.9552212,-0.37384954,-3.2925637,-6.370103,JERKING,498a056b1269
1777355842115,15638907289768,-0.08140286,12.073959,-3.086126,-1.1447614,-3.5674531,-7.093367,JERKING,498a056b1269
1777355842122,15638926770334,0.32561144,9.583989,-3.9839516,-1.4367551,-3.8594465,-7.5490727,JERKING,498a056b1269
1777355842143,15638946220383,2.3391352,5.2863975,-0.47165772,-1.2925909,-3.7653735,-7.7726493,JERKING,498a056b1269
1777355842170,15638965670432,3.6248214,1.1180922,3.4715924,-1.0800097,-3.716504,-8.096408,JERKING,498a056b1269
1777355842195,15638985150998,4.036624,-1.8076223,2.4947581,-0.41905355,-4.1331143,-8.614422,JERKING,498a056b1269
1777355842201,15639004601047,5.6910176,-2.054225,-3.5075054,0.46181414,-4.8942523,-9.017592,JERKING,498a056b1269
1777355842223,15639024051096,14.688427,-7.0365586,5.7748146,2.453235,-5.529552,-9.027367,JERKING,498a056b1269
1777355842249,15639043531662,20.202274,-6.603208,7.089231,1.6603317,-6.631553,-8.145277,JERKING,498a056b1269
1777355842276,15639063012229,19.912575,-6.5816603,9.009381,0.13683382,-6.437298,-7.4452257,JERKING,498a056b1269
1777355842278,15639082492795,21.11207,-9.141062,8.62152,-0.37995818,-5.634621,-6.574132,JERKING,498a056b1269
1777355842304,15639101912326,11.820174,-18.921375,13.498509,-1.4379768,-2.5326474,-4.768414,JERKING,498a056b1269
1777355842331,15639121331857,-0.7541735,-26.623524,16.208746,-2.71102,1.2974777,-2.130698,JERKING,498a056b1269
1777355842356,15639140751389,-14.7315235,-20.817583,19.728222,-2.2247713,2.6719246,0.59742624,JERKING,498a056b1269
1777355842358,15639160170920,-2.72939,-16.49605,12.998121,0.9492846,-0.5815437,0.9505063,JERKING,498a056b1269
1777355842385,15639179590451,0.91937345,-8.714894,10.216059,2.3261747,-0.5448918,0.36285394,JERKING,498a056b1269
1777355842432,15639199009982,-1.3551182,-6.6510925,10.024523,1.3109168,0.59742624,0.81489426,JERKING,498a056b1269
1777355842434,15639218429514,-2.8395233,-9.232041,11.2312,-0.26633725,1.1899655,0.9737192,JERKING,498a056b1269
1777355842439,15639237849045,-3.4811692,-9.466674,10.67814,-0.36041048,1.1606439,1.174083,JERKING,498a056b1269
1777355842464,15639257329611,-2.3750482,-8.820239,10.383653,0.312763,0.9101892,1.4306464,JERKING,498a056b1269
1777355842492,15639276779660,-2.066196,-8.046912,10.766725,0.75502944,1.0005972,1.6982054,JERKING,498a056b1269
1777355842523,15639296229709,-2.078167,-7.6853876,10.831368,0.7611381,1.1545353,1.7983873,JERKING,498a056b1269
1777355842526,15639315679758,-1.9800048,-8.032547,11.812991,0.15760323,1.7275269,2.1050417,JERKING,498a056b1269
1777355842556,15639335099289,-1.9201498,-8.674192,11.7387705,0.029321533,1.9254472,2.2858577,JERKING,498a056b1269
1777355842562,15639354518820,-1.6376339,-8.995016,10.718841,0.15882497,2.2174408,2.7183504,JERKING,498a056b1269
1777355842586,15639373938352,-0.62488663,-9.006987,10.283096,0.5497787,2.4715607,3.2693508,JERKING,498a056b1269
1777355842615,15639393357883,0.5770026,-7.8146744,9.169792,0.6365216,2.7892108,3.726278,JERKING,498a056b1269
1777355842625,15639412777414,1.2066777,-7.398083,8.865729,0.48502702,3.1703906,4.191757,JERKING,498a056b1269
1777355842647,15639432227463,1.4772224,-7.015011,7.953538,0.31031954,3.4697146,4.5766025,JERKING,498a056b1269
1777355842658,15639451646994,1.5107412,-5.523423,6.5098343,0.19303341,3.7091737,4.9846606,JERKING,498a056b1269
1777355842719,15639471066525,0.7422025,-3.6032736,5.1810527,-0.25534168,3.9449677,5.3340755,JERKING,498a056b1269
1777355842724,15639490547092,0.25857377,-2.60968,4.295198,-0.9981538,3.9828415,5.5869737,JERKING,498a056b1269
1777355842726,15639509966623,-0.22026655,-1.7022774,3.1890767,-1.3866642,3.8631117,5.8178806,JERKING,498a056b1269
1777355842738,15639529386154,0.39264908,-1.1492168,2.396596,-1.3023647,3.5967746,6.074444,JERKING,498a056b1269
1777355842763,15639548805686,1.4891934,-0.18195933,0.8858546,-1.3744467,3.1984904,6.3481116,JERKING,498a056b1269
1777355842777,15639568255734,2.6312277,0.91697925,0.6440403,-1.6933185,2.9089403,6.6743135,JERKING,498a056b1269
1777355842800,15639587705783,3.502717,2.9496565,-0.50038815,-2.147802,2.5937338,7.034724,JERKING,498a056b1269
1777355842823,15639607155832,5.374983,6.5385647,-1.2090719,-2.2553146,2.3200662,7.3511524,JERKING,498a056b1269
1777355842837,15639626575363,7.335834,9.923966,-1.7812861,-2.261423,2.0402899,7.479434,JERKING,498a056b1269
1777355842856,15639646025412,7.297527,15.653291,-0.8499416,-2.2333233,2.207667,7.1153584,JERKING,498a056b1269
1777355842877,15639665444943,6.349423,27.961882,-3.8043866,-0.9334021,2.2149973,6.5130453,JERKING,498a056b1269
1777355842896,15639684864475,6.727707,53.247047,-9.320627,2.1209242,2.2968533,5.1935763,JERKING,498a056b1269
1777355842918,15639704284006,4.501099,37.15801,-5.6790466,7.194771,1.1325442,1.1606439,JERKING,498a056b1269
1777355842938,15639723703537,0.34715924,20.980389,-6.363788,5.8264327,-1.6639969,-3.4550538,JERKING,498a056b1269
1777355842958,15639743123068,1.0989386,17.063475,-8.506598,-0.08307768,-3.545462,-4.572937,JERKING,498a056b1269
1777355842980,15639762542600,2.3175871,18.31325,-7.28795,-4.605924,-3.3927455,-5.20335,JERKING,498a056b1269
1777355843007,15639781962131,3.2010477,15.923836,-0.80924016,-5.4244833,-2.2919664,-5.8728585,JERKING,498a056b1269
1777355843032,15639801381662,1.7262194,13.18008,1.3718776,-3.0628784,-1.505172,-6.5875707,JERKING,498a056b1269
1777355843038,15639820801193,0.2657564,14.932636,-0.5267244,0.53878313,-1.4880677,-7.389026,JERKING,498a056b1269
1777355843058,15639840220725,0.46447513,17.080235,-4.6351743,2.5949554,-2.3102922,-7.991339,JERKING,498a056b1269
1777355843077,15639859640256,3.5314474,16.316484,-5.2600613,1.9144517,-3.2119296,-8.772025,JERKING,498a056b1269
1777355843096,15639879059787,7.1634517,8.671799,-0.40940848,-0.18448131,-3.7555995,-9.847148,JERKING,498a056b1269
1777355843118,15639898479318,10.25676,1.0821792,1.7788919,-2.1966715,-4.7488666,-10.976027,JERKING,498a056b1269
1777355843138,15639917898850,17.209522,-4.630386,-2.6527755,-2.5363126,-5.706703,-11.633318,JERKING,498a056b1269
1777355843159,15639937318381,28.455088,-6.6774287,-7.848193,-0.33108896,-5.6199603,-12.262509,JERKING,498a056b1269
1777355843183,15639956737912,39.55221,-3.2202013,7.587225,1.971873,-4.7708573,-12.46776,JERKING,498a056b1269
1777355843203,15639976157443,36.015976,-17.312473,4.9919105,1.2363913,-4.9528956,-9.600358,JERKING,498a056b1269
1777355843224,15639995576975,16.816874,-42.602425,9.995792,-0.8686504,-2.4349089,-6.902777,JERKING,498a056b1269
1777355844026,15640014996506,-4.876989,-27.186161,14.195222,-5.875302,4.569272,-1.102001,JERKING,498a056b1269
1777355844033,15640034416037,-30.746338,-26.618734,16.282967,-3.440393,3.5075881,0.7281514,JERKING,498a056b1269
1777355844038,15640053835568,3.028665,-27.473465,8.6095495,1.8374827,-2.6303856,1.8521434,JERKING,498a056b1269
1777355844040,15636224586838,1.5705963,-1.340753,3.9552212,-0.53023106,-2.0366247,-7.8044143,JERKING,498a056b1269
1777355844041,15641104469064,0.34476504,-8.978256,4.381389,0.93462384,0.5925393,3.3438764,JERKING,498a056b1269
1777355844044,15641123919113,-0.7541735,-10.120291,6.447585,-0.6218608,0.9309586,3.875329,JERKING,498a056b1269
1777355844046,15641143369162,-0.50996494,-11.669339,6.6750345,-0.22357668,0.61086524,4.350582,JERKING,498a056b1269
1777355844087,15641162819211,-0.17238252,-11.027693,5.317522,0.6817256,0.35185838,4.6890016,JERKING,498a056b1269
1777355844089,15641182269260,0.22026655,-9.045294,4.9200845,1.2742649,0.30665436,4.9431214,JERKING,498a056b1269
1777355844107,15641201688791,0.5746084,-8.090008,4.9823337,1.1142182,0.45081854,5.23145,JERKING,498a056b1269
1777355844120,15641221108322,0.79487497,-7.6494746,5.5760956,0.8332202,0.5558874,5.5771995,JERKING,498a056b1269
1777355844139,15641240527854,1.127669,-6.4284315,5.0302176,0.81489426,0.7171558,5.84598,JERKING,498a056b1269
1777355844159,15641259947385,0.6775591,-4.7046065,4.537012,0.9016371,0.9602802,6.015801,JERKING,498a056b1269
1777355844181,15641279366916,0.30645782,-3.2393548,3.86903,0.90408057,1.2241739,6.1563,JERKING,498a056b1269
1777355844203,15641298816965,0.20111294,-2.1045034,3.4979286,0.75991637,1.3353515,6.2161646,JERKING,498a056b1269
1777355845033,15641318267014,-0.076614454,-1.2665327,3.7421372,0.7318166,1.4501941,6.3212337,JERKING,498a056b1269
1777355845035,15641337747580,-0.05267244,-0.5722142,2.7820623,0.6731735,1.5222762,6.464176,JERKING,498a056b1269
1777355845037,15641357197629,0.81881696,0.37588966,1.8602947,0.13927728,1.3854424,6.6620965,JERKING,498a056b1269
1777355845041,15638362932541,-2.5378537,-11.671733,9.32781,-0.18448131,0.9211848,1.5515977,JERKING,498a056b1269
1777355845048,15641416056174,5.094861,7.8386164,3.7972038,-1.3414601,0.8784242,7.524638,JERKING,498a056b1269
1777355845051,15641435536741,7.4244194,15.947778,2.2266076,-0.9969321,0.5216789,7.615046,JERKING,498a056b1269
1777355845053,15641455586789,8.413225,24.49029,0.4165911,0.6133087,0.79168135,7.5441856,JERKING,498a056b1269
1777355845056,15641475636838,8.264784,38.939297,-1.2521675,3.5613444,1.428203,6.787935,JERKING,498a056b1269
1777355845072,15641495656369,6.0142345,46.612713,-6.2464724,8.363967,0.97005403,1.6615535,JERKING,498a056b1269
1777355845097,15641515675901,2.6048915,25.713726,-5.509058,6.7231827,-0.91629785,-3.0079005,JERKING,498a056b1269
1777355845112,15641535695432,1.6759412,18.09777,-3.502717,1.4489723,-2.2382102,-4.658458,JERKING,498a056b1269
1777355845132,15641555714963,1.9680338,16.481684,-1.9728222,-2.941927,-2.4776695,-4.8417177,JERKING,498a056b1269
1777355845259,15641575734494,2.3558946,12.428301,-0.5267244,-5.073847,-2.4336872,-5.163033,JERKING,498a056b1269
1777355845266,15641595784543,1.697489,12.193669,0.9768343,-4.382347,-1.858252,-5.729916,JERKING,498a056b1269
1777355845269,15641615804075,0.581791,12.897565,1.0390835,-1.894904,-1.4025466,-6.243043,JERKING,498a056b1269
1777355845271,15638362932541,-2.5378537,-11.671733,9.32781,-0.18448131,0.9211848,1.5515977,JERKING,498a056b1269
1777355845273,15641736317991,10.7116585,-1.8315643,0.30406362,-2.879619,-3.853338,-9.702984,JERKING,498a056b1269
1777355845274,15641756398557,16.440983,-2.8658595,-2.0207062,-2.9798007,-3.8276815,-10.147694,JERKING,498a056b1269
1777355845276,15641776387571,23.39135,-2.2697031,3.371036,-1.4404203,-3.3585372,-10.774441,JERKING,498a056b1269
1777355845298,15641796468137,32.80535,-10.989386,13.761871,0.42271876,-2.9455922,-10.104933,JERKING,498a056b1269
1777355845316,15641816487668,22.919693,-17.415422,1.6184803,1.0506883,-1.3475688,-8.616865,JERKING,498a056b1269
1777355845330,15641836537717,5.5617304,-25.05532,-5.8921304,-0.25045475,1.1557571,-6.373768,JERKING,498a056b1269
1777355845348,15641856557248,-10.216059,-19.718645,13.321339,-8.459262,3.6383133,-3.2204816,JERKING,498a056b1269
1777355845372,15641876607297,-8.846576,-18.303673,14.168885,-11.638205,1.6957619,-0.6059783,JERKING,498a056b1269
1777355845388,15641896596311,1.8004397,-27.978642,0.50278234,-6.8868947,-1.8692477,1.8264871,JERKING,498a056b1269
1777355846021,15641916646360,-1.5825673,-30.260315,0.19632454,1.0177015,-0.9737192,1.2205088,JERKING,498a056b1269
1777355846025,15641936604856,-2.6886885,-17.154455,2.432509,6.1563,-0.68539083,1.6664404,JERKING,498a056b1269
1777355846027,15641956654905,1.1755531,-7.297527,1.3024458,7.0432763,-1.396438,1.8961257,JERKING,498a056b1269
1777355846028,15638673919699,1.5634137,2.6862943,0.6919243,-0.19058995,2.7488935,6.395759,JERKING,498a056b1269
1777355846030,15642389094162,-1.982399,14.00608,0.9672575,3.2607987,-1.9291124,-4.6169195,JERKING,498a056b1269
1777355846032,15642408513694,-2.4995465,12.789825,0.18435353,0.61941737,-2.8307495,-4.802623,JERKING,498a056b1269
1777355846038,15642428294260,-1.7310078,10.117896,-0.47165772,-1.0910053,-3.0860913,-4.7439795,JERKING,498a056b1269
1777355846068,15642448344309,-0.31603462,8.202535,-1.4532804,-1.8032742,-2.9480357,-4.978552,JERKING,498a056b1269
1777355846081,15642468394358,0.320823,4.819528,0.8738836,-0.8723156,-2.3872614,-5.0567427,JERKING,498a056b1269
1777355846099,15642488413889,-1.6160861,3.241749,3.9264908,0.23701571,-1.7263051,-5.194798,JERKING,498a056b1269
1777355846147,15642508433420,-2.9903579,3.3734303,5.861006,0.6169739,-1.9034561,-5.379279,JERKING,498a056b1269
1777355846149,15642528452952,-2.0829554,2.5474305,7.381324,0.23579398,-2.3677137,-5.6456165,JERKING,498a056b1269
1777355846167,15642548472483,-2.2936451,1.9728222,7.275979,-0.17959438,-2.52043,-5.974262,JERKING,498a056b1269
1777355846258,15642568492014,-1.9871874,1.1348516,5.5976434,-0.3640757,-2.764776,-6.328564,JERKING,498a056b1269
1777355846269,15642588542063,-0.6943185,-0.093373865,4.000711,-0.54000485,-3.1483996,-6.7207394,JERKING,498a056b1269
1777355846273,15642608592112,1.6807296,-1.4556746,5.080496,-1.0177015,-3.2742376,-6.998072,JERKING,498a056b1269
1777355846275,15642628611643,5.020641,-4.63278,6.7324953,-1.8167132,-3.5051448,-7.5014253,JERKING,498a056b1269
1777355846277,15642648661692,7.36217,-5.997475,6.5361705,-3.2766812,-3.6615262,-8.129395,JERKING,498a056b1269
1777355846279,15642668681223,10.1226845,-4.0342298,0.8379706,-4.908913,-3.6822958,-8.598539,JERKING,498a056b1269
1777355846342,15642688731272,19.60133,-4.6926355,1.0127473,-4.4996333,-3.418402,-9.024923,JERKING,498a056b1269
1777355846362,15642708750803,28.09835,-24.231716,8.157045,-1.9376645,-1.2229522,-6.9931855,JERKING,498a056b1269
1777355846363,15642728800852,15.298949,-27.535713,-0.50278234,-1.9694295,0.5155703,-4.935791,JERKING,498a056b1269
1777355846365,15642748820383,3.193865,-19.405005,3.0095115,-3.3353243,2.0622811,-3.5979962,JERKING,498a056b1269
1777355846446,15642768839914,-4.4556093,-24.875755,4.570531,-5.0176473,2.4825563,-1.2302825,JERKING,498a056b1269
1777355846451,15642788859446,-4.146757,-26.980259,3.2130187,-3.8362339,1.0225884,0.63285637,JERKING,498a056b1269
1777355846452,15642808909494,2.054225,-21.583729,3.8115692,-0.19792034,-1.0922271,2.1209242,JERKING,498a056b1269
1777355846454,15642828929026,5.073313,-24.361002,2.2026656,1.7348573,-1.2046263,3.2351422,JERKING,498a056b1269
1777355846464,15642848948557,9.006987,-22.041021,1.7429788,1.5381587,-1.2547172,4.3945646,JERKING,498a056b1269
1777355846500,15642868998606,13.192051,-20.281282,2.9975405,0.766025,-0.86009824,5.9950314,JERKING,498a056b1269
1777355846503,15642889018137,10.206482,-16.515203,5.6790466,-0.40194935,-0.25289822,6.868569,JERKING,498a056b1269
1777355846520,15642909037668,5.1547165,-13.8480625,4.3598413,-0.007330383,-0.69027776,6.955312,JERKING,498a056b1269
1777355846537,15642929087717,3.7181952,-12.744335,3.086126,1.0592403,-1.2437216,7.197214,JERKING,498a056b1269
1777355846563,15642949137766,4.261679,-10.924743,4.7907977,1.5344934,-1.3048081,7.163006,JERKING,498a056b1269
1777355846609,15642969187815,2.8921957,-7.541735,6.8067155,1.3219124,-1.0091494,7.05305,JERKING,498a056b1269
1777355846611,15642989207346,0.4213795,-4.876989,6.7013707,1.65911,-0.6389651,6.9479814,JERKING,498a056b1269
1777355846640,15643009287912,-0.35673606,-4.2066126,7.062895,2.5705209,-0.3115413,6.9479814,JERKING,498a056b1269
1777355846666,15643029307444,-0.11492168,-2.0638018,5.6790466,3.1838295,-0.0061086523,6.805039,JERKING,498a056b1269
1777355846668,15643049357493,0.7326257,1.163582,5.243302,3.3169982,0.38973203,6.6425486,JERKING,498a056b1269
1777355846694,15643069407541,1.0390835,3.7588966,4.4077253,2.9724703,0.9285152,6.5154886,JERKING,498a056b1269
1777355846700,15643089488108,0.59136784,6.0285997,3.3255463,2.5485299,1.4978416,6.2796946,JERKING,498a056b1269
1777355846730,15643109568674,0.3878607,10.34774,0.9768343,2.149024,1.8729129,5.883854,JERKING,498a056b1269
1777355846756,15643129618723,-0.1436521,16.843208,-2.3918076,1.4660766,2.149024,5.4599137,JERKING,498a056b1269
1777355846761,15643149729807,-1.9393034,31.780634,-5.035006,0.23457226,2.2968533,4.7390924,JERKING,498a056b1269
1777355846785,15643169779856,-0.46208093,30.020895,-2.3223755,0.018325957,1.4758505,2.6047294,JERKING,498a056b1269
1777355846810,15643189860422,-0.770933,17.987637,0.80445176,-0.2724459,-0.096516706,-1.346347,JERKING,498a056b1269
1777355846848,15643209910471,-3.560178,12.028469,0.92895025,-0.04886922,-0.8454375,-3.5906658,JERKING,498a056b1269
1777355846849,15643229991037,-4.3742065,9.622296,0.56982,-0.111177474,-1.2156218,-3.86189,JERKING,498a056b1269
1777355846894,15643250071604,-3.040636,6.483498,1.043872,0.22479841,-1.740966,-4.162436,JERKING,498a056b1269
1777355846896,15643270121653,-1.4700398,4.745308,1.6232687,0.6768387,-1.953547,-4.524068,JERKING,498a056b1269
1777355846906,15643290202219,-1.9752164,4.747702,1.7118542,1.0506883,-1.7996091,-4.7696357,JERKING,498a056b1269
1777355846918,15643310221750,-2.9831753,5.2504845,1.8602947,0.90285885,-1.7935003,-5.050634,JERKING,498a056b1269
1777355846940,15643330241282,-2.6743233,5.080496,1.8363527,0.061086524,-2.1429152,-5.3841662,JERKING,498a056b1269
1777355846967,15643350260813,-1.4939818,3.7205894,2.0518308,-1.033584,-2.5057693,-5.8239894,JERKING,498a056b1269
1777355846993,15643370280344,-0.33518824,2.707842,1.9967642,-1.9669861,-2.6120598,-6.2613688,JERKING,498a056b1269
1777355847018,15643390299875,0.7350199,1.0223241,2.1068976,-2.565634,-2.6047294,-6.669427,JERKING,498a056b1269
1777355847022,15643410349924,1.9081788,-0.641646,2.2337902,-2.7171285,-2.4898868,-7.1153584,JERKING,498a056b1269
1777355847045,15643430369455,3.6535518,-3.3087866,3.2704794,-2.3994787,-2.3677137,-7.467217,JERKING,498a056b1269
1777355847072,15643450388987,6.859388,-4.5441947,3.7828386,-2.20278,-2.5876253,-8.082969,JERKING,498a056b1269
1777355847080,15643470408518,13.713987,-5.90889,2.7700913,-2.0329595,-3.4245105,-9.011484,JERKING,498a056b1269
1777355847102,15643490428049,23.357832,-9.574412,4.1276035,-1.7666223,-3.4196236,-9.142209,JERKING,498a056b1269
1777355847128,15643510447580,30.50213,-21.444864,8.511387,-0.9969321,-2.8099802,-8.184373,JERKING,498a056b1269
1777355847153,15643530467112,22.175097,-29.496565,5.5282116,-1.1985176,-1.428203,-6.405533,JERKING,498a056b1269
1777355847179,15643550486643,6.205771,-28.009766,2.7030537,-2.7293458,1.4672983,-3.86189,JERKING,498a056b1269
1777355847181,15643570506174,-8.197746,-28.725632,9.102755,-6.1086526,3.5442402,-0.021991149,JERKING,498a056b1269
1777355847206,15643590556223,-6.8761473,-30.12624,9.050082,-4.6266932,0.8539896,1.6676621,JERKING,498a056b1269
1777355847233,15643610606272,5.4300494,-25.32826,4.6160207,1.5234979,-2.4288,2.6535985,JERKING,498a056b1269
