epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350487396,10284007100520,-4.321534,1.127669,9.469068,-2.1050417,-0.064751714,0.86498517,TREMOR,bd108ee282f5
1777350487398,10284027120052,-3.751714,-7.8146744,7.1993647,-5.3695054,-0.5546656,0.5571091,TREMOR,bd108ee282f5
1777350487426,10284047139583,-2.2098482,-9.744401,7.36217,-2.8686233,-0.7244862,0.1966986,TREMOR,bd108ee282f5
1777350487434,10284067189632,-1.7118542,-1.7717092,7.398083,2.5448647,-0.02443461,-0.79168135,TREMOR,bd108ee282f5
1777350487454,10284087239681,-2.006341,5.2720323,8.350976,4.774523,0.21502456,-0.6597345,TREMOR,bd108ee282f5
1777350487491,10284107259212,-2.9161377,8.324639,9.763555,2.3445008,0.21502456,0.07696902,TREMOR,bd108ee282f5
1777350487496,10284127309261,-3.157952,3.4883518,10.596737,-3.0579915,-0.16249016,0.516792,TREMOR,bd108ee282f5
1777350487525,10284147328792,-2.4875755,-0.50757074,10.350134,-6.9064426,-0.3921755,0.5729916,TREMOR,bd108ee282f5
1777350487534,10284167348323,-2.4660277,-1.2952632,8.257602,-9.138544,-0.37384954,0.267559,TREMOR,bd108ee282f5
1777350487554,10284187398372,-2.4133554,-4.9895163,3.9217024,-10.041403,-0.5729916,0.089186326,TREMOR,bd108ee282f5
1777350487584,10284207448421,-1.4580688,-13.074736,1.3383588,-8.565553,-0.61453044,0.20525073,TREMOR,bd108ee282f5
1777350487601,10284227467952,-2.1428106,-18.686745,3.8594532,-3.458719,-0.096516706,0.35796702,TREMOR,bd108ee282f5
1777350487614,10284247518001,-2.27928,-11.832145,5.542577,2.806315,0.22968534,-0.0036651916,TREMOR,bd108ee282f5
1777350487643,10284267598567,-2.1140802,-5.0757074,6.5577183,6.6828656,0.59131753,-0.34697145,TREMOR,bd108ee282f5
1777350487656,10284287648616,-2.6671407,-1.7525556,7.101202,8.126951,0.6609562,-0.33841935,TREMOR,bd108ee282f5
1777350487683,10284307698665,-3.2130187,3.7780502,8.827422,6.8380256,0.548557,-0.13194689,TREMOR,bd108ee282f5
1777350487700,10284327718196,-3.4237084,9.157822,9.090784,1.1007792,0.45814893,0.22968534,TREMOR,bd108ee282f5
1777350487718,10284347768245,-3.2800562,-3.5314474,7.0605006,-6.7806044,-0.38728857,0.19303341,TREMOR,bd108ee282f5
1777350487735,10284367818294,-2.1643584,-10.196905,6.3925185,-9.249722,-0.75136423,0.029321533,TREMOR,bd108ee282f5
1777350487760,10284387868343,-1.6184803,-10.656591,4.829105,-7.4415603,-0.2125811,-0.23090707,TREMOR,bd108ee282f5
1777350487783,10284407948909,-1.8602947,-10.67814,4.232949,-4.189314,-0.04642576,-0.20891592,TREMOR,bd108ee282f5
1777350487799,10284428029475,-2.3774424,-7.809886,4.537012,-1.3939945,0.05375614,0.22357668,TREMOR,bd108ee282f5
1777350487826,10284448110042,-2.6719291,-6.133945,4.687847,-1.0103711,-0.02443461,0.7110472,TREMOR,bd108ee282f5
1777350487837,10284468190608,-3.0071173,-8.669404,5.058948,-2.2602015,-0.13439035,0.6988298,TREMOR,bd108ee282f5
1777350487860,10284488271175,-2.5594015,-11.942278,3.6367924,-2.180789,-0.31031954,0.41538838,TREMOR,bd108ee282f5
1777350487888,10284508351741,-2.6001031,-13.809755,3.2824504,0.3200934,-0.23457226,0.28588495,TREMOR,bd108ee282f5
1777350487897,10284528401790,-2.7748797,-12.210428,3.8714242,4.673119,-0.23457226,0.10873401,TREMOR,bd108ee282f5
1777350487924,10284548451839,-2.1667526,-7.079654,5.3558292,8.9503975,-0.25167647,0.03176499,TREMOR,bd108ee282f5
1777350487935,10284568501888,-1.9776106,-3.799598,4.489128,10.497108,-0.21013765,-0.012217305,TREMOR,bd108ee282f5
1777350487958,10284588521419,-2.8443117,4.9799395,6.1076083,11.018787,0.18692477,0.2284636,TREMOR,bd108ee282f5
1777350487983,10284608571468,-4.1946416,10.556035,8.11395,4.7488666,0.91996306,0.54367006,TREMOR,bd108ee282f5
1777350488016,10284628621516,-3.6703112,-1.3024458,9.3421755,-4.8844786,-0.38973203,0.0,TREMOR,bd108ee282f5
1777350488018,10284648641048,-1.982399,-6.277597,8.537724,-7.3047266,-0.82711154,-0.30787608,TREMOR,bd108ee282f5
1777350488035,10284668660579,-1.6352397,-13.189657,5.1930237,-3.580892,-0.5045747,-0.8686504,TREMOR,bd108ee282f5
1777350488061,10284688680110,-1.0103531,-11.142614,7.1107793,2.8588493,-0.02443461,-0.63163465,TREMOR,bd108ee282f5
1777350488082,10284708699641,-0.80445176,-3.8522706,7.5680714,7.833736,0.11362094,-0.47036624,TREMOR,bd108ee282f5
1777350488110,10284728719173,-2.207454,4.1180267,9.279925,8.276002,0.65484756,0.10751228,TREMOR,bd108ee282f5
1777350488126,10284748738704,-5.386954,11.003751,9.495404,1.6896533,1.0800097,0.79412484,TREMOR,bd108ee282f5
1777350488135,10284768788753,-3.98874,-3.6511576,8.829816,-7.727445,-0.37873647,0.05497787,TREMOR,bd108ee282f5
1777350488181,10284788808284,-1.7501614,-7.9822683,7.0102224,-9.706649,-0.7538077,-0.20525073,TREMOR,bd108ee282f5
1777350488189,10284808888850,-2.0039468,-13.084312,4.0222588,-5.8239894,-0.0720821,-0.7440339,TREMOR,bd108ee282f5
1777350488205,10284828908382,-1.9009962,-11.530476,6.0884547,0.8588765,0.29932398,-0.57910025,TREMOR,bd108ee282f5
1777350488215,10284848927913,-1.3431472,-4.841076,7.2568254,6.2589254,0.31398472,-0.5045747,TREMOR,bd108ee282f5
1777350488239,10284868947444,-1.6065093,0.9720459,7.728483,7.021285,0.47769663,0.267559,TREMOR,bd108ee282f5
1777350488315,10284888966975,-4.699818,5.650316,10.065224,3.57234,0.9419542,0.8784242,TREMOR,bd108ee282f5
1777350488317,10284908986507,-4.3287168,-1.4053963,9.021352,-3.3035593,0.32375857,0.23701571,TREMOR,bd108ee282f5
1777350488320,10284929006038,-2.2122424,-7.1131735,6.2105594,-7.379252,-0.75625116,-0.105068825,TREMOR,bd108ee282f5
1777350488322,10284949025569,-1.8100165,-12.088325,4.570531,-5.575978,-0.2846632,-0.41172317,TREMOR,bd108ee282f5
1777350488343,10284969045100,-2.767697,-14.985309,4.9057193,0.5558874,0.09285152,-0.49113566,TREMOR,bd108ee282f5
1777350488356,10284989064632,-1.8124107,-4.3263226,6.8067155,6.4983845,0.28588495,-0.6939429,TREMOR,bd108ee282f5
1777350488421,10285009114681,-1.2162545,1.7477672,7.704541,8.449488,0.35185838,-0.043982297,TREMOR,bd108ee282f5
1777350488422,10285029134212,-3.7110126,5.4922986,9.425972,5.811772,0.53878313,0.70005155,TREMOR,bd108ee282f5
1777350488425,10285049214778,-4.6662993,2.741361,9.842564,-0.40561453,0.22724187,0.6914995,TREMOR,bd108ee282f5
1777350488435,10285069234309,-2.5953147,-6.1650696,8.121132,-5.1850243,-0.68416905,0.1685988,TREMOR,bd108ee282f5
1777350488455,10285089253841,-2.2816741,-9.351752,7.3669586,-5.583308,-0.45204028,0.034208454,TREMOR,bd108ee282f5
1777350488476,10285109273372,-2.930503,-11.250354,6.117185,-1.7153096,-0.17104226,-0.3885103,TREMOR,bd108ee282f5
1777350488498,10285129323421,-2.1523874,-5.841852,6.519411,3.4159584,-0.02443461,-0.4972443,TREMOR,bd108ee282f5
1777350488536,10285149373470,-1.436521,3.359065,8.446744,6.070779,0.20891592,-0.47647488,TREMOR,bd108ee282f5
1777350488538,10285169393001,-2.6360161,5.884948,9.785102,3.7030652,0.3555236,0.44348818,TREMOR,bd108ee282f5
1777350488555,10285189473567,-3.727772,0.4141969,10.125079,-1.7654005,0.15882497,0.7538077,TREMOR,bd108ee282f5
1777350488575,10285209523616,-2.9783869,-4.8482585,9.552865,-5.194798,-0.22602014,0.31887165,TREMOR,bd108ee282f5
1777350488596,10285229573665,-2.4540567,-5.985504,8.259995,-6.418972,-0.19058995,-0.017104227,TREMOR,bd108ee282f5
1777350488616,10285249623714,-2.4277205,-6.0884547,6.409278,-5.938832,-0.0012217305,-0.25900686,TREMOR,bd108ee282f5
1777350488636,10285269673763,-2.4372973,-10.409989,4.7046065,-3.0445523,0.089186326,-0.49602258,TREMOR,bd108ee282f5
1777350488656,10285289693294,-1.910573,-9.153033,7.5201874,1.7983873,0.18448131,-0.23457226,TREMOR,bd108ee282f5
1777350488676,10285309743343,-0.94331545,-3.3327289,8.784326,5.748242,0.4092797,-0.18692477,TREMOR,bd108ee282f5
1777350488697,10285329762874,-2.3750482,0.5315128,8.674192,6.272364,0.73426,0.25289822,TREMOR,bd108ee282f5
1777350488720,10285349782405,-5.3701944,4.3885717,9.516952,2.733011,0.7110472,0.7611381,TREMOR,bd108ee282f5
1777350488743,10285369862972,-3.6583402,-4.2999864,8.420407,-3.6334264,0.008552114,0.25045475,TREMOR,bd108ee282f5
1777350488763,10285389882503,-1.958457,-10.163386,6.730101,-6.5582495,-0.57787853,0.002443461,TREMOR,bd108ee282f5
1777350488781,10285409902034,-2.8083985,-8.47308,6.2105594,-4.9431214,0.23579398,-0.3726278,TREMOR,bd108ee282f5
1777350488802,10285429952083,-3.3662477,-8.801085,5.085284,-1.1264355,0.4251622,-0.9077458,TREMOR,bd108ee282f5
1777350488829,10285449971614,-1.8531121,-3.0502129,7.357382,2.525317,0.28099802,-0.70616025,TREMOR,bd108ee282f5
1777350488839,10285470052181,-1.0989386,-2.0159178,7.5082164,4.3139305,0.23823744,-0.052534413,TREMOR,bd108ee282f5
1777350488858,10285490071712,-3.2824504,-1.4867992,8.956709,3.5075881,0.38973203,0.46914452,TREMOR,bd108ee282f5
1777350488881,10285510091243,-4.5633483,-1.1923125,9.562442,0.9309586,0.19547687,0.61208695,TREMOR,bd108ee282f5
1777350488902,10285530110774,-3.2632968,-5.825093,8.0924015,-2.2650883,-0.31642818,0.14660765,TREMOR,bd108ee282f5
1777350488917,10285550160823,-2.4396915,-9.25359,6.5241995,-3.3976326,-0.39584067,-0.061086524,TREMOR,bd108ee282f5
1777350488961,10285570210872,-2.8634653,-10.01734,6.1650696,-1.5198327,-0.080634214,-0.32498032,TREMOR,bd108ee282f5
1777350488964,10285590230403,-1.946486,-5.046977,7.819463,2.149024,0.013439035,-0.38973203,TREMOR,bd108ee282f5
1777350488978,10285610280452,-1.283292,-3.0430303,8.219295,4.9565606,0.12950343,0.19425514,TREMOR,bd108ee282f5
1777350488997,10285630330501,-2.5737667,-0.9576807,8.559271,5.629734,0.23335053,0.48624873,TREMOR,bd108ee282f5
1777350489017,10285650350032,-4.6591167,2.2122424,10.19451,4.383569,0.3567453,0.79534656,TREMOR,bd108ee282f5
1777350489040,10285670369563,-4.6710877,0.076614454,9.155427,0.40194935,0.009773844,0.6230826,TREMOR,bd108ee282f5
1777350489062,10285690389095,-3.1675289,-5.5282116,8.298303,-3.5870006,-0.37995818,0.032986723,TREMOR,bd108ee282f5
1777350489089,10285710469661,-2.552219,-3.0693667,8.944737,-4.1587706,-0.25900686,-0.45814893,TREMOR,bd108ee282f5
1777350489098,10285730519710,-2.2481554,-2.597709,7.2711906,-1.9437732,0.021991149,-1.2412782,TREMOR,bd108ee282f5
1777350489119,10285750569759,-1.1540052,-1.7429788,8.248025,0.9285152,0.056199603,-0.66339964,TREMOR,bd108ee282f5
1777350489139,10285770589290,-1.3311762,-1.6639702,8.413225,2.7672195,0.14905111,0.18936823,TREMOR,bd108ee282f5
1777350489160,10285790639339,-3.5889084,-1.4987702,10.498574,3.0445523,0.31031954,0.59498274,TREMOR,bd108ee282f5
1777350489183,10285810719905,-4.841076,-2.480393,9.129091,1.033584,0.081855945,0.8576548,TREMOR,bd108ee282f5
1777350489205,10285830739436,-3.4237084,-5.8681884,8.698134,-2.552195,-0.37384954,0.04642576,TREMOR,bd108ee282f5
1777350489222,10285850850520,-2.705448,-5.2887917,9.275137,-4.142888,-0.22113322,-0.2773328,TREMOR,bd108ee282f5
1777350489257,10285870870052,-3.0789435,-0.7781156,6.7444663,-4.192979,0.13805555,-0.93828905,TREMOR,bd108ee282f5
1777350489259,10285890889583,-2.8562827,-5.829881,5.1116204,-3.6395352,0.16982053,-0.96883225,TREMOR,bd108ee282f5
1777350489285,10285910939632,-0.9816227,-7.0844426,9.488221,-1.5076154,0.056199603,-0.20647246,TREMOR,bd108ee282f5
1777350489304,10285931020198,-1.4532804,-5.5641246,9.512163,1.6664404,0.2846632,0.25534168,TREMOR,bd108ee282f5
1777350489323,10285951070247,-3.7349546,-3.1244333,8.899248,2.2247713,0.47647488,0.5656612,TREMOR,bd108ee282f5
1777350490034,10285971120296,-4.1060557,-4.10845,8.195353,-0.028099801,0.15393804,0.3494149,TREMOR,bd108ee282f5
1777350490108,10285991170345,-2.873042,-7.079654,6.981492,-2.656042,-0.14538592,0.12705997,TREMOR,bd108ee282f5
1777350490115,10286011250911,-2.8754363,-5.803545,6.5936313,-3.6187658,0.030543262,-0.008552114,TREMOR,bd108ee282f5
1777350490118,10275889203927,-2.801216,-1.4197617,8.599973,-8.091521,-0.3359759,0.48991394,TREMOR,bd108ee282f5
1777350490121,10286151606379,-3.1890767,-2.0973208,8.240842,-1.6627752,-0.18325958,0.05131268,TREMOR,bd108ee282f5
1777350490123,10286171025911,-3.6511576,-4.984728,9.301474,-4.2308526,-0.119729586,-0.28955013,TREMOR,bd108ee282f5
1777350490127,10286191075960,-3.8977604,-5.839458,7.603985,-3.4562755,0.16249016,-0.9077458,TREMOR,bd108ee282f5
1777350490131,10286211126008,-2.1906946,-5.161899,8.252813,-0.7672467,0.030543262,-0.8503244,TREMOR,bd108ee282f5
1777350490134,10286231145540,-1.7621324,-6.5218053,7.654263,2.71102,0.0012217305,-0.267559,TREMOR,bd108ee282f5
1777350490143,10286251195588,-3.4691982,-3.4691982,8.343793,4.9247956,0.19914207,0.004886922,TREMOR,bd108ee282f5
1777350490146,10286271215120,-5.08289,-2.195483,9.560047,6.289469,0.32375857,0.062308256,TREMOR,bd108ee282f5
1777350490254,10286291234651,-5.4803276,3.3877954,10.125079,5.5136695,0.12950343,-0.15149458,TREMOR,bd108ee282f5
1777350490256,10286311254182,-4.6686935,8.374918,10.888829,2.0048597,-0.07452556,-1.0629056,TREMOR,bd108ee282f5
1777350490258,10286331365266,-3.8833952,3.502717,11.484985,-2.8136454,-0.1441642,-1.5161675,TREMOR,bd108ee282f5
1777350490264,10286351415315,-3.3806129,0.2633622,10.398018,-3.8643336,-0.017104227,-2.5228734,TREMOR,bd108ee282f5
1777350490267,10286793615022,-2.8419175,2.885013,8.801085,2.83808,-0.04642576,-1.0604621,TREMOR,bd108ee282f5
1777350490269,10286813634553,-0.8714894,4.6950297,7.338228,3.3475416,-1.0580186,-0.9053023,TREMOR,bd108ee282f5
1777350490279,10286833684602,2.0638018,5.2744265,8.750807,1.1863003,-1.1753048,-0.8258898,TREMOR,bd108ee282f5
1777350490299,10286853734651,2.9400797,2.6671407,10.184934,-2.194228,-0.31031954,-0.8038987,TREMOR,bd108ee282f5
1777350490320,10286873754182,0.9552865,0.02633622,12.018892,-5.263215,0.63285637,-0.54000485,TREMOR,bd108ee282f5
1777350490339,10286893773713,-1.0941502,0.11492168,12.674904,-6.6022315,0.8246681,-0.6792821,TREMOR,bd108ee282f5
1777350490363,10286913823762,-0.93613285,-1.0127473,9.895236,-7.6846848,0.52412236,-0.8356637,TREMOR,bd108ee282f5
1777350491014,10286933843294,-0.44532153,-4.5034933,5.8083334,-7.56862,0.05375614,-0.8723156,TREMOR,bd108ee282f5
1777350491017,10286953832307,-0.30166942,-10.462662,2.9975405,-5.176472,-0.20769419,-0.66828656,TREMOR,bd108ee282f5
1777350491026,10286973882356,-0.61291564,-18.09777,6.208165,0.79168135,-0.48502702,-0.22357668,TREMOR,bd108ee282f5
1777350491032,10287435984700,1.3479356,4.1659107,5.793968,7.721337,-0.71959925,0.058643065,TREMOR,bd108ee282f5
1777350491033,10287455434749,0.14604631,7.7069354,9.940725,5.0200906,0.1282817,-0.056199603,TREMOR,bd108ee282f5
1777350491048,10287475484797,-1.3215994,3.964798,11.087548,-0.112399206,0.79168135,0.004886922,TREMOR,bd108ee282f5
1777350491061,10287495565364,-0.04309563,1.4676456,10.299856,-3.9791763,0.34697145,-0.13439035,TREMOR,bd108ee282f5
1777350491078,10287515584895,-0.0047884034,2.717419,13.448231,-5.131268,0.49235737,-0.18936823,TREMOR,bd108ee282f5
1777350491100,10287535634944,-1.2425907,2.707842,11.145009,-6.880786,0.5864306,-0.16737708,TREMOR,bd108ee282f5
1777350491122,10287555684993,-0.7134721,0.30166942,8.087613,-8.114734,-0.25534168,-0.5534439,TREMOR,bd108ee282f5
1777350491230,10287575704524,0.22266077,-1.3479356,4.7070007,-9.470855,-0.4813618,-0.5705481,TREMOR,bd108ee282f5
1777350491249,10287595724055,1.745373,-3.6703112,2.147599,-10.757337,-0.5045747,-0.5021312,TREMOR,bd108ee282f5
1777350491251,10287615774104,0.89303726,-11.971008,-0.090979666,-9.902125,0.014660766,-0.035430185,TREMOR,bd108ee282f5
1777350491253,10287635793635,-2.858677,-18.22227,3.2369606,-4.6706758,1.3121386,-0.12583824,TREMOR,bd108ee282f5
1777350491255,10287014012971,0.37349546,1.0175357,7.819463,9.712757,0.09162979,-0.6646214,TREMOR,bd108ee282f5
1777350491257,10287665853450,1.5394717,-14.281413,3.5218706,6.4299674,0.039095376,0.21624629,TREMOR,bd108ee282f5
1777350491260,10287685872981,1.436521,-8.480263,3.6535518,11.137295,-0.12950343,0.4972443,TREMOR,bd108ee282f5
1777350491282,10287705923030,-0.50278234,-1.5562311,6.054936,12.839166,0.112399206,0.012217305,TREMOR,bd108ee282f5
1777350491287,10287725942561,-2.6431987,13.627796,8.750807,8.748812,0.73914695,0.66828656,TREMOR,bd108ee282f5
1777350491308,10287745962092,-0.11492168,0.5530606,10.488997,-1.772731,-0.119729586,0.30909783,TREMOR,bd108ee282f5
1777350491327,10287765981624,2.2361844,-7.2328835,6.5361705,-5.9315014,-0.75991637,0.028099801,TREMOR,bd108ee282f5
1777350491348,10287786031672,-1.5825673,-10.500969,8.228871,-4.120897,0.34208453,-0.32498032,TREMOR,bd108ee282f5
1777350491370,10287806051204,-3.1364043,-9.866506,11.75553,0.68416905,0.8038987,-0.9407325,TREMOR,bd108ee282f5
1777350491393,10287826070735,0.8595184,-7.7907324,6.3781533,5.833763,-0.75991637,-0.12705997,TREMOR,bd108ee282f5
1777350491413,10287846151301,1.376666,-0.58897364,4.144363,8.688948,-0.8014552,0.07696902,TREMOR,bd108ee282f5
1777350491432,10287866170833,-0.4165911,8.406042,7.9870567,7.5454073,0.12217305,0.4361578,TREMOR,bd108ee282f5
1777350491450,10287886220881,-1.1492168,5.877765,8.556877,-0.593761,1.1178834,0.3408628,TREMOR,bd108ee282f5
1777350492037,10287906270930,0.9959879,-4.4580035,9.320627,-6.902777,-0.22113322,-0.037873644,TREMOR,bd108ee282f5
1777350492039,10287926320979,-0.29448682,-8.884883,11.542446,-6.2821383,0.34574974,0.021991149,TREMOR,bd108ee282f5
1777350492043,10288720840950,-1.4700398,2.3391352,18.425776,-1.8044959,1.6420058,-0.61208695,TREMOR,bd108ee282f5
1777350492045,10288740290999,-2.7461493,-1.484405,16.050728,0.112399206,0.9761627,0.2003638,TREMOR,bd108ee282f5
1777350492047,10288759741047,-0.260968,0.3878607,8.506598,5.0054297,-0.3933972,0.07086037,TREMOR,bd108ee282f5
1777350492065,10288779160579,0.9888053,6.6965823,0.5243302,5.8997364,-1.1667526,0.32742378,TREMOR,bd108ee282f5
1777350492088,10288798641145,0.40222588,12.018892,-2.813187,2.493552,-0.49113566,0.18570304,TREMOR,bd108ee282f5
1777350492110,10288818091194,3.0789435,10.381259,2.303222,-1.717753,0.06841691,-0.02687807,TREMOR,bd108ee282f5
1777350494022,10288837541243,0.059855044,3.2800562,11.796232,-4.350582,1.6701056,-0.25167647,TREMOR,bd108ee282f5
1777350494024,10288856960774,-3.004723,0.92176765,15.136143,-3.426954,1.6811012,0.09040806,TREMOR,bd108ee282f5
1777350494026,10288876410823,-2.6192567,4.27365,10.170568,0.39706242,0.32375857,0.22602014,TREMOR,bd108ee282f5
1777350494030,10289975674348,-0.31364042,8.252813,5.068525,0.2003638,-0.0012217305,0.45570546,TREMOR,bd108ee282f5
1777350494032,10289995693879,-0.1316811,8.317456,5.3725886,0.30298916,-0.0061086523,0.4092797,TREMOR,bd108ee282f5
1777350494053,10290015774446,-0.80205756,8.286332,6.117185,0.56077427,0.07452556,0.32986724,TREMOR,bd108ee282f5
1777350494076,10290035824495,-1.2018893,8.228871,5.647922,0.79290307,-0.23335053,0.20647246,TREMOR,bd108ee282f5
1777350494085,10290055844026,0.7206547,8.192958,4.5154643,0.56688297,-0.54000485,0.26511553,TREMOR,bd108ee282f5
1777350494106,10290075863557,0.1436521,8.863335,4.5896845,0.43982297,-0.21991149,0.2443461,TREMOR,bd108ee282f5
1777350494127,10290095944124,0.37588966,7.433996,6.50744,0.14049901,-0.009773844,0.27488935,TREMOR,bd108ee282f5
1777350494230,10290115994172,-0.260968,7.4363904,7.098808,0.06841691,0.07086037,0.25289822,TREMOR,bd108ee282f5
1777350494232,10290136044221,-0.9816227,9.557653,6.203377,0.37751472,0.0,0.1160644,TREMOR,bd108ee282f5
1777350494234,10290156094270,-0.4333505,8.760384,4.7644615,-0.24923302,-0.12217305,-0.037873644,TREMOR,bd108ee282f5
1777350494236,10290176144319,-0.56982,8.858546,4.9440265,-0.26511553,-0.019547688,-0.09773844,TREMOR,bd108ee282f5
1777350494238,10290196224885,-0.40222588,7.989451,5.717354,-0.096516706,0.008552114,-0.14049901,TREMOR,bd108ee282f5
1777350494272,10290216274934,-0.21787235,7.1514807,5.4899044,-0.02565634,0.012217305,-0.12950343,TREMOR,bd108ee282f5
1777350494316,10290236294465,-0.59615624,6.3709707,5.415684,-0.0061086523,-0.018325957,0.034208454,TREMOR,bd108ee282f5
1777350494319,10290256313997,-0.09816227,7.548918,6.5002575,0.14049901,-0.3042109,0.2284636,TREMOR,bd108ee282f5
1777350494321,10290276364045,0.007182605,9.25359,6.6295447,0.204029,-0.43249258,0.33475417,TREMOR,bd108ee282f5
1777350494327,10290296414094,-0.22984336,9.799467,6.397307,0.10995574,-0.4129449,0.31031954,TREMOR,bd108ee282f5
1777350494428,10290316433626,-0.23702596,10.460267,6.3230867,-0.16126843,-0.20769419,-0.0720821,TREMOR,bd108ee282f5
1777350494436,10290336483674,0.19871874,9.959879,6.1195793,-0.42638394,0.312763,-1.001819,TREMOR,bd108ee282f5
1777350494439,10290356533723,-0.15562311,8.710106,5.566519,-0.58276546,0.49602258,-1.1630874,TREMOR,bd108ee282f5
1777350494441,10290376553254,-0.8355764,6.0740895,5.523423,-0.88453287,0.689056,-0.98471475,TREMOR,bd108ee282f5
1777350494443,10290396572786,-0.5434838,2.6120741,5.209783,-0.7415904,0.40439278,-0.21380283,TREMOR,bd108ee282f5
1777350494496,10290416592317,-0.9792285,2.8060043,5.2840033,0.24312437,-0.103847094,0.59986967,TREMOR,bd108ee282f5
1777350494498,10290436611848,-0.7038953,7.8912888,7.026982,1.3035865,-0.50335294,0.8686504,TREMOR,bd108ee282f5
1777350494499,10290456661897,-0.062249243,10.307038,6.885724,1.2974777,-0.6389651,0.7892379,TREMOR,bd108ee282f5
1777350494509,10290476681428,0.50278234,9.5385,6.825869,-0.09773844,-0.5497787,0.6414085,TREMOR,bd108ee282f5
1777350494538,10290496700960,1.1228806,9.864111,6.196194,-1.8325957,-0.344528,0.17592919,TREMOR,bd108ee282f5
