epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355793451,15590082179369,-2.5689783,-0.46208093,3.5338416,-0.48624873,-1.187522,-6.609562,JERKING,efb41e493d14
1777355793478,15590102198900,-1.9800048,-1.4820108,4.050989,0.63529986,-1.3939945,-7.012733,JERKING,efb41e493d14
1777355793489,15590122248949,-0.4237737,-0.5386954,1.472434,1.3585643,-2.085494,-7.516086,JERKING,efb41e493d14
1777355793510,15590142268480,3.1866825,-0.6799533,0.770933,0.9443977,-2.9113839,-7.8080797,JERKING,efb41e493d14
1777355793538,15590162218529,9.466674,-5.554548,4.2425256,-0.6401868,-3.7152824,-7.692015,JERKING,efb41e493d14
1777355793548,15590182268578,15.540763,-11.63582,5.8466406,-2.3542747,-3.9681807,-7.655363,JERKING,efb41e493d14
1777355793571,15590202218627,18.835184,-20.343533,7.5561004,-1.1618657,-3.4391713,-7.3988,JERKING,efb41e493d14
1777355793592,15590222299193,21.11207,-24.164679,9.481039,0.9615019,-2.742785,-6.4434066,JERKING,efb41e493d14
1777355793612,15590242349242,12.677298,-17.80089,7.513005,1.1459832,-0.5766568,-4.940678,JERKING,efb41e493d14
1777355793631,15590262399291,4.462792,-15.746665,7.36217,-1.6261233,1.0323622,-2.846632,JERKING,efb41e493d14
1777355793653,15590282418822,-0.21308395,-22.100876,9.3182335,-4.8295007,1.5748106,-0.80878556,JERKING,efb41e493d14
1777355793674,15590302468871,-1.6591818,-27.92118,10.5680065,-4.1648793,1.3878858,0.6291912,JERKING,efb41e493d14
1777355793694,15590322488402,-0.8619126,-22.804771,9.770737,-0.36896262,0.4569272,1.8362609,JERKING,efb41e493d14
1777355793722,15590342507934,1.9488802,-17.798496,8.690952,1.8093829,-0.10751228,2.7672195,JERKING,efb41e493d14
1777355793731,15590362527465,3.821146,-15.253459,7.513005,1.958434,0.1881465,3.4880404,JERKING,efb41e493d14
1777355793751,15590382546996,4.525041,-13.01488,7.321469,1.4611896,0.6963864,4.0732493,JERKING,efb41e493d14
1777355793772,15590402627562,4.5872903,-12.533646,6.8761473,0.64873886,1.1704178,4.5582767,JERKING,efb41e493d14
1777355793791,15590422708129,3.6966474,-12.777855,6.591237,0.32620203,1.4758505,5.022534,JERKING,efb41e493d14
1777355793812,15590442758178,2.2050598,-11.621455,5.4899044,0.55833083,1.5393804,5.2888713,JERKING,efb41e493d14
1777355793831,15590462777709,1.3551182,-9.821015,4.618415,0.516792,1.4465289,5.511226,JERKING,efb41e493d14
1777355793851,15590482858275,0.91697925,-8.65025,3.9671922,0.16126843,1.3158038,5.7005944,JERKING,efb41e493d14
1777355793871,15590502908324,0.46686932,-7.7667904,3.028665,-0.35430184,1.17897,5.8239894,JERKING,efb41e493d14
1777355793890,15590522927855,-0.009576807,-6.7492547,1.9728222,-0.7684685,1.0299188,6.007249,JERKING,efb41e493d14
1777355793912,15590542947387,-0.39264908,-6.0357823,2.2409728,-0.9663888,0.8857546,6.1990604,JERKING,efb41e493d14
1777355793932,15590562966918,-0.9864111,-5.2145715,1.9153614,-1.0531317,0.7501425,6.333451,JERKING,efb41e493d14
1777355793952,15590582986449,-0.7517793,-3.9264908,1.3814543,-1.0458013,0.5119051,6.3578854,JERKING,efb41e493d14
1777355793973,15590603005980,-0.33997664,-2.44448,1.7357962,-0.8564331,0.30909783,6.4702845,JERKING,efb41e493d14
1777355794000,15590623025512,-0.25378537,-0.36391866,1.8076223,-0.22235495,0.24312437,6.5069366,JERKING,efb41e493d14
1777355794014,15590643045043,0.2657564,3.9264908,1.4532804,0.7452556,0.24801129,6.4299674,JERKING,efb41e493d14
1777355794032,15590663064574,0.51235914,11.530476,0.50038815,1.3866642,0.2883284,6.166074,JERKING,efb41e493d14
1777355794059,15590683084105,-1.3670892,21.272482,1.2808979,1.0665708,0.6914995,5.992588,JERKING,efb41e493d14
1777355794073,15590703103637,-3.205836,33.954567,6.105214,0.3213151,0.8857546,5.067738,JERKING,efb41e493d14
1777355794094,15590723153686,2.2649148,30.885202,4.7165775,0.4569272,0.0036651916,1.3390167,JERKING,efb41e493d14
1777355794114,15590743234252,-0.30645782,17.805677,0.90740246,0.7672467,0.3213151,-2.3970351,JERKING,efb41e493d14
1777355794141,15590763253783,-5.3318872,8.810662,4.5896845,1.6212363,1.5735888,-3.6187658,JERKING,efb41e493d14
1777355794153,15590783273314,-6.897695,6.6486983,3.632004,2.6719246,0.8368854,-3.9315288,JERKING,efb41e493d14
1777355794172,15590803292846,-4.7141833,5.8442464,2.030283,2.9480357,-0.5522222,-4.219857,JERKING,efb41e493d14
1777355794191,15590823312377,-4.3167458,5.494693,0.7062895,1.9938642,-1.0103711,-4.3860126,JERKING,efb41e493d14
1777355794213,15590843331908,-5.2863975,5.0014873,0.79008657,1.4294246,-1.0665708,-4.4959683,JERKING,efb41e493d14
1777355794233,15590863351439,-5.183447,4.187459,1.8124107,1.0592403,-1.2767084,-4.681671,JERKING,efb41e493d14
1777355794255,15590883401488,-4.6495395,2.9855695,2.6671407,0.8136725,-1.5296066,-4.959004,JERKING,efb41e493d14
1777355794276,15590903451537,-4.5418005,1.8507179,3.169923,0.7012733,-1.6749926,-5.208237,JERKING,efb41e493d14
1777355794294,15590923471068,-4.4101195,1.1420342,1.2114661,0.77579886,-1.9046779,-5.4599137,JERKING,efb41e493d14
1777355794423,15590943490600,-2.920926,-0.34237084,1.364695,1.1972959,-2.1661282,-5.6602774,JERKING,efb41e493d14
1777355794425,15590963540648,-1.283292,-1.4915876,2.813187,1.645671,-2.4593434,-5.848424,JERKING,efb41e493d14
1777355794426,15590983590697,0.9720459,-2.0901382,3.2680852,1.3084733,-2.8625145,-6.0451226,JERKING,efb41e493d14
1777355794428,15549195530151,0.38067806,9.883265,6.2847795,0.20158553,1.609019,4.5216246,JERKING,efb41e493d14
1777355794430,15591033339525,7.1155677,-11.810597,7.1849995,-3.9144244,-2.4764478,-5.5649824,JERKING,efb41e493d14
1777355794433,15591052789574,8.178593,-19.110518,9.68694,-3.1129694,-1.7556267,-5.4501395,JERKING,efb41e493d14
1777355794469,15591072209105,7.955932,-22.364239,7.967903,0.25900686,-0.9786061,-4.9199085,JERKING,efb41e493d14
1777355794471,15591091659154,3.751714,-17.695545,6.519411,1.4844025,-0.22724187,-3.731165,JERKING,efb41e493d14
1777355794473,15591111078686,-0.038307227,-18.385075,8.856153,-0.45081854,0.15393804,-2.0378466,JERKING,efb41e493d14
1777355794485,15591130559252,-1.316811,-21.24854,9.785102,-1.9511036,0.25289822,-0.6218608,JERKING,efb41e493d14
1777355794527,15591149978783,-2.4971523,-20.506338,8.688558,-0.9431759,0.50701815,0.6096435,JERKING,efb41e493d14
1777355794529,15591169428832,-3.5410242,-17.72667,8.085219,0.15760323,0.68783426,1.4844025,JERKING,efb41e493d14
1777355794551,15591188878881,-3.1555579,-16.48408,7.630321,0.23579398,0.5644395,2.211332,JERKING,efb41e493d14
1777355794574,15591208328930,-1.745373,-16.71871,7.2328835,0.15393804,0.45570546,2.8832839,JERKING,efb41e493d14
1777355794587,15591227778979,-1.1707647,-15.533581,6.7253127,0.42271876,0.5290093,3.5503488,JERKING,efb41e493d14
1777355794604,15591247229027,-1.2593501,-14.283808,6.0716953,0.5143485,0.6585127,4.0964622,JERKING,efb41e493d14
1777355794627,15591266679076,-1.5873557,-13.146562,5.841852,0.34574974,0.79412484,4.627915,JERKING,efb41e493d14
1777355794645,15591286159643,-2.0398598,-11.21444,5.2504845,0.27488935,0.86620694,5.0164256,JERKING,efb41e493d14
1777355794665,15591305640209,-2.2840683,-8.961497,4.4795513,0.39828414,0.9089675,5.237559,JERKING,efb41e493d14
1777355794687,15591325090258,-2.2649148,-6.9719152,3.8905778,0.5448918,0.86742866,5.309641,JERKING,efb41e493d14
1777355794707,15591344540307,-1.910573,-5.1906295,3.5673606,0.657291,0.8393288,5.343849,JERKING,efb41e493d14
1777355794731,15591363990355,-1.7549498,-2.9975405,2.566584,0.7147123,0.8454375,5.2705455,JERKING,efb41e493d14
1777355794750,15591383409887,-1.9201498,-1.2282255,2.4061728,0.6243043,0.9114109,5.1434855,JERKING,efb41e493d14
1777355794765,15591402829418,-2.2002714,0.055066638,2.336741,0.39828414,0.93951076,5.01276,JERKING,efb41e493d14
1777355794799,15591422279467,-2.3127987,1.0486604,2.1859062,0.27122417,0.93828905,4.8527136,JERKING,efb41e493d14
1777355794811,15591441729516,-2.6120741,2.2122424,2.4660277,0.31398472,1.0042624,4.6951103,JERKING,efb41e493d14
1777355794831,15591461149047,-2.8323407,3.5625722,2.1667526,0.36774087,1.1032226,4.500855,JERKING,efb41e493d14
1777355794864,15591480629613,-3.2010477,6.1650696,2.0135236,-0.036651913,1.1985176,4.2394047,JERKING,efb41e493d14
1777355794867,15591500349145,-3.8163576,9.981427,1.8698715,-0.95905846,1.2840388,3.975511,JERKING,efb41e493d14
1777355794888,15591520099193,-4.8745947,13.534422,2.0111294,-1.7898352,1.3267993,3.6102135,JERKING,efb41e493d14
1777355794911,15591540018725,-4.709395,17.429789,2.7940333,-1.9278907,1.1826351,2.8258626,JERKING,efb41e493d14
1777355794932,15591559838256,-3.5625722,19.876663,3.70383,-0.9639453,0.8723156,1.2082914,JERKING,efb41e493d14
1777355794952,15591579757787,-3.3758245,15.45936,2.7006595,0.12950343,0.6218608,-1.078788,JERKING,efb41e493d14
1777355794990,15591599577318,-4.7668557,11.812991,2.3127987,1.0494665,0.77091193,-2.764776,JERKING,efb41e493d14
1777355794996,15591619596850,-5.959168,11.125855,1.1779473,1.8228219,0.5497787,-3.4611626,JERKING,efb41e493d14
1777355795011,15591639516381,-5.473145,9.725247,0.842759,2.1050417,-0.14538592,-4.1758747,JERKING,efb41e493d14
1777355795032,15591659505395,-5.1571107,7.7787614,0.19632454,1.5112807,-0.7122689,-4.825835,JERKING,efb41e493d14
1777355795059,15591679555443,-5.3342814,6.227319,0.8403648,0.7415904,-1.0519099,-5.3108625,JERKING,efb41e493d14
1777355795068,15591699544457,-5.094861,4.3023806,1.0031705,0.12705997,-1.4563028,-5.5796432,JERKING,efb41e493d14
1777355795097,15591719594506,-4.4795513,3.1771057,1.3982137,-0.029321533,-1.7397442,-5.8215456,JERKING,efb41e493d14
1777355795106,15591739644555,-3.560178,2.0973208,1.6328455,0.14294247,-2.0867157,-6.0976567,JERKING,efb41e493d14
1777355795132,15591759564086,-2.3918076,0.32800564,2.231396,0.37018433,-2.420248,-6.4849453,JERKING,efb41e493d14
1777355795146,15591779583617,-0.91458505,-1.2880806,2.4492683,0.59620446,-2.8600712,-6.8783426,JERKING,efb41e493d14
1777355795170,15591799633666,0.90261406,-1.5682021,1.0342951,0.4447099,-3.3194418,-7.184997,JERKING,efb41e493d14
1777355795191,15591819683715,7.005434,-5.7748146,4.486734,-0.6243043,-3.8545597,-7.2069883,JERKING,efb41e493d14
1777355795213,15591839733764,15.02601,-12.859258,8.281544,-2.9309313,-3.965737,-6.623001,JERKING,efb41e493d14
1777355795234,15591859753295,18.452112,-32.788593,9.155427,-2.5729644,-2.8221974,-5.3206363,JERKING,efb41e493d14
1777355795270,15591879772826,14.539987,-34.8907,9.785102,1.1948525,-1.2913691,-4.125784,JERKING,efb41e493d14
1777355795276,15591899792357,4.9559975,-22.39297,9.957485,3.00057,0.70005155,-2.1844542,JERKING,efb41e493d14
1777355795291,15591919872924,-2.3104045,-18.102558,8.662222,0.45570546,1.7385225,0.24923302,JERKING,efb41e493d14
1777355795314,15591939922973,-3.2800562,-15.947778,6.9407907,-1.8032742,1.4453071,1.5650368,JERKING,efb41e493d14
1777355795335,15591959942504,-4.086902,-17.401058,5.281609,-2.3102922,1.3255776,2.2553146,JERKING,efb41e493d14
1777355795348,15591979992553,-5.3199162,-16.910246,4.6495395,-1.2889256,1.0445796,2.8893926,JERKING,efb41e493d14
1777355795371,15592000073119,-5.5377884,-14.652514,3.9121256,-0.06841691,0.5363397,3.4733799,JERKING,efb41e493d14
1777355795392,15592020153686,-4.817134,-13.395558,3.53863,0.39706242,0.065973446,3.9840631,JERKING,efb41e493d14
1777355795411,15592040203734,-4.9296613,-12.4785795,4.110844,0.6291912,-0.0842994,4.3664646,JERKING,efb41e493d14
1777355795442,15592060253783,-4.9679685,-11.264719,4.9703627,0.9761627,-0.16126843,4.709771,JERKING,efb41e493d14
1777355795458,15592080303832,-4.189853,-9.387665,5.9519854,1.2070698,-0.3200934,4.9932127,JERKING,efb41e493d14
1777355795493,15592100384398,-2.7102363,-8.015787,5.841852,1.2266175,-0.37873647,5.116607,JERKING,efb41e493d14
1777355795495,15592120403930,-1.8746599,-7.2304893,6.2392898,1.0861185,-0.3359759,5.1654763,JERKING,efb41e493d14
1777355795508,15592140453979,-0.016759412,-6.8809357,5.9759274,0.98715824,-0.14538592,5.2962017,JERKING,efb41e493d14
1777355795533,15592160473510,0.92655605,-5.159505,5.8634,0.93951076,0.035430185,5.3169713,JERKING,efb41e493d14
1777355795548,15592180493041,0.94570965,-3.181894,5.925649,0.8210029,0.52656585,5.35851,JERKING,efb41e493d14
1777355795578,15592200512572,0.15801731,-1.1755531,5.9064956,0.5021312,1.0103711,5.4000487,JERKING,efb41e493d14
1777355795587,15592220532104,-0.23702596,-0.076614454,5.707777,0.50579643,1.0616838,5.402492,JERKING,efb41e493d14
1777355795616,15592240551635,-0.0047884034,2.3822308,5.097255,0.61208695,1.1068878,5.286428,JERKING,efb41e493d14
1777355795629,15592260601684,-0.37110126,5.2744265,4.3885717,0.829555,1.3854424,5.122716,JERKING,efb41e493d14
1777355795653,15592280621215,-1.352724,9.485827,3.0238767,0.6731735,1.6786577,4.756197,JERKING,efb41e493d14
1777355795674,15592300640746,-2.5713725,15.181633,1.6927006,0.1685988,1.7580702,4.1270056,JERKING,efb41e493d14
1777355795693,15592320690795,-3.4332852,24.011448,0.4165911,-0.6719518,1.5479325,2.9895744,JERKING,efb41e493d14
1777355795713,15592340679809,-1.7357962,24.092852,1.9608512,-0.7122689,0.7452556,0.80878556,JERKING,efb41e493d14
1777355795750,15592360729857,-1.4460979,17.944542,1.9057846,-0.46914452,0.0036651916,-2.147802,JERKING,efb41e493d14
1777355795757,15592380749389,-2.7700913,14.535198,0.60812724,0.77457714,-0.24678956,-4.2968264,JERKING,efb41e493d14
1777355795773,15592400768920,-2.2337902,12.172121,-0.56982,1.5723672,-0.9896017,-5.209459,JERKING,efb41e493d14
1777355795793,15592420818969,-0.81881696,11.049241,0.30885202,1.5625933,-1.6920967,-6.0267963,JERKING,efb41e493d14
1777355795820,15592440869018,-0.32321724,10.1226845,0.5626374,0.9859365,-2.0622811,-6.5167103,JERKING,efb41e493d14
1777355795829,15592460888549,0.30885202,7.7069354,1.1899183,-0.040317107,-2.4226916,-6.9504247,JERKING,efb41e493d14
1777355795850,15592480908080,1.5562311,6.349423,0.9983821,-0.8894198,-2.8173106,-7.564955,JERKING,efb41e493d14
1777355795872,15592500927611,3.1842883,4.711789,1.4532804,-0.7611381,-2.9211576,-8.142834,JERKING,efb41e493d14
1777355795892,15592520977660,5.959168,1.3120226,0.8523358,-0.012217305,-2.978579,-8.5875435,JERKING,efb41e493d14
1777355795918,15592540997191,17.81765,-19.007566,9.466674,0.24801129,-3.966959,-8.177042,JERKING,efb41e493d14
1777355795933,15592561047240,23.43684,-22.687456,13.898341,-1.5210545,-3.4074063,-8.025548,JERKING,efb41e493d14
1777355795971,15592581097289,11.686098,-26.748022,13.321339,-0.8491027,-2.0182989,-6.889338,JERKING,efb41e493d14
