epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355623900,15420518858888,-26.379314,-33.159695,16.912642,-9.838595,5.4696875,5.000543,JERKING,cd7602fea0cf
1777355623908,15420538939455,6.1411276,-7.9631147,13.723564,2.737898,-1.459968,2.7757716,JERKING,cd7602fea0cf
1777355623958,15420559020021,8.384495,4.381389,7.180211,5.8789673,-0.19792034,2.3151793,JERKING,cd7602fea0cf
1777355623960,15420579070070,8.9758625,4.807557,8.238448,4.266283,1.4563028,2.978579,JERKING,cd7602fea0cf
1777355623973,15420599150636,4.927267,4.903325,9.607931,1.6615535,2.2198844,3.8069122,JERKING,cd7602fea0cf
1777355624061,15420619200685,4.146757,2.5354595,11.18571,-0.32620203,2.194228,4.057367,JERKING,cd7602fea0cf
1777355624063,15420639311769,5.971139,-0.5386954,11.135432,-0.8454375,2.1331415,4.1453314,JERKING,cd7602fea0cf
1777355624065,15420659361818,9.52174,-1.2737153,13.934254,0.28344148,2.2553146,4.183205,JERKING,cd7602fea0cf
1777355624067,15420679472902,13.074736,2.2481554,13.072341,1.5173893,2.3774874,4.3029346,JERKING,cd7602fea0cf
1777355624070,15420699522951,12.785037,6.469133,10.994174,1.6505579,3.4049628,4.4348817,JERKING,cd7602fea0cf
1777355624135,15420719603517,8.839393,7.311892,9.569624,0.6731735,4.618141,4.656015,JERKING,cd7602fea0cf
1777355624138,15420739623048,5.5018754,6.3302693,8.099585,-0.4092797,4.92113,4.889365,JERKING,cd7602fea0cf
1777355624139,15420759703615,4.7429137,6.0980315,7.536947,-0.99204516,4.6205845,4.8441615,JERKING,cd7602fea0cf
1777355624149,15420779814699,5.861006,5.2744265,6.2009826,-1.0629056,4.1123447,4.9015827,JERKING,cd7602fea0cf
1777355624193,15420799895265,6.131551,5.315128,5.0254292,-0.70005155,3.9706242,4.8576,JERKING,cd7602fea0cf
1777355624200,15420819945314,5.446809,5.4324436,4.429273,-0.21624629,3.9608502,4.846605,JERKING,cd7602fea0cf
1777355624208,15420840025880,4.721366,6.6175733,3.371036,0.065973446,3.7238345,4.825835,JERKING,cd7602fea0cf
1777355624264,15420860106447,4.0892963,7.57286,3.064578,0.20280726,3.4574974,4.874705,JERKING,cd7602fea0cf
1777355624277,15420880187013,3.3518825,8.39886,3.4859576,0.27977628,3.1887167,4.9419,JERKING,cd7602fea0cf
1777355624280,15420900267580,3.3446999,11.700463,4.10845,0.31520647,2.8209758,4.696332,JERKING,cd7602fea0cf
1777355624330,15420920348146,3.7541082,16.7235,3.8139634,0.40317106,2.4874432,4.1416664,JERKING,cd7602fea0cf
1777355624332,15420940428712,2.5306711,20.858286,3.3399115,0.13316862,2.2992969,3.3805282,JERKING,cd7602fea0cf
1777355624335,15420960448244,0.5363012,20.700268,3.3854012,-0.6377433,1.9401081,2.2406538,JERKING,cd7602fea0cf
1777355624349,15420980498292,0.29209262,17.915812,4.223372,-0.7648033,1.1838568,0.7049385,JERKING,cd7602fea0cf
1777355624386,15421000517824,0.93613285,15.303738,3.821146,0.56077427,0.46914452,-0.8735373,JERKING,cd7602fea0cf
1777355624388,15421020537355,0.8403648,15.727511,1.9440918,1.831374,-0.24923302,-2.0781636,JERKING,cd7602fea0cf
1777355624451,15421040617921,0.9576807,14.317327,1.0127473,1.6701056,-1.3671165,-2.987131,JERKING,cd7602fea0cf
1777355624453,15421060667970,1.7286136,12.988544,-0.7278373,0.3885103,-2.4715607,-3.50881,JERKING,cd7602fea0cf
1777355624456,15421080718019,3.4284968,13.778631,-1.721431,-0.6450737,-2.9248228,-3.9535198,JERKING,cd7602fea0cf
1777355624556,15421100737550,7.2951326,13.850457,3.7612908,-1.2290609,-2.4324653,-4.415334,JERKING,cd7602fea0cf
1777355624559,15421120818117,4.8865657,13.745112,7.252037,-1.8484782,-2.1135938,-4.9296827,JERKING,cd7602fea0cf
1777355624562,15421140837648,5.233725,12.401965,6.6391215,-2.5302038,-2.5289822,-5.9852576,JERKING,cd7602fea0cf
1777355624565,15421160857179,7.0365586,8.604761,8.918402,-2.7733283,-2.7049112,-7.2106533,JERKING,cd7602fea0cf
1777355624568,15421180876710,7.630321,7.9272017,8.051701,-2.4984388,-2.6645942,-8.106182,JERKING,cd7602fea0cf
1777355624571,15421200926759,8.379706,6.5146227,9.43076,-2.149024,-2.5766296,-8.482474,JERKING,cd7602fea0cf
1777355624627,15421220976808,9.483433,0.22505496,13.469779,-1.6835446,-3.1105258,-9.088453,JERKING,cd7602fea0cf
1777355624629,15421240996339,10.884041,-5.269638,13.062764,-3.1923819,-4.72321,-9.172752,JERKING,cd7602fea0cf
1777355624630,15421261046388,13.687651,4.2880154,-3.6104562,-4.4984117,-4.6657887,-9.348681,JERKING,cd7602fea0cf
1777355624686,15421281096437,27.916391,2.2577322,7.6015906,-3.943746,-3.1117475,-10.0071945,JERKING,cd7602fea0cf
1777355624688,15421301115968,35.189976,-30.063992,13.500903,-2.7354546,-1.8008307,-7.0469413,JERKING,cd7602fea0cf
1777355624694,15421321166017,14.642938,-10.941502,-1.9009962,-0.5876524,1.5234979,-4.995656,JERKING,cd7602fea0cf
1777355624740,15421341216066,-5.662287,-4.5298295,3.6391866,-4.191757,4.1245623,-3.0543263,JERKING,cd7602fea0cf
1777355624744,15421361235597,-13.524845,-25.914839,6.969521,-8.999267,1.9168952,-0.16249016,JERKING,cd7602fea0cf
1777355624749,15421381316164,-0.45729253,-26.982653,4.9105077,-0.85154617,-1.7947221,2.094046,JERKING,cd7602fea0cf
1777355624797,15421401335695,6.033388,-7.493851,4.759673,4.728097,-2.1025982,2.6975808,JERKING,cd7602fea0cf
1777355624798,15421421416261,6.955156,-3.4213142,7.3406224,3.209486,-0.86009824,2.9700267,JERKING,cd7602fea0cf
1777355624812,15421441466310,5.875371,-9.742006,9.126697,0.7134906,-0.8491027,3.9901717,JERKING,cd7602fea0cf
1777355624851,15421461516359,6.811504,-8.145074,9.516952,1.4477507,-0.71593404,4.350582,JERKING,cd7602fea0cf
1777355624855,15421481535890,8.4108305,-4.6710877,9.179369,2.0134118,-0.63407815,4.6486845,JERKING,cd7602fea0cf
1777355624869,15421501585939,8.492233,-5.403713,9.232041,1.613906,-0.44348818,5.045747,JERKING,cd7602fea0cf
1777355624949,15421521605470,8.942344,-5.4061074,9.138668,1.7556267,-0.27855456,5.415931,JERKING,cd7602fea0cf
1777355624952,15421541655519,9.054871,-3.0214825,9.25359,2.42147,0.043982297,5.5283303,JERKING,cd7602fea0cf
1777355624955,15421561705568,7.831434,-0.8595184,8.695741,2.403144,0.43004912,5.698151,JERKING,cd7602fea0cf
1777355624957,15421581725099,7.3166804,-0.59136784,9.0237465,1.8606955,0.74036866,5.960823,JERKING,cd7602fea0cf
1777355625009,15421601744630,7.2592196,-0.49081135,9.3182335,1.8558086,1.0091494,6.007249,JERKING,cd7602fea0cf
1777355625011,15421621764162,6.5577183,2.0614076,8.37013,2.20278,1.4318681,5.8508673,JERKING,cd7602fea0cf
1777355625014,15421641783693,6.069301,2.8179753,7.8027034,2.4898868,1.7568485,5.7641244,JERKING,cd7602fea0cf
1777355625073,15421661803224,6.2368956,3.6655228,7.4842744,2.6865854,1.9853121,5.606521,JERKING,cd7602fea0cf
1777355625076,15421681883791,5.7987566,6.1650696,5.6527104,2.9382617,2.3225098,5.403714,JERKING,cd7602fea0cf
1777355625078,15421701903322,5.0876784,8.446744,5.559336,2.9614747,2.6279423,5.1642547,JERKING,cd7602fea0cf
1777355625091,15421721953371,4.235343,10.0748005,4.876989,3.0934217,2.9077187,4.937013,JERKING,cd7602fea0cf
1777355625128,15421741972902,2.8993783,14.144943,2.767697,3.4880404,3.1166344,4.3896775,JERKING,cd7602fea0cf
1777355625181,15421761992433,1.6807296,19.895817,0.8810662,3.5051448,3.1789427,3.821573,JERKING,cd7602fea0cf
1777355625183,15421782011964,0.062249243,23.252487,-0.78290397,3.095865,2.951701,3.2424726,JERKING,cd7602fea0cf
1777355625185,15421802062013,-0.9624691,22.380997,-3.2728736,2.4092526,2.3603833,2.1539109,JERKING,cd7602fea0cf
1777355625189,15421822081544,2.9640217,22.675484,-5.2289367,2.6035078,0.97005403,0.79168135,JERKING,cd7602fea0cf
1777355625233,15421842101076,2.3008277,22.266075,-4.8099513,2.4923303,-0.6743952,-0.34330627,JERKING,cd7602fea0cf
1777355625235,15421862181642,2.15957,22.378603,-5.710171,1.219287,-3.331659,-2.8026497,JERKING,cd7602fea0cf
1777355625251,15421882201173,4.4723687,22.732944,-6.0645127,0.2321288,-5.8679714,-4.7952924,JERKING,cd7602fea0cf
1777355625289,15421902251222,4.630386,21.90455,-8.860941,-0.87964594,-7.197214,-5.390275,JERKING,cd7602fea0cf
1777355625290,15421922301271,7.2209125,24.341848,-13.153744,-1.9474384,-8.174599,-5.947384,JERKING,cd7602fea0cf
1777355625384,15421942351320,14.772224,20.451271,-10.271125,-2.4080307,-8.646187,-7.136128,JERKING,cd7602fea0cf
1777355625390,15421962401369,19.244593,11.851298,-1.2473791,-1.677436,-7.855727,-7.6455894,JERKING,cd7602fea0cf
1777355625392,15421982481935,18.667591,7.589619,9.974244,0.53878313,-7.542964,-8.610757,JERKING,cd7602fea0cf
1777355625394,15422002531984,25.24207,4.795586,19.507956,1.1362094,-9.531941,-10.266201,JERKING,cd7602fea0cf
1777355625396,15422022582033,46.483425,6.8450227,7.824251,-0.77213365,-13.638178,-11.586892,JERKING,cd7602fea0cf
1777355625443,15422042601564,63.400856,19.476831,-14.45619,-1.2388347,-13.621073,-11.899655,JERKING,cd7602fea0cf
1777355625445,15422062651613,31.289822,-10.426748,23.980324,-1.4721853,-2.2162192,-7.199658,JERKING,cd7602fea0cf
1777355625450,15422082671144,-17.00841,-28.476635,9.208099,-7.528303,3.8679988,-1.9779817,JERKING,cd7602fea0cf
1777355625493,15422102721193,-2.707842,-14.618996,7.821857,-3.8496728,0.42760566,2.9126055,JERKING,cd7602fea0cf
1777355625497,15422122771242,6.1100025,-3.3087866,19.081787,-0.44104472,-0.37507126,2.6780334,JERKING,cd7602fea0cf
1777355625510,15422142821291,7.347805,-7.21373,7.524976,-0.2565634,1.0958922,2.1099286,JERKING,cd7602fea0cf
1777355625554,15422162840822,0.4285621,-2.4756045,8.511387,3.0298917,1.9804251,2.4226916,JERKING,cd7602fea0cf
1777355625556,15422182890871,3.2920272,3.217807,8.324639,4.3860126,1.0299188,2.5277603,JERKING,cd7602fea0cf
1777355625675,15422202940919,5.3606176,4.024653,9.244013,2.5680776,1.3720033,2.7757716,JERKING,cd7602fea0cf
1777355625677,15422223021486,6.993463,0.023942016,10.699687,0.7122689,1.9694295,3.38175,JERKING,cd7602fea0cf
1777355625679,15422243041017,8.003817,-2.80361,12.5025215,0.6743952,2.4740043,3.9522982,JERKING,cd7602fea0cf
1777355625681,15422263060548,8.698134,1.0726024,11.903971,1.5625933,2.8429668,4.192979,JERKING,cd7602fea0cf
1777355625682,15422283110597,9.078813,4.1299977,10.850522,1.7641789,3.1838295,4.5191813,JERKING,cd7602fea0cf
1777355625684,15422303160646,8.6095495,7.314286,10.005369,0.90408057,3.6603045,4.604702,JERKING,cd7602fea0cf
1777355625702,15422323180177,7.797915,7.759608,9.131485,-0.3115413,4.11601,4.741536,JERKING,cd7602fea0cf
1777355625712,15422343260744,7.505822,6.64391,7.687782,-0.9419542,4.3322563,4.781853,JERKING,cd7602fea0cf
1777355625761,15422363341310,6.6175733,7.0365586,6.991069,-0.7049385,4.5717154,4.7403145,JERKING,cd7602fea0cf
1777355625763,15422383421876,5.961562,6.9719152,5.7604494,-0.43371433,4.629137,4.65968,JERKING,cd7602fea0cf
1777355625773,15422403471925,6.009446,7.6973586,4.7620673,-0.02565634,4.473977,4.5704937,JERKING,cd7602fea0cf
1777355625813,15422423491457,5.329493,8.588001,3.4452562,0.15882497,4.4312167,4.554611,JERKING,cd7602fea0cf
1777355625815,15422443602541,4.0438066,9.78989,2.2840683,0.06719518,4.422664,4.5766025,JERKING,cd7602fea0cf
1777355625863,15422463683107,2.9640217,10.951078,1.1683705,-0.18570304,4.184427,4.6547933,JERKING,cd7602fea0cf
1777355625865,15422483733156,2.303222,13.103466,1.6232687,-0.6133087,3.7287214,4.6987753,JERKING,cd7602fea0cf
1777355625875,15422503783205,2.3463178,15.717935,1.9009962,-0.766025,3.1031954,4.4898596,JERKING,cd7602fea0cf
1777355625922,15422523833253,2.0638018,17.673998,2.1691468,-0.55955255,2.6132815,4.2271876,JERKING,cd7602fea0cf
1777355625925,15422543883302,0.770933,17.209522,3.4261026,-0.41905355,2.3823745,4.0915756,JERKING,cd7602fea0cf
1777355626024,15422563963869,0.50996494,13.306973,4.572925,-0.5510005,1.7898352,3.6835175,JERKING,cd7602fea0cf
1777355626029,15422584013917,3.0669725,8.772355,4.9296613,0.1160644,0.6072,2.298075,JERKING,cd7602fea0cf
