epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347854006,7650600442199,1.2018893,2.4277205,9.337387,-0.09285152,0.095294975,0.062308256,TONIC,7dd840c15f9e
1777347854009,7650620461731,0.5506664,2.8898015,8.961497,0.06719518,0.12217305,0.037873644,TONIC,7dd840c15f9e
1777347854011,7650640481262,0.8523358,2.906561,9.141062,0.1282817,-0.02443461,-0.043982297,TONIC,7dd840c15f9e
1777347854036,7650660500793,1.4437037,2.767697,9.3182335,-0.010995574,-0.103847094,-0.028099801,TONIC,7dd840c15f9e
1777347854064,7650680550842,1.5658079,2.3415294,9.490616,-0.10751228,0.018325957,0.061086524,TONIC,7dd840c15f9e
1777347854088,7650700600891,0.9911995,2.908955,9.224859,0.040317107,0.15515977,0.04886922,TONIC,7dd840c15f9e
1777347854090,7650720620422,0.8882488,2.861071,9.294291,0.061086524,0.07819075,-0.002443461,TONIC,7dd840c15f9e
1777347854132,7650740639953,1.2761095,2.3750482,9.143456,-0.02321288,-0.029321533,0.010995574,TONIC,7dd840c15f9e
1777347854135,7650760659485,1.0534488,3.1555579,8.990228,0.04886922,0.04520403,0.02565634,TONIC,7dd840c15f9e
1777347854162,7650780709533,0.7278373,3.1866825,9.083601,0.034208454,0.06963864,-0.008552114,TONIC,7dd840c15f9e
1777347854191,7650800729065,1.1540052,2.420538,9.397242,-0.07819075,-0.047647487,-0.021991149,TONIC,7dd840c15f9e
1777347854193,7650820779114,1.5155296,2.372654,9.165004,-0.040317107,-0.064751714,0.02076942,TONIC,7dd840c15f9e
1777347854223,7650840798645,0.9720459,3.1387985,8.918402,0.10995574,0.032986723,0.02565634,TONIC,7dd840c15f9e
1777347854229,7650860818176,0.94331545,3.0909145,9.143456,0.04153884,0.018325957,-0.013439035,TONIC,7dd840c15f9e
1777347854268,7650880837707,1.1348516,2.554613,9.215282,-0.058643065,-0.02443461,-0.021991149,TONIC,7dd840c15f9e
1777347854270,7650900918274,1.1013328,2.621651,9.085996,0.056199603,0.02443461,0.019547688,TONIC,7dd840c15f9e
1777347854313,7650920907287,0.90021986,3.1651347,9.141062,0.095294975,0.034208454,-0.02687807,TONIC,7dd840c15f9e
1777347854315,7650940957336,1.2354081,2.6168625,9.0429,-0.039095376,-0.035430185,-0.039095376,TONIC,7dd840c15f9e
1777347854346,7650960976867,1.1468226,2.681506,9.11712,-0.028099801,0.02321288,-0.010995574,TONIC,7dd840c15f9e
1777347854389,7650981026916,0.93134445,2.6408045,9.31105,-0.0012217305,0.05131268,0.014660766,TONIC,7dd840c15f9e
1777347854392,7651001046448,1.0103531,2.420538,9.107543,0.030543262,-0.014660766,-0.017104227,TONIC,7dd840c15f9e
1777347854395,7651021096496,1.1827357,2.9999347,8.949526,0.09040806,-0.034208454,-0.021991149,TONIC,7dd840c15f9e
1777347854421,7651041116028,1.1468226,2.8898015,9.054871,0.014660766,0.015882496,0.009773844,TONIC,7dd840c15f9e
1777347854430,7651061135559,0.94092125,2.6982653,9.169792,-0.087964594,0.040317107,-0.0061086523,TONIC,7dd840c15f9e
1777347854451,7651081155090,0.9935937,2.3463178,9.13388,-0.08307768,-0.008552114,-0.007330383,TONIC,7dd840c15f9e
1777347854477,7651101174621,0.9672575,2.8634653,8.918402,0.02076942,-0.02687807,0.0036651916,TONIC,7dd840c15f9e
1777347854502,7651121194153,0.89303726,2.9137435,8.995016,0.08552113,-0.02565634,0.0,TONIC,7dd840c15f9e
1777347854544,7651141244201,1.2665327,2.870648,9.066842,0.04642576,-0.043982297,-0.012217305,TONIC,7dd840c15f9e
1777347854548,7651161324768,1.0749966,2.7485435,9.23683,-0.02687807,-0.0012217305,0.0036651916,TONIC,7dd840c15f9e
1777347854550,7651181374817,0.91697925,2.492364,9.205706,-0.018325957,0.008552114,0.004886922,TONIC,7dd840c15f9e
1777347854575,7651201394348,0.9935937,2.920926,9.129091,0.028099801,-0.04886922,-0.039095376,TONIC,7dd840c15f9e
1777347854602,7651221383362,1.1420342,2.8754363,9.121908,-0.03176499,-0.061086524,-0.0061086523,TONIC,7dd840c15f9e
1777347854609,7651241433410,0.9624691,2.885013,9.315839,-0.05375614,-0.010995574,0.012217305,TONIC,7dd840c15f9e
1777347854647,7651261452942,1.1755531,2.384625,9.380483,-0.08552113,-0.019547688,-0.014660766,TONIC,7dd840c15f9e
1777347854655,7651281472473,1.2473791,2.1763294,9.3661175,-0.029321533,-0.030543262,0.0036651916,TONIC,7dd840c15f9e
1777347854676,7651301492004,0.89782566,2.8921957,9.006987,0.089186326,0.019547688,0.019547688,TONIC,7dd840c15f9e
1777347854701,7651321481018,0.90261406,3.0023289,9.198523,-0.030543262,-0.004886922,0.02076942,TONIC,7dd840c15f9e
1777347854743,7651341561584,1.2497733,2.0829554,9.471462,-0.16126843,-0.061086524,0.02321288,TONIC,7dd840c15f9e
1777347854745,7651361611633,1.3072342,2.3175871,9.291897,0.02321288,-0.019547688,0.032986723,TONIC,7dd840c15f9e
1777347854749,7651381661682,0.94092125,3.0502129,9.255983,0.095294975,0.062308256,0.04886922,TONIC,7dd840c15f9e
1777347854788,7651401681213,0.82599956,3.0358477,8.963891,-0.002443461,0.010995574,0.030543262,TONIC,7dd840c15f9e
1777347854791,7651421700744,1.1540052,2.645593,9.160215,-0.029321533,-0.0720821,-0.013439035,TONIC,7dd840c15f9e
1777347854834,7651441720276,1.4173675,2.267309,9.212888,-0.014660766,-0.05375614,0.02076942,TONIC,7dd840c15f9e
1777347854836,7651461739807,1.1492168,2.9041667,8.968679,0.087964594,0.039095376,0.061086524,TONIC,7dd840c15f9e
1777347854878,7651481759338,0.79487497,3.0669725,9.129091,0.04153884,0.064751714,0.035430185,TONIC,7dd840c15f9e
1777347854880,7651501778869,1.2665327,2.7030537,9.196129,-0.073303826,-0.058643065,-0.007330383,TONIC,7dd840c15f9e
1777347854923,7651521798401,1.4389153,2.6791117,9.064447,-0.064751714,-0.036651913,0.007330383,TONIC,7dd840c15f9e
1777347854925,7651541817932,1.0151415,2.779668,9.033323,0.02076942,0.052534413,0.02565634,TONIC,7dd840c15f9e
1777347854930,7651561867981,1.1109096,2.7222073,9.19134,0.030543262,0.017104227,0.0061086523,TONIC,7dd840c15f9e
1777347854969,7651581856994,1.1563994,2.7940333,9.296685,-0.02565634,-0.004886922,0.0061086523,TONIC,7dd840c15f9e
1777347854973,7651601907043,1.1180922,2.6384103,9.069236,-0.06352998,-0.017104227,0.0061086523,TONIC,7dd840c15f9e
1777347855016,7651621957092,1.0845734,2.930503,8.956709,0.02565634,-0.010995574,-0.002443461,TONIC,7dd840c15f9e
1777347855019,7651641976623,1.0869676,2.896984,9.260772,0.05009095,0.009773844,-0.021991149,TONIC,7dd840c15f9e
1777347855061,7651661996155,1.3000516,2.4899697,9.464279,-0.008552114,-0.032986723,-0.021991149,TONIC,7dd840c15f9e
1777347855063,7651682046203,1.4030021,2.5713725,9.0429,-0.035430185,-0.03176499,0.002443461,TONIC,7dd840c15f9e
1777347855104,7651702065735,0.90500826,3.071761,9.033323,-0.007330383,0.034208454,0.018325957,TONIC,7dd840c15f9e
1777347855107,7651722085266,0.8690952,2.6886885,9.109938,0.039095376,-0.0036651916,-0.03176499,TONIC,7dd840c15f9e
1777347855110,7651742135315,1.460463,2.743755,9.3661175,0.05375614,-0.09162979,-0.061086524,TONIC,7dd840c15f9e
1777347855152,7651762154846,1.4796166,2.5570073,9.198523,-0.02443461,-0.02321288,-0.0061086523,TONIC,7dd840c15f9e
1777347855154,7651782174377,1.0055647,2.7150247,9.102755,-0.04886922,0.056199603,0.042760566,TONIC,7dd840c15f9e
1777347855182,7651802224426,0.91697925,2.633622,9.050082,0.015882496,0.029321533,0.009773844,TONIC,7dd840c15f9e
1777347855227,7651822274475,1.2593501,2.6551697,9.184157,0.05497787,-0.043982297,-0.017104227,TONIC,7dd840c15f9e
1777347855230,7651842294006,1.283292,3.0310593,9.0476885,0.04153884,0.009773844,0.0061086523,TONIC,7dd840c15f9e
1777347855235,7651862374573,0.80684596,3.122039,9.358934,-0.02565634,0.07819075,-0.002443461,TONIC,7dd840c15f9e
1777347855250,7651882394104,1.0726024,2.2337902,9.306262,-0.111177474,-0.05009095,-0.030543262,TONIC,7dd840c15f9e
1777347855292,7651902474670,1.5442601,2.2457612,9.215282,0.02443461,-0.095294975,-0.0036651916,TONIC,7dd840c15f9e
1777347855293,7651922555237,1.3862427,3.1435869,9.0716305,0.18203785,0.030543262,0.036651913,TONIC,7dd840c15f9e
1777347855326,7651942605285,1.0031705,3.5410242,9.260772,0.04153884,0.07819075,0.021991149,TONIC,7dd840c15f9e
1777347855366,7651962685852,1.1348516,2.4253263,9.512163,-0.19303341,0.028099801,-0.0036651916,TONIC,7dd840c15f9e
1777347855371,7651982766418,1.3383588,2.1140802,9.224859,-0.105068825,-0.02443461,-0.012217305,TONIC,7dd840c15f9e
1777347855373,7652002846985,1.1085154,2.9903579,8.825027,0.13072516,0.039095376,-0.0012217305,TONIC,7dd840c15f9e
1777347855398,7652022958069,0.80924016,3.4380736,9.028535,0.11728613,0.09040806,-0.028099801,TONIC,7dd840c15f9e
1777347855433,7652043008117,1.2114661,2.7030537,9.275137,-0.10629055,-0.035430185,-0.05375614,TONIC,7dd840c15f9e
1777347855435,7652063088684,1.5227122,2.0566192,9.186552,-0.16371189,-0.043982297,-0.034208454,TONIC,7dd840c15f9e
1777347855452,7652083169250,1.0390835,2.657564,8.698134,0.0012217305,0.043982297,0.0036651916,TONIC,7dd840c15f9e
1777347855479,7652103249817,0.90979666,2.8491,9.107543,0.056199603,0.030543262,-0.0036651916,TONIC,7dd840c15f9e
1777347855514,7652123299865,1.043872,2.6312277,9.232041,0.009773844,-0.014660766,-0.0012217305,TONIC,7dd840c15f9e
1777347855516,7652143319397,1.3479356,2.7605145,9.165004,0.010995574,-0.064751714,0.0,TONIC,7dd840c15f9e
1777347855530,7652163338928,0.90500826,3.3854012,8.995016,0.037873644,-0.0061086523,-0.030543262,TONIC,7dd840c15f9e
1777347855575,7652183358459,0.58897364,3.1531637,8.844181,-0.02076942,-0.010995574,-0.07452556,TONIC,7dd840c15f9e
1777347855576,7652203377990,1.0654198,2.5713725,9.066842,-0.06841691,-0.11728613,-0.10629055,TONIC,7dd840c15f9e
1777347855611,7652223428039,0.93373865,3.0214825,9.0237465,0.004886922,-0.10629055,-0.07452556,TONIC,7dd840c15f9e
1777347855615,7652243447571,0.49799395,3.4213142,8.954314,0.095294975,-0.0842994,-0.12950343,TONIC,7dd840c15f9e
1777347855642,7652263467102,1.1061212,2.9712043,9.212888,0.004886922,-0.25045475,-0.24801129,TONIC,7dd840c15f9e
1777347855650,7652283456115,1.3814543,2.5570073,9.11712,-0.05131268,-0.24678956,-0.2284636,TONIC,7dd840c15f9e
1777347855675,7652303506164,0.6895301,3.193865,8.813056,0.02321288,-0.14049901,-0.20280726,TONIC,7dd840c15f9e
1777347855708,7652323525696,0.6440403,2.813187,9.289502,0.032986723,-0.23701571,-0.2761111,TONIC,7dd840c15f9e
1777347855711,7652343575744,1.472434,2.042254,8.822633,0.111177474,-0.44348818,-0.3811799,TONIC,7dd840c15f9e
1777347855742,7652363656311,1.400608,2.6791117,9.25359,0.24801129,-0.36896262,-0.33108896,TONIC,7dd840c15f9e
1777347855750,7652383675842,1.1085154,2.789245,9.064447,0.21746802,-0.29565877,-0.27366763,TONIC,7dd840c15f9e
1777347855775,7652403695373,1.3239936,2.7581203,9.28232,0.17592919,-0.40439278,-0.31764993,TONIC,7dd840c15f9e
1777347855808,7652423714905,1.8626889,2.554613,9.112331,0.20891592,-0.46303585,-0.33108896,TONIC,7dd840c15f9e
1777347855813,7652443764953,1.8004397,3.1962593,8.870518,0.30787608,-0.39095375,-0.31520647,TONIC,7dd840c15f9e
1777347855842,7652463784485,1.6160861,3.8043866,8.731653,0.22602014,-0.33108896,-0.3286455,TONIC,7dd840c15f9e
1777347855851,7652483804016,2.0015526,2.896984,9.301474,0.073303826,-0.36651915,-0.33841935,TONIC,7dd840c15f9e
1777347855875,7652503854065,2.4013844,2.8993783,9.251195,-0.039095376,-0.376293,-0.32742378,TONIC,7dd840c15f9e
1777347855908,7652523873596,1.8698715,4.187459,8.887277,0.0036651916,-0.22968534,-0.32253686,TONIC,7dd840c15f9e
1777347855912,7652543862610,1.8195933,3.727772,9.184157,-0.02565634,-0.22357668,-0.41416663,TONIC,7dd840c15f9e
1777347855942,7652563943176,2.2170308,2.4468741,9.624691,-0.14294247,-0.26633725,-0.3652974,TONIC,7dd840c15f9e
1777347855955,7652583962707,2.432509,1.2761095,9.363723,-0.10140363,-0.12339478,-0.1685988,TONIC,7dd840c15f9e
1777347855976,7652603982239,1.5514427,3.0789435,8.573636,0.27488935,0.061086524,-0.09896017,TONIC,7dd840c15f9e
1777347855999,7652624001770,1.127669,4.0342298,8.384495,0.47403142,0.02076942,-0.16615535,TONIC,7dd840c15f9e
1777347856046,7652644021301,1.5682021,4.175488,8.647857,0.3494149,-0.21502456,-0.29565877,TONIC,7dd840c15f9e
1777347856048,7652664040832,2.054225,3.572149,8.09719,-0.040317107,-0.3481932,-0.29932398,TONIC,7dd840c15f9e
1777347856053,7652684060364,1.6711528,3.857059,7.9224133,0.12950343,-0.28955013,-0.32986724,TONIC,7dd840c15f9e
1777347856071,7652704110412,1.6448165,3.643975,8.62152,0.45814893,-0.30665436,-0.43493605,TONIC,7dd840c15f9e
1777347856107,7652724129944,2.3463178,3.5936968,9.222465,0.36896262,-0.41538838,-0.36163223,TONIC,7dd840c15f9e
1777347856133,7652744149475,2.2697031,3.1531637,8.652645,0.11484267,-0.30665436,-0.25900686,TONIC,7dd840c15f9e
1777347856134,7652764199524,1.7405846,3.6990416,8.437167,0.16126843,-0.21868975,-0.22968534,TONIC,7dd840c15f9e
1777347856164,7652784219055,1.7405846,3.5314474,8.702923,0.35308012,-0.2968805,-0.3323107,TONIC,7dd840c15f9e
1777347856172,7652804238586,2.123657,3.1507695,9.229648,0.3494149,-0.41416663,-0.38728857,TONIC,7dd840c15f9e
1777347856192,7652824288635,2.4468741,3.086126,8.784326,0.13805555,-0.44348818,-0.3652974,TONIC,7dd840c15f9e
1777347856217,7652844338684,2.2409728,2.896984,9.363723,0.047647487,-0.33108896,-0.27977628,TONIC,7dd840c15f9e
1777347856242,7652864358215,2.2697031,2.6910827,9.718064,0.19914207,-0.23335053,-0.1966986,TONIC,7dd840c15f9e
1777347856267,7652884377746,2.3582888,3.7804444,9.153033,0.50335294,-0.1441642,-0.12950343,TONIC,7dd840c15f9e
1777347856292,7652904397278,1.9608512,5.4420204,8.746018,0.4166101,-0.062308256,-0.16615535,TONIC,7dd840c15f9e
1777347856294,7652924447326,2.1308396,4.39336,8.559271,-0.1282817,-0.19181168,-0.2125811,TONIC,7dd840c15f9e
1777347856342,7652944466858,2.7389667,2.195483,9.296685,-0.312763,-0.19181168,-0.10629055,TONIC,7dd840c15f9e
1777347856350,7652964486389,2.7389667,2.765303,8.616732,0.07696902,-0.021991149,-0.04886922,TONIC,7dd840c15f9e
1777347856359,7652984505920,1.9153614,5.185841,7.819463,0.42760566,0.09040806,-0.081855945,TONIC,7dd840c15f9e
1777347856379,7653004525451,1.697489,4.8722005,8.166622,0.12705997,-0.021991149,-0.08552113,TONIC,7dd840c15f9e
1777347856419,7653024544983,2.4851813,3.6511576,8.377312,-0.16493362,-0.19303341,-0.08307768,TONIC,7dd840c15f9e
1777347856424,7653044595032,2.4660277,3.892972,8.298303,-0.09773844,-0.07452556,-0.061086524,TONIC,7dd840c15f9e
1777347856465,7653064645080,2.2409728,4.1132383,7.989451,0.12217305,0.013439035,-0.042760566,TONIC,7dd840c15f9e
1777347856468,7653084664612,2.078167,4.2664676,8.085219,0.23701571,-0.05009095,-0.04642576,TONIC,7dd840c15f9e
1777347856496,7653104684143,2.3582888,4.357447,8.599973,0.13683382,-0.14294247,-0.030543262,TONIC,7dd840c15f9e
1777347856498,7653124703674,2.5785553,4.213795,8.4347725,-0.05009095,-0.080634214,-0.0061086523,TONIC,7dd840c15f9e
1777347856523,7653144723205,2.348712,4.048595,8.137892,-0.04886922,0.02565634,-0.014660766,TONIC,7dd840c15f9e
1777347856549,7653164742737,1.9847932,4.1276035,8.671799,0.12095132,0.028099801,-0.05009095,TONIC,7dd840c15f9e
1777347856559,7653184792785,2.5761611,3.6990416,8.99741,-0.057421334,-0.12461651,-0.05009095,TONIC,7dd840c15f9e
1777347856578,7653204812317,2.755726,4.2640734,8.331821,-0.35063666,-0.058643065,0.02687807,TONIC,7dd840c15f9e
1777347856604,7653224862365,2.432509,4.2640734,7.855376,-0.3408628,0.10751228,0.05497787,TONIC,7dd840c15f9e
1777347856628,7653244912414,2.1978772,4.1276035,8.264784,-0.09162979,0.14782938,0.018325957,TONIC,7dd840c15f9e
1777347856634,7653264962463,2.2122424,3.7900212,8.66701,0.05497787,0.015882496,0.019547688,TONIC,7dd840c15f9e
1777347856674,7653285043030,2.4756045,3.6535518,8.267179,0.05131268,-0.09407325,0.0012217305,TONIC,7dd840c15f9e
1777347856675,7653305093078,2.2337902,4.4220905,8.121132,0.04886922,-0.008552114,0.012217305,TONIC,7dd840c15f9e
1777347856706,7653325143127,2.0614076,4.7884035,8.291121,0.04520403,0.06352998,0.052534413,TONIC,7dd840c15f9e
1777347856714,7653345193176,2.1691468,4.2640734,8.408437,-0.035430185,0.036651913,0.013439035,TONIC,7dd840c15f9e
1777347856737,7653365243225,1.9656396,3.7086184,8.6334915,-0.02687807,-0.040317107,-0.057421334,TONIC,7dd840c15f9e
1777347856761,7653385354309,2.3056161,3.4500446,8.901642,0.008552114,-0.14538592,-0.073303826,TONIC,7dd840c15f9e
1777347856801,7653405373840,2.4516625,3.9504328,8.511387,-0.02687807,-0.112399206,-0.07696902,TONIC,7dd840c15f9e
1777347856803,7653425423889,2.327164,4.355053,8.396465,-0.047647487,0.02321288,-0.064751714,TONIC,7dd840c15f9e
1777347856829,7653445534973,2.0111294,3.9025488,8.913613,-0.05497787,0.02687807,-0.012217305,TONIC,7dd840c15f9e
1777347856835,7653465585022,2.3558946,3.3542767,8.932767,-0.07941248,-0.10873401,-0.015882496,TONIC,7dd840c15f9e
1777347856880,7653485635071,2.3989902,3.8714242,8.504205,-0.0036651916,-0.062308256,-0.019547688,TONIC,7dd840c15f9e
1777347856881,7653505715637,2.1523874,4.4484267,8.348581,0.0,0.035430185,-0.02321288,TONIC,7dd840c15f9e
1777347856926,7653525796203,2.123657,4.187459,8.647857,-0.06719518,0.037873644,-0.032986723,TONIC,7dd840c15f9e
1777347856928,7653545907287,2.2577322,3.5673606,8.808268,-0.05497787,-0.040317107,-0.014660766,TONIC,7dd840c15f9e
1777347856935,7653565987854,2.5115175,3.715801,8.50181,0.002443461,-0.09040806,0.007330383,TONIC,7dd840c15f9e
1777347856978,7653586068420,2.3582888,4.307169,8.341399,0.002443461,-0.002443461,0.010995574,TONIC,7dd840c15f9e
1777347856981,7653606118469,2.1906946,4.0701427,8.62152,-0.05131268,0.064751714,-0.008552114,TONIC,7dd840c15f9e
1777347857022,7653626229553,2.2888567,3.739743,8.748413,-0.035430185,0.018325957,-0.0036651916,TONIC,7dd840c15f9e
1777347857025,7653646279602,2.4588451,3.6128504,8.439561,0.030543262,-0.034208454,0.02076942,TONIC,7dd840c15f9e
1777347857067,7653666390686,2.1906946,4.4699745,8.118738,0.02687807,0.02321288,0.009773844,TONIC,7dd840c15f9e
1777347857070,7653686440735,2.0733786,4.0342298,8.566454,-0.119729586,0.029321533,0.012217305,TONIC,7dd840c15f9e
1777347857074,7653706460266,2.4109612,3.1651347,8.722076,-0.112399206,-0.021991149,0.019547688,TONIC,7dd840c15f9e
1777347857114,7653726510315,2.4899697,3.809175,8.5473,0.081855945,-0.002443461,0.0012217305,TONIC,7dd840c15f9e
1777347857116,7653746560364,2.2625206,4.1826706,8.008605,0.119729586,0.018325957,0.02076942,TONIC,7dd840c15f9e
1777347857159,7653766640930,2.1404164,4.6232033,8.3150625,0.04520403,-0.021991149,0.0012217305,TONIC,7dd840c15f9e
1777347857161,7653786660461,2.432509,3.5553896,8.588001,-0.096516706,-0.052534413,0.010995574,TONIC,7dd840c15f9e
1777347857202,7653806679992,2.504335,3.4596214,8.62152,-0.07086037,-0.02565634,-0.0036651916,TONIC,7dd840c15f9e
1777347857205,7653826699524,2.243367,3.7469256,8.226477,0.065973446,0.021991149,0.004886922,TONIC,7dd840c15f9e
1777347857213,7653846719055,2.2218192,4.4196963,8.166622,0.11362094,-0.03176499,-0.019547688,TONIC,7dd840c15f9e
1777347857248,7653866738586,2.372654,4.235343,8.360553,-0.07696902,-0.062308256,-0.004886922,TONIC,7dd840c15f9e
1777347857276,7653886819153,2.4396915,3.5218706,8.671799,-0.2321288,-0.015882496,0.02321288,TONIC,7dd840c15f9e
1777347857279,7653906838684,2.5785553,2.6767175,8.350976,-0.004886922,-0.0012217305,0.042760566,TONIC,7dd840c15f9e
1777347857304,7653926858215,1.9321208,4.295198,8.765172,0.44837508,0.02687807,0.017104227,TONIC,7dd840c15f9e
1777347857317,7653946877746,2.5929205,4.187459,8.403648,-0.037873644,-0.028099801,0.039095376,TONIC,7dd840c15f9e
1777347857350,7653966897278,2.0949266,4.132392,9.143456,-0.2846632,0.112399206,0.1001819,TONIC,7dd840c15f9e
1777347857356,7653986916809,2.0326772,4.0174704,9.294291,-0.5522222,0.064751714,0.059864793,TONIC,7dd840c15f9e
1777347857383,7654006936340,1.8602947,1.0342951,8.425196,-0.51068336,-0.058643065,0.08552113,TONIC,7dd840c15f9e
1777347857431,7654026955871,2.6479871,5.3199162,7.6949644,0.2565634,-0.11484267,-0.13561209,TONIC,7dd840c15f9e
1777347857434,7654046975403,1.8459295,4.5872903,8.075643,0.14782938,0.12339478,0.058643065,TONIC,7dd840c15f9e
1777347857436,7654066994934,2.0757728,2.9113493,8.008605,-0.12950343,-0.009773844,0.111177474,TONIC,7dd840c15f9e
1777347857555,7654087044983,2.3199813,3.5936968,7.93199,0.052534413,-0.10995574,0.080634214,TONIC,7dd840c15f9e
1777347857558,7654107095032,2.0566192,3.7541082,7.9942393,0.15149458,-0.02443461,0.087964594,TONIC,7dd840c15f9e
1777347857560,7654127114563,2.2744915,3.7086184,8.037335,0.16615535,-0.09040806,0.07452556,TONIC,7dd840c15f9e
1777347857561,7654147134094,2.267309,3.9911342,8.394072,0.008552114,-0.09285152,0.09285152,TONIC,7dd840c15f9e
1777347857563,7654167153625,2.2026656,3.4045548,8.4587145,-0.19914207,-0.08552113,0.14049901,TONIC,7dd840c15f9e
1777347857568,7654187203674,2.3918076,3.301604,8.63828,-0.15027285,-0.09040806,0.1160644,TONIC,7dd840c15f9e
