# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356613729,16455923064814,1.8579005,3.6032736,9.399636,-0.009162978,-0.029932396,-6.1086525E-4,JERKING,0493f8c34923
1777356613737,16455931059584,1.9369092,3.5865142,9.323022,0.0018325958,-0.02076942,0.007941248,JERKING,0493f8c34923
1777356613745,16455939056892,1.970428,3.6104562,9.232041,0.007941248,-0.020158553,0.007330383,JERKING,0493f8c34923
1777356613753,16455947052277,1.9800048,3.5984852,9.107543,0.013439035,-0.013439035,0.007941248,JERKING,0493f8c34923
1777356613761,16455955046432,1.9800048,3.5075054,9.006987,0.010995574,-0.0036651916,0.007330383,JERKING,0493f8c34923
1777356613769,16455963073201,1.958457,3.4045548,8.963891,0.0030543262,0.0018325958,0.004886922,JERKING,0493f8c34923
1777356613777,16455971069509,1.9321208,3.311181,8.935161,0.0030543262,0.002443461,0.0018325958,JERKING,0493f8c34923
1777356613785,16455979066125,1.9081788,3.3063924,8.858546,0.007941248,0.0012217305,6.1086525E-4,JERKING,0493f8c34923
1777356613793,16455987060894,1.8914193,3.3614593,8.836999,0.007941248,-0.0018325958,-0.004886922,JERKING,0493f8c34923
1777356613801,16455995056510,1.9201498,3.4332852,8.868123,0.004886922,0.002443461,-0.004886922,JERKING,0493f8c34923
1777356613809,16456003050972,1.8914193,3.4596214,8.995016,-0.0012217305,0.007941248,-0.007330383,JERKING,0493f8c34923
1777356613817,16456011049203,1.8579005,3.4572272,9.085996,-0.005497787,0.009162978,-0.009773844,JERKING,0493f8c34923
1777356613825,16456019072280,1.8722657,3.4021606,9.155427,-0.004886922,0.01038471,-0.0067195175,JERKING,0493f8c34923
1777356613833,16456027068204,1.8626889,3.359065,9.176975,-0.002443461,0.0030543262,-0.007330383,JERKING,0493f8c34923
1777356613841,16456035063896,1.8411411,3.3782187,9.203311,-0.0012217305,-0.004276057,-0.007330383,JERKING,0493f8c34923
1777356613849,16456043060513,1.8746599,3.359065,9.157822,0.0036651916,-0.009773844,-0.0030543262,JERKING,0493f8c34923
1777356613857,16456051055359,1.9369092,3.3662477,9.0716305,0.0061086523,-0.007330383,0.0030543262,JERKING,0493f8c34923
1777356613865,16456059051974,2.0039468,3.3877954,9.045294,0.0061086523,0.002443461,0.0067195175,JERKING,0493f8c34923
1777356613873,16456067046437,1.99437,3.394978,9.045294,0.005497787,0.01038471,0.004886922,JERKING,0493f8c34923
1777356613881,16456075075052,1.9129672,3.4213142,9.095572,0.0018325958,0.014049901,-0.0012217305,JERKING,0493f8c34923
1777356613889,16456083069129,1.8866309,3.4332852,9.095572,0.002443461,0.007330383,-6.1086525E-4,JERKING,0493f8c34923
1777356613897,16456091064515,1.8746599,3.466804,9.0716305,0.0018325958,0.0018325958,-0.0036651916,JERKING,0493f8c34923
1777356613905,16456099060823,1.8722657,3.4715924,9.0237465,0.0018325958,-0.002443461,-0.0018325958,JERKING,0493f8c34923
1777356613913,16456107054053,1.8914193,3.4500446,8.990228,6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,0493f8c34923
1777356613921,16456115049824,1.9009962,3.4213142,9.016563,-0.004276057,0.0030543262,0.002443461,JERKING,0493f8c34923
1777356613929,16456123045824,1.8938135,3.394978,9.028535,-0.0036651916,0.0061086523,0.0018325958,JERKING,0493f8c34923
1777356613937,16456131073132,1.9321208,3.4093432,9.083601,-0.0036651916,0.004276057,0.0018325958,JERKING,0493f8c34923
1777356613945,16456139069209,1.9560628,3.4045548,9.124303,-0.0036651916,0.0036651916,6.1086525E-4,JERKING,0493f8c34923
1777356613953,16456147064286,1.9536686,3.3901896,9.141062,-0.0030543262,6.1086525E-4,-6.1086525E-4,JERKING,0493f8c34923
1777356613961,16456155060287,1.9488802,3.3662477,9.150639,-0.002443461,0.0030543262,0.0018325958,JERKING,0493f8c34923
1777356613969,16456163053826,1.9297266,3.3782187,9.126697,-0.0012217305,0.0067195175,0.0,JERKING,0493f8c34923
1777356613977,16456171051057,1.8986019,3.3542767,9.102755,0.0018325958,0.0036651916,0.0,JERKING,0493f8c34923
1777356613985,16456179045135,1.8866309,3.3686419,9.0716305,0.0030543262,0.0018325958,0.0,JERKING,0493f8c34923
1777356613993,16456187071904,1.8890251,3.3758245,9.076419,0.004276057,6.1086525E-4,0.0,JERKING,0493f8c34923
1777356614001,16456195066981,1.910573,3.4117374,9.062054,0.0036651916,0.0018325958,0.0012217305,JERKING,0493f8c34923
1777356614009,16456203062751,1.9129672,3.4284968,9.040505,0.0030543262,0.0,6.1086525E-4,JERKING,0493f8c34923
1777356614017,16456211059905,1.9297266,3.4284968,9.0476885,0.002443461,0.0,0.0012217305,JERKING,0493f8c34923
1777356614025,16456219054443,1.9393034,3.4404678,9.059659,0.0,0.0018325958,0.002443461,JERKING,0493f8c34923
1777356614033,16456227050675,1.9369092,3.4452562,9.078813,-0.0012217305,0.004276057,-6.1086525E-4,JERKING,0493f8c34923
1777356614041,16456235046983,1.9440918,3.41892,9.11712,-0.0036651916,0.005497787,0.0,JERKING,0493f8c34923
1777356614049,16456243071599,1.9201498,3.406949,9.160215,-0.002443461,0.0067195175,0.0012217305,JERKING,0493f8c34923
1777356614057,16456251068830,1.9321208,3.3901896,9.143456,-0.0018325958,0.0061086523,0.0,JERKING,0493f8c34923
1777356614065,16456259064215,1.9081788,3.3925838,9.150639,-0.0012217305,0.004276057,0.002443461,JERKING,0493f8c34923
1777356614073,16456267059293,1.9057846,3.3782187,9.157822,-6.1086525E-4,0.002443461,0.0018325958,JERKING,0493f8c34923
1777356614081,16456275055293,1.8938135,3.3782187,9.179369,6.1086525E-4,-0.0018325958,-0.0012217305,JERKING,0493f8c34923
1777356614089,16456283050139,1.9297266,3.3901896,9.14585,0.002443461,-0.002443461,0.0012217305,JERKING,0493f8c34923
1777356614097,16456291047371,1.9081788,3.3973722,9.074024,0.0061086523,6.1086525E-4,0.0,JERKING,0493f8c34923
1777356614105,16456299071294,1.8914193,3.406949,9.035717,0.0061086523,-6.1086525E-4,0.0,JERKING,0493f8c34923
1777356614113,16456307068217,1.8818425,3.4141316,8.985439,0.0061086523,-6.1086525E-4,-6.1086525E-4,JERKING,0493f8c34923
1777356614121,16456315062141,1.8890251,3.4452562,8.978256,0.004886922,6.1086525E-4,0.0012217305,JERKING,0493f8c34923
1777356614129,16456323059679,1.9129672,3.4356794,8.995016,0.0018325958,-6.1086525E-4,0.002443461,JERKING,0493f8c34923
1777356614137,16456331053450,1.9369092,3.442862,9.033323,-0.0018325958,6.1086525E-4,0.0,JERKING,0493f8c34923
1777356614145,16456339050373,1.9273324,3.4213142,9.078813,-0.0036651916,0.0018325958,-6.1086525E-4,JERKING,0493f8c34923
1777356614153,16456347046373,1.9177556,3.406949,9.066842,-0.0018325958,6.1086525E-4,-6.1086525E-4,JERKING,0493f8c34923
1777356614161,16456355070989,1.9177556,3.3877954,9.050082,6.1086525E-4,-0.0012217305,-6.1086525E-4,JERKING,0493f8c34923
1777356614169,16456363066681,1.9177556,3.406949,9.085996,-0.0012217305,-6.1086525E-4,0.0,JERKING,0493f8c34923
1777356614177,16456371061758,1.9033904,3.4093432,9.126697,-0.0036651916,0.004886922,-6.1086525E-4,JERKING,0493f8c34923
1777356614185,16456379057144,1.8818425,3.4021606,9.155427,-0.0018325958,0.0012217305,6.1086525E-4,JERKING,0493f8c34923
1777356614193,16456387053221,1.8698715,3.3901896,9.13388,0.0012217305,-0.0018325958,0.0018325958,JERKING,0493f8c34923
1777356614201,16456395051683,1.8842367,3.3997664,9.085996,0.0018325958,-0.0012217305,-0.0018325958,JERKING,0493f8c34923
1777356614209,16456403044914,1.8794483,3.4380736,9.054871,0.004886922,-0.005497787,0.0,JERKING,0493f8c34923
1777356614217,16456411072222,1.8698715,3.4452562,9.033323,0.005497787,-0.004276057,0.0018325958,JERKING,0493f8c34923
1777356614225,16456419067300,1.9201498,3.4715924,9.016563,0.002443461,-0.0036651916,0.0018325958,JERKING,0493f8c34923
1777356614233,16456427064915,1.9153614,3.4955344,9.074024,-0.0012217305,-0.0018325958,6.1086525E-4,JERKING,0493f8c34923
1777356614241,16456435059377,1.910573,3.466804,9.100361,-0.002443461,-0.0030543262,0.0,JERKING,0493f8c34923
1777356614249,16456443053147,1.9273324,3.4620156,9.093178,-0.002443461,-0.0036651916,0.0012217305,JERKING,0493f8c34923
1777356614257,16456451050455,1.9369092,3.454833,9.069236,-0.002443461,-0.0036651916,6.1086525E-4,JERKING,0493f8c34923
1777356614265,16456459043993,1.9177556,3.4380736,9.062054,-0.0012217305,-0.0018325958,0.0012217305,JERKING,0493f8c34923
1777356614273,16456467071687,1.922544,3.4500446,9.069236,-0.002443461,-6.1086525E-4,-6.1086525E-4,JERKING,0493f8c34923
1777356614281,16456475066379,1.9201498,3.4237084,9.097966,-0.004276057,6.1086525E-4,0.0018325958,JERKING,0493f8c34923
1777356614289,16456483062379,1.9153614,3.454833,9.114726,-0.002443461,6.1086525E-4,0.0,JERKING,0493f8c34923
1777356614297,16456491057842,1.9297266,3.4452562,9.136273,-0.0030543262,0.0012217305,6.1086525E-4,JERKING,0493f8c34923
1777356614305,16456499053534,1.9249382,3.4380736,9.11712,-0.004276057,0.0,0.0,JERKING,0493f8c34923
1777356614313,16456507048303,1.9321208,3.4356794,9.107543,-0.0030543262,-0.0018325958,0.0018325958,JERKING,0493f8c34923
1777356614321,16456515045227,1.9201498,3.4332852,9.085996,-0.0018325958,-0.0018325958,0.002443461,JERKING,0493f8c34923
1777356614329,16456523070073,1.9177556,3.4404678,9.081207,-0.0018325958,-0.0018325958,6.1086525E-4,JERKING,0493f8c34923
1777356614337,16456531068844,1.934515,3.4021606,9.069236,-0.0018325958,-0.002443461,0.0018325958,JERKING,0493f8c34923
1777356614345,16456539064228,1.9416976,3.3925838,9.040505,-0.0030543262,-0.0036651916,0.002443461,JERKING,0493f8c34923
1777356614353,16456547059690,1.934515,3.3901896,9.066842,-0.004886922,-0.0012217305,0.0012217305,JERKING,0493f8c34923
1777356614361,16456555055614,1.9440918,3.3997664,9.064447,-0.005497787,-0.0012217305,6.1086525E-4,JERKING,0493f8c34923
1777356614369,16456563048845,1.9177556,3.3877954,9.078813,-0.004886922,0.0,0.0012217305,JERKING,0493f8c34923
1777356614377,16456571045153,1.9081788,3.3877954,9.066842,-0.0018325958,0.002443461,-0.0018325958,JERKING,0493f8c34923
1777356614385,16456579069538,1.8818425,3.4045548,9.040505,0.0,0.002443461,6.1086525E-4,JERKING,0493f8c34923
1777356614393,16456587065846,1.8866309,3.4165258,9.059659,-0.0012217305,0.0012217305,-6.1086525E-4,JERKING,0493f8c34923
1777356614401,16456595061538,1.8818425,3.4213142,9.069236,-0.002443461,0.0018325958,6.1086525E-4,JERKING,0493f8c34923
1777356614409,16456603059385,1.8962077,3.4237084,9.100361,-0.0030543262,0.002443461,0.0,JERKING,0493f8c34923
1777356614417,16456611052616,1.8842367,3.3854012,9.114726,-0.0036651916,6.1086525E-4,-0.0012217305,JERKING,0493f8c34923
1777356614425,16456619049156,1.8770541,3.3614593,9.093178,-0.004276057,-0.0012217305,0.0,JERKING,0493f8c34923
1777356614433,16456627074463,1.8962077,3.359065,9.085996,-0.0018325958,-0.0036651916,-6.1086525E-4,JERKING,0493f8c34923
1777356614441,16456635071310,1.9033904,3.3399115,9.064447,-0.0012217305,-0.0036651916,-6.1086525E-4,JERKING,0493f8c34923
1777356614449,16456643065541,1.9009962,3.3638535,9.054871,0.0018325958,-0.004276057,-0.0012217305,JERKING,0493f8c34923
1777356614457,16456651063926,1.9273324,3.3662477,9.0476885,0.0018325958,-0.0036651916,-0.0018325958,JERKING,0493f8c34923
1777356614465,16456659056926,1.9057846,3.3686419,9.038112,0.0030543262,-0.0036651916,-0.0012217305,JERKING,0493f8c34923
1777356614473,16456667052004,1.8914193,3.3854012,9.009381,0.0030543262,-0.0036651916,-0.004276057,JERKING,0493f8c34923
1777356614481,16456675049158,1.8674773,3.3758245,9.02614,0.0,-0.0030543262,-0.004886922,JERKING,0493f8c34923
1777356614489,16456683044850,1.8650831,3.3686419,9.0476885,-6.1086525E-4,-0.008552114,-0.004886922,JERKING,0493f8c34923
1777356614497,16456691070774,1.8866309,3.3063924,9.028535,-0.0018325958,-0.012217305,-0.005497787,JERKING,0493f8c34923
1777356614505,16456699064928,1.9057846,3.289633,9.018958,-6.1086525E-4,-0.014660766,-0.0067195175,JERKING,0493f8c34923
1777356614513,16456707060929,1.8938135,3.2824504,9.009381,-6.1086525E-4,-0.018325957,-0.0067195175,JERKING,0493f8c34923
1777356614521,16456715057160,1.8986019,3.301604,8.990228,0.0012217305,-0.020158553,-0.007941248,JERKING,0493f8c34923
1777356614529,16456723052237,1.9440918,3.3399115,9.038112,0.0012217305,-0.021380283,-0.009162978,JERKING,0493f8c34923
1777356614537,16456731050469,1.9608512,3.4380736,9.136273,-6.1086525E-4,-0.019547688,-0.0067195175,JERKING,0493f8c34923
1777356614545,16456739073546,1.9919758,3.5194764,9.215282,-0.0036651916,-0.015271631,-0.005497787,JERKING,0493f8c34923
1777356614553,16456747068622,1.982399,3.6415808,9.294291,-0.0018325958,-0.01038471,-0.0067195175,JERKING,0493f8c34923
1777356614561,16456755066162,1.9608512,3.7086184,9.351752,-0.002443461,-0.0067195175,-0.0067195175,JERKING,0493f8c34923
1777356614569,16456763061239,1.9440918,3.7828386,9.394848,-0.0030543262,-0.007330383,-0.0030543262,JERKING,0493f8c34923
1777356614577,16456771058470,1.910573,3.8163576,9.397242,-0.0036651916,-0.007330383,-0.0018325958,JERKING,0493f8c34923
1777356614585,16456779052855,1.9201498,3.7708676,9.356541,-0.0012217305,-0.0036651916,0.0036651916,JERKING,0493f8c34923
1777356614593,16456787047394,2.0590134,3.6343982,9.239224,-6.1086525E-4,0.002443461,0.01160644,JERKING,0493f8c34923
1777356614601,16456795043395,2.0398598,3.4811692,9.208099,-0.004886922,0.008552114,0.012217305,JERKING,0493f8c34923
1777356614609,16456803069856,1.9393034,3.3399115,9.150639,-0.007941248,0.016493361,0.007330383,JERKING,0493f8c34923
1777356614617,16456811065164,1.8674773,3.2513258,9.050082,-0.002443461,0.018936822,0.0061086523,JERKING,0493f8c34923
1777356614625,16456819060627,1.8722657,3.2010477,8.966286,0.004886922,0.014660766,0.009162978,JERKING,0493f8c34923
1777356614633,16456827058473,1.8722657,3.2441432,8.918402,0.007330383,0.0061086523,0.009162978,JERKING,0493f8c34923
1777356614641,16456835052242,1.9129672,3.3279405,8.9040365,0.0061086523,0.007941248,0.0067195175,JERKING,0493f8c34923
1777356614649,16456843048551,1.9321208,3.4141316,8.954314,0.0036651916,0.012217305,0.005497787,JERKING,0493f8c34923
1777356614657,16456851074705,1.934515,3.4500446,9.01417,0.0012217305,0.01282817,0.004886922,JERKING,0493f8c34923
1777356614665,16456859070166,1.9081788,3.442862,9.064447,-0.0012217305,0.012217305,0.0030543262,JERKING,0493f8c34923
1777356614673,16456867067398,1.8842367,3.4117374,9.069236,-0.004276057,0.012217305,0.0018325958,JERKING,0493f8c34923
1777356614681,16456875060244,1.8650831,3.3734303,9.050082,-0.004276057,0.009162978,0.002443461,JERKING,0493f8c34923
1777356614689,16456883056013,1.8794483,3.323152,9.057265,-0.0067195175,0.0067195175,0.0030543262,JERKING,0493f8c34923
1777356614697,16456891053245,1.8794483,3.2992098,9.0476885,-0.005497787,0.002443461,0.0030543262,JERKING,0493f8c34923
1777356614705,16456899047707,1.910573,3.3039982,9.0716305,-0.0030543262,0.002443461,0.0012217305,JERKING,0493f8c34923
1777356614713,16456907044246,1.9201498,3.3303347,9.088389,0.0,0.0012217305,0.0012217305,JERKING,0493f8c34923
1777356614721,16456915069862,1.934515,3.3734303,9.095572,0.0030543262,0.004276057,6.1086525E-4,JERKING,0493f8c34923
1777356614729,16456923065785,1.922544,3.4165258,9.121908,0.0036651916,0.0012217305,-6.1086525E-4,JERKING,0493f8c34923
1777356614737,16456931061786,1.8962077,3.41892,9.097966,0.004276057,0.0018325958,0.0,JERKING,0493f8c34923
1777356614745,16456939055324,1.8962077,3.4452562,9.085996,0.0036651916,0.0012217305,0.0,JERKING,0493f8c34923
1777356614753,16456947050093,1.8986019,3.4332852,9.054871,0.0030543262,6.1086525E-4,0.0,JERKING,0493f8c34923
1777356614761,16456955047325,1.9081788,3.430891,9.057265,0.002443461,-0.002443461,6.1086525E-4,JERKING,0493f8c34923
1777356614769,16456963073787,1.9129672,3.4332852,9.018958,0.0018325958,-0.0018325958,0.0,JERKING,0493f8c34923
1777356614777,16456971068633,1.922544,3.4404678,9.035717,0.0012217305,-6.1086525E-4,0.0012217305,JERKING,0493f8c34923
1777356614785,16456979064865,1.9321208,3.4404678,9.0429,-6.1086525E-4,0.002443461,6.1086525E-4,JERKING,0493f8c34923
1777356614793,16456987060019,1.9416976,3.4332852,9.078813,-0.0018325958,0.0018325958,-6.1086525E-4,JERKING,0493f8c34923
1777356614801,16456995056250,1.9369092,3.4404678,9.100361,-0.0018325958,0.0036651916,-6.1086525E-4,JERKING,0493f8c34923
1777356614809,16457003052020,1.9297266,3.4380736,9.14585,-0.0036651916,0.004886922,0.0012217305,JERKING,0493f8c34923
1777356614817,16457011045866,1.9177556,3.4093432,9.174581,-0.002443461,0.004886922,6.1086525E-4,JERKING,0493f8c34923
1777356614825,16457019072867,1.9153614,3.4261026,9.16261,-0.0030543262,0.0030543262,0.0012217305,JERKING,0493f8c34923
1777356614833,16457027069482,1.8962077,3.3973722,9.148245,0.0,0.0,6.1086525E-4,JERKING,0493f8c34923
1777356614841,16457035064021,1.8962077,3.4045548,9.121908,0.0012217305,-0.0018325958,0.0012217305,JERKING,0493f8c34923
1777356614849,16457043060637,1.9201498,3.406949,9.093178,0.002443461,-0.0030543262,0.002443461,JERKING,0493f8c34923
1777356614857,16457051055022,1.9153614,3.4165258,9.0716305,0.002443461,-0.002443461,0.002443461,JERKING,0493f8c34923
1777356614865,16457059051406,1.9009962,3.430891,9.095572,0.0,6.1086525E-4,-6.1086525E-4,JERKING,0493f8c34923
1777356614873,16457067045792,1.9009962,3.430891,9.088389,0.0,6.1086525E-4,0.0012217305,JERKING,0493f8c34923
1777356614881,16457075073792,1.8938135,3.3997664,9.052477,6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,0493f8c34923
1777356614889,16457083068332,1.9177556,3.4045548,9.040505,6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,0493f8c34923
1777356614897,16457091064639,1.9153614,3.4117374,9.050082,-0.0012217305,-6.1086525E-4,0.0018325958,JERKING,0493f8c34923
1777356614905,16457099059639,1.9201498,3.4021606,9.064447,-0.002443461,0.0012217305,6.1086525E-4,JERKING,0493f8c34923
1777356614913,16457107056256,1.922544,3.3925838,9.105149,-0.0018325958,0.002443461,6.1086525E-4,JERKING,0493f8c34923
1777356614921,16457115052948,1.9129672,3.383007,9.112331,-0.0018325958,0.0036651916,-6.1086525E-4,JERKING,0493f8c34923
1777356614929,16457123046717,1.8938135,3.4021606,9.095572,-0.0012217305,0.002443461,0.0,JERKING,0493f8c34923
1777356614937,16457131073488,1.8962077,3.3973722,9.114726,6.1086525E-4,0.002443461,0.0,JERKING,0493f8c34923
1777356614945,16457139067103,1.9081788,3.4141316,9.107543,0.0012217305,0.002443461,-6.1086525E-4,JERKING,0493f8c34923
1777356614953,16457147063334,1.9081788,3.4261026,9.114726,0.002443461,0.0012217305,6.1086525E-4,JERKING,0493f8c34923
1777356614961,16457155058489,1.8962077,3.4261026,9.083601,0.004276057,6.1086525E-4,-0.0012217305,JERKING,0493f8c34923
1777356614969,16457163054489,1.8962077,3.4165258,9.054871,0.0036651916,0.0,0.0,JERKING,0493f8c34923
1777356614977,16457171052873,1.9369092,3.4356794,9.057265,0.0012217305,-0.0012217305,0.0012217305,JERKING,0493f8c34923
1777356614985,16457179048336,1.9321208,3.4165258,9.088389,0.0,0.0012217305,-0.0012217305,JERKING,0493f8c34923
1777356614993,16457187072028,1.9680338,3.3997664,9.112331,-6.1086525E-4,0.0018325958,6.1086525E-4,JERKING,0493f8c34923
1777356615001,16457195067952,1.9057846,3.3973722,9.121908,-6.1086525E-4,-0.0018325958,-0.0030543262,JERKING,0493f8c34923
1777356615009,16457203063645,1.9393034,3.3901896,9.121908,0.0,-0.0036651916,0.0,JERKING,0493f8c34923
1777356615017,16457211059645,1.9201498,3.4141316,9.114726,0.0,0.0018325958,0.0018325958,JERKING,0493f8c34923
1777356615025,16457219053261,1.9249382,3.4380736,9.141062,0.002443461,0.0030543262,-0.0018325958,JERKING,0493f8c34923
1777356615033,16457227050723,1.9057846,3.4452562,9.121908,0.0018325958,6.1086525E-4,6.1086525E-4,JERKING,0493f8c34923
1777356615041,16457235046184,1.9009962,3.4620156,9.124303,0.002443461,0.0018325958,6.1086525E-4,JERKING,0493f8c34923
1777356615049,16457243071724,1.8770541,3.4763808,9.109938,0.0018325958,6.1086525E-4,0.0012217305,JERKING,0493f8c34923
1777356615057,16457251069877,1.9057846,3.4524388,9.074024,0.002443461,-0.0018325958,6.1086525E-4,JERKING,0493f8c34923
1777356615065,16457259063031,1.9177556,3.4715924,9.052477,0.0018325958,-0.0036651916,0.0012217305,JERKING,0493f8c34923
1777356615073,16457267059648,1.922544,3.4596214,9.033323,0.0012217305,-6.1086525E-4,-6.1086525E-4,JERKING,0493f8c34923
