# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777358399968,18242162966017,-0.49081135,1.42455,9.7803135,-0.005497787,-0.0018325958,-0.0030543262,JERKING,0db8e9058fc1
1777358399976,18242170963173,-0.46926352,1.436521,9.785102,-0.0061086523,-6.1086525E-4,0.0,JERKING,0db8e9058fc1
1777358399984,18242178957406,-0.48123455,1.4101849,9.773131,-0.005497787,-0.0012217305,-0.0018325958,JERKING,0db8e9058fc1
1777358399992,18242186952100,-0.47405192,1.4317327,9.765948,-0.004276057,6.1086525E-4,-0.0018325958,JERKING,0db8e9058fc1
1777358400000,18242194948410,-0.46686932,1.4317327,9.753978,-0.004886922,-0.0018325958,-0.0018325958,JERKING,0db8e9058fc1
1777358400008,18242202944720,-0.47165772,1.4149733,9.7803135,-0.004886922,6.1086525E-4,-0.0018325958,JERKING,0db8e9058fc1
1777358400016,18242210939260,-0.48362875,1.4149733,9.794679,-0.0067195175,0.0012217305,0.0,JERKING,0db8e9058fc1
1777358400024,18242218965647,-0.48362875,1.3958195,9.768343,-0.004276057,-0.002443461,-0.0018325958,JERKING,0db8e9058fc1
1777358400032,18242226960726,-0.46208093,1.412579,9.751583,-6.1086525E-4,0.0012217305,0.0012217305,JERKING,0db8e9058fc1
1777358400040,18242234958574,-0.47644615,1.3862427,9.76116,-0.0012217305,6.1086525E-4,-0.0018325958,JERKING,0db8e9058fc1
1777358400048,18242242952730,-0.48362875,1.412579,9.763555,0.0012217305,0.0012217305,-6.1086525E-4,JERKING,0db8e9058fc1
1777358400056,18242250948116,-0.48602295,1.4077905,9.797073,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,JERKING,0db8e9058fc1
1777358400064,18242258943503,-0.49081135,1.412579,9.8042555,-0.0018325958,6.1086525E-4,-0.0012217305,JERKING,0db8e9058fc1
1777358400072,18242266969043,-0.49081135,1.4317327,9.792285,-6.1086525E-4,0.0012217305,-0.0018325958,JERKING,0db8e9058fc1
1777358400080,18242274964506,-0.48123455,1.4197617,9.753978,-6.1086525E-4,-0.0012217305,-0.0030543262,JERKING,0db8e9058fc1
1777358400088,18242282960739,-0.49320555,1.4341269,9.76116,-0.0012217305,6.1086525E-4,-0.0018325958,JERKING,0db8e9058fc1
1777358400096,18242290958356,-0.50278234,1.4101849,9.773131,-0.0018325958,-6.1086525E-4,-0.0012217305,JERKING,0db8e9058fc1
1777358400104,18242298951512,-0.48123455,1.436521,9.7803135,-0.0018325958,-6.1086525E-4,0.0,JERKING,0db8e9058fc1
1777358400112,18242306947514,-0.48602295,1.436521,9.797073,-0.0036651916,-0.0012217305,6.1086525E-4,JERKING,0db8e9058fc1
1777358400120,18242314942593,-0.47884035,1.4269443,9.792285,-0.004276057,-6.1086525E-4,-0.0012217305,JERKING,0db8e9058fc1
1777358400128,18242322969364,-0.48841715,1.4269443,9.773131,-0.005497787,0.0,-0.0012217305,JERKING,0db8e9058fc1
1777358400136,18242330965366,-0.48362875,1.4149733,9.753978,-0.005497787,0.0,-6.1086525E-4,JERKING,0db8e9058fc1
1777358400144,18242338960753,-0.47165772,1.4149733,9.765948,-0.004276057,-6.1086525E-4,-6.1086525E-4,JERKING,0db8e9058fc1
1777358400152,18242346956140,-0.45010993,1.4149733,9.768343,-0.0036651916,-0.0018325958,-6.1086525E-4,JERKING,0db8e9058fc1
1777358400160,18242354951295,-0.45729253,1.4077905,9.749189,-6.1086525E-4,0.0,-0.0012217305,JERKING,0db8e9058fc1
1777358400168,18242362947836,-0.47405192,1.42455,9.782708,-6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,0db8e9058fc1
1777358400176,18242370943530,-0.45010993,1.3958195,9.77792,-0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,0db8e9058fc1
1777358400184,18242378969455,-0.47405192,1.412579,9.785102,-0.0030543262,-6.1086525E-4,0.0,JERKING,0db8e9058fc1
1777358400192,18242386964841,-0.46447513,1.4221559,9.7803135,-0.0018325958,0.0012217305,6.1086525E-4,JERKING,0db8e9058fc1
1777358400200,18242394960535,-0.47165772,1.4149733,9.770737,0.0,6.1086525E-4,-6.1086525E-4,JERKING,0db8e9058fc1
1777358400208,18242402956230,-0.49081135,1.4101849,9.753978,0.0,0.0012217305,-0.0012217305,JERKING,0db8e9058fc1
1777358400216,18242410951539,-0.47644615,1.4149733,9.792285,-6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,0db8e9058fc1
1777358400224,18242418946926,-0.47644615,1.400608,9.797073,-0.002443461,0.0012217305,-0.0012217305,JERKING,0db8e9058fc1
1777358400232,18242426943620,-0.48123455,1.4077905,9.794679,-6.1086525E-4,0.0018325958,-0.0012217305,JERKING,0db8e9058fc1
1777358400240,18242434970007,-0.46926352,1.4197617,9.751583,0.0,0.0012217305,0.0,JERKING,0db8e9058fc1
1777358400248,18242442964778,-0.49559975,1.4149733,9.749189,0.0018325958,6.1086525E-4,-6.1086525E-4,JERKING,0db8e9058fc1
1777358400256,18242450960780,-0.49081135,1.4101849,9.773131,-0.0012217305,6.1086525E-4,0.0012217305,JERKING,0db8e9058fc1
1777358400264,18242458956167,-0.49559975,1.4173675,9.787497,-0.0030543262,0.0,0.0,JERKING,0db8e9058fc1
1777358400272,18242466950323,-0.48362875,1.4053963,9.821015,-0.002443461,-0.0012217305,0.0,JERKING,0db8e9058fc1
1777358400280,18242474947556,-0.48362875,1.4221559,9.76116,-0.0018325958,-0.0018325958,6.1086525E-4,JERKING,0db8e9058fc1
1777358400288,18242482943865,-0.47644615,1.4030021,9.758766,-0.0012217305,-0.0012217305,0.0,JERKING,0db8e9058fc1
1777358400296,18242490968867,-0.47644615,1.4293385,9.763555,0.0,-0.002443461,6.1086525E-4,JERKING,0db8e9058fc1
1777358400304,18242498964484,-0.47884035,1.4293385,9.773131,-6.1086525E-4,-6.1086525E-4,0.0,JERKING,0db8e9058fc1
1777358400312,18242506960178,-0.48841715,1.4437037,9.7803135,-0.0018325958,-0.002443461,0.0,JERKING,0db8e9058fc1
1777358400320,18242514956795,-0.48602295,1.436521,9.797073,-0.0018325958,0.0,0.0,JERKING,0db8e9058fc1
1777358400328,18242522950105,-0.48602295,1.436521,9.775525,-0.0012217305,-0.0018325958,6.1086525E-4,JERKING,0db8e9058fc1
1777358400336,18242530946415,-0.49320555,1.436521,9.775525,-0.0012217305,-6.1086525E-4,-6.1086525E-4,JERKING,0db8e9058fc1
1777358400344,18242538942032,-0.48602295,1.4269443,9.782708,-0.0030543262,-0.0018325958,-0.0012217305,JERKING,0db8e9058fc1
1777358400352,18242546968573,-0.48602295,1.42455,9.78989,-0.004276057,-0.0036651916,0.0,JERKING,0db8e9058fc1
1777358400360,18242554962959,-0.48362875,1.4173675,9.7803135,-0.004886922,6.1086525E-4,-0.0012217305,JERKING,0db8e9058fc1
1777358400368,18242562959346,-0.49320555,1.4413095,9.792285,-0.0067195175,-0.0018325958,0.0,JERKING,0db8e9058fc1
1777358400376,18242570955040,-0.49320555,1.4030021,9.77792,-0.0061086523,-0.0030543262,0.0,JERKING,0db8e9058fc1
1777358400384,18242578950735,-0.45968673,1.42455,9.770737,-0.007330383,-0.0030543262,0.0,JERKING,0db8e9058fc1
1777358400392,18242586946352,-0.50278234,1.3958195,9.753978,-0.005497787,-0.0030543262,0.0,JERKING,0db8e9058fc1
1777358400400,18242594942354,-0.47405192,1.388637,9.76116,-0.004276057,-0.004276057,0.0018325958,JERKING,0db8e9058fc1
1777358400408,18242602967586,-0.47165772,1.412579,9.744401,-0.0018325958,-0.0018325958,0.0,JERKING,0db8e9058fc1
1777358400416,18242610963896,-0.45729253,1.3958195,9.76116,-0.0018325958,-0.0012217305,-0.0012217305,JERKING,0db8e9058fc1
1777358400424,18242618959282,-0.48123455,1.4077905,9.785102,-0.002443461,-0.0012217305,-6.1086525E-4,JERKING,0db8e9058fc1
1777358400432,18242626955053,-0.48602295,1.4197617,9.8042555,-0.0012217305,-0.0012217305,-0.0012217305,JERKING,0db8e9058fc1
1777358400440,18242634951286,-0.47405192,1.436521,9.768343,0.0,-0.002443461,6.1086525E-4,JERKING,0db8e9058fc1
1777358400448,18242642946442,-0.47165772,1.4317327,9.763555,-0.0018325958,6.1086525E-4,6.1086525E-4,JERKING,0db8e9058fc1
1777358400456,18242650942752,-0.48602295,1.4053963,9.77792,-0.0012217305,0.0,-6.1086525E-4,JERKING,0db8e9058fc1
1777358400464,18242658967061,-0.50038815,1.4221559,9.787497,-0.004886922,-0.002443461,-0.0018325958,JERKING,0db8e9058fc1
1777358400472,18242666964525,-0.50278234,1.4101849,9.799467,-0.005497787,-0.002443461,-0.0012217305,JERKING,0db8e9058fc1
1777358400480,18242674957758,-0.47644615,1.412579,9.77792,-0.0036651916,-0.002443461,-6.1086525E-4,JERKING,0db8e9058fc1
1777358400488,18242682954760,-0.49081135,1.4101849,9.737218,-0.0030543262,-0.002443461,-0.0012217305,JERKING,0db8e9058fc1
1777358400496,18242690948839,-0.46686932,1.4030021,9.739613,-0.004276057,-0.002443461,-0.0018325958,JERKING,0db8e9058fc1
1777358400504,18242698946379,-0.46208093,1.3982137,9.727641,-0.0036651916,-0.0012217305,0.0,JERKING,0db8e9058fc1
1777358400512,18242706941151,-0.49081135,1.4053963,9.737218,-0.0018325958,0.0,-6.1086525E-4,JERKING,0db8e9058fc1
1777358400520,18242714967613,-0.46926352,1.4077905,9.734824,0.0018325958,-6.1086525E-4,-6.1086525E-4,JERKING,0db8e9058fc1
1777358400528,18242722963692,-0.44532153,1.4053963,9.744401,0.004276057,-0.0012217305,-0.0012217305,JERKING,0db8e9058fc1
1777358400536,18242730959386,-0.45489833,1.4101849,9.758766,0.004886922,6.1086525E-4,0.0,JERKING,0db8e9058fc1
1777358400544,18242738954465,-0.45729253,1.4197617,9.773131,0.0036651916,-6.1086525E-4,0.0012217305,JERKING,0db8e9058fc1
1777358400552,18242746950160,-0.46447513,1.42455,9.770737,0.004276057,0.0,0.0012217305,JERKING,0db8e9058fc1
1777358400560,18242754946777,-0.45968673,1.4317327,9.758766,0.0067195175,6.1086525E-4,0.0,JERKING,0db8e9058fc1
1777358400568,18242762972010,-0.45250413,1.4341269,9.737218,0.004886922,0.0,-6.1086525E-4,JERKING,0db8e9058fc1
1777358400576,18242770968243,-0.48841715,1.4341269,9.770737,0.0036651916,0.0018325958,6.1086525E-4,JERKING,0db8e9058fc1
1777358400584,18242778963398,-0.47405192,1.4197617,9.7803135,0.0018325958,-6.1086525E-4,0.0,JERKING,0db8e9058fc1
1777358400592,18242786958785,-0.48362875,1.4053963,9.7803135,0.002443461,6.1086525E-4,0.0,JERKING,0db8e9058fc1
1777358400600,18242794954710,-0.50278234,1.4149733,9.751583,0.005497787,0.0,0.0012217305,JERKING,0db8e9058fc1
1777358400608,18242802950405,-0.48841715,1.4317327,9.737218,0.0061086523,0.0012217305,0.0,JERKING,0db8e9058fc1
1777358400616,18242810946407,-0.49799395,1.4269443,9.758766,0.004276057,0.0018325958,0.0012217305,JERKING,0db8e9058fc1
1777358400624,18242818939101,-0.46926352,1.4030021,9.782708,0.002443461,6.1086525E-4,6.1086525E-4,JERKING,0db8e9058fc1
1777358400632,18242826967717,-0.50038815,1.4173675,9.765948,0.002443461,6.1086525E-4,0.002443461,JERKING,0db8e9058fc1
1777358400640,18242834963335,-0.47644615,1.4293385,9.742006,0.004276057,0.0,0.0012217305,JERKING,0db8e9058fc1
1777358400648,18242842958106,-0.48362875,1.4197617,9.765948,0.004276057,0.0018325958,0.002443461,JERKING,0db8e9058fc1
1777358400656,18242850955339,-0.47884035,1.4293385,9.7563715,0.0030543262,-0.0018325958,0.0012217305,JERKING,0db8e9058fc1
1777358400664,18242858950187,-0.47644615,1.42455,9.775525,0.002443461,6.1086525E-4,0.0012217305,JERKING,0db8e9058fc1
1777358400672,18242866944958,-0.47644615,1.4197617,9.763555,0.002443461,6.1086525E-4,0.002443461,JERKING,0db8e9058fc1
1777358400680,18242874940576,-0.47165772,1.412579,9.763555,0.0036651916,6.1086525E-4,0.0018325958,JERKING,0db8e9058fc1
1777358400688,18242882966808,-0.49559975,1.412579,9.753978,0.0036651916,-0.0012217305,0.0012217305,JERKING,0db8e9058fc1
1777358400696,18242890962195,-0.48123455,1.4269443,9.737218,0.0030543262,6.1086525E-4,0.0012217305,JERKING,0db8e9058fc1
1777358400704,18242898959043,-0.47165772,1.412579,9.753978,0.0030543262,-6.1086525E-4,6.1086525E-4,JERKING,0db8e9058fc1
1777358400712,18242906952353,-0.49081135,1.4101849,9.770737,0.002443461,0.0,-6.1086525E-4,JERKING,0db8e9058fc1
1777358400720,18242914948970,-0.49081135,1.4149733,9.765948,0.0018325958,6.1086525E-4,6.1086525E-4,JERKING,0db8e9058fc1
1777358400728,18242922945818,-0.50757074,1.4149733,9.7803135,6.1086525E-4,0.0,-6.1086525E-4,JERKING,0db8e9058fc1
1777358400736,18242930939436,-0.49081135,1.4173675,9.78989,-0.0018325958,-6.1086525E-4,6.1086525E-4,JERKING,0db8e9058fc1
1777358400744,18242938965898,-0.50278234,1.4293385,9.77792,-0.0018325958,-6.1086525E-4,6.1086525E-4,JERKING,0db8e9058fc1
1777358400752,18242946963977,-0.47165772,1.4221559,9.7563715,-0.0012217305,-0.0012217305,6.1086525E-4,JERKING,0db8e9058fc1
1777358400760,18242954957595,-0.48602295,1.4293385,9.749189,-0.0018325958,-0.0018325958,6.1086525E-4,JERKING,0db8e9058fc1
1777358400768,18242962953597,-0.48602295,1.4101849,9.753978,-0.0012217305,-0.0030543262,-6.1086525E-4,JERKING,0db8e9058fc1
1777358400776,18242970947445,-0.48362875,1.4101849,9.753978,-6.1086525E-4,-0.0018325958,0.0,JERKING,0db8e9058fc1
1777358400784,18242978943370,-0.49799395,1.4197617,9.768343,-6.1086525E-4,-0.0018325958,-6.1086525E-4,JERKING,0db8e9058fc1
1777358400792,18242986972680,-0.46447513,1.4293385,9.7563715,-6.1086525E-4,-0.0018325958,0.0,JERKING,0db8e9058fc1
1777358400800,18242994967374,-0.50517654,1.4317327,9.746795,6.1086525E-4,-0.0012217305,6.1086525E-4,JERKING,0db8e9058fc1
1777358400808,18243002961607,-0.48602295,1.4173675,9.768343,-6.1086525E-4,-0.002443461,-0.0018325958,JERKING,0db8e9058fc1
1777358400816,18243010957609,-0.48841715,1.436521,9.76116,-0.004276057,-0.0012217305,-6.1086525E-4,JERKING,0db8e9058fc1
1777358400824,18243018953611,-0.48602295,1.4317327,9.782708,-0.004276057,-0.0030543262,-0.0018325958,JERKING,0db8e9058fc1
1777358400832,18243026948074,-0.48602295,1.4293385,9.785102,-0.0036651916,-0.0018325958,0.0,JERKING,0db8e9058fc1
1777358400840,18243034944615,-0.48362875,1.4293385,9.758766,-0.0018325958,-0.004886922,-0.0012217305,JERKING,0db8e9058fc1
1777358400848,18243042970232,-0.47644615,1.4293385,9.758766,-0.002443461,-0.0018325958,-6.1086525E-4,JERKING,0db8e9058fc1
1777358400856,18243050965233,-0.48123455,1.4221559,9.758766,-0.0018325958,-0.0012217305,-6.1086525E-4,JERKING,0db8e9058fc1
1777358400864,18243058961543,-0.49559975,1.4389153,9.742006,-0.0030543262,-0.0018325958,-0.0012217305,JERKING,0db8e9058fc1
1777358400872,18243066956084,-0.47405192,1.4341269,9.77792,-0.0036651916,-6.1086525E-4,-6.1086525E-4,JERKING,0db8e9058fc1
1777358400880,18243074953547,-0.49799395,1.4197617,9.770737,-0.0036651916,-6.1086525E-4,-6.1086525E-4,JERKING,0db8e9058fc1
1777358400888,18243082947703,-0.50278234,1.4269443,9.758766,-0.004276057,-0.0012217305,6.1086525E-4,JERKING,0db8e9058fc1
1777358400896,18243090944397,-0.48123455,1.4077905,9.746795,-0.0036651916,-0.0012217305,-0.0012217305,JERKING,0db8e9058fc1
1777358400904,18243098970784,-0.46926352,1.4197617,9.753978,-0.002443461,-0.0012217305,0.0,JERKING,0db8e9058fc1
1777358400912,18243106968094,-0.47644615,1.4317327,9.763555,-0.0030543262,-0.0018325958,6.1086525E-4,JERKING,0db8e9058fc1
1777358400920,18243114962788,-0.48362875,1.436521,9.773131,-0.004886922,-0.0030543262,-6.1086525E-4,JERKING,0db8e9058fc1
1777358400928,18243122957559,-0.48123455,1.436521,9.7803135,-0.0018325958,-6.1086525E-4,-6.1086525E-4,JERKING,0db8e9058fc1
1777358400936,18243130953330,-0.47405192,1.4293385,9.758766,-0.0012217305,-0.0012217305,-6.1086525E-4,JERKING,0db8e9058fc1
1777358400944,18243138948409,-0.46208093,1.4317327,9.749189,-6.1086525E-4,-0.0030543262,-6.1086525E-4,JERKING,0db8e9058fc1
1777358400952,18243146944334,-0.49081135,1.4197617,9.765948,-0.002443461,-0.0018325958,0.0,JERKING,0db8e9058fc1
1777358400960,18243154971183,-0.47405192,1.4101849,9.739613,-0.004276057,-0.0012217305,-6.1086525E-4,JERKING,0db8e9058fc1
1777358400968,18243162964722,-0.48362875,1.4149733,9.751583,-0.002443461,-0.0012217305,-6.1086525E-4,JERKING,0db8e9058fc1
1777358400976,18243170962570,-0.47405192,1.4149733,9.737218,0.0,-0.0012217305,0.0,JERKING,0db8e9058fc1
1777358400984,18243178957649,-0.48123455,1.4317327,9.7563715,-6.1086525E-4,-0.0012217305,0.0012217305,JERKING,0db8e9058fc1
1777358400992,18243186952421,-0.50278234,1.4293385,9.782708,-0.002443461,0.0018325958,-6.1086525E-4,JERKING,0db8e9058fc1
1777358401000,18243194948115,-0.47405192,1.4341269,9.782708,-0.0030543262,-6.1086525E-4,0.0,JERKING,0db8e9058fc1
1777358401008,18243202945040,-0.50278234,1.4197617,9.78989,-0.0030543262,-6.1086525E-4,0.0,JERKING,0db8e9058fc1
1777358401016,18243210968427,-0.48362875,1.4197617,9.775525,-0.002443461,-0.0012217305,6.1086525E-4,JERKING,0db8e9058fc1
1777358401024,18243218966198,-0.49320555,1.400608,9.758766,-0.0018325958,-0.0012217305,-6.1086525E-4,JERKING,0db8e9058fc1
1777358401032,18243226960123,-0.49559975,1.4101849,9.744401,-0.004276057,-0.0012217305,6.1086525E-4,JERKING,0db8e9058fc1
1777358401040,18243234957894,-0.49081135,1.4077905,9.753978,-0.004886922,-0.0012217305,0.0012217305,JERKING,0db8e9058fc1
1777358401048,18243242951435,-0.50996494,1.4101849,9.744401,-0.002443461,-0.0030543262,-0.0018325958,JERKING,0db8e9058fc1
1777358401056,18243250947744,-0.47884035,1.412579,9.758766,-0.002443461,-0.0030543262,-6.1086525E-4,JERKING,0db8e9058fc1
1777358401064,18243258943516,-0.48602295,1.4173675,9.77792,-0.0036651916,-0.002443461,0.0,JERKING,0db8e9058fc1
1777358401072,18243266969671,-0.47405192,1.4053963,9.782708,-0.0036651916,-0.0018325958,6.1086525E-4,JERKING,0db8e9058fc1
1777358401080,18243274964672,-0.46686932,1.4053963,9.742006,-0.002443461,-0.0018325958,0.0012217305,JERKING,0db8e9058fc1
1777358401088,18243282960751,-0.48841715,1.4149733,9.742006,-6.1086525E-4,-0.0030543262,6.1086525E-4,JERKING,0db8e9058fc1
1777358401096,18243290956446,-0.46447513,1.4293385,9.751583,6.1086525E-4,-0.0018325958,-6.1086525E-4,JERKING,0db8e9058fc1
1777358401104,18243298951832,-0.49320555,1.4197617,9.765948,-0.0018325958,-6.1086525E-4,6.1086525E-4,JERKING,0db8e9058fc1
1777358401112,18243306948373,-0.47644615,1.4293385,9.811439,-0.0030543262,6.1086525E-4,-6.1086525E-4,JERKING,0db8e9058fc1
1777358401120,18243314943760,-0.48841715,1.4197617,9.7803135,-0.0012217305,6.1086525E-4,0.0,JERKING,0db8e9058fc1
1777358401128,18243322969608,-0.48602295,1.4293385,9.768343,0.0012217305,-0.0012217305,0.0,JERKING,0db8e9058fc1
1777358401136,18243330966917,-0.48841715,1.4293385,9.753978,0.0012217305,-6.1086525E-4,6.1086525E-4,JERKING,0db8e9058fc1
1777358401144,18243338960073,-0.47165772,1.3910311,9.773131,-0.002443461,-0.0018325958,0.0,JERKING,0db8e9058fc1
1777358401152,18243346957306,-0.46208093,1.4173675,9.799467,-0.002443461,0.0,6.1086525E-4,JERKING,0db8e9058fc1
1777358401160,18243354952154,-0.50757074,1.42455,9.773131,-6.1086525E-4,0.0018325958,0.0,JERKING,0db8e9058fc1
1777358401168,18243362948387,-0.48602295,1.4389153,9.76116,0.0012217305,-0.0018325958,6.1086525E-4,JERKING,0db8e9058fc1
1777358401176,18243370943851,-0.49081135,1.4197617,9.782708,-0.0012217305,-0.0030543262,0.0018325958,JERKING,0db8e9058fc1
1777358401184,18243378969930,-0.48841715,1.4197617,9.765948,-0.0018325958,0.0012217305,0.0012217305,JERKING,0db8e9058fc1
1777358401192,18243386964777,-0.48362875,1.4317327,9.770737,-6.1086525E-4,-0.002443461,0.0012217305,JERKING,0db8e9058fc1
1777358401200,18243394962548,-0.48123455,1.4221559,9.76116,-0.0012217305,-0.0012217305,6.1086525E-4,JERKING,0db8e9058fc1
1777358401208,18243402955781,-0.47884035,1.4221559,9.76116,-0.0012217305,-6.1086525E-4,0.0,JERKING,0db8e9058fc1
1777358401216,18243410952475,-0.46926352,1.4173675,9.763555,-6.1086525E-4,-0.0018325958,0.0,JERKING,0db8e9058fc1
1777358401224,18243418948169,-0.48841715,1.4030021,9.765948,-0.002443461,0.0,0.0012217305,JERKING,0db8e9058fc1
1777358401232,18243426943556,-0.49799395,1.4269443,9.792285,-0.0012217305,-6.1086525E-4,-6.1086525E-4,JERKING,0db8e9058fc1
1777358401240,18243434971250,-0.46208093,1.412579,9.758766,-0.0018325958,-0.0030543262,6.1086525E-4,JERKING,0db8e9058fc1
1777358401248,18243442964406,-0.49320555,1.42455,9.768343,0.0,-0.0018325958,6.1086525E-4,JERKING,0db8e9058fc1
1777358401256,18243450960793,-0.46208093,1.42455,9.7563715,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,JERKING,0db8e9058fc1
1777358401264,18243458956718,-0.48362875,1.412579,9.7563715,0.0012217305,-6.1086525E-4,0.0018325958,JERKING,0db8e9058fc1
1777358401272,18243466951566,-0.49799395,1.4173675,9.76116,6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,0db8e9058fc1
1777358401280,18243474946876,-0.48362875,1.42455,9.794679,0.0,-6.1086525E-4,6.1086525E-4,JERKING,0db8e9058fc1
1777358401288,18243482944724,-0.50278234,1.4269443,9.799467,0.0,0.0,-6.1086525E-4,JERKING,0db8e9058fc1
1777358401296,18243490967880,-0.49320555,1.4269443,9.77792,-6.1086525E-4,0.0,6.1086525E-4,JERKING,0db8e9058fc1
1777358401304,18243498964189,-0.47884035,1.4149733,9.765948,-0.0012217305,-0.0012217305,0.0,JERKING,0db8e9058fc1
1777358401312,18243506960191,-0.48602295,1.4197617,9.775525,-0.0036651916,-0.0012217305,-0.0012217305,JERKING,0db8e9058fc1
1777358401320,18243514955808,-0.46926352,1.4341269,9.773131,-0.002443461,0.0,0.0,JERKING,0db8e9058fc1
1777358401328,18243522950656,-0.48602295,1.4149733,9.77792,-0.0018325958,-0.002443461,6.1086525E-4,JERKING,0db8e9058fc1
1777358401336,18243530945966,-0.47405192,1.4221559,9.765948,6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,0db8e9058fc1
1777358401344,18243538944737,-0.50278234,1.4173675,9.773131,-0.0018325958,0.0,0.0,JERKING,0db8e9058fc1
1777358401352,18243546969124,-0.48362875,1.4317327,9.763555,-0.002443461,0.0,0.0,JERKING,0db8e9058fc1
1777358401360,18243554964818,-0.49559975,1.42455,9.7803135,-0.0018325958,0.0,0.0,JERKING,0db8e9058fc1
1777358401368,18243562960205,-0.47165772,1.4077905,9.758766,-0.0030543262,0.0,-6.1086525E-4,JERKING,0db8e9058fc1
1777358401376,18243570955899,-0.48602295,1.4197617,9.785102,-0.0030543262,6.1086525E-4,0.0012217305,JERKING,0db8e9058fc1
1777358401384,18243578950670,-0.48123455,1.412579,9.758766,-0.0012217305,0.002443461,6.1086525E-4,JERKING,0db8e9058fc1
1777358401392,18243586947518,-0.48841715,1.4317327,9.770737,-6.1086525E-4,-6.1086525E-4,0.0012217305,JERKING,0db8e9058fc1
1777358401400,18243594940444,-0.48841715,1.4269443,9.768343,-0.0012217305,0.0018325958,-0.0012217305,JERKING,0db8e9058fc1
1777358401408,18243602969060,-0.48362875,1.4341269,9.782708,-0.0018325958,-0.002443461,-6.1086525E-4,JERKING,0db8e9058fc1
1777358401416,18243610964524,-0.48123455,1.4389153,9.799467,-6.1086525E-4,-0.0030543262,0.0,JERKING,0db8e9058fc1
1777358401424,18243618960141,-0.49081135,1.4269443,9.765948,-6.1086525E-4,-0.0012217305,-6.1086525E-4,JERKING,0db8e9058fc1
1777358401432,18243626954912,-0.47644615,1.4317327,9.768343,0.0,-6.1086525E-4,0.0012217305,JERKING,0db8e9058fc1
1777358401440,18243634951222,-0.48602295,1.4173675,9.763555,-0.0012217305,-0.0012217305,-6.1086525E-4,JERKING,0db8e9058fc1
1777358401448,18243642946993,-0.47644615,1.4173675,9.785102,-0.002443461,0.0,-0.002443461,JERKING,0db8e9058fc1
1777358401456,18243650971534,-0.49559975,1.4053963,9.765948,-0.004276057,0.0,-0.0012217305,JERKING,0db8e9058fc1
1777358401464,18243658967843,-0.46447513,1.3934253,9.770737,-0.0030543262,-0.0012217305,0.0,JERKING,0db8e9058fc1
1777358401472,18243666965692,-0.49081135,1.4197617,9.768343,-0.002443461,-0.0018325958,-0.0018325958,JERKING,0db8e9058fc1
1777358401480,18243674959924,-0.48602295,1.4197617,9.773131,-0.004276057,-0.0012217305,-0.002443461,JERKING,0db8e9058fc1
1777358401488,18243682955619,-0.49799395,1.412579,9.792285,-0.0061086523,-6.1086525E-4,-6.1086525E-4,JERKING,0db8e9058fc1
1777358401496,18243690951544,-0.49320555,1.4269443,9.792285,-0.0067195175,-0.0018325958,0.0012217305,JERKING,0db8e9058fc1
1777358401504,18243698947007,-0.47884035,1.42455,9.785102,-0.007330383,-0.0018325958,0.0,JERKING,0db8e9058fc1
1777358401512,18243706943317,-0.49081135,1.4317327,9.76116,-0.009162978,-0.004886922,-0.0012217305,JERKING,0db8e9058fc1
1777358401520,18243714967626,-0.47884035,1.4173675,9.775525,-0.009773844,-0.0018325958,0.0,JERKING,0db8e9058fc1
1777358401528,18243722963551,-0.48602295,1.412579,9.770737,-0.014049901,-0.0030543262,-0.0012217305,JERKING,0db8e9058fc1
1777358401536,18243730958091,-0.47884035,1.4173675,9.782708,-0.013439035,-0.0030543262,-0.0018325958,JERKING,0db8e9058fc1
1777358401544,18243738954324,-0.49559975,1.4293385,9.792285,-0.013439035,-0.0036651916,0.0012217305,JERKING,0db8e9058fc1
1777358401552,18243746948557,-0.48602295,1.3982137,9.7803135,-0.014049901,-0.004276057,0.0,JERKING,0db8e9058fc1
1777358401560,18243754946097,-0.48602295,1.412579,9.77792,-0.014660766,-0.0030543262,-0.002443461,JERKING,0db8e9058fc1
1777358401568,18243762939869,-0.49559975,1.4030021,9.799467,-0.016493361,-0.0030543262,0.0,JERKING,0db8e9058fc1
1777358401576,18243770967563,-0.48602295,1.3862427,9.775525,-0.017104227,-0.004886922,-6.1086525E-4,JERKING,0db8e9058fc1
1777358401584,18243778963565,-0.50038815,1.4077905,9.775525,-0.016493361,-0.004276057,-0.0012217305,JERKING,0db8e9058fc1
1777358401592,18243786959259,-0.48602295,1.412579,9.744401,-0.015271631,-0.004276057,6.1086525E-4,JERKING,0db8e9058fc1
1777358401600,18243794955877,-0.50038815,1.4101849,9.758766,-0.014660766,-0.004886922,-6.1086525E-4,JERKING,0db8e9058fc1
1777358401608,18243802951571,-0.46926352,1.388637,9.7563715,-0.01282817,-0.0030543262,-0.002443461,JERKING,0db8e9058fc1
