# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347485749,7327944580605,3.3446999,1.3479356,9.227253,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347485757,7327952575983,3.3494883,1.316811,9.234436,-0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,94c440af176b
1777347485765,7327960600670,3.3566709,1.3359646,9.241618,0.0,0.0012217305,0.0012217305,TONIC,94c440af176b
1777347485773,7327968597510,3.347094,1.3479356,9.246407,0.0,0.0018325958,-6.1086525E-4,TONIC,94c440af176b
1777347485781,7327976591658,3.3446999,1.3431472,9.241618,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,94c440af176b
1777347485789,7327984588883,3.323152,1.316811,9.241618,-0.0012217305,0.0,0.0,TONIC,94c440af176b
1777347485797,7327992584262,3.3494883,1.3479356,9.232041,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347485805,7328000580025,3.3494883,1.3359646,9.241618,-0.0012217305,0.0,6.1086525E-4,TONIC,94c440af176b
1777347485813,7328008575096,3.347094,1.3455414,9.248801,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347485821,7328016599706,3.3399115,1.3431472,9.224859,-0.0018325958,-0.0018325958,0.0012217305,TONIC,94c440af176b
1777347485829,7328024597546,3.359065,1.3311762,9.229648,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347485837,7328032594156,3.3327289,1.3359646,9.229648,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,94c440af176b
1777347485845,7328040589535,3.3423057,1.3455414,9.241618,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347485853,7328048582452,3.347094,1.3335704,9.234436,6.1086525E-4,6.1086525E-4,0.0,TONIC,94c440af176b
1777347485861,7328056578138,3.3327289,1.3383588,9.23683,0.0,0.0,0.0012217305,TONIC,94c440af176b
1777347485869,7328064575671,3.3423057,1.3383588,9.246407,0.0,6.1086525E-4,0.0,TONIC,94c440af176b
1777347485877,7328072601511,3.3446999,1.3455414,9.229648,-0.0012217305,0.0012217305,0.0,TONIC,94c440af176b
1777347485885,7328080597120,3.347094,1.3239936,9.224859,6.1086525E-4,0.0012217305,0.0,TONIC,94c440af176b
1777347485893,7328088591961,3.3279405,1.3335704,9.255983,-0.0012217305,0.0,0.0,TONIC,94c440af176b
1777347485901,7328096587955,3.3494883,1.3359646,9.241618,0.0,6.1086525E-4,-0.0012217305,TONIC,94c440af176b
1777347485909,7328104583565,3.347094,1.3335704,9.26556,0.0012217305,0.0,0.0,TONIC,94c440af176b
1777347485917,7328112580251,3.3542767,1.3311762,9.232041,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,94c440af176b
1777347485925,7328120573784,3.335123,1.3551182,9.23683,6.1086525E-4,0.0,0.0018325958,TONIC,94c440af176b
1777347485933,7328128600547,3.3614593,1.3455414,9.234436,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347485941,7328136595850,3.3446999,1.3383588,9.248801,0.0012217305,6.1086525E-4,0.0,TONIC,94c440af176b
1777347485949,7328144590382,3.347094,1.340753,9.25359,0.0,0.0012217305,0.0018325958,TONIC,94c440af176b
1777347485957,7328152587838,3.3423057,1.3431472,9.23683,6.1086525E-4,0.002443461,0.0,TONIC,94c440af176b
1777347485965,7328160581986,3.3399115,1.3383588,9.23683,0.0,0.0012217305,-6.1086525E-4,TONIC,94c440af176b
1777347485973,7328168579518,3.335123,1.340753,9.232041,0.0,0.0012217305,-6.1086525E-4,TONIC,94c440af176b
1777347485981,7328176573127,3.3399115,1.3431472,9.25359,0.0,-0.0012217305,-6.1086525E-4,TONIC,94c440af176b
1777347485989,7328184600429,3.3375173,1.3479356,9.234436,-6.1086525E-4,6.1086525E-4,0.0,TONIC,94c440af176b
1777347485997,7328192596732,3.3446999,1.3359646,9.25359,0.0,0.0,0.0,TONIC,94c440af176b
1777347486005,7328200592187,3.3375173,1.3383588,9.241618,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347486013,7328208587874,3.3399115,1.3479356,9.251195,-0.0018325958,0.0,0.0018325958,TONIC,94c440af176b
1777347486021,7328216581945,3.3542767,1.3311762,9.241618,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347486029,7328224578323,3.3446999,1.3455414,9.229648,-6.1086525E-4,-0.0012217305,0.0,TONIC,94c440af176b
1777347486037,7328232574548,3.347094,1.328782,9.248801,-0.002443461,-0.0012217305,0.0,TONIC,94c440af176b
1777347486045,7328240600697,3.3446999,1.3455414,9.239224,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347486053,7328248596383,3.3542767,1.3670892,9.224859,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,94c440af176b
1777347486061,7328256589916,3.3255463,1.352724,9.239224,0.0,0.0012217305,-6.1086525E-4,TONIC,94c440af176b
1777347486069,7328264586217,3.3494883,1.3383588,9.239224,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347486077,7328272581981,3.3279405,1.3096284,9.251195,0.0,6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347486085,7328280577359,3.3399115,1.3359646,9.244013,-6.1086525E-4,0.0018325958,0.0,TONIC,94c440af176b
1777347486093,7328288572353,3.3518825,1.3455414,9.25359,-0.0012217305,-6.1086525E-4,0.0,TONIC,94c440af176b
1777347486101,7328296598887,3.3494883,1.328782,9.248801,-6.1086525E-4,0.0,0.0,TONIC,94c440af176b
1777347486109,7328304595189,3.3782187,1.3455414,9.23683,0.0,-0.0018325958,0.0,TONIC,94c440af176b
1777347486117,7328312590798,3.3446999,1.3479356,9.227253,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,94c440af176b
1777347486125,7328320588100,3.3423057,1.3359646,9.263166,-0.0012217305,0.0,-6.1086525E-4,TONIC,94c440af176b
1777347486133,7328328581324,3.347094,1.340753,9.241618,0.0,0.0,0.0012217305,TONIC,94c440af176b
1777347486141,7328336576395,3.3566709,1.3383588,9.241618,0.0012217305,0.0,0.0,TONIC,94c440af176b
1777347486149,7328344572621,3.3662477,1.3335704,9.25359,0.0012217305,-0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347486157,7328352599692,3.347094,1.316811,9.246407,0.0,0.0,6.1086525E-4,TONIC,94c440af176b
1777347486165,7328360593917,3.3542767,1.340753,9.244013,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347486173,7328368591142,3.347094,1.340753,9.241618,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347486181,7328376587136,3.3423057,1.352724,9.23683,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,94c440af176b
1777347486189,7328384583976,3.347094,1.3383588,9.241618,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347486197,7328392579662,3.3446999,1.352724,9.239224,0.0,-6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347486205,7328400572888,3.3614593,1.328782,9.258378,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,94c440af176b
1777347486213,7328408599959,3.3446999,1.3311762,9.248801,0.0012217305,0.0,0.0012217305,TONIC,94c440af176b
1777347486221,7328416595415,3.3303347,1.3239936,9.234436,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347486229,7328424590793,3.3399115,1.3359646,9.255983,0.0012217305,0.0,0.0,TONIC,94c440af176b
1777347486237,7328432586787,3.3494883,1.3455414,9.232041,0.0,0.0,6.1086525E-4,TONIC,94c440af176b
1777347486245,7328440582166,3.3446999,1.3503298,9.224859,-6.1086525E-4,6.1086525E-4,0.0,TONIC,94c440af176b
1777347486253,7328448577545,3.3423057,1.3263878,9.229648,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,94c440af176b
1777347486261,7328456572232,3.3518825,1.3383588,9.239224,0.0,0.002443461,6.1086525E-4,TONIC,94c440af176b
1777347486269,7328464598457,3.3423057,1.3359646,9.23683,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347486277,7328472594989,3.347094,1.340753,9.25359,0.0,0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347486285,7328480592214,3.3494883,1.3479356,9.232041,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347486293,7328488585208,3.3423057,1.3479356,9.255983,0.0,0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347486301,7328496582048,3.3423057,1.3383588,9.23683,6.1086525E-4,-6.1086525E-4,0.0,TONIC,94c440af176b
1777347486309,7328504578735,3.3303347,1.3239936,9.244013,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347486317,7328512572576,3.3399115,1.3479356,9.244013,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,94c440af176b
1777347486325,7328520598031,3.3446999,1.328782,9.241618,0.0,0.0,6.1086525E-4,TONIC,94c440af176b
1777347486333,7328528595948,3.3279405,1.3335704,9.246407,0.0,-6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347486341,7328536589173,3.3423057,1.3263878,9.229648,0.0,0.002443461,-6.1086525E-4,TONIC,94c440af176b
1777347486349,7328544583936,3.3399115,1.3359646,9.251195,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347486357,7328552580238,3.359065,1.3311762,9.232041,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,94c440af176b
1777347486365,7328560576156,3.347094,1.340753,9.239224,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347486373,7328568601458,3.359065,1.3335704,9.239224,0.0,-6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347486381,7328576597375,3.359065,1.3359646,9.258378,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347486389,7328584593984,3.3566709,1.3503298,9.234436,0.0,6.1086525E-4,0.0,TONIC,94c440af176b
1777347486397,7328592589363,3.3662477,1.340753,9.246407,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347486405,7328600585434,3.3638535,1.3311762,9.241618,0.0,0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347486413,7328608581429,3.3494883,1.3335704,9.251195,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347486421,7328616575577,3.3399115,1.3431472,9.239224,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347486429,7328624602340,3.3255463,1.3335704,9.239224,-0.0012217305,0.0012217305,0.0012217305,TONIC,94c440af176b
1777347486437,7328632597719,3.335123,1.328782,9.244013,0.0,0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347486445,7328640594020,3.3303347,1.3479356,9.241618,-6.1086525E-4,0.0,0.0012217305,TONIC,94c440af176b
1777347486453,7328648588476,3.3423057,1.3431472,9.244013,0.0012217305,0.0018325958,0.0012217305,TONIC,94c440af176b
1777347486461,7328656585393,3.3542767,1.3311762,9.241618,0.0,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347486469,7328664581003,3.3183637,1.3335704,9.239224,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347486477,7328672577920,3.3446999,1.3359646,9.222465,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347486485,7328680601684,3.3614593,1.3359646,9.251195,-0.0012217305,0.0012217305,0.0012217305,TONIC,94c440af176b
1777347486493,7328688598216,3.347094,1.328782,9.251195,0.0012217305,0.0,0.0012217305,TONIC,94c440af176b
1777347486501,7328696593287,3.3446999,1.340753,9.23683,0.0,-0.0012217305,0.0,TONIC,94c440af176b
1777347486509,7328704589281,3.3662477,1.3503298,9.239224,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,94c440af176b
1777347486517,7328712584661,3.3423057,1.3479356,9.23683,0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347486525,7328720578809,3.3423057,1.3335704,9.244013,6.1086525E-4,0.0,0.0,TONIC,94c440af176b
1777347486533,7328728573956,3.3494883,1.3599066,9.25359,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,94c440af176b
1777347486541,7328736571797,3.335123,1.3479356,9.241618,6.1086525E-4,0.0,0.0,TONIC,94c440af176b
1777347486549,7328744596714,3.3542767,1.3263878,9.248801,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,94c440af176b
1777347486557,7328752592939,3.347094,1.3383588,9.260772,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347486565,7328760589009,3.3542767,1.328782,9.241618,0.0,-6.1086525E-4,0.0,TONIC,94c440af176b
1777347486573,7328768584620,3.347094,1.328782,9.244013,0.0,6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347486581,7328776579768,3.3494883,1.3311762,9.246407,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347486589,7328784575762,3.3423057,1.3455414,9.246407,-0.002443461,0.0,0.0,TONIC,94c440af176b
1777347486597,7328792602140,3.347094,1.3311762,9.248801,0.0,0.0,-6.1086525E-4,TONIC,94c440af176b
1777347486605,7328800598134,3.3423057,1.3359646,9.23683,0.0,0.0,0.0012217305,TONIC,94c440af176b
1777347486613,7328808591436,3.3279405,1.340753,9.251195,0.0,0.0012217305,0.0,TONIC,94c440af176b
1777347486621,7328816588354,3.371036,1.3311762,9.241618,0.0,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347486629,7328824584041,3.3375173,1.3479356,9.251195,0.0,-6.1086525E-4,0.0,TONIC,94c440af176b
1777347486637,7328832579342,3.3279405,1.328782,9.241618,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,94c440af176b
1777347486645,7328840575336,3.3327289,1.3335704,9.23683,0.0,-6.1086525E-4,0.0,TONIC,94c440af176b
1777347486653,7328848600869,3.3494883,1.3431472,9.244013,0.0012217305,0.0,0.0012217305,TONIC,94c440af176b
1777347486661,7328856596940,3.3399115,1.3431472,9.23683,0.0,0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347486669,7328864592934,3.335123,1.3239936,9.23683,-0.0012217305,0.0,0.0012217305,TONIC,94c440af176b
1777347486677,7328872587313,3.3446999,1.3431472,9.244013,0.0,0.0012217305,-6.1086525E-4,TONIC,94c440af176b
1777347486685,7328880584846,3.3494883,1.3359646,9.241618,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347486693,7328888578378,3.3423057,1.3551182,9.248801,6.1086525E-4,0.0018325958,0.0018325958,TONIC,94c440af176b
1777347486701,7328896574757,3.3303347,1.3503298,9.239224,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,94c440af176b
1777347486709,7328904601136,3.3375173,1.340753,9.246407,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,94c440af176b
1777347486717,7328912596822,3.335123,1.3335704,9.232041,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347486725,7328920592894,3.3375173,1.3359646,9.246407,0.0012217305,0.0018325958,-0.0012217305,TONIC,94c440af176b
1777347486733,7328928588503,3.3446999,1.3359646,9.25359,-0.0012217305,0.0,0.0,TONIC,94c440af176b
1777347486741,7328936583651,3.3446999,1.3503298,9.241618,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347486749,7328944577184,3.3566709,1.3335704,9.248801,-6.1086525E-4,6.1086525E-4,0.0,TONIC,94c440af176b
1777347486757,7328952574947,3.347094,1.3431472,9.246407,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,94c440af176b
1777347486765,7328960600479,3.347094,1.3359646,9.246407,0.0,0.0012217305,-0.0012217305,TONIC,94c440af176b
1777347486773,7328968595935,3.359065,1.3455414,9.229648,-0.0012217305,0.0,0.0012217305,TONIC,94c440af176b
1777347486781,7328976591315,3.3542767,1.3455414,9.251195,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347486789,7328984587539,3.335123,1.3431472,9.239224,-0.0018325958,-0.0012217305,-6.1086525E-4,TONIC,94c440af176b
1777347486797,7328992583841,3.335123,1.3335704,9.246407,6.1086525E-4,6.1086525E-4,0.0,TONIC,94c440af176b
1777347486805,7329000577758,3.3279405,1.3455414,9.234436,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347486813,7329008574060,3.359065,1.3239936,9.241618,0.0,-0.0012217305,0.0018325958,TONIC,94c440af176b
1777347486821,7329016599900,3.3494883,1.340753,9.232041,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347486829,7329024594895,3.3375173,1.3311762,9.248801,-0.0012217305,0.0,0.0,TONIC,94c440af176b
1777347486837,7329032592120,3.3542767,1.3263878,9.234436,0.0012217305,0.0012217305,0.0012217305,TONIC,94c440af176b
1777347486845,7329040587268,3.3542767,1.3455414,9.241618,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347486853,7329048582954,3.3375173,1.3263878,9.246407,0.0012217305,0.0030543262,6.1086525E-4,TONIC,94c440af176b
1777347486861,7329056578256,3.3566709,1.3335704,9.234436,0.0,6.1086525E-4,0.0,TONIC,94c440af176b
1777347486869,7329064572788,3.3399115,1.3263878,9.232041,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,94c440af176b
1777347486877,7329072599244,3.3542767,1.3192052,9.251195,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,94c440af176b
1777347486885,7329080595239,3.3518825,1.3311762,9.23683,0.0,0.0012217305,0.0,TONIC,94c440af176b
1777347486893,7329088591464,3.3375173,1.3335704,9.239224,0.0,0.0,6.1086525E-4,TONIC,94c440af176b
1777347486901,7329096585611,3.335123,1.3144168,9.244013,0.0,0.0012217305,-6.1086525E-4,TONIC,94c440af176b
1777347486909,7329104582836,3.335123,1.328782,9.220071,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347486917,7329112577676,3.3375173,1.3479356,9.220071,6.1086525E-4,0.0,0.0,TONIC,94c440af176b
1777347486925,7329120572440,3.347094,1.340753,9.239224,-6.1086525E-4,0.0,0.0,TONIC,94c440af176b
1777347486933,7329128600664,3.3423057,1.340753,9.244013,0.0,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347486941,7329136596121,3.359065,1.3383588,9.239224,0.0,-6.1086525E-4,-0.0012217305,TONIC,94c440af176b
1777347486949,7329144591192,3.347094,1.3455414,9.25359,-0.0012217305,6.1086525E-4,0.0,TONIC,94c440af176b
1777347486957,7329152587494,3.3638535,1.3383588,9.222465,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,94c440af176b
1777347486965,7329160582257,3.347094,1.3455414,9.241618,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,94c440af176b
1777347486973,7329168578866,3.3423057,1.3431472,9.222465,-6.1086525E-4,0.0,6.1086525E-4,TONIC,94c440af176b
1777347486981,7329176571783,3.3375173,1.3479356,9.241618,-0.0018325958,6.1086525E-4,-0.0012217305,TONIC,94c440af176b
1777347486989,7329184600394,3.3375173,1.3479356,9.229648,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,94c440af176b
1777347486997,7329192595696,3.347094,1.3311762,9.23683,-0.0018325958,0.0012217305,0.0,TONIC,94c440af176b
1777347487005,7329200591459,3.3423057,1.3383588,9.227253,0.0,-0.0012217305,0.0,TONIC,94c440af176b
1777347487013,7329208584376,3.3375173,1.340753,9.232041,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347487021,7329216582755,3.3399115,1.3311762,9.217676,-0.0012217305,0.0,-0.0012217305,TONIC,94c440af176b
1777347487029,7329224577287,3.3518825,1.3383588,9.232041,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347487037,7329232572589,3.3399115,1.3455414,9.224859,-6.1086525E-4,0.0,6.1086525E-4,TONIC,94c440af176b
1777347487045,7329240599738,3.3518825,1.3263878,9.23683,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,94c440af176b
1777347487053,7329248594424,3.3423057,1.3263878,9.244013,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347487061,7329256590803,3.3375173,1.3551182,9.239224,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347487069,7329264586412,3.3399115,1.3455414,9.224859,6.1086525E-4,6.1086525E-4,0.0,TONIC,94c440af176b
1777347487077,7329272581252,3.3638535,1.3311762,9.220071,6.1086525E-4,0.0018325958,0.0,TONIC,94c440af176b
1777347487085,7329280577477,3.3327289,1.3239936,9.222465,-0.0018325958,0.0012217305,-6.1086525E-4,TONIC,94c440af176b
1777347487093,7329288573164,3.3614593,1.3311762,9.217676,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,94c440af176b
1777347487101,7329296597158,3.3399115,1.3383588,9.222465,0.0,0.0,-6.1086525E-4,TONIC,94c440af176b
1777347487109,7329304594152,3.3399115,1.3383588,9.229648,-0.0012217305,0.0,-0.0012217305,TONIC,94c440af176b
1777347487117,7329312590146,3.3423057,1.340753,9.239224,0.0,0.0012217305,0.0,TONIC,94c440af176b
1777347487125,7329320584910,3.3494883,1.340753,9.23683,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,94c440af176b
1777347487133,7329328582980,3.347094,1.3335704,9.224859,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,94c440af176b
1777347487141,7329336577513,3.3446999,1.3335704,9.212888,-0.0018325958,0.0036651916,-0.0018325958,TONIC,94c440af176b
1777347487149,7329344572508,3.347094,1.3431472,9.23683,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347487157,7329352599348,3.3494883,1.3359646,9.232041,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,94c440af176b
1777347487165,7329360594111,3.3423057,1.3335704,9.217676,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347487173,7329368588567,3.3375173,1.3383588,9.234436,-0.0012217305,0.0012217305,0.0,TONIC,94c440af176b
1777347487181,7329376587023,3.3542767,1.340753,9.232041,-6.1086525E-4,6.1086525E-4,0.0,TONIC,94c440af176b
1777347487189,7329384579555,3.335123,1.3431472,9.239224,0.0,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347487197,7329392576858,3.3375173,1.3215994,9.23683,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347487205,7329400603313,3.3375173,1.3431472,9.232041,-0.0012217305,6.1086525E-4,0.0,TONIC,94c440af176b
1777347487213,7329408598077,3.3566709,1.3503298,9.222465,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347487221,7329416593686,3.3518825,1.3455414,9.241618,-0.0030543262,-0.0012217305,-6.1086525E-4,TONIC,94c440af176b
1777347487229,7329424589065,3.347094,1.3575124,9.244013,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347487237,7329432583905,3.3327289,1.3311762,9.220071,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,94c440af176b
1777347487245,7329440581129,3.3279405,1.3431472,9.232041,-0.0012217305,6.1086525E-4,0.0,TONIC,94c440af176b
1777347487253,7329448577048,3.335123,1.3383588,9.229648,-6.1086525E-4,0.0018325958,0.0,TONIC,94c440af176b
1777347487261,7329456602888,3.3423057,1.3575124,9.239224,-6.1086525E-4,0.0,-0.0012217305,TONIC,94c440af176b
