epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777358968555,18764691235987,-0.8762778,-7.9128366,6.1985884,0.061086524,0.028099801,-0.03176499,FALLS,7295ad7ec3dd
1777358968558,18764711286036,-0.81402856,-7.553706,6.26802,0.26267207,0.012217305,-0.05497787,FALLS,7295ad7ec3dd
1777358968578,18764731305567,-0.90979666,-7.201759,6.3589997,0.19058995,-0.02443461,0.007330383,FALLS,7295ad7ec3dd
1777358968652,18764751325099,-0.93852705,-7.3166804,6.136339,0.042760566,-0.035430185,-0.02443461,FALLS,7295ad7ec3dd
1777358968658,18764771375147,-0.5770026,-7.6255326,6.435614,0.112399206,-0.057421334,-0.037873644,FALLS,7295ad7ec3dd
1777358968660,18764791394679,-0.7134721,-7.285556,6.7444663,0.07452556,-0.061086524,-0.0036651916,FALLS,7295ad7ec3dd
1777358968662,18764811414210,-0.80924016,-7.2113357,6.5002575,-0.042760566,-0.002443461,0.0012217305,FALLS,7295ad7ec3dd
1777358968671,18764831494776,-0.9911995,-7.9272017,6.253655,0.0,0.064751714,0.004886922,FALLS,7295ad7ec3dd
1777358968729,18764851544825,-0.89064306,-7.0126166,6.3805475,0.030543262,0.007330383,0.013439035,FALLS,7295ad7ec3dd
1777358968732,18764871594874,-0.7685388,-7.5441294,6.0740895,-0.096516706,0.010995574,-0.007330383,FALLS,7295ad7ec3dd
1777358968734,18764891614405,-0.81881696,-7.6829934,6.203377,-0.037873644,0.009773844,0.0036651916,FALLS,7295ad7ec3dd
1777358968760,18764911633936,-0.94331545,-7.7572136,6.2871737,0.1160644,-0.004886922,-0.0061086523,FALLS,7295ad7ec3dd
1777358968880,18764931653468,-0.92416185,-7.4268136,6.337452,0.23335053,-0.032986723,-0.007330383,FALLS,7295ad7ec3dd
1777358968882,18764951672999,-0.7589619,-7.2448545,6.3685765,0.23090707,-0.042760566,-0.017104227,FALLS,7295ad7ec3dd
1777358968886,18764971692530,-0.7541735,-7.1945763,6.4787097,0.12950343,-0.03176499,-0.012217305,FALLS,7295ad7ec3dd
1777358968888,18764991712061,-0.78529817,-7.477092,6.459556,0.05375614,-0.002443461,-0.008552114,FALLS,7295ad7ec3dd
1777358968891,18765011731593,-0.93613285,-7.4148426,6.5936313,0.07574729,0.015882496,0.0012217305,FALLS,7295ad7ec3dd
1777358968893,18765031751124,-0.8451532,-7.1610575,6.4499793,0.08674286,-0.0061086523,-0.002443461,FALLS,7295ad7ec3dd
1777358968896,18765051770655,-0.81402856,-7.1347213,6.4044895,0.04642576,-0.0036651916,-0.009773844,FALLS,7295ad7ec3dd
