# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350987801,10829995511660,0.7086837,1.0055647,9.876082,-0.0018325958,0.0012217305,0.002443461,TREMOR,174ec61208be
1777350987809,10830003504895,0.7398083,1.0007763,9.883265,6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,174ec61208be
1777350987817,10830011502055,0.7445967,1.0031705,9.871294,-0.0018325958,6.1086525E-4,0.0012217305,TREMOR,174ec61208be
1777350987825,10830019527907,0.7110779,0.9983821,9.878476,0.0,6.1086525E-4,0.0012217305,TREMOR,174ec61208be
1777350987833,10830027525219,0.7398083,0.9816227,9.854534,0.0,-0.0012217305,0.0018325958,TREMOR,174ec61208be
1777350987841,10830035520918,0.7302315,0.9792285,9.880871,-0.002443461,0.0,6.1086525E-4,TREMOR,174ec61208be
1777350987849,10830043515000,0.7326257,0.9720459,9.878476,-0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,174ec61208be
1777350987857,10830051511005,0.6943185,0.9768343,9.866506,0.0,0.0018325958,-0.0012217305,TREMOR,174ec61208be
1777350987865,10830059505857,0.6895301,0.9840169,9.847352,6.1086525E-4,0.0018325958,0.0,TREMOR,174ec61208be
1777350987873,10830067500631,0.6991069,1.0055647,9.844957,0.0012217305,0.0,0.0,TREMOR,174ec61208be
1777350987881,10830075527713,0.7158663,0.9888053,9.873688,-0.0012217305,-6.1086525E-4,0.0,TREMOR,174ec61208be
1777350987889,10830083523333,0.7158663,0.9935937,9.89763,-0.002443461,-0.0012217305,6.1086525E-4,TREMOR,174ec61208be
1777350987897,10830091517801,0.7493851,0.9935937,9.892841,-6.1086525E-4,-0.0012217305,0.002443461,TREMOR,174ec61208be
1777350987905,10830099515037,0.7326257,1.0007763,9.873688,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,174ec61208be
1777350987913,10830107511734,0.7062895,1.0103531,9.840169,0.0018325958,0.0018325958,-0.0018325958,TREMOR,174ec61208be
1777350987921,10830115504586,0.7445967,1.0390835,9.811439,0.0018325958,-0.002443461,-6.1086525E-4,TREMOR,174ec61208be
1777350987929,10830123501207,0.7781156,1.043872,9.818622,0.0012217305,6.1086525E-4,-0.0018325958,TREMOR,174ec61208be
1777350987937,10830131525904,0.7661445,1.0271125,9.854534,0.0,-0.0018325958,0.0,TREMOR,174ec61208be
1777350987945,10830139522756,0.7541735,1.0271125,9.880871,0.0,0.002443461,6.1086525E-4,TREMOR,174ec61208be
1777350987953,10830147517607,0.7374141,1.0151415,9.880871,0.0,0.0018325958,6.1086525E-4,TREMOR,174ec61208be
1777350987961,10830155515074,0.7302315,1.0223241,9.880871,0.0,0.0012217305,6.1086525E-4,TREMOR,174ec61208be
1777350987969,10830163509849,0.7374141,0.9959879,9.849746,0.0018325958,-0.002443461,6.1086525E-4,TREMOR,174ec61208be
1777350987977,10830171505546,0.7613561,1.0031705,9.85214,0.0012217305,-0.0012217305,0.0012217305,TREMOR,174ec61208be
1777350987985,10830179501244,0.7326257,0.9864111,9.866506,0.0,0.0012217305,0.0012217305,TREMOR,174ec61208be
1777350987993,10830187528404,0.7182605,0.9720459,9.868899,-0.002443461,0.0018325958,0.0,TREMOR,174ec61208be
1777350988001,10830195521332,0.7062895,0.9792285,9.866506,-0.0012217305,0.002443461,-0.0018325958,TREMOR,174ec61208be
1777350988009,10830203520029,0.6775591,1.0007763,9.854534,0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,174ec61208be
1777350988017,10830211514880,0.6991069,1.0007763,9.85214,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TREMOR,174ec61208be
1777350988025,10830219510809,0.7086837,0.9792285,9.859323,0.0,-0.0030543262,0.0,TREMOR,174ec61208be
1777350988033,10830227505276,0.7182605,0.9840169,9.883265,-0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,174ec61208be
1777350988041,10830235529665,0.7182605,0.9959879,9.876082,-0.002443461,0.002443461,-0.0012217305,TREMOR,174ec61208be
1777350988049,10830243527441,0.7182605,1.0199299,9.880871,-6.1086525E-4,0.0012217305,-0.0018325958,TREMOR,174ec61208be
1777350988057,10830251522600,0.7254431,1.0175357,9.830592,0.0018325958,-6.1086525E-4,0.0,TREMOR,174ec61208be
1777350988065,10830259517605,0.7350199,1.0175357,9.844957,6.1086525E-4,-0.0018325958,-0.0012217305,TREMOR,174ec61208be
1777350988073,10830267513380,0.7781156,1.0175357,9.842564,-0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,174ec61208be
1777350988081,10830275507769,0.7661445,1.0199299,9.861717,-0.0012217305,0.0018325958,6.1086525E-4,TREMOR,174ec61208be
1777350988089,10830283503851,0.7565677,1.0247183,9.888053,6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,174ec61208be
1777350988097,10830291499242,0.7445967,1.0199299,9.883265,-0.0012217305,0.0012217305,6.1086525E-4,TREMOR,174ec61208be
1777350988105,10830299525709,0.7565677,1.0151415,9.880871,0.0,0.0,0.0,TREMOR,174ec61208be
1777350988113,10830307523791,0.7517793,0.9864111,9.856929,-0.0012217305,0.0,6.1086525E-4,TREMOR,174ec61208be
1777350988121,10830315516719,0.7374141,0.9720459,9.859323,-6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,174ec61208be
1777350988129,10830323514340,0.7254431,0.9648633,9.868899,-6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,174ec61208be
1777350988137,10830331509960,0.7302315,0.9768343,9.878476,-0.0012217305,0.0012217305,6.1086525E-4,TREMOR,174ec61208be
1777350988145,10830339504119,0.7302315,0.9935937,9.868899,0.0,0.0018325958,6.1086525E-4,TREMOR,174ec61208be
1777350988153,10830347500202,0.7015011,0.9959879,9.842564,0.0012217305,0.0018325958,-0.0018325958,TREMOR,174ec61208be
1777350988161,10830355525438,0.7134721,0.9959879,9.844957,0.0,0.0012217305,0.0012217305,TREMOR,174ec61208be
1777350988169,10830363522366,0.7230489,0.9840169,9.864111,-0.0012217305,0.0012217305,6.1086525E-4,TREMOR,174ec61208be
1777350988177,10830371517757,0.7182605,0.9768343,9.864111,-6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,174ec61208be
1777350988185,10830379512454,0.7206547,0.9840169,9.873688,6.1086525E-4,-0.0012217305,0.002443461,TREMOR,174ec61208be
1777350988193,10830387509074,0.7086837,0.9983821,9.871294,0.0,0.0012217305,-6.1086525E-4,TREMOR,174ec61208be
1777350988201,10830395503234,0.7374141,1.0127473,9.861717,0.0,0.0,0.0012217305,TREMOR,174ec61208be
1777350988209,10830403499624,0.7350199,1.0223241,9.85214,0.0012217305,-0.0012217305,0.0,TREMOR,174ec61208be
1777350988217,10830411524860,0.7613561,1.0223241,9.840169,6.1086525E-4,0.0,0.0,TREMOR,174ec61208be
1777350988225,10830419522943,0.7637503,1.0055647,9.861717,-0.0012217305,0.0012217305,0.0012217305,TREMOR,174ec61208be
1777350988233,10830427518102,0.7541735,1.0103531,9.883265,0.0,0.0018325958,6.1086525E-4,TREMOR,174ec61208be
1777350988241,10830435514337,0.7565677,1.0271125,9.888053,-6.1086525E-4,0.0018325958,0.0,TREMOR,174ec61208be
1777350988249,10830443508804,0.7469909,1.0199299,9.871294,0.0,0.0012217305,0.0012217305,TREMOR,174ec61208be
1777350988257,10830451502964,0.7398083,1.0127473,9.876082,0.0012217305,0.0012217305,0.0030543262,TREMOR,174ec61208be
1777350988265,10830459498661,0.7254431,0.9911995,9.861717,0.0,0.0012217305,0.0,TREMOR,174ec61208be
1777350988273,10830467526358,0.7278373,1.0031705,9.871294,-0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,174ec61208be
1777350988281,10830475520518,0.7254431,0.9959879,9.866506,-0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,174ec61208be
1777350988289,10830483516293,0.7134721,1.0055647,9.868899,6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,174ec61208be
1777350988297,10830491513144,0.7254431,1.0079589,9.859323,0.0,0.002443461,0.0012217305,TREMOR,174ec61208be
1777350988305,10830499509150,0.6871359,0.9888053,9.888053,-6.1086525E-4,0.0018325958,0.0,TREMOR,174ec61208be
1777350988313,10830507503309,0.6943185,0.9888053,9.880871,6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,174ec61208be
1777350988321,10830515498467,0.6919243,1.0031705,9.864111,0.0012217305,0.0,0.0,TREMOR,174ec61208be
1777350988329,10830523527320,0.7062895,0.9959879,9.878476,-6.1086525E-4,-0.0018325958,0.0018325958,TREMOR,174ec61208be
1777350988337,10830531520248,0.7350199,0.9864111,9.876082,0.0,-0.0012217305,6.1086525E-4,TREMOR,174ec61208be
1777350988345,10830539515637,0.7589619,0.9768343,9.883265,0.0,-0.0018325958,0.0,TREMOR,174ec61208be
1777350988353,10830547513259,0.7398083,0.9888053,9.880871,-0.0018325958,6.1086525E-4,0.0012217305,TREMOR,174ec61208be
1777350988361,10830555507341,0.7278373,1.0031705,9.854534,6.1086525E-4,0.0,0.0,TREMOR,174ec61208be
1777350988369,10830563504038,0.7302315,1.0031705,9.849746,0.002443461,6.1086525E-4,0.0,TREMOR,174ec61208be
1777350988377,10830571530735,0.7278373,1.0079589,9.832987,0.0012217305,-6.1086525E-4,0.0,TREMOR,174ec61208be
1777350988385,10830579524280,0.7613561,1.0127473,9.85214,0.0018325958,0.0012217305,6.1086525E-4,TREMOR,174ec61208be
1777350988393,10830587521823,0.7637503,1.0103531,9.861717,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,174ec61208be
1777350988401,10830595516290,0.7278373,1.0055647,9.885659,0.0012217305,0.002443461,6.1086525E-4,TREMOR,174ec61208be
1777350988409,10830603512296,0.7230489,1.0223241,9.895236,6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,174ec61208be
1777350988417,10830611508378,0.7254431,1.0319009,9.895236,6.1086525E-4,0.002443461,-0.0012217305,TREMOR,174ec61208be
1777350988425,10830619502767,0.7302315,1.0151415,9.880871,-6.1086525E-4,0.0,0.0012217305,TREMOR,174ec61208be
1777350988433,10830627531466,0.7350199,1.0199299,9.866506,6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,174ec61208be
1777350988441,10830635524086,0.7637503,1.0247183,9.856929,-6.1086525E-4,0.0,0.0012217305,TREMOR,174ec61208be
1777350988449,10830643520937,0.7565677,1.0055647,9.885659,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,174ec61208be
1777350988457,10830651518482,0.7541735,1.0007763,9.864111,0.0,-6.1086525E-4,0.0,TREMOR,174ec61208be
1777350988465,10830659512641,0.7374141,1.0127473,9.878476,-0.0012217305,-0.0012217305,0.0012217305,TREMOR,174ec61208be
1777350988473,10830667506492,0.7493851,0.9840169,9.868899,6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,174ec61208be
1777350988481,10830675504036,0.7374141,1.0079589,9.854534,-0.0012217305,-6.1086525E-4,0.0,TREMOR,174ec61208be
1777350988489,10830683530580,0.7422025,0.9911995,9.85214,0.0,0.0012217305,0.0012217305,TREMOR,174ec61208be
1777350988497,10830691524431,0.7445967,0.9864111,9.868899,-6.1086525E-4,0.0012217305,0.0030543262,TREMOR,174ec61208be
1777350988505,10830699521667,0.7062895,0.9959879,9.866506,-6.1086525E-4,0.0018325958,0.0012217305,TREMOR,174ec61208be
1777350988513,10830707516365,0.7302315,0.9935937,9.864111,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,174ec61208be
1777350988521,10830715510909,0.7206547,0.9840169,9.873688,-6.1086525E-4,-6.1086525E-4,0.002443461,TREMOR,174ec61208be
1777350988529,10830723509914,0.7302315,0.9935937,9.861717,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,174ec61208be
1777350988537,10830731501920,0.7134721,0.9911995,9.885659,0.0,6.1086525E-4,6.1086525E-4,TREMOR,174ec61208be
1777350988545,10830739531540,0.7182605,1.0007763,9.876082,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,174ec61208be
1777350988553,10830747524776,0.6919243,0.9792285,9.873688,-0.0012217305,6.1086525E-4,0.0018325958,TREMOR,174ec61208be
1777350988561,10830755520167,0.7254431,0.9959879,9.866506,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,174ec61208be
1777350988569,10830763515248,0.7110779,1.0007763,9.859323,6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,174ec61208be
1777350988577,10830771513023,0.7062895,1.0175357,9.871294,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,174ec61208be
1777350988585,10830779506029,0.7206547,1.0103531,9.864111,6.1086525E-4,0.0,6.1086525E-4,TREMOR,174ec61208be
1777350988593,10830787502649,0.7302315,0.9983821,9.859323,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,174ec61208be
1777350988601,10830795528193,0.7565677,1.0079589,9.883265,-0.0012217305,0.0,6.1086525E-4,TREMOR,174ec61208be
1777350988609,10830803524506,0.7661445,1.0247183,9.878476,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,174ec61208be
1777350988617,10830811521127,0.7493851,1.0007763,9.878476,0.0,6.1086525E-4,0.0012217305,TREMOR,174ec61208be
1777350988625,10830819515516,0.7469909,1.0175357,9.864111,6.1086525E-4,0.0012217305,0.0012217305,TREMOR,174ec61208be
1777350988633,10830827511906,0.7565677,1.0079589,9.868899,6.1086525E-4,6.1086525E-4,0.002443461,TREMOR,174ec61208be
1777350988641,10830835507912,0.7493851,1.0247183,9.849746,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,174ec61208be
1777350988649,10830843502302,0.7422025,1.0271125,9.854534,0.0012217305,-0.0012217305,0.0012217305,TREMOR,174ec61208be
1777350988657,10830851530922,0.7398083,1.0366893,9.892841,0.0,0.0,-6.1086525E-4,TREMOR,174ec61208be
1777350988665,10830859525390,0.7230489,1.0175357,9.859323,-6.1086525E-4,0.0018325958,0.0012217305,TREMOR,174ec61208be
1777350988673,10830867519625,0.7062895,0.9864111,9.871294,-6.1086525E-4,0.0036651916,-6.1086525E-4,TREMOR,174ec61208be
1777350988681,10830875514400,0.7158663,0.9840169,9.861717,-0.0012217305,0.0,6.1086525E-4,TREMOR,174ec61208be
1777350988689,10830883511252,0.7134721,0.9768343,9.856929,-0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,174ec61208be
1777350988697,10830891506103,0.7589619,0.9792285,9.873688,-6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,174ec61208be
1777350988705,10830899502031,0.7278373,0.9768343,9.883265,0.0,6.1086525E-4,0.0012217305,TREMOR,174ec61208be
1777350988713,10830907528576,0.7206547,0.9840169,9.873688,6.1086525E-4,0.0018325958,-0.0018325958,TREMOR,174ec61208be
1777350988721,10830915522965,0.7038953,1.0055647,9.868899,0.0012217305,0.002443461,-6.1086525E-4,TREMOR,174ec61208be
1777350988729,10830923520509,0.6823475,1.0079589,9.849746,0.0012217305,6.1086525E-4,0.0012217305,TREMOR,174ec61208be
1777350988737,10830931514668,0.7015011,1.0127473,9.854534,0.0,-0.0012217305,0.0,TREMOR,174ec61208be
1777350988745,10830939512212,0.7278373,0.9935937,9.868899,0.0,-0.0012217305,0.0,TREMOR,174ec61208be
1777350988753,10830947507063,0.7350199,0.9720459,9.900024,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,174ec61208be
1777350988761,10830955502991,0.7422025,0.9744401,9.904813,6.1086525E-4,0.0,6.1086525E-4,TREMOR,174ec61208be
1777350988769,10830963528613,0.7565677,0.9768343,9.907207,0.0,-6.1086525E-4,0.0,TREMOR,174ec61208be
1777350988777,10830971523695,0.7661445,0.9864111,9.873688,0.0018325958,0.0012217305,6.1086525E-4,TREMOR,174ec61208be
1777350988785,10830979520238,0.7398083,1.0151415,9.866506,0.0018325958,0.002443461,-0.0012217305,TREMOR,174ec61208be
1777350988793,10830987516013,0.7350199,1.0247183,9.85214,0.002443461,0.0030543262,-6.1086525E-4,TREMOR,174ec61208be
1777350988801,10830995509480,0.7278373,1.0390835,9.847352,6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,174ec61208be
1777350988809,10831003507100,0.7182605,1.0486604,9.847352,0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,174ec61208be
1777350988817,10831011500876,0.7278373,1.043872,9.873688,-6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,174ec61208be
1777350988825,10831019529188,0.7350199,1.0366893,9.888053,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,174ec61208be
1777350988833,10831027524347,0.7326257,1.0151415,9.890448,-0.0018325958,0.0,0.0018325958,TREMOR,174ec61208be
1777350988841,10831035519738,0.7541735,1.0127473,9.880871,-0.0018325958,-0.0018325958,0.0012217305,TREMOR,174ec61208be
1777350988849,10831043515666,0.79008657,1.0055647,9.856929,-0.0012217305,-0.0018325958,0.0012217305,TREMOR,174ec61208be
1777350988857,10831051511748,0.770933,0.9528923,9.85214,-0.0012217305,0.0012217305,0.0012217305,TREMOR,174ec61208be
1777350988865,10831059504984,0.7445967,0.9552865,9.844957,0.0,0.002443461,6.1086525E-4,TREMOR,174ec61208be
1777350988873,10831067501297,0.7134721,0.9648633,9.871294,0.0,0.0036651916,6.1086525E-4,TREMOR,174ec61208be
1777350988881,10831075527379,0.6919243,1.0055647,9.876082,0.0,0.004276057,6.1086525E-4,TREMOR,174ec61208be
1777350988889,10831083522846,0.6823475,0.9935937,9.880871,6.1086525E-4,-0.0012217305,0.0,TREMOR,174ec61208be
1777350988897,10831091517621,0.6895301,1.0223241,9.885659,0.0012217305,-0.0036651916,0.0012217305,TREMOR,174ec61208be
1777350988905,10831099513934,0.6967127,1.0151415,9.871294,0.0,-6.1086525E-4,0.0018325958,TREMOR,174ec61208be
1777350988913,10831107510247,0.7230489,1.0175357,9.880871,-0.0012217305,0.0,6.1086525E-4,TREMOR,174ec61208be
1777350988921,10831115508099,0.7062895,1.0007763,9.868899,-0.0012217305,0.0012217305,6.1086525E-4,TREMOR,174ec61208be
1777350988929,10831123501950,0.7062895,0.9888053,9.866506,0.0,0.0,0.0,TREMOR,174ec61208be
1777350988937,10831131528416,0.7086837,1.0031705,9.849746,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,174ec61208be
1777350988945,10831139524346,0.7230489,0.9888053,9.837775,0.0,0.0012217305,0.0,TREMOR,174ec61208be
1777350988953,10831147519427,0.7422025,0.9864111,9.849746,6.1086525E-4,0.0012217305,0.0,TREMOR,174ec61208be
1777350988961,10831155513971,0.7493851,1.0031705,9.861717,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,174ec61208be
1777350988969,10831163508977,0.7661445,0.9959879,9.878476,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,174ec61208be
1777350988977,10831171504136,0.7781156,0.9983821,9.89763,0.0012217305,0.0,-6.1086525E-4,TREMOR,174ec61208be
1777350988985,10831179502833,0.7350199,0.9888053,9.883265,0.0,0.0012217305,0.0012217305,TREMOR,174ec61208be
1777350988993,10831187527530,0.7302315,1.0007763,9.871294,6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,174ec61208be
1777350989001,10831195523229,0.7182605,1.0031705,9.861717,0.0018325958,0.0012217305,0.0012217305,TREMOR,174ec61208be
1777350989009,10831203519465,0.7230489,1.0103531,9.856929,-6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,174ec61208be
1777350989017,10831211514931,0.7374141,0.9959879,9.847352,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,174ec61208be
1777350989025,10831219509399,0.7158663,1.0055647,9.856929,-0.0012217305,0.0018325958,0.0,TREMOR,174ec61208be
1777350989033,10831227507865,0.7086837,1.0127473,9.876082,6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,174ec61208be
1777350989041,10831235501947,0.7134721,1.0319009,9.888053,6.1086525E-4,0.004276057,-0.0012217305,TREMOR,174ec61208be
1777350989049,10831243527799,0.7182605,1.0151415,9.861717,0.0,0.0,0.0,TREMOR,174ec61208be
1777350989057,10831251522035,0.7182605,1.0079589,9.871294,-0.0012217305,-0.0018325958,0.0,TREMOR,174ec61208be
1777350989065,10831259519271,0.7445967,1.0031705,9.871294,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,174ec61208be
1777350989073,10831267513431,0.7445967,0.9840169,9.847352,0.0012217305,0.0018325958,6.1086525E-4,TREMOR,174ec61208be
1777350989081,10831275510974,0.7326257,1.0103531,9.849746,6.1086525E-4,6.1086525E-4,0.0,TREMOR,174ec61208be
1777350989089,10831283505672,0.7469909,0.9911995,9.847352,6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,174ec61208be
1777350989097,10831291532447,0.7613561,1.0079589,9.849746,0.0018325958,0.0,6.1086525E-4,TREMOR,174ec61208be
1777350989105,10831299526990,0.7493851,1.0175357,9.837775,0.0018325958,0.0012217305,6.1086525E-4,TREMOR,174ec61208be
1777350989113,10831307522995,0.7565677,1.0079589,9.864111,-0.0012217305,0.002443461,6.1086525E-4,TREMOR,174ec61208be
1777350989121,10831315517770,0.7326257,1.0055647,9.85214,-0.0012217305,0.0012217305,0.0012217305,TREMOR,174ec61208be
1777350989129,10831323512776,0.7158663,1.0103531,9.861717,0.0012217305,0.0036651916,6.1086525E-4,TREMOR,174ec61208be
1777350989137,10831331508165,0.7015011,0.9935937,9.888053,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,174ec61208be
1777350989145,10831339504170,0.7206547,1.0055647,9.871294,0.0,6.1086525E-4,0.0012217305,TREMOR,174ec61208be
1777350989153,10831347500561,0.7230489,0.9864111,9.844957,-0.0012217305,0.0,0.0012217305,TREMOR,174ec61208be
1777350989161,10831355525797,0.7326257,0.9888053,9.849746,0.0,6.1086525E-4,0.0012217305,TREMOR,174ec61208be
1777350989169,10831363522417,0.7469909,0.9959879,9.847352,0.0,6.1086525E-4,0.0012217305,TREMOR,174ec61208be
1777350989177,10831371516808,0.7230489,0.9768343,9.835381,-6.1086525E-4,6.1086525E-4,0.0018325958,TREMOR,174ec61208be
1777350989185,10831379514659,0.7422025,0.9864111,9.844957,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,174ec61208be
1777350989193,10831387509125,0.7278373,0.9888053,9.866506,-6.1086525E-4,0.0012217305,0.0018325958,TREMOR,174ec61208be
1777350989201,10831395504208,0.7302315,1.0007763,9.844957,0.0012217305,6.1086525E-4,0.002443461,TREMOR,174ec61208be
1777350989209,10831403532829,0.7086837,0.9935937,9.837775,6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,174ec61208be
1777350989217,10831411525526,0.7134721,1.0079589,9.837775,6.1086525E-4,0.002443461,0.0018325958,TREMOR,174ec61208be
1777350989225,10831419521455,0.7134721,0.9983821,9.854534,0.0018325958,0.002443461,-6.1086525E-4,TREMOR,174ec61208be
1777350989233,10831427519306,0.7086837,1.0007763,9.868899,6.1086525E-4,6.1086525E-4,0.0,TREMOR,174ec61208be
1777350989241,10831435512542,0.6943185,0.9959879,9.878476,0.0018325958,6.1086525E-4,0.0,TREMOR,174ec61208be
1777350989249,10831443509240,0.6991069,0.9792285,9.856929,0.0,0.0012217305,-0.0012217305,TREMOR,174ec61208be
1777350989257,10831451505169,0.6991069,0.9768343,9.861717,6.1086525E-4,-0.0012217305,0.0,TREMOR,174ec61208be
1777350989265,10831459501481,0.7110779,0.9911995,9.847352,0.0018325958,-0.0012217305,-6.1086525E-4,TREMOR,174ec61208be
1777350989273,10831467526409,0.7302315,1.0079589,9.849746,0.0012217305,-0.0018325958,0.0,TREMOR,174ec61208be
1777350989281,10831475521492,0.7278373,1.0414777,9.849746,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,174ec61208be
1777350989289,10831483516574,0.7422025,1.0271125,9.840169,6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,174ec61208be
1777350989297,10831491515349,0.7469909,1.0510546,9.844957,6.1086525E-4,6.1086525E-4,0.0,TREMOR,174ec61208be
1777350989305,10831499508355,0.7422025,1.0534488,9.830592,-6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,174ec61208be
1777350989313,10831507503437,0.7589619,1.0462662,9.854534,-6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,174ec61208be
1777350989321,10831515498749,0.7613561,1.0247183,9.861717,-0.002443461,-0.0012217305,0.0012217305,TREMOR,174ec61208be
1777350989329,10831523526140,0.7613561,0.9911995,9.859323,-6.1086525E-4,0.0,0.0012217305,TREMOR,174ec61208be
1777350989337,10831531522530,0.7541735,0.9840169,9.849746,0.0,0.002443461,0.0018325958,TREMOR,174ec61208be
1777350989345,10831539516611,0.7374141,0.9768343,9.830592,6.1086525E-4,0.0036651916,-0.0012217305,TREMOR,174ec61208be
1777350989353,10831547513309,0.7086837,0.9792285,9.854534,-0.0012217305,0.0030543262,0.0,TREMOR,174ec61208be
1777350989361,10831555509622,0.6895301,0.9768343,9.832987,6.1086525E-4,0.0018325958,0.0012217305,TREMOR,174ec61208be
1777350989369,10831563506243,0.6919243,0.9959879,9.861717,6.1086525E-4,0.0018325958,0.0012217305,TREMOR,174ec61208be
1777350989377,10831571531171,0.6823475,1.0055647,9.85214,0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,174ec61208be
1777350989385,10831579525331,0.7086837,1.0151415,9.856929,0.0,0.0,0.0018325958,TREMOR,174ec61208be
1777350989393,10831587522182,0.7254431,0.9959879,9.859323,0.0012217305,6.1086525E-4,0.0,TREMOR,174ec61208be
1777350989401,10831595516341,0.7038953,0.9935937,9.878476,6.1086525E-4,0.002443461,-0.0018325958,TREMOR,174ec61208be
1777350989409,10831603512962,0.7206547,0.9911995,9.871294,-6.1086525E-4,-0.0012217305,0.0,TREMOR,174ec61208be
1777350989417,10831611507506,0.7302315,0.9840169,9.840169,6.1086525E-4,6.1086525E-4,0.0,TREMOR,174ec61208be
1777350989425,10831619506511,0.7517793,0.9911995,9.821015,0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,174ec61208be
1777350989433,10831627499748,0.7637503,1.0127473,9.840169,0.0,-0.0012217305,0.0,TREMOR,174ec61208be
1777350989441,10831635525291,0.7661445,1.0055647,9.856929,-0.0012217305,-6.1086525E-4,0.0,TREMOR,174ec61208be
1777350989449,10831643522219,0.7757214,1.0055647,9.866506,0.0,0.0,0.0,TREMOR,174ec61208be
1777350989457,10831651516071,0.7517793,1.0223241,9.880871,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,174ec61208be
1777350989465,10831659513076,0.7469909,1.0055647,9.856929,0.0,0.0018325958,0.0,TREMOR,174ec61208be
1777350989473,10831667509081,0.7422025,1.0199299,9.876082,0.0,0.0,0.0,TREMOR,174ec61208be
1777350989481,10831675502625,0.7350199,1.0175357,9.842564,0.0,0.0,0.0018325958,TREMOR,174ec61208be
1777350989489,10831683530631,0.7398083,0.9911995,9.842564,-0.0012217305,0.0,0.0012217305,TREMOR,174ec61208be
1777350989497,10831691526251,0.7398083,0.9816227,9.85214,-0.0012217305,0.0012217305,0.0012217305,TREMOR,174ec61208be
1777350989505,10831699522256,0.7493851,0.9840169,9.859323,-6.1086525E-4,0.0012217305,0.0018325958,TREMOR,174ec61208be
1777350989513,10831707517339,0.7302315,0.9888053,9.861717,0.0012217305,0.002443461,0.0012217305,TREMOR,174ec61208be
1777350989521,10831715513652,0.7254431,0.9888053,9.849746,6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,174ec61208be
1777350989529,10831723507195,0.6871359,1.0007763,9.847352,0.0018325958,0.0012217305,6.1086525E-4,TREMOR,174ec61208be
1777350989537,10831731502048,0.6919243,1.0079589,9.856929,-6.1086525E-4,0.0,0.0012217305,TREMOR,174ec61208be
