epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350472970,10269595380684,-2.9400797,5.638345,8.774749,1.894904,0.16615535,0.30543262,TREMOR,93b7f953f4a5
1777350472990,10269615400216,-2.9855695,0.91219085,9.198523,-1.6872098,-0.09896017,0.55833083,TREMOR,93b7f953f4a5
1777350473002,10269635480782,-2.1021092,-2.8491,9.085996,-4.5216246,-0.35185838,0.24190263,TREMOR,93b7f953f4a5
1777350473029,10269655500313,-2.3127987,-3.2800562,9.076419,-5.021312,-0.0012217305,-0.23701571,TREMOR,93b7f953f4a5
1777350473042,10269675519845,-2.2242134,-8.178593,8.65025,-3.1581733,-0.13072516,-0.5558874,TREMOR,93b7f953f4a5
1777350473071,10269695569893,-1.1899183,-7.381324,8.137892,1.473407,0.28221974,-0.4569272,TREMOR,93b7f953f4a5
1777350473097,10269715619942,-2.1260512,1.0271125,8.209718,5.540548,0.453262,-0.33475417,TREMOR,93b7f953f4a5
1777350473104,10269735639474,-3.4284968,6.5936313,9.765948,4.855157,0.4007276,0.3933972,TREMOR,93b7f953f4a5
1777350473123,10269755689522,-3.8019924,3.5793316,10.263943,0.037873644,0.10995574,0.8038987,TREMOR,93b7f953f4a5
1777350473144,10269775739571,-2.1739352,-3.6415808,8.6334915,-4.3725734,-0.66828656,0.3359759,TREMOR,93b7f953f4a5
1777350473181,10269795759102,-1.7645266,-11.178528,8.607155,-3.79836,-0.50335294,0.065973446,TREMOR,93b7f953f4a5
1777350473186,10269815839669,-1.4987702,-7.7931266,8.506598,0.6597345,0.37507126,-0.36041048,TREMOR,93b7f953f4a5
1777350473213,10269835889718,-2.5019407,3.2680852,8.74123,5.1019464,0.5656612,-0.79901177,TREMOR,93b7f953f4a5
1777350473224,10269855909249,-2.9041667,7.177817,8.92319,5.0604076,0.5131268,0.058643065,TREMOR,93b7f953f4a5
1777350473243,10269875959298,-3.8498764,7.0461354,9.440337,0.84665924,0.11728613,0.66339964,TREMOR,93b7f953f4a5
1777350473271,10269896009347,-2.3798366,-0.92176765,8.805874,-3.8655553,-0.43982297,0.72082096,TREMOR,93b7f953f4a5
1777350473298,10269916028878,-1.9536686,-5.638345,9.181764,-5.652947,-0.43860126,0.23335053,TREMOR,93b7f953f4a5
1777350473304,10269936048409,-1.3934253,-11.355699,8.037335,-2.8160887,-0.19792034,-0.20158553,TREMOR,93b7f953f4a5
1777350473322,10269956098458,-2.219425,-3.715801,8.863335,2.2992969,0.66828656,-0.70249504,TREMOR,93b7f953f4a5
1777350473345,10269976117989,-2.765303,5.281609,9.033323,5.3279667,0.44715336,-0.6817256,TREMOR,93b7f953f4a5
1777350473370,10269996107003,-3.1747115,9.488221,9.308656,3.015231,0.28588495,0.14782938,TREMOR,93b7f953f4a5
1777350473390,10270016157052,-3.098097,2.2026656,9.356541,-2.204002,-0.07452556,0.79412484,TREMOR,93b7f953f4a5
1777350473402,10270036176583,-1.9321208,-2.8898015,8.415619,-6.329786,-0.47769663,0.5644395,TREMOR,93b7f953f4a5
1777350473429,10270056196114,-2.4229321,-2.6839,8.070854,-7.5991635,0.04642576,0.04642576,TREMOR,93b7f953f4a5
1777350473463,10270076185128,-2.2649148,-7.1059904,5.439626,-7.49776,0.02565634,-0.41416663,TREMOR,93b7f953f4a5
1777350473466,10270096235177,-2.1619642,-12.706028,6.7085533,-4.192979,-0.03176499,-0.3726278,TREMOR,93b7f953f4a5
1777350473497,10270116254708,-2.0494366,-6.8545995,8.930372,1.6175711,0.56688297,-0.2687807,TREMOR,93b7f953f4a5
1777350473506,10270136274239,-3.265691,2.9712043,8.860941,3.6199875,0.81489426,-0.065973446,TREMOR,93b7f953f4a5
1777350473522,10270156293770,-3.6966474,1.5682021,8.2169,0.32253686,0.39828414,0.5131268,TREMOR,93b7f953f4a5
1777350473546,10270176343819,-1.3239936,-6.327875,5.920861,-4.552168,-0.45570546,0.36285394,TREMOR,93b7f953f4a5
1777350473581,10270196363350,-1.6160861,-14.121001,4.9176903,-3.9217548,0.002443461,-0.017104227,TREMOR,93b7f953f4a5
1777350473586,10270216382882,-3.2369606,-15.7323,7.711724,1.0396926,0.39584067,-0.18936823,TREMOR,93b7f953f4a5
1777350473605,10270236402413,-2.5833437,-7.666234,7.716512,6.069557,0.376293,-0.6072,TREMOR,93b7f953f4a5
1777350473630,10270256452462,-3.1555579,4.7285485,8.343793,7.119024,0.48502702,-0.29077184,TREMOR,93b7f953f4a5
1777350473648,10270276471993,-4.9703627,11.137826,8.805874,3.018896,0.35063666,0.6927212,TREMOR,93b7f953f4a5
1777350473677,10270296491524,-1.7669208,-3.1986535,6.471527,-4.9736648,-0.95417154,0.68783426,TREMOR,93b7f953f4a5
1777350473683,10270316511056,-2.540248,-11.786655,5.7125654,-6.6278877,-0.30787608,0.49113566,TREMOR,93b7f953f4a5
1777350473713,10270336530587,-4.4603977,-18.971655,6.4882865,-1.4343116,0.13439035,0.07452556,TREMOR,93b7f953f4a5
1777350473724,10270356550118,-2.8993783,-6.543353,6.279991,4.8295007,0.12217305,-0.3640757,TREMOR,93b7f953f4a5
1777350473747,10270376569649,-2.9041667,5.5641246,8.62152,7.6101594,0.3555236,-0.8943067,TREMOR,93b7f953f4a5
1777350473764,10270396589181,-4.2425256,12.579136,9.543288,3.7201693,0.4972443,0.49113566,TREMOR,93b7f953f4a5
1777350473795,10270416639229,-2.1691468,-0.79487497,7.785944,-4.3395867,-0.45937067,1.2034045,TREMOR,93b7f953f4a5
1777350473803,10270436689278,-1.8171991,-8.59279,7.539341,-7.7164497,-0.39584067,0.78801614,TREMOR,93b7f953f4a5
1777350473830,10270456739327,-3.0621839,-11.96622,6.8091097,-5.33041,0.27977628,0.12461651,TREMOR,93b7f953f4a5
1777350473862,10270476789376,-3.0573955,-14.762648,5.9304376,-0.5204572,-0.05375614,-0.17470746,TREMOR,93b7f953f4a5
1777350473869,10270496808907,-2.303222,-4.6519337,6.5361705,4.5985937,0.14049901,-0.6914995,TREMOR,93b7f953f4a5
1777350473887,10270516889474,-2.4540567,5.305551,9.114726,6.4849453,0.38973203,-0.4972443,TREMOR,93b7f953f4a5
1777350473906,10270536909005,-3.560178,7.848193,9.129091,2.2308798,0.31764993,0.829555,TREMOR,93b7f953f4a5
1777350473923,10270556989571,-2.2984335,-2.7006595,8.154651,-4.428773,-0.4373795,0.97005403,TREMOR,93b7f953f4a5
1777350473947,10270577009102,-1.7549498,-8.520964,8.14268,-6.5203757,-0.25534168,0.44837508,TREMOR,93b7f953f4a5
1777350473981,10270597028634,-2.6288335,-13.194446,6.658275,-3.4746015,0.16982053,-0.19547687,TREMOR,93b7f953f4a5
1777350473986,10270617078683,-3.0885203,-14.12579,5.4539914,2.3261747,0.2284636,-0.43860126,TREMOR,93b7f953f4a5
1777350474016,10270637128731,-2.6767175,-6.528988,4.9703627,7.7604322,0.4447099,-1.028697,TREMOR,93b7f953f4a5
1777350474029,10270657209298,-2.4995465,4.4939165,6.136339,9.955882,0.5534439,-0.88453287,TREMOR,93b7f953f4a5
1777350474082,10270677228829,-3.8977604,13.057976,8.030152,8.759808,0.6047566,0.073303826,TREMOR,93b7f953f4a5
1777350474084,10270697278878,-3.7325604,7.8050976,8.839393,2.443461,0.17104226,0.9615019,TREMOR,93b7f953f4a5
1777350474106,10270717298409,-1.7118542,-2.56419,7.6351094,-3.781256,-0.44837508,0.408058,TREMOR,93b7f953f4a5
1777350474108,10270737317940,-2.657564,-11.372458,10.13705,-3.9828415,0.22357668,-0.13439035,TREMOR,93b7f953f4a5
1777350474148,10270757367989,-2.9759927,-9.44752,9.114726,1.0616838,0.5021312,-0.70371675,TREMOR,93b7f953f4a5
1777350474150,10270777448556,-4.426879,6.129156,10.0029745,5.385388,0.8381071,-1.627345,TREMOR,93b7f953f4a5
1777350474165,10270797498604,-4.0533834,10.43872,9.085996,4.8966956,0.35918877,-0.82344633,TREMOR,93b7f953f4a5
1777350474195,10270817548653,-2.9831753,8.963891,8.212111,-0.15393804,-0.38240165,0.26511553,TREMOR,93b7f953f4a5
1777350474205,10270837629220,-3.1531637,2.56419,7.776367,-5.275432,-0.4801401,0.8356637,TREMOR,93b7f953f4a5
1777350474244,10270857709786,-2.8395233,-3.3806129,6.327875,-8.410393,-0.59864795,0.56199604,TREMOR,93b7f953f4a5
1777350474246,10270877790352,-2.2697031,-18.38268,5.7508726,-5.9534926,-0.72082096,-0.267559,TREMOR,93b7f953f4a5
1777350474270,10270897870919,-1.7405846,-16.371552,5.451597,1.7250835,0.3005457,-0.25900686,TREMOR,93b7f953f4a5
1777350474295,10270917951485,-3.9959226,3.6966474,6.603208,7.742106,0.4642576,-1.7116444,TREMOR,93b7f953f4a5
1777350474306,10270938001534,-3.359065,13.8959465,9.442732,7.623598,0.23701571,-0.6096435,TREMOR,93b7f953f4a5
1777350474336,10270958112618,-3.7588966,12.947843,8.377312,0.05497787,-0.02443461,0.95417154,TREMOR,93b7f953f4a5
1777350474354,10270978162667,-3.1244333,-3.6056678,7.45315,-7.442782,-0.5045747,1.4697418,TREMOR,93b7f953f4a5
1777350474381,10270998243233,-3.9624038,-10.929531,9.066842,-8.853881,-0.29810223,0.6267477,TREMOR,93b7f953f4a5
1777350474387,10271018293282,-2.8419175,-21.988348,7.524976,-2.5289822,-0.27855456,0.064751714,TREMOR,93b7f953f4a5
1777350474408,10271038373849,-2.6719291,-6.337452,4.7884035,5.2290063,0.15515977,-0.79901177,TREMOR,93b7f953f4a5
1777350474446,10271058454415,-3.4117374,9.648633,7.6135616,9.143431,0.6206391,-1.6811012,TREMOR,93b7f953f4a5
1777350474455,10271078534981,-2.9257145,17.221493,9.895236,5.80322,0.1966986,0.05375614,TREMOR,93b7f953f4a5
1777350474471,10271098615548,-2.7509377,5.2959743,8.631097,-2.5644124,0.11484267,1.4294246,TREMOR,93b7f953f4a5
1777350474489,10271118696114,-2.6719291,-2.018312,7.338228,-5.748242,-0.18448131,1.5674802,TREMOR,93b7f953f4a5
1777350474507,10271138715645,-3.3255463,-9.82341,8.025364,-7.820297,-0.14660765,0.9370673,TREMOR,93b7f953f4a5
1777350474532,10271158796212,-3.2824504,-17.53992,8.101978,-2.5925121,0.112399206,0.16493362,TREMOR,93b7f953f4a5
1777350474548,10271178815743,-2.822764,-4.3023806,7.8050976,3.7201693,0.29565877,-0.65484756,TREMOR,93b7f953f4a5
1777350474571,10271198865792,-3.6655228,9.665392,9.050082,6.8881164,0.6377433,-1.627345,TREMOR,93b7f953f4a5
1777350474586,10271218885323,-3.7301662,12.765883,8.995016,3.5161405,0.21502456,-0.08552113,TREMOR,93b7f953f4a5
1777350474605,10271238935372,-3.667917,4.8099513,7.967903,-3.2449162,-0.20280726,1.0030408,TREMOR,93b7f953f4a5
1777350474630,10271258954903,-2.980781,-2.6479871,7.177817,-7.292509,-0.5888741,1.1863003,TREMOR,93b7f953f4a5
1777350474654,10271279004952,-2.4061728,-5.973533,8.425196,-7.7225585,-0.3200934,0.32498032,TREMOR,93b7f953f4a5
1777350474665,10271299055001,-2.2984335,-8.252813,7.6853876,-5.5955257,-0.12217305,-0.43249258,TREMOR,93b7f953f4a5
1777350474686,10271319074532,-2.540248,-7.8170686,8.348581,-1.6859881,0.073303826,-0.6047566,TREMOR,93b7f953f4a5
1777350474705,10271339094063,-2.8299465,-4.3742065,7.7691846,2.276084,0.3005457,-0.6450737,TREMOR,93b7f953f4a5
1777350474726,10271359113595,-3.004723,2.0111294,7.16824,2.7134633,0.080634214,-0.2321288,TREMOR,93b7f953f4a5
1777350474751,10271379133126,-1.9033904,0.045489833,7.455544,-0.8503244,0.0036651916,0.019547688,TREMOR,93b7f953f4a5
1777350474768,10271399152657,-1.5873557,-6.7348895,7.275979,-4.106236,-0.20647246,-0.029321533,TREMOR,93b7f953f4a5
1777350474794,10271419202706,-2.3104045,-14.698004,7.905654,-2.5399778,0.064751714,-0.2443461,TREMOR,93b7f953f4a5
1777350474806,10271439222237,-2.6072857,-13.615825,7.513005,1.8851302,0.2846632,-0.1881465,TREMOR,93b7f953f4a5
1777350474846,10271459241768,-3.1603463,-5.161899,7.97748,5.4379225,0.4801401,-0.6536258,TREMOR,93b7f953f4a5
1777350474854,10271479261300,-4.2521024,4.3646297,8.959103,6.1782913,0.4654793,-0.4813618,TREMOR,93b7f953f4a5
1777350474871,10271499311349,-3.8762126,8.939949,7.026982,1.4831808,0.1685988,0.13927728,TREMOR,93b7f953f4a5
1777350474885,10271519330880,-1.6639702,-2.3582888,5.5737014,-5.375614,-0.75991637,0.5412266,TREMOR,93b7f953f4a5
1777350474911,10271539380929,-2.2768857,-12.476185,7.120356,-6.8661256,-0.13805555,0.42271876,TREMOR,93b7f953f4a5
1777350474936,10271559430977,-3.0621839,-21.39698,6.8545995,-1.2596041,0.18203785,0.3200934,TREMOR,93b7f953f4a5
1777350474963,10271579450509,-3.2345665,-6.528988,6.373365,5.8997364,0.37384954,-0.37995818,TREMOR,93b7f953f4a5
1777350474971,10271599470040,-3.572149,5.231331,7.666234,9.390221,0.49480084,-1.1472049,TREMOR,93b7f953f4a5
1777350474988,10271619550606,-3.2130187,11.745954,8.623915,5.4867916,0.20158553,0.204029,TREMOR,93b7f953f4a5
1777350475010,10271639600655,-3.4117374,3.9001546,6.7564373,-2.4129176,-0.20647246,0.86254174,TREMOR,93b7f953f4a5
1777350475047,10271659620186,-2.5617957,-5.020641,7.668628,-6.977303,-0.7147123,0.7648033,TREMOR,93b7f953f4a5
1777350475049,10271679670235,-2.5617957,-13.136985,8.772355,-4.836831,-0.3042109,0.267559,TREMOR,93b7f953f4a5
1777350475070,10271699689767,-2.1763294,-13.424289,7.0102224,1.6493362,0.09285152,0.059864793,TREMOR,93b7f953f4a5
1777350475086,10271719739815,-3.478775,1.2521675,7.8050976,6.736622,0.45814893,-1.1520919,TREMOR,93b7f953f4a5
1777350475113,10271739759347,-3.4572272,9.279925,9.119514,6.7573915,0.24678956,-0.7281514,TREMOR,93b7f953f4a5
1777350475137,10271759839913,-2.7461493,9.543288,8.614338,0.3286455,-0.105068825,0.31398472,TREMOR,93b7f953f4a5
1777350475154,10271779859444,-2.3080103,-1.6256629,8.073248,-5.1850243,-0.4447099,0.71959925,TREMOR,93b7f953f4a5
1777350475166,10271799878975,-2.6839,-7.017405,8.616732,-5.9718184,-0.16982053,0.2773328,TREMOR,93b7f953f4a5
1777350475195,10271819929024,-2.3008277,-11.827356,8.420407,-2.3261747,0.047647487,-0.14660765,TREMOR,93b7f953f4a5
1777350475206,10271839948556,-2.6647465,-7.4723034,8.171411,2.6267207,0.3042109,-0.5876524,TREMOR,93b7f953f4a5
1777350475246,10271859968087,-3.5242648,2.1619642,9.289502,4.9284606,0.39706242,-1.0360274,TREMOR,93b7f953f4a5
1777350475252,10271879987618,-3.083732,5.6239796,9.464279,2.950479,-0.030543262,-0.25900686,TREMOR,93b7f953f4a5
1777350475279,10271900037667,-2.4277205,0.641646,8.37013,-1.91323,-0.31031954,0.49357912,TREMOR,93b7f953f4a5
1777350475286,10271920087716,-3.2632968,-3.0142999,8.391677,-4.2076397,-0.31887165,0.43982297,TREMOR,93b7f953f4a5
1777350475307,10271940107247,-3.8666358,-1.7549498,9.414001,-4.825835,-0.040317107,0.10751228,TREMOR,93b7f953f4a5
1777350475336,10271960157296,-2.420538,-3.3806129,7.441179,-6.372546,-0.30665436,-0.02076942,TREMOR,93b7f953f4a5
1777350475354,10271980176827,-1.9752164,-7.8050976,7.3310456,-6.966307,-0.28221974,-0.004886922,TREMOR,93b7f953f4a5
1777350475367,10272000196358,-3.3566709,-8.856153,7.81228,-5.611408,0.22724187,0.013439035,TREMOR,93b7f953f4a5
1777350475395,10272020215890,-3.550601,-7.680599,6.6654577,-3.8973203,0.23701571,0.1282817,TREMOR,93b7f953f4a5
1777350475406,10272040235421,-2.3199813,-9.289502,3.7732618,-2.8393016,-0.056199603,0.27488935,TREMOR,93b7f953f4a5
1777350475447,10272060285470,-2.0231004,-17.286137,1.6687586,0.13683382,-0.14660765,0.34208453,TREMOR,93b7f953f4a5
1777350475453,10272080305001,-2.3750482,-11.990162,3.1124623,4.5631633,0.13316862,0.16126843,TREMOR,93b7f953f4a5
1777350475481,10272100355050,-2.0159178,-4.7309427,5.6335564,7.467217,0.26511553,-0.26267207,TREMOR,93b7f953f4a5
1777350475489,10272120374581,-2.291251,4.570531,8.76996,7.1874404,0.5375614,-0.03176499,TREMOR,93b7f953f4a5
1777350475510,10272140424630,-3.5649664,10.584765,7.8410106,1.7397442,0.81000733,0.28955013,TREMOR,93b7f953f4a5
1777350475538,10272160474679,-3.4979286,-1.7022774,6.1123967,-5.507561,-0.55833083,0.36041048,TREMOR,93b7f953f4a5
1777350475548,10272180494210,-1.7405846,-14.449007,5.0158525,-6.955312,-0.7965683,0.09040806,TREMOR,93b7f953f4a5
1777350475579,10272200574776,-2.0733786,-25.467123,4.2640734,-1.0201449,-0.2284636,0.20158553,TREMOR,93b7f953f4a5
1777350475588,10272220594308,-2.8491,-9.330204,4.074931,7.1520104,0.12705997,-0.61941737,TREMOR,93b7f953f4a5
1777350475607,10272240644356,-2.669535,2.1260512,5.590461,11.057882,0.35063666,-1.1972959,TREMOR,93b7f953f4a5
1777350475630,10272260694405,-1.6950948,16.917429,7.704541,8.1330595,0.23090707,-0.073303826,TREMOR,93b7f953f4a5
1777350475651,10272280744454,-3.4356794,6.126762,6.9862804,-2.5289822,-0.02565634,0.8564331,TREMOR,93b7f953f4a5
1777350475673,10272300763985,-1.7764976,-7.6015906,8.042124,-9.320581,-1.1997393,0.79412484,TREMOR,93b7f953f4a5
1777350475695,10272320814034,-2.7461493,-20.712238,7.6470804,-6.582684,-0.47647488,0.27122417,TREMOR,93b7f953f4a5
1777350475712,10272340864083,-3.0502129,-19.41937,6.7947445,2.3445008,0.21868975,0.6169739,TREMOR,93b7f953f4a5
1777350475729,10272360883614,-4.3526587,-0.6679823,5.8442464,8.891754,0.5155703,-1.2583824,TREMOR,93b7f953f4a5
1777350475750,10272380964181,-3.9576154,9.536105,8.65025,9.694431,0.3286455,-0.5216789,TREMOR,93b7f953f4a5
1777350475768,10272401044747,-2.7006595,13.828909,8.312668,2.3493876,0.019547688,0.59498274,TREMOR,93b7f953f4a5
1777350475789,10272421155831,-2.3343468,-0.59136784,7.2352777,-5.7690115,-0.7171558,1.0836749,TREMOR,93b7f953f4a5
1777350475828,10272441236397,-2.2649148,-9.900024,8.983045,-7.7115626,-0.41050145,0.8417723,TREMOR,93b7f953f4a5
1777350475834,10272461316964,-2.2888567,-19.127277,8.331821,-1.7776178,0.10629055,0.4569272,TREMOR,93b7f953f4a5
1777350475862,10272481397530,-3.2393548,-6.445191,5.2002063,6.1856213,0.5290093,-0.45448375,TREMOR,93b7f953f4a5
1777350475871,10272501478097,-3.964798,6.993463,7.4148426,9.480629,0.7476991,-1.4709635,TREMOR,93b7f953f4a5
1777350475889,10272521528145,-2.873042,13.218388,9.3421755,6.042679,0.12583824,-0.2919936,TREMOR,93b7f953f4a5
1777350475920,10272541608712,-1.6950948,4.6782703,6.706159,-1.9010127,-0.2846632,0.54733527,TREMOR,93b7f953f4a5
1777350475946,10272561658761,-1.6663644,-4.3742065,7.630321,-6.7109656,-0.39095375,0.7892379,TREMOR,93b7f953f4a5
1777350475953,10272581739327,-2.8538885,-10.323798,8.844181,-4.0317106,0.23335053,0.13927728,TREMOR,93b7f953f4a5
1777350475980,10272601758858,-3.241749,-9.006987,7.03177,1.990199,0.41416663,-0.344528,TREMOR,93b7f953f4a5
1777350475991,10272621869942,-3.5314474,4.6016555,10.714052,5.517335,0.63163465,-1.4025466,TREMOR,93b7f953f4a5
1777350476019,10272641919991,-3.2154129,10.158598,10.675745,4.1856484,0.32986724,-0.6743952,TREMOR,93b7f953f4a5
1777350476037,10272662031075,-3.2561142,5.6790466,8.963891,-2.180789,-0.007330383,0.41538838,TREMOR,93b7f953f4a5
1777350476050,10272682111642,-3.2082303,-2.183512,6.9288197,-6.4495153,-0.3921755,0.73548174,TREMOR,93b7f953f4a5
1777350476078,10272702192208,-3.4332852,-4.0533834,7.836222,-7.071376,-0.24801129,0.2321288,TREMOR,93b7f953f4a5
1777350476091,10272722303292,-2.918532,-9.409213,6.715736,-4.8502703,-0.344528,-0.49235737,TREMOR,93b7f953f4a5
1777350476121,10272742353341,-1.8219875,-14.032416,5.518635,0.004886922,-0.49357912,-0.5729916,TREMOR,93b7f953f4a5
1777350476133,10272762464425,-1.496376,-1.8722657,7.6470804,5.2790976,0.43004912,-1.1582005,TREMOR,93b7f953f4a5
1777350476160,10272782575509,-2.171541,5.74369,9.902418,6.2650337,0.7257079,-0.6914995,TREMOR,93b7f953f4a5
1777350476172,10272802625558,-3.41892,7.7907324,9.78989,1.3585643,0.5338962,0.42638394,TREMOR,93b7f953f4a5
1777350476192,10272822736642,-3.9336734,-1.9512744,7.1466923,-4.783075,0.010995574,0.9615019,TREMOR,93b7f953f4a5
1777350476215,10272842817208,-3.8402996,-6.373365,7.8529816,-7.347487,-0.4801401,0.28099802,TREMOR,93b7f953f4a5
1777350476245,10272862867257,-2.873042,-12.138602,7.041347,-4.8942523,-0.37140608,-0.30176744,TREMOR,93b7f953f4a5
1777350476251,10272882917306,-1.9177556,-13.196839,6.7827735,0.6414085,-0.48747048,-0.5681047,TREMOR,93b7f953f4a5
1777350476271,10272902967354,-2.2625206,-1.661576,6.423643,5.635843,0.63163465,-1.3390167,TREMOR,93b7f953f4a5
1777350476289,10272922986886,-3.0382419,6.3685765,8.695741,5.969375,0.7134906,-0.7501425,TREMOR,93b7f953f4a5
1777350476311,10272943006417,-2.8299465,6.6056023,8.662222,1.4880677,0.0842994,0.31887165,TREMOR,93b7f953f4a5
1777350476343,10272963056466,-2.681506,-5.0900726,8.0445175,-3.8203511,-0.31031954,0.9236283,TREMOR,93b7f953f4a5
1777350476350,10272983075997,-2.5091233,-10.287885,8.817844,-4.3921213,-0.3921755,0.18692477,TREMOR,93b7f953f4a5
