epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356627584,16423827219647,-3.0597897,-1.4293385,0.17477672,1.890017,-0.5021312,-5.3866096,JERKING,0493f8c34923
1777356627586,16423847239178,-1.8459295,-3.6535518,1.3694834,2.3970351,-0.8881981,-5.4440312,JERKING,0493f8c34923
1777356627605,16423867258709,-1.127669,-5.686229,3.052607,1.9853121,-1.2986995,-5.2876496,JERKING,0493f8c34923
1777356627673,16423887278241,-1.6089035,-12.105083,4.9464207,0.7648033,-1.2852604,-4.3493605,JERKING,0493f8c34923
1777356627675,16423907328289,-4.0078936,-21.155167,6.1004257,-0.47403142,-0.77457714,-3.0042353,JERKING,0493f8c34923
1777356627677,16423927347821,-10.225636,-24.313118,7.2664022,-0.47158796,0.14538592,-1.46852,JERKING,0493f8c34923
1777356627679,16423947428387,-14.671668,-20.784065,8.358158,-0.04642576,0.17104226,-0.13194689,JERKING,0493f8c34923
1777356627697,16423967447918,-15.32768,-18.236635,7.3645644,-0.119729586,0.19181168,1.0616838,JERKING,0493f8c34923
1777356627786,16423987467450,-12.411542,-15.471332,6.3589997,0.087964594,0.25900686,1.9205604,JERKING,0493f8c34923
1777356627789,16424007486981,-8.197746,-11.753136,5.386954,0.7257079,0.28955013,2.5118778,JERKING,0493f8c34923
1777356627791,16424027475995,-5.647922,-7.771579,4.3239284,1.1044444,0.50579643,3.072652,JERKING,0493f8c34923
1777356627794,16424047526043,-3.833117,-4.522647,3.1914709,0.97494096,0.73548174,3.4196236,JERKING,0493f8c34923
1777356627795,16424067545575,-2.825158,-2.4779987,2.5378537,0.52778757,0.9993755,3.726278,JERKING,0493f8c34923
1777356627898,16424087565106,-3.0214825,-0.7733272,1.9249382,0.06841691,1.2412782,3.940081,JERKING,0493f8c34923
1777356627900,16424107615155,-3.7948096,0.2801216,1.6376339,-0.21135938,1.3524556,4.075693,JERKING,0493f8c34923
1777356627903,16424127634686,-4.3981485,1.2808979,1.2617443,-0.41416663,1.3267993,4.1184535,JERKING,0493f8c34923
1777356627917,16424147623700,-4.9799395,1.9632454,1.0366893,-0.54733527,1.2779301,4.1587706,JERKING,0493f8c34923
1777356627919,16424167673748,-5.446809,2.896984,0.92416185,-0.6560693,1.210735,4.1856484,JERKING,0493f8c34923
1777356627920,16424187723797,-5.45878,3.8594532,0.521936,-0.7855727,1.1007792,4.174653,JERKING,0493f8c34923
1777356627929,16424207712811,-5.1547165,5.233725,0.32321724,-0.93584555,0.97494096,4.1551056,JERKING,0493f8c34923
1777356627949,16424227762860,-4.721366,7.2783732,0.21547815,-1.0005972,0.86009824,4.1001277,JERKING,0493f8c34923
1777356627971,16424247782391,-4.197036,9.267955,0.61291564,-1.0262536,0.7464773,3.9559634,JERKING,0493f8c34923
1777356628000,16424267801922,-4.2880154,12.375628,0.30406362,-0.98715824,0.6743952,3.694513,JERKING,0493f8c34923
1777356628011,16424287821453,-4.6710877,15.9022875,-0.110133275,-0.65240407,0.5143485,3.2400293,JERKING,0493f8c34923
1777356628038,16424307871502,-4.855441,20.03468,-0.25378537,-0.41783184,0.37995818,2.3518312,JERKING,0493f8c34923
1777356628049,16424327891034,-5.2026005,22.067358,-0.23942018,-0.2883284,0.3371976,1.7458528,JERKING,0493f8c34923
1777356628083,16424347941082,-5.1690817,24.4448,-0.18435353,0.4092797,0.18692477,-0.657291,JERKING,0493f8c34923
1777356628092,16424367960614,-4.2066126,22.215797,-0.5626374,0.5497787,0.17104226,-1.6102408,JERKING,0493f8c34923
1777356628113,16424387980145,-4.381389,18.456902,-1.376666,0.6988298,0.2932153,-3.1923819,JERKING,0493f8c34923
1777356628129,16424407999676,-4.5418005,15.090653,-1.8986019,0.86620694,0.2321288,-4.1233406,JERKING,0493f8c34923
1777356628158,16424428019207,-3.9552212,12.39957,-2.123657,0.87964594,-0.042760566,-4.77941,JERKING,0493f8c34923
1777356628173,16424448038739,-2.7030537,9.622296,-2.018312,0.6072,-0.34574974,-5.2913146,JERKING,0493f8c34923
1777356628195,16424468088787,-1.6376339,6.9383965,-1.460463,0.13072516,-0.5644395,-5.678603,JERKING,0493f8c34923
1777356628234,16424488108319,-0.78050977,4.4364557,-0.6775591,-0.2406809,-0.766025,-5.952271,JERKING,0493f8c34923
1777356628236,16424508127850,-0.17956513,2.2242134,-0.80684596,-0.29810223,-0.9053023,-6.111096,JERKING,0493f8c34923
1777356628259,16424528147381,0.23223756,-0.088585466,-0.9696517,0.07086037,-0.9602802,-6.206391,JERKING,0493f8c34923
1777356628284,16424548105877,1.0055647,-2.1571758,-1.0965444,0.7440339,-1.0995574,-6.206391,JERKING,0493f8c34923
1777356628302,16424568155926,1.7741034,-3.5458126,-0.557849,1.6762142,-1.2339478,-6.2589254,JERKING,0493f8c34923
1777356628322,16424588175457,2.930503,-6.6486983,3.7181952,2.5692992,-1.4880677,-5.935167,JERKING,0493f8c34923
1777356628343,16424608164471,3.7541082,-14.384364,4.642357,2.453235,-1.8509218,-4.704884,JERKING,0493f8c34923
1777356628350,16424628214520,-0.90021986,-21.729774,4.4436383,1.4453071,-1.2253957,-2.9859092,JERKING,0493f8c34923
1777356628383,16424648234051,-11.413159,-19.01475,9.665392,0.12095132,0.12339478,-2.3200662,JERKING,0493f8c34923
1777356628393,16424668253582,-15.195998,-23.712173,11.6430025,-0.012217305,-0.087964594,-1.3866642,JERKING,0493f8c34923
1777356628417,16424688273114,-12.612655,-23.69781,9.97185,0.8393288,-0.5644395,-0.56688297,JERKING,0493f8c34923
1777356628433,16424708292645,-11.305421,-18.698715,9.643845,1.3292428,-0.12095132,0.6230826,JERKING,0493f8c34923
1777356628460,16424728312176,-7.4986396,-16.218323,8.659827,0.7330383,0.17837265,1.6639969,JERKING,0493f8c34923
1777356628489,16424748331707,-5.2768207,-13.532028,7.338228,0.37018433,0.6719518,2.5130997,JERKING,0493f8c34923
1777356628508,16424768351239,-4.4005427,-10.225636,5.4061074,0.29077184,1.1203269,3.2314773,JERKING,0493f8c34923
1777356628512,16424788370770,-4.2305546,-7.33344,4.1036615,0.08552113,1.4672983,3.7910297,JERKING,0493f8c34923
1777356628535,16424808451336,-4.1132383,-4.948815,2.8802247,-0.17959438,1.6187929,4.129449,JERKING,0493f8c34923
1777356628550,16424828501385,-3.6343982,-3.016694,2.0231004,-0.267559,1.6029104,4.293161,JERKING,0493f8c34923
1777356628584,16424848551434,-3.3183637,-1.553837,1.2880806,-0.3115413,1.5784758,4.3493605,JERKING,0493f8c34923
1777356628592,16424868570965,-3.359065,-0.2777274,0.7278373,-0.41050145,1.5577064,4.4043384,JERKING,0493f8c34923
1777356628619,16424888621014,-3.7325604,0.8571242,0.4285621,-0.5204572,1.5198327,4.4642034,JERKING,0493f8c34923
1777356628646,16424908671063,-4.0174704,1.6519991,0.21068975,-0.65240407,1.4306464,4.4959683,JERKING,0493f8c34923
1777356628657,16424928690594,-4.3263226,2.801216,0.095768064,-0.73914695,1.328021,4.4959683,JERKING,0493f8c34923
1777356628680,16424948740643,-4.525041,4.4795513,-0.10295067,-0.79045963,1.1960741,4.4238863,JERKING,0493f8c34923
1777356628699,16424968790692,-4.235343,5.521029,-0.15083471,-0.9578367,1.0067059,4.2992697,JERKING,0493f8c34923
1777356628716,16424988840741,-4.2760444,7.1275387,0.007182605,-1.1349876,0.8576548,4.1722097,JERKING,0493f8c34923
1777356628732,16425008890789,-4.6160207,9.739613,-0.33039984,-1.0115929,0.77091193,3.9632938,JERKING,0493f8c34923
