epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350175432,9972062997529,2.4420857,-3.9743748,10.295067,0.17104226,-0.07696902,-0.105068825,TREMOR,d156d971a864
1777350175506,9972082986543,2.1212628,-2.597709,9.545682,0.7623598,0.052534413,0.012217305,TREMOR,d156d971a864
1777350175508,9972103036592,2.693477,0.533907,9.65821,0.9761627,0.04886922,0.02687807,TREMOR,d156d971a864
1777350175510,9972123056123,1.6136919,2.5929205,9.160215,0.9663888,0.28588495,0.28710666,TREMOR,d156d971a864
1777350175514,9972143075654,0.24420857,6.0357823,6.9886746,0.61453044,0.31887165,0.19792034,TREMOR,d156d971a864
1777350175563,9972163095185,-1.0366893,10.228029,4.7644615,0.08674286,0.17715092,0.06352998,TREMOR,d156d971a864
1777350175566,9972183114717,-2.0614076,8.542512,9.095572,-0.91996306,0.20158553,-0.014660766,TREMOR,d156d971a864
1777350175573,9972203134248,1.3000516,-0.81881696,13.15135,-1.9963076,-0.5864306,-0.2883284,TREMOR,d156d971a864
1777350175654,9972223153779,4.8338933,-7.103596,11.717223,-1.5980235,-0.78801614,-0.68539083,TREMOR,d156d971a864
1777350175659,9972243173310,2.7844565,-8.499416,8.8777,-0.47036624,0.25534168,-0.49113566,TREMOR,d156d971a864
1777350175660,9972263223359,-0.8714894,-9.002198,9.923966,0.37995818,0.7318166,0.0,TREMOR,d156d971a864
1777350175663,9972283273408,0.8690952,-4.1276035,10.539276,1.4440855,-0.20891592,0.13683382,TREMOR,d156d971a864
1777350175670,9972303292939,3.277662,3.8019924,9.421184,1.9352211,-0.49968776,0.36163223,TREMOR,d156d971a864
1777350175750,9972323342988,2.2577322,7.153875,7.1586633,1.1496484,0.15515977,0.6401868,TREMOR,d156d971a864
1777350175752,9972343393037,-0.11492168,15.373169,3.8642416,0.48502702,0.3323107,0.3359759,TREMOR,d156d971a864
1777350175756,9972363412568,-1.7788919,10.709264,6.8091097,-0.752586,0.3323107,-0.036651913,TREMOR,d156d971a864
1777350175758,9972383462617,0.15083471,-2.858677,12.885593,-2.510656,-0.22113322,-0.20647246,TREMOR,d156d971a864
1777350175773,9972403482148,3.3446999,-11.058818,13.96059,-1.5332718,-0.58032197,-0.5009095,TREMOR,d156d971a864
1777350175850,9972423501679,2.707842,-8.590396,9.251195,-0.34574974,-0.015882496,-0.43982297,TREMOR,d156d971a864
1777350175852,9972443521211,0.062249243,-4.8698063,7.9008656,0.67073005,0.51923543,0.10629055,TREMOR,d156d971a864
1777350175857,9972463601777,0.6919243,2.2601264,10.103531,1.4844025,0.02565634,0.21135938,TREMOR,d156d971a864
1777350175861,9972483621308,3.0597897,3.3327289,10.314221,1.1777482,-0.344528,0.4166101,TREMOR,d156d971a864
1777350175871,9972503640840,3.301604,6.88333,6.9048777,0.52778757,-0.081855945,0.21746802,TREMOR,d156d971a864
1777350175952,9972523690888,-0.58657944,14.791378,2.707842,-0.014660766,0.5204572,-0.06352998,TREMOR,d156d971a864
1777350175955,9972543740937,-4.0797195,8.939949,9.504981,-1.3891076,0.73792523,-0.172264,TREMOR,d156d971a864
1777350175958,9972563760468,-0.007182605,-7.431602,17.863138,-2.656042,-0.52412236,-0.6731735,TREMOR,d156d971a864
1777350175960,9972583810517,4.6950297,-23.475147,11.3964,-1.5112807,-1.2082914,-0.50701815,TREMOR,d156d971a864
1777350175976,9972603830049,3.833117,-10.06283,6.6750345,0.8173377,-0.042760566,0.021991149,TREMOR,d156d971a864
1777350176050,9972623849580,1.0989386,4.903325,7.6614456,2.5827382,0.50823987,0.29932398,TREMOR,d156d971a864
1777350176053,9972643930146,0.6847417,7.747637,7.240066,1.6957619,0.14294247,0.6963864,TREMOR,d156d971a864
1777350176056,9972663980195,2.2290018,10.127473,5.614403,0.90408057,-0.18692477,0.51923543,TREMOR,d156d971a864
1777350176058,9972684030244,0.22266077,22.524649,4.5394063,0.0036651916,0.17348573,-0.16493362,TREMOR,d156d971a864
1777350176075,9972704080293,-0.51235914,-10.704475,17.28853,-3.3695326,0.059864793,-0.40683624,TREMOR,d156d971a864
1777350176113,9972724099824,2.4253263,-27.712885,11.971008,-1.2938126,-0.75747293,-0.18570304,TREMOR,d156d971a864
1777350176116,9972744149873,3.3399115,-6.315904,6.105214,1.6615535,-0.36651915,0.13561209,TREMOR,d156d971a864
1777350176133,9972764199922,2.2385786,9.792285,6.6510925,2.8918362,0.3042109,0.2125811,TREMOR,d156d971a864
1777350176208,9972784280488,1.70946,9.720459,5.813122,1.1178834,0.25289822,0.56077427,TREMOR,d156d971a864
1777350176209,9972804300019,-0.49320555,21.648373,3.4332852,-0.007330383,0.2443461,-0.06841691,TREMOR,d156d971a864
1777350176211,9972824350068,-1.4676456,2.7940333,13.498509,-2.2369885,0.33353242,-0.30543262,TREMOR,d156d971a864
1777350176213,9972844430635,1.0390835,-22.840685,16.941372,-2.2638667,-0.45937067,-0.41783184,TREMOR,d156d971a864
1777350176296,9972864480683,3.5434184,-15.828068,8.834604,-0.111177474,-0.71959925,0.14660765,TREMOR,d156d971a864
1777350176298,9972884561250,3.0693667,4.903325,6.0142345,2.3493876,-0.02321288,-0.09407325,TREMOR,d156d971a864
1777350176300,9972904611299,2.1260512,8.180987,7.979874,1.8692477,0.46792278,0.3811799,TREMOR,d156d971a864
1777350176302,9972924661347,1.2138603,9.124303,6.3422403,0.35796702,0.1881465,0.18203785,TREMOR,d156d971a864
1777350176318,9972944741914,-1.388637,13.551182,7.015011,-0.37751472,0.49602258,-0.14049901,TREMOR,d156d971a864
1777350176400,9972964852998,-1.6065093,-2.5378537,12.6222315,-2.1514673,0.204029,0.0012217305,TREMOR,d156d971a864
1777350176403,9972984933564,1.2234371,-13.692439,13.445837,-1.2144,-0.5497787,-0.21013765,TREMOR,d156d971a864
1777350176406,9973004983613,3.7205894,-6.8929067,9.799467,0.30298916,-0.6792821,-0.11362094,TREMOR,d156d971a864
1777350176408,9973025094697,3.787627,1.0582372,8.599973,1.46852,-0.13072516,-0.06841691,TREMOR,d156d971a864
1777350176418,9973045175263,1.7645266,2.9855695,8.468291,1.4086553,0.41050145,0.22235495,TREMOR,d156d971a864
1777350176460,9973065255830,0.32321724,5.683835,7.252037,1.0885619,0.376293,0.20280726,TREMOR,d156d971a864
1777350176462,9973085336396,-0.6919243,11.307815,4.6495395,0.41905355,0.13072516,-0.10751228,TREMOR,d156d971a864
1777350176478,9973105386445,-1.2593501,4.9176903,11.446678,-0.784351,0.12217305,-0.036651913,TREMOR,d156d971a864
1777350176561,9973125467011,0.1436521,-2.3678656,14.417883,-1.4147639,-0.29443705,-0.010995574,TREMOR,d156d971a864
1777350176564,9973145517060,3.2680852,-13.637373,13.113043,-0.70616025,-0.81122905,-0.23945917,TREMOR,d156d971a864
1777350176567,9973165567109,2.6001031,-5.717354,8.698134,0.73914695,-0.1001819,0.0061086523,TREMOR,d156d971a864
1777350176570,9973185586640,0.7565677,4.2066126,7.7213006,1.7592919,0.41416663,0.10629055,TREMOR,d156d971a864
1777350176585,9973205636689,1.5275006,6.3542113,7.833828,1.0103711,0.07696902,0.27977628,TREMOR,d156d971a864
1777350176673,9973225656220,2.657564,7.785944,6.495469,0.27122417,-0.21868975,0.05009095,TREMOR,d156d971a864
1777350176677,9973245706269,0.10534488,7.9846625,7.577648,-0.6035349,0.31520647,-0.056199603,TREMOR,d156d971a864
1777350176680,9973265725801,-1.5586253,-0.8379706,13.067553,-1.3365731,0.36285394,0.08307768,TREMOR,d156d971a864
1777350176683,9973285775849,1.9057846,-8.485051,13.912706,-0.97127575,-0.59498274,-0.19914207,TREMOR,d156d971a864
1777350176685,9973305795381,3.8762126,-5.770026,8.789114,0.20647246,-0.5717699,-0.081855945,TREMOR,d156d971a864
1777350176697,9973325845429,2.303222,2.2146366,9.466674,1.1838568,0.30543262,-0.06352998,TREMOR,d156d971a864
1777350176782,9973345864961,0.8379706,2.1523874,8.868123,0.8136725,0.38606682,0.23823744,TREMOR,d156d971a864
1777350176786,9973365884492,0.9888053,5.2863975,7.290344,0.5558874,0.19425514,0.23335053,TREMOR,d156d971a864
1777350176788,9973385934541,0.8619126,8.358158,5.035006,0.21380283,0.04642576,0.040317107,TREMOR,d156d971a864
1777350176792,9973405984590,-1.0295067,7.0724716,8.0445175,-0.70616025,0.2883284,-0.04886922,TREMOR,d156d971a864
1777350176794,9973426004121,-0.80684596,0.37828386,11.793838,-1.4587462,-0.035430185,-0.05497787,TREMOR,d156d971a864
1777350176858,9973446054170,2.231396,-5.044583,14.463372,-1.1704178,-0.5497787,-0.2932153,TREMOR,d156d971a864
1777350176860,9973466073701,3.9336734,-10.488997,10.304645,-0.52778757,-0.5143485,-0.21013765,TREMOR,d156d971a864
1777350176862,9973486093232,2.8107927,-3.6272156,8.408437,0.71837753,0.16737708,0.06841691,TREMOR,d156d971a864
1777350176877,9973506112763,1.8028339,1.8315643,10.314221,1.3720033,0.35796702,0.19181168,TREMOR,d156d971a864
1777350176950,9973526132295,1.4652514,4.2640734,9.01417,0.8943067,0.27855456,0.44348818,TREMOR,d156d971a864
1777350176952,9973546182343,1.2425907,8.343793,6.054936,0.52412236,0.23090707,0.23945917,TREMOR,d156d971a864
1777350176953,9973566232392,-0.02873042,10.642226,4.144363,-0.047647487,0.16249016,0.004886922,TREMOR,d156d971a864
1777350176963,9973586251924,-1.4748282,5.1666875,10.240001,-1.1093313,0.26633725,-0.11484267,TREMOR,d156d971a864
1777350177041,9973606301972,0.038307227,-4.1395745,13.534422,-1.8558086,-0.25778514,-0.22602014,TREMOR,d156d971a864
1777350177043,9973626321504,2.432509,-9.083601,12.612655,-1.001819,-0.4728097,-0.24801129,TREMOR,d156d971a864
1777350177045,9973646341035,3.1890767,-7.395689,9.32781,0.07086037,-0.2003638,-0.009773844,TREMOR,d156d971a864
1777350177048,9973666360566,2.7844565,-1.1300632,9.528923,1.142318,0.15393804,0.081855945,TREMOR,d156d971a864
1777350177054,9973686410615,2.4971523,2.207454,10.335769,1.2486086,0.26145032,0.2932153,TREMOR,d156d971a864
1777350177137,9973706430146,2.0446482,3.7708676,9.514558,0.9077458,0.3494149,0.50946164,TREMOR,d156d971a864
1777350177141,9973726449677,1.4077905,4.369418,8.123527,0.32375857,0.73792523,0.63041294,TREMOR,d156d971a864
1777350177143,9973746469209,0.033518825,8.1642275,3.8714242,0.059864793,0.34574974,0.19181168,TREMOR,d156d971a864
1777350177145,9973766488740,-2.3870192,13.721169,4.498705,0.14782938,0.5216789,-0.29810223,TREMOR,d156d971a864
1777350177153,9973786508271,-1.0702082,6.4164605,10.314221,-1.4905112,-0.24556783,-0.61208695,TREMOR,d156d971a864
1777350177234,9973806588838,2.9041667,-6.483498,17.434576,-2.4349089,-0.8381071,-0.9370673,TREMOR,d156d971a864
1777350177236,9973826608369,3.466804,-18.51915,12.914324,-1.4990633,-0.36041048,-0.4288274,TREMOR,d156d971a864
1777350177238,9973846688935,0.5291186,-9.464279,7.45315,0.5326745,0.7476991,0.20525073,TREMOR,d156d971a864
1777350177242,9973866738984,-0.7469909,1.4580688,6.9862804,1.8069394,0.57543504,0.5852089,TREMOR,d156d971a864
1777350177257,9973886758515,1.1971009,5.556942,8.329428,1.4416419,-0.29077184,0.70371675,TREMOR,d156d971a864
1777350177335,9973906808564,4.1395745,7.4268136,9.864111,0.5815437,-0.62796944,0.42149702,TREMOR,d156d971a864
1777350177338,9973926828095,2.72939,10.386047,6.6846113,0.42638394,-0.021991149,-0.21380283,TREMOR,d156d971a864
1777350177340,9973946847627,-1.5275006,9.002198,4.6399627,-0.7819075,0.6609562,-0.28344148,TREMOR,d156d971a864
1777350177345,9973966867158,-2.597709,3.6032736,10.563218,-1.3548992,0.31398472,-0.63163465,TREMOR,d156d971a864
1777350177353,9973986917207,1.9153614,-9.057265,17.125725,-1.5381587,-0.77579886,-0.8723156,TREMOR,d156d971a864
1777350177444,9974006936738,3.6870706,-19.431341,10.905589,-0.874759,-0.61575216,-0.21013765,TREMOR,d156d971a864
1777350177448,9974026956269,1.3383588,-5.911284,7.489063,1.1398746,0.535118,0.36163223,TREMOR,d156d971a864
1777350177450,9974047006318,0.22266077,3.8163576,8.47308,2.1502457,0.4886922,0.63285637,TREMOR,d156d971a864
1777350177453,9974067025849,2.0733786,6.3326635,8.736442,1.0250319,-0.119729586,1.078788,TREMOR,d156d971a864
1777350177456,9974087075898,3.6966474,9.136273,8.240842,0.4202753,-0.20525073,0.5021312,TREMOR,d156d971a864
1777350177552,9974107095429,1.364695,13.543999,3.1148565,0.3933972,0.26389378,-0.14049901,TREMOR,d156d971a864
1777350177556,9974127145478,-2.231396,9.0476885,7.417237,-0.4654793,0.6401868,-0.6206391,TREMOR,d156d971a864
1777350177559,9974147165010,-1.1563994,-0.7230489,11.099519,-2.4055874,-0.24923302,-0.5571091,TREMOR,d156d971a864
1777350177562,9974167184541,1.4820108,-9.526528,15.454572,-1.4367551,-0.59498274,-0.8014552,TREMOR,d156d971a864
1777350177571,9974187204072,2.0039468,-14.671668,11.906365,-0.6389651,-0.15882497,-0.16737708,TREMOR,d156d971a864
1777350177580,9974207254121,0.79248077,-5.722142,7.855376,0.79412484,0.2883284,0.25534168,TREMOR,d156d971a864
1777350177663,9974227304170,1.6783354,2.7868507,9.308656,1.7617353,0.04886922,0.34330627,TREMOR,d156d971a864
1777350177665,9974247354218,3.1004913,4.3478703,9.509769,0.97249746,-0.19425514,0.79168135,TREMOR,d156d971a864
1777350177668,9974267434785,3.181894,6.7372837,9.138668,0.37018433,0.09285152,0.52778757,TREMOR,d156d971a864
1777350177670,9974287454316,0.8595184,10.613496,5.0781016,0.36896262,0.42760566,-0.004886922,TREMOR,d156d971a864
1777350177680,9974307565400,-2.4468741,12.588713,5.133168,0.119729586,0.6230826,-0.548557,TREMOR,d156d971a864
1777350177745,9974327615449,-1.9369092,3.8881836,9.770737,-1.518611,-0.06841691,-0.72082096,TREMOR,d156d971a864
1777350177750,9974347726533,1.6112977,-9.143456,15.093047,-2.1685717,-0.7012733,-0.95417154,TREMOR,d156d971a864
1777350177751,9974367776582,1.922544,-20.671537,11.6430025,-1.1301007,-0.27122417,-0.2932153,TREMOR,d156d971a864
1777350177757,9974387887666,0.21787235,-7.3885064,7.666234,0.8002335,0.39828414,0.35185838,TREMOR,d156d971a864
1777350177816,9974407937715,0.94810385,4.3167458,8.286332,2.1013765,0.08552113,0.5558874,TREMOR,d156d971a864
1777350177818,9974428018281,3.3183637,6.943185,9.478644,1.2034045,-0.41538838,0.88086766,TREMOR,d156d971a864
1777350177820,9974448098847,4.3478703,7.5225816,9.844957,0.3323107,-0.20525073,0.56077427,TREMOR,d156d971a864
1777350177877,9974468148896,1.9800048,10.876859,6.4284315,0.36896262,0.3811799,-0.10873401,TREMOR,d156d971a864
1777350177881,9974488259980,-1.5562311,8.310274,5.8945246,-0.48747048,0.6817256,-0.4605924,TREMOR,d156d971a864
