# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350561774,10403968784049,0.5267244,1.7381904,9.689334,0.0030543262,-0.015271631,0.0067195175,TREMOR,a0a093218ee7
1777350561782,10403976776366,0.45250413,1.4437037,9.440337,0.04520403,-0.015882496,0.013439035,TREMOR,a0a093218ee7
1777350561790,10403984773991,0.15562311,1.2114661,9.543288,0.06658431,0.012217305,0.007941248,TREMOR,a0a093218ee7
1777350561798,10403992769309,-0.04309563,1.1180922,9.919178,0.04520403,0.061086524,0.002443461,TREMOR,a0a093218ee7
1777350561806,10404000765626,-0.15083471,1.0414777,10.247183,0.027488936,0.06169739,-0.0012217305,TREMOR,a0a093218ee7
1777350561814,10404008759789,-0.19153613,0.9576807,10.338163,0.014660766,0.039095376,0.0036651916,TREMOR,a0a093218ee7
1777350561822,10404016786261,-0.21068975,0.93852705,10.18254,0.009162978,0.018325957,0.005497787,TREMOR,a0a093218ee7
1777350561830,10404024781962,-0.33758244,1.0199299,9.935937,-0.002443461,0.0036651916,-0.0018325958,TREMOR,a0a093218ee7
1777350561838,10404032778049,-0.3878607,1.2401965,9.976639,-0.029932396,-0.0061086523,-0.018325957,TREMOR,a0a093218ee7
1777350561846,10404040772443,0.0,1.2689269,9.962274,-0.05681047,-0.03176499,-0.009773844,TREMOR,a0a093218ee7
1777350561854,10404048771222,0.18914193,1.2665327,9.765948,-0.057421334,-0.05375614,0.002443461,TREMOR,a0a093218ee7
1777350561862,10404056765463,0.17956513,1.328782,9.560047,-0.04153884,-0.050701816,-0.0067195175,TREMOR,a0a093218ee7
1777350561870,10404064790395,0.25139117,1.4748282,9.495404,-0.02687807,-0.02443461,-0.010995574,TREMOR,a0a093218ee7
1777350561878,10404072788174,0.36631286,1.8028339,9.660604,-0.021991149,-0.009162978,-0.0036651916,TREMOR,a0a093218ee7
1777350561886,10404080784183,0.4429273,1.8267759,9.746795,-0.010995574,-0.0061086523,-0.0018325958,TREMOR,a0a093218ee7
1777350561894,10404088776578,0.58418524,1.5801731,9.660604,0.017715093,-0.01282817,0.005497787,TREMOR,a0a093218ee7
1777350561902,10404096772895,0.30885202,1.412579,9.464279,0.056199603,-0.010995574,0.010995574,TREMOR,a0a093218ee7
1777350561910,10404104769135,0.11492168,1.3694834,9.579201,0.07513642,0.031154128,0.0030543262,TREMOR,a0a093218ee7
1777350561918,10404112763299,0.055066638,1.2641385,9.969456,0.061086524,0.064751714,0.008552114,TREMOR,a0a093218ee7
1777350561926,10404120759616,-0.088585466,1.0989386,10.292673,0.034208454,0.06719518,0.013439035,TREMOR,a0a093218ee7
1777350561934,10404128785472,-0.2801216,0.94331545,10.448297,0.013439035,0.048258353,0.005497787,TREMOR,a0a093218ee7
1777350561942,10404136782174,-0.2896984,0.89064306,10.287885,-0.007941248,0.021991149,0.0036651916,TREMOR,a0a093218ee7
1777350561950,10404144777260,-0.38307226,1.0103531,10.036493,-0.021380283,0.005497787,-6.1086525E-4,TREMOR,a0a093218ee7
1777350561958,10404152772347,-0.260968,1.1851299,9.931149,-0.045814894,-0.014049901,-0.01160644,TREMOR,a0a093218ee7
1777350561966,10404160769510,0.035913024,1.2473791,9.782708,-0.0580322,-0.043982297,-0.004886922,TREMOR,a0a093218ee7
1777350561974,10404168763982,0.12210429,1.3215994,9.552865,-0.049480084,-0.059864793,-0.0012217305,TREMOR,a0a093218ee7
1777350561982,10404176790145,0.1316811,1.436521,9.435549,-0.031154128,-0.040927973,-0.010995574,TREMOR,a0a093218ee7
1777350561990,10404184786539,0.23223756,1.520318,9.490616,-0.02443461,-0.022602014,-0.01038471,TREMOR,a0a093218ee7
1777350561998,10404192781318,0.35194764,1.6160861,9.703699,-0.022602014,-0.008552114,-0.004886922,TREMOR,a0a093218ee7
1777350562006,10404200775173,0.39264908,1.6400281,9.945514,-0.016493361,-0.008552114,-0.0030543262,TREMOR,a0a093218ee7
1777350562014,10404208770876,0.4381389,1.5346833,9.957485,0.01282817,-0.014660766,0.004276057,TREMOR,a0a093218ee7
1777350562022,10404216768040,0.272939,1.4580688,9.6845455,0.05009095,0.0018325958,0.007941248,TREMOR,a0a093218ee7
1777350562030,10404224764433,0.090979666,1.436521,9.598354,0.073303826,0.029321533,0.002443461,TREMOR,a0a093218ee7
1777350562038,10404232760059,0.062249243,1.3455414,9.799467,0.064751714,0.04337143,0.0061086523,TREMOR,a0a093218ee7
1777350562046,10404240788068,0.0023942017,1.1492168,10.089166,0.03970624,0.04520403,0.01160644,TREMOR,a0a093218ee7
1777350562054,10404248780155,-0.17477672,0.9935937,10.2974615,0.0012217305,0.034208454,0.0061086523,TREMOR,a0a093218ee7
1777350562062,10404256776702,-0.3184288,0.90979666,10.304645,-0.022602014,0.022602014,6.1086525E-4,TREMOR,a0a093218ee7
1777350562070,10404264771481,-0.36870706,1.0127473,10.235212,-0.042760566,0.009162978,-0.0030543262,TREMOR,a0a093218ee7
1777350562078,10404272769953,-0.21068975,1.1300632,9.998186,-0.05375614,-0.009162978,-0.007941248,TREMOR,a0a093218ee7
1777350562086,10404280763808,0.062249243,1.2330139,9.61272,-0.04337143,-0.039095376,6.1086525E-4,TREMOR,a0a093218ee7
1777350562094,10404288790587,0.11492168,1.388637,9.387665,-0.023823744,-0.049480084,-0.004276057,TREMOR,a0a093218ee7
1777350562102,10404296785135,0.17717093,1.5035586,9.356541,-0.019547688,-0.03359759,-0.009162978,TREMOR,a0a093218ee7
1777350562110,10404304782376,0.25617957,1.508347,9.548077,-0.02076942,-0.01282817,-0.0061086523,TREMOR,a0a093218ee7
1777350562118,10404312777693,0.28491,1.5227122,9.909601,-0.02565634,-0.005497787,-0.004886922,TREMOR,a0a093218ee7
1777350562126,10404320773164,0.33039984,1.5059528,10.13705,-0.016493361,-0.005497787,0.0,TREMOR,a0a093218ee7
1777350562134,10404328768866,0.39504328,1.4341269,10.007763,0.007941248,-0.004276057,0.007941248,TREMOR,a0a093218ee7
1777350562142,10404336764260,0.20829555,1.4149733,9.672575,0.047647487,0.005497787,0.009162978,TREMOR,a0a093218ee7
1777350562150,10404344759654,0.035913024,1.4437037,9.5385,0.070249505,0.02076942,6.1086525E-4,TREMOR,a0a093218ee7
1777350562158,10404352787588,0.038307227,1.3599066,9.727641,0.061086524,0.032375857,0.004886922,TREMOR,a0a093218ee7
1777350562166,10404360780827,0.0,1.2162545,9.998186,0.026267206,0.03481932,0.009773844,TREMOR,a0a093218ee7
1777350562174,10404368778684,-0.1412579,1.0151415,10.216059,0.0,0.023823744,0.0061086523,TREMOR,a0a093218ee7
1777350562182,10404376771923,-0.16519992,0.9983821,10.251971,-0.017104227,0.014660766,0.0036651916,TREMOR,a0a093218ee7
1777350562190,10404384767395,-0.2633622,1.1013328,10.196905,-0.034208454,0.01038471,0.0,TREMOR,a0a093218ee7
1777350562198,10404392764943,-0.11971009,1.079785,9.986216,-0.04886922,-0.01282817,-0.004886922,TREMOR,a0a093218ee7
1777350562206,10404400788952,0.019153614,1.1899183,9.730036,-0.04153884,-0.031154128,0.0,TREMOR,a0a093218ee7
1777350562214,10404408785193,0.10534488,1.3455414,9.502586,-0.028710667,-0.032986723,-0.002443461,TREMOR,a0a093218ee7
1777350562222,10404416780356,0.06943185,1.4053963,9.339781,-0.017715093,-0.027488936,-0.004886922,TREMOR,a0a093218ee7
1777350562230,10404424778751,0.29688102,1.4891934,9.598354,-0.01282817,-0.027488936,-0.01160644,TREMOR,a0a093218ee7
1777350562238,10404432774145,0.4189853,1.4030021,9.751583,-0.01038471,-0.028099801,0.013439035,TREMOR,a0a093218ee7
1777350562246,10404440766770,0.35194764,1.42455,9.964667,0.0012217305,-0.027488936,0.0030543262,TREMOR,a0a093218ee7
1777350562254,10404448761549,0.21787235,1.6184803,10.120291,-6.1086525E-4,0.0036651916,0.004886922,TREMOR,a0a093218ee7
1777350562262,10404456790173,-0.038307227,1.6208745,9.921572,0.004276057,0.021991149,-0.009162978,TREMOR,a0a093218ee7
1777350562270,10404464785953,-0.0023942017,1.3239936,9.82341,0.018325957,-0.002443461,-0.0061086523,TREMOR,a0a093218ee7
1777350562278,10404472780962,0.2777274,1.3694834,9.689334,0.005497787,-0.009162978,0.017715093,TREMOR,a0a093218ee7
1777350562286,10404480777049,-0.22026655,0.9720459,9.847352,6.1086525E-4,-0.017715093,-0.010995574,TREMOR,a0a093218ee7
1777350562294,10404488772982,0.47644615,1.1085154,9.986216,-0.01282817,-0.004276057,0.014049901,TREMOR,a0a093218ee7
1777350562302,10404496767145,-0.019153614,1.2234371,9.950302,-0.004886922,-0.0061086523,0.021380283,TREMOR,a0a093218ee7
1777350562310,10404504762924,-0.1340753,1.1827357,9.794679,0.018325957,0.0012217305,-0.014660766,TREMOR,a0a093218ee7
1777350562318,10404512789933,0.10295067,1.3551182,9.995792,0.0030543262,0.022602014,0.009162978,TREMOR,a0a093218ee7
1777350562326,10404520784174,-0.16759412,1.2880806,9.89763,-0.014660766,0.02565634,0.005497787,TREMOR,a0a093218ee7
1777350562334,10404528781030,0.05746084,1.328782,9.751583,-0.01038471,-0.02443461,-0.0030543262,TREMOR,a0a093218ee7
1777350562342,10404536776808,0.24181437,1.3910311,9.725247,-0.009773844,-0.035430185,0.015882496,TREMOR,a0a093218ee7
1777350562350,10404544772510,0.21787235,1.4652514,9.768343,0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,a0a093218ee7
1777350562358,10404552769442,0.12928689,1.553837,9.792285,0.01038471,0.0,0.0012217305,TREMOR,a0a093218ee7
1777350562366,10404560763837,0.1316811,1.508347,9.725247,0.028099801,-0.0012217305,0.002443461,TREMOR,a0a093218ee7
1777350562374,10404568788232,0.24420857,1.4269443,9.689334,0.0421497,0.0036651916,0.007941248,TREMOR,a0a093218ee7
1777350562382,10404576786625,0.22266077,1.2617443,9.701305,0.04337143,0.004276057,0.01038471,TREMOR,a0a093218ee7
1777350562390,10404584780174,-0.035913024,0.93373865,9.840169,0.03176499,0.015882496,0.0,TREMOR,a0a093218ee7
1777350562398,10404592776491,-0.14604631,0.7613561,10.048465,0.004886922,0.03604105,0.0036651916,TREMOR,a0a093218ee7
1777350562406,10404600771347,-0.50996494,0.90500826,10.342952,-0.026267206,0.036651913,-0.008552114,TREMOR,a0a093218ee7
1777350562414,10404608768203,-0.29209262,1.0845734,10.546458,-0.062308256,0.01282817,-0.018936822,TREMOR,a0a093218ee7
1777350562422,10404616763597,0.10534488,1.1971009,10.247183,-0.07269296,-0.03359759,0.008552114,TREMOR,a0a093218ee7
1777350562430,10404624789145,0.25617957,1.3239936,9.576807,-0.04886922,-0.058643065,0.010995574,TREMOR,a0a093218ee7
1777350562438,10404632784616,0.2657564,1.5227122,9.248801,-0.027488936,-0.056199603,0.0018325958,TREMOR,a0a093218ee7
1777350562446,10404640779626,0.29209262,1.8602947,9.287108,-0.026267206,-0.035430185,-0.004276057,TREMOR,a0a093218ee7
1777350562454,10404648775713,0.45968673,2.3319526,9.698911,-0.03359759,-0.014049901,-0.007330383,TREMOR,a0a093218ee7
1777350562462,10404656772260,0.51954174,2.1859062,9.631873,-0.0018325958,-0.022602014,-0.015271631,TREMOR,a0a093218ee7
1777350562470,10404664766116,0.4165911,1.3575124,9.332599,0.07086037,-0.053145275,-0.01160644,TREMOR,a0a093218ee7
1777350562478,10404672761279,0.17238252,0.9528923,9.631873,0.089186326,-0.035430185,-0.0036651916,TREMOR,a0a093218ee7
1777350562486,10404680788058,-0.19393034,0.7565677,10.168175,0.0580322,0.019547688,-0.01160644,TREMOR,a0a093218ee7
1777350562494,10404688783760,-0.15801731,0.7158663,10.354922,0.03970624,0.07147124,-0.005497787,TREMOR,a0a093218ee7
1777350562502,10404696779154,0.08379706,0.89543146,10.34774,0.047647487,0.08307768,0.014049901,TREMOR,a0a093218ee7
1777350562510,10404704774780,-0.1436521,1.0702082,10.378864,0.031154128,0.055588737,0.017715093,TREMOR,a0a093218ee7
1777350562518,10404712769943,-0.45729253,1.2665327,10.486604,-0.026267206,0.02443461,-0.0036651916,TREMOR,a0a093218ee7
1777350562526,10404720767491,-0.088585466,1.3239936,10.132261,-0.076358154,-0.005497787,-0.009773844,TREMOR,a0a093218ee7
1777350562534,10404728763423,0.25857377,1.42455,9.485827,-0.05497787,-0.054367006,0.01038471,TREMOR,a0a093218ee7
1777350562542,10404736788433,0.20829555,1.5155296,8.892065,-0.0061086523,-0.058643065,0.0036651916,TREMOR,a0a093218ee7
1777350562550,10404744783828,0.035913024,1.508347,8.844181,0.015882496,-0.03176499,-0.009162978,TREMOR,a0a093218ee7
1777350562558,10404752780375,0.11971009,1.4317327,9.478644,0.0036651916,0.004886922,-0.012217305,TREMOR,a0a093218ee7
1777350562566,10404760774539,0.18435353,1.3215994,10.225636,-0.040317107,0.014660766,6.1086525E-4,TREMOR,a0a093218ee7
1777350562574,10404768772163,0.15083471,1.2401965,10.670957,-0.050701816,-6.1086525E-4,0.0030543262,TREMOR,a0a093218ee7
1777350562582,10404776767174,0.2801216,1.2282255,10.594342,-0.029321533,-0.004276057,0.0067195175,TREMOR,a0a093218ee7
1777350562590,10404784761414,0.33039984,1.340753,9.991004,0.016493361,-0.0018325958,0.010995574,TREMOR,a0a093218ee7
1777350562598,10404792790269,0.18914193,1.3982137,9.234436,0.06780604,-0.014660766,0.0067195175,TREMOR,a0a093218ee7
1777350562606,10404800786279,0.08140286,1.3383588,9.129091,0.06719518,-0.0018325958,0.0036651916,TREMOR,a0a093218ee7
1777350562614,10404808780442,0.059855044,1.1444284,9.715671,0.015271631,0.020158553,0.004276057,TREMOR,a0a093218ee7
1777350562622,10404816775222,-0.079008654,1.0869676,10.30225,-0.03481932,0.02443461,0.005497787,TREMOR,a0a093218ee7
1777350562630,10404824771847,-0.20111294,1.1324574,10.608707,-0.06169739,0.010995574,-6.1086525E-4,TREMOR,a0a093218ee7
1777350562638,10404832766625,-0.1340753,1.1611878,10.328587,-0.047647487,0.002443461,0.002443461,TREMOR,a0a093218ee7
1777350562646,10404840763020,-0.0023942017,1.2569559,9.773131,-0.014049901,-0.0036651916,0.012217305,TREMOR,a0a093218ee7
1777350562654,10404848789414,0.088585466,1.4796166,9.354146,0.01038471,-0.010995574,0.012217305,TREMOR,a0a093218ee7
1777350562662,10404856783577,0.18195933,1.685518,9.28232,0.012217305,-0.012217305,0.007941248,TREMOR,a0a093218ee7
1777350562670,10404864780203,0.24181437,1.5921441,9.533711,0.0,-0.014660766,0.004276057,TREMOR,a0a093218ee7
1777350562678,10404872776212,0.4189853,1.3934253,9.890448,-0.014049901,-0.018936822,0.0067195175,TREMOR,a0a093218ee7
1777350562686,10404880771683,0.36870706,1.1540052,9.909601,0.007941248,-0.02321288,0.008552114,TREMOR,a0a093218ee7
1777350562694,10404888766077,-0.007182605,0.8523358,9.77792,0.050701816,-0.01160644,-0.004276057,TREMOR,a0a093218ee7
1777350562702,10404896761856,-0.2896984,0.90979666,9.967062,0.051923547,0.030543262,-0.009162978,TREMOR,a0a093218ee7
1777350562710,10404904788558,-0.18674773,1.4101849,10.429143,-0.021380283,0.06352998,0.004886922,TREMOR,a0a093218ee7
1777350562718,10404912783029,-0.1316811,1.3814543,10.54167,-0.07391469,0.030543262,0.005497787,TREMOR,a0a093218ee7
1777350562726,10404920778731,-0.011971008,1.1827357,10.093954,-0.09040806,-0.03970624,0.007941248,TREMOR,a0a093218ee7
1777350562734,10404928775740,0.15322891,1.2904748,9.7084875,-0.07819075,-0.08552113,0.017104227,TREMOR,a0a093218ee7
1777350562742,10404936771135,0.7517793,2.1571758,9.643845,-0.054367006,-0.064751714,0.02321288,TREMOR,a0a093218ee7
1777350562750,10404944766529,0.93613285,2.2625206,9.160215,0.025045475,-0.027488936,0.007330383,TREMOR,a0a093218ee7
1777350562758,10404952761923,0.37828386,1.6184803,8.588001,0.11362094,-0.05497787,-0.01038471,TREMOR,a0a093218ee7
1777350562766,10404960787395,-0.074220255,1.2234371,8.995016,0.12217305,-0.014049901,-0.02443461,TREMOR,a0a093218ee7
1777350562774,10404968782558,-0.30645782,0.80205756,9.856929,0.065973446,0.06780604,-0.027488936,TREMOR,a0a093218ee7
1777350562782,10404976779799,-0.46447513,0.50038815,10.651803,0.014660766,0.080634214,-0.019547688,TREMOR,a0a093218ee7
1777350562790,10404984774500,-0.46447513,0.6392518,10.828975,-0.002443461,0.028710667,-0.012217305,TREMOR,a0a093218ee7
1777350562798,10404992769587,-0.23942018,1.2545617,10.78109,0.002443461,0.007330383,-0.01282817,TREMOR,a0a093218ee7
1777350562806,10405000765597,0.19153613,1.5155296,10.721235,-0.03359759,-0.0018325958,-0.007941248,TREMOR,a0a093218ee7
1777350562814,10405008761914,0.36631286,1.436521,10.077195,-0.062308256,-0.036651913,0.0067195175,TREMOR,a0a093218ee7
1777350562822,10405016787462,0.260968,1.4269443,9.332599,-0.044593163,-0.059253927,-0.004276057,TREMOR,a0a093218ee7
1777350562830,10405024784086,0.2633622,1.4891934,8.767567,-0.017715093,-0.048258353,-0.013439035,TREMOR,a0a093218ee7
1777350562838,10405032779558,0.35194764,1.5059528,8.772355,-0.002443461,-0.03359759,-0.004276057,TREMOR,a0a093218ee7
1777350562846,10405040773414,0.33518824,1.3670892,9.32781,-0.0061086523,-0.004276057,-0.0018325958,TREMOR,a0a093218ee7
1777350562854,10405048770654,0.16759412,1.2378023,10.081984,-0.010995574,0.019547688,-0.0012217305,TREMOR,a0a093218ee7
1777350562862,10405056767895,0.10295067,1.2689269,10.304645,0.018936822,0.02076942,0.004276057,TREMOR,a0a093218ee7
1777350562870,10405064792519,0.1340753,1.13964,10.15381,0.059253927,0.02443461,0.007941248,TREMOR,a0a093218ee7
1777350562878,10405072786298,0.06943185,1.0055647,9.959879,0.087964594,0.02565634,0.0067195175,TREMOR,a0a093218ee7
1777350562886,10405080782385,-0.107739076,1.1085154,9.871294,0.07819075,0.019547688,0.0030543262,TREMOR,a0a093218ee7
1777350562894,10405088779548,-0.16998832,1.3359646,10.000581,0.021380283,0.030543262,0.0030543262,TREMOR,a0a093218ee7
1777350562902,10405096775251,-0.1412579,1.388637,10.405201,-0.048258353,0.034208454,6.1086525E-4,TREMOR,a0a093218ee7
1777350562910,10405104772183,-0.035913024,1.2042835,10.527305,-0.1020145,0.01160644,0.004886922,TREMOR,a0a093218ee7
1777350562918,10405112767654,0.055066638,1.1683705,10.077195,-0.09590584,-0.025045475,0.009162978,TREMOR,a0a093218ee7
1777350562926,10405120760279,0.10534488,1.376666,9.354146,-0.047036625,-0.02443461,0.007330383,TREMOR,a0a093218ee7
1777350562934,10405128786366,0.17477672,1.5394717,8.911219,0.01160644,-0.0036651916,6.1086525E-4,TREMOR,a0a093218ee7
1777350562942,10405136783683,0.1436521,1.5705963,8.954314,0.017104227,0.0012217305,-6.1086525E-4,TREMOR,a0a093218ee7
1777350562950,10405144778385,0.16759412,1.4532804,9.56723,-0.005497787,0.0030543262,-0.0030543262,TREMOR,a0a093218ee7
1777350562958,10405152773856,0.35194764,1.2593501,10.242394,-0.026267206,-0.007330383,6.1086525E-4,TREMOR,a0a093218ee7
1777350562966,10405160768865,0.35913026,1.1492168,10.28549,0.01160644,-0.02076942,0.0061086523,TREMOR,a0a093218ee7
1777350562974,10405168766414,0.18435353,1.1492168,10.101137,0.055588737,-0.002443461,-0.0012217305,TREMOR,a0a093218ee7
1777350562982,10405176760578,0.021547815,1.2641385,9.931149,0.062308256,0.020158553,-0.0018325958,TREMOR,a0a093218ee7
1777350562990,10405184787971,-0.050278235,1.376666,10.038888,0.028710667,0.03481932,0.002443461,TREMOR,a0a093218ee7
1777350562998,10405192781597,-0.1388637,1.292869,10.376471,-0.031154128,0.03726278,0.004276057,TREMOR,a0a093218ee7
1777350563006,10405200778221,-0.09816227,1.1779473,10.378864,-0.08246681,0.01160644,0.01038471,TREMOR,a0a093218ee7
1777350563014,10405208774769,0.011971008,1.2449849,9.816227,-0.06169739,-0.013439035,0.015882496,TREMOR,a0a093218ee7
1777350563022,10405216768933,0.15562311,1.3982137,9.227253,-0.012217305,-0.016493361,0.014049901,TREMOR,a0a093218ee7
1777350563030,10405224765635,0.34476504,1.5801731,8.973468,0.017715093,-0.004886922,0.010995574,TREMOR,a0a093218ee7
1777350563038,10405232760722,0.2896984,1.5107412,9.284714,0.018325957,0.005497787,0.008552114,TREMOR,a0a093218ee7
1777350563046,10405240785038,0.062249243,1.3215994,9.689334,0.007330383,6.1086525E-4,-0.004276057,TREMOR,a0a093218ee7
1777350563054,10405248782279,0.0023942017,1.2761095,10.012551,0.02321288,-0.004276057,-0.008552114,TREMOR,a0a093218ee7
1777350563062,10405256777981,-0.031124622,1.1348516,10.067618,0.043982297,6.1086525E-4,-0.009773844,TREMOR,a0a093218ee7
1777350563070,10405264774914,-0.16998832,0.9983821,10.189722,0.05375614,6.1086525E-4,-0.013439035,TREMOR,a0a093218ee7
1777350563078,10405272769077,-0.17477672,1.1420342,10.225636,0.023823744,6.1086525E-4,-0.009773844,TREMOR,a0a093218ee7
1777350563086,10405280765702,0.01436521,1.3215994,10.342952,-0.012217305,-0.0012217305,-0.0030543262,TREMOR,a0a093218ee7
1777350563094,10405288761635,0.2657564,1.2306197,10.45069,-0.061086524,-0.01038471,-6.1086525E-4,TREMOR,a0a093218ee7
1777350563102,10405296787183,0.22266077,1.1851299,10.177752,-0.08246681,-0.028710667,0.002443461,TREMOR,a0a093218ee7
1777350563110,10405304781654,0.1316811,1.364695,9.581595,-0.06169739,-0.019547688,0.0,TREMOR,a0a093218ee7
1777350563118,10405312779895,0.20111294,1.6280571,9.107543,-0.01038471,-0.0036651916,-0.0012217305,TREMOR,a0a093218ee7
1777350563126,10405320773135,0.33518824,1.7501614,8.959103,0.014049901,-0.0067195175,6.1086525E-4,TREMOR,a0a093218ee7
1777350563134,10405328768529,0.36152446,1.496376,9.244013,0.02321288,-0.01282817,-0.0018325958,TREMOR,a0a093218ee7
1777350563142,10405336765692,0.25378537,1.4341269,9.7324295,0.029321533,-0.020158553,0.0018325958,TREMOR,a0a093218ee7
1777350563150,10405344792240,0.18435353,1.2282255,9.947908,0.053145275,-0.0036651916,-0.004276057,TREMOR,a0a093218ee7
1777350563158,10405352787327,0.035913024,0.8403648,10.079589,0.07452556,0.018936822,-0.004886922,TREMOR,a0a093218ee7
1777350563166,10405360781798,-0.19871874,0.6895301,10.242394,0.07391469,0.03604105,-0.007330383,TREMOR,a0a093218ee7
1777350563174,10405368777731,-0.20590134,1.0079589,10.25676,0.054367006,0.051923547,-0.0018325958,TREMOR,a0a093218ee7
1777350563182,10405376773817,-0.23223756,1.4508862,10.579977,0.015882496,0.05009095,0.0036651916,TREMOR,a0a093218ee7
1777350563190,10405384768519,-0.22984336,1.364695,10.773908,-0.087964594,0.014660766,-0.009773844,TREMOR,a0a093218ee7
1777350563198,10405392763914,0.0047884034,1.1420342,10.254366,-0.115453534,-0.037873644,0.0030543262,TREMOR,a0a093218ee7
1777350563206,10405400792615,0.088585466,1.2641385,9.471462,-0.080634214,-0.056199603,0.005497787,TREMOR,a0a093218ee7
1777350563214,10405408787010,0.18195933,1.5298948,8.825027,-0.026267206,-0.04520403,-0.0067195175,TREMOR,a0a093218ee7
1777350563222,10405416781557,0.34476504,1.7022774,8.583213,0.007941248,-0.032986723,-0.009773844,TREMOR,a0a093218ee7
1777350563230,10405424778106,0.37110126,1.7190368,9.148245,-6.1086525E-4,-0.02443461,-0.012217305,TREMOR,a0a093218ee7
1777350563238,10405432774193,0.4189853,1.4772224,10.048465,-0.020158553,-0.022602014,-0.015271631,TREMOR,a0a093218ee7
1777350563246,10405440769817,0.4309563,1.3024458,10.342952,6.1086525E-4,-0.029321533,-0.0018325958,TREMOR,a0a093218ee7
1777350563254,10405448766520,0.2705448,1.1300632,10.184934,0.053145275,-0.010995574,-6.1086525E-4,TREMOR,a0a093218ee7
1777350563262,10405456758836,0.076614454,0.9911995,9.94312,0.10323623,0.025045475,-0.007941248,TREMOR,a0a093218ee7
