# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348258408,8100603060400,0.6847417,0.36152446,9.928755,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,25446e79d4e4
1777348258416,8100611057702,0.7086837,0.2873042,9.916783,-0.0018325958,0.0018325958,0.0,TONIC,25446e79d4e4
1777348258424,8100619052465,0.6943185,0.24181437,9.885659,-0.002443461,0.0,-0.0018325958,TONIC,25446e79d4e4
1777348258432,8100627077998,0.6751649,0.25617957,9.89763,-6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,25446e79d4e4
1777348258440,8100635075222,0.7015011,0.2896984,9.916783,0.0,0.0018325958,0.0,TONIC,25446e79d4e4
1777348258448,8100643069293,0.6847417,0.2801216,9.916783,-0.0018325958,0.004886922,0.0012217305,TONIC,25446e79d4e4
1777348258456,8100651064749,0.6727707,0.2801216,9.952697,-0.0012217305,0.002443461,-0.0018325958,TONIC,25446e79d4e4
1777348258464,8100659063204,0.7182605,0.2681506,9.967062,-0.002443461,0.0,-0.0012217305,TONIC,25446e79d4e4
1777348258472,8100667056968,0.7254431,0.2633622,9.907207,-0.0012217305,-0.004886922,6.1086525E-4,TONIC,25446e79d4e4
1777348258480,8100675053577,0.7326257,0.2801216,9.849746,0.0012217305,-0.004886922,-0.0018325958,TONIC,25446e79d4e4
1777348258488,8100683077648,0.7015011,0.2705448,9.849746,0.0018325958,0.0,-6.1086525E-4,TONIC,25446e79d4e4
1777348258496,8100691073872,0.6631939,0.2633622,9.890448,0.0,0.004886922,-6.1086525E-4,TONIC,25446e79d4e4
1777348258504,8100699071789,0.6727707,0.24899697,9.952697,-0.0018325958,0.005497787,-6.1086525E-4,TONIC,25446e79d4e4
1777348258512,8100707065937,0.6919243,0.24181437,9.986216,-0.004276057,-0.0036651916,0.0012217305,TONIC,25446e79d4e4
1777348258520,8100715060008,0.7134721,0.29209262,9.957485,0.0012217305,-0.007941248,6.1086525E-4,TONIC,25446e79d4e4
1777348258528,8100723056925,0.7254431,0.31124622,9.940725,0.0018325958,-0.0030543262,0.0,TONIC,25446e79d4e4
1777348258536,8100731052380,0.7733272,0.2873042,9.89763,0.0030543262,0.0,0.0012217305,TONIC,25446e79d4e4
1777348258544,8100739078759,0.7589619,0.260968,9.880871,0.0012217305,-0.0030543262,0.0018325958,TONIC,25446e79d4e4
1777348258552,8100747075061,0.7254431,0.29448682,9.933543,-0.0012217305,-0.0018325958,0.0,TONIC,25446e79d4e4
1777348258560,8100755071439,0.6895301,0.30166942,9.959879,0.0,0.005497787,-6.1086525E-4,TONIC,25446e79d4e4
1777348258568,8100763065587,0.6727707,0.2873042,9.931149,0.002443461,0.008552114,-6.1086525E-4,TONIC,25446e79d4e4
1777348258576,8100771060966,0.6823475,0.2801216,9.923966,0.002443461,0.0018325958,0.0,TONIC,25446e79d4e4
1777348258584,8100779054420,0.7302315,0.29448682,9.919178,0.0012217305,-0.0067195175,0.0012217305,TONIC,25446e79d4e4
1777348258592,8100787052645,0.7493851,0.24899697,9.885659,-6.1086525E-4,-0.009162978,6.1086525E-4,TONIC,25446e79d4e4
1777348258600,8100795076870,0.7110779,0.260968,9.892841,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,25446e79d4e4
1777348258608,8100803072326,0.6847417,0.2801216,9.933543,0.0018325958,0.008552114,6.1086525E-4,TONIC,25446e79d4e4
1777348258616,8100811069858,0.6631939,0.2633622,9.938332,0.0012217305,0.007330383,0.0012217305,TONIC,25446e79d4e4
1777348258624,8100819064621,0.6823475,0.2896984,9.945514,-0.0012217305,-0.0018325958,0.0,TONIC,25446e79d4e4
1777348258632,8100827059000,0.7278373,0.29209262,9.938332,-0.002443461,-0.007330383,0.0012217305,TONIC,25446e79d4e4
1777348258640,8100835055379,0.7302315,0.30645782,9.900024,6.1086525E-4,-0.0061086523,6.1086525E-4,TONIC,25446e79d4e4
1777348258648,8100843052296,0.7134721,0.30406362,9.880871,0.0030543262,6.1086525E-4,0.0,TONIC,25446e79d4e4
1777348258656,8100851077444,0.7134721,0.30885202,9.904813,0.0012217305,0.002443461,6.1086525E-4,TONIC,25446e79d4e4
1777348258664,8100859074130,0.7422025,0.2873042,9.907207,0.0,0.0012217305,-6.1086525E-4,TONIC,25446e79d4e4
1777348258672,8100867068892,0.7302315,0.2657564,9.923966,-0.0012217305,-0.0036651916,6.1086525E-4,TONIC,25446e79d4e4
1777348258680,8100875064886,0.7302315,0.2896984,9.923966,6.1086525E-4,-0.002443461,0.0,TONIC,25446e79d4e4
1777348258688,8100883060880,0.6679823,0.30885202,9.935937,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,25446e79d4e4
1777348258696,8100891055259,0.6488287,0.25378537,9.923966,0.0012217305,0.007941248,-0.0012217305,TONIC,25446e79d4e4
1777348258704,8100899051330,0.6727707,0.25857377,9.950302,-0.0012217305,0.009162978,0.0,TONIC,25446e79d4e4
1777348258712,8100907079016,0.6751649,0.30166942,9.945514,-0.0012217305,-0.004276057,-0.0012217305,TONIC,25446e79d4e4
1777348258720,8100915075241,0.7517793,0.30166942,9.919178,0.0018325958,-0.009773844,-6.1086525E-4,TONIC,25446e79d4e4
1777348258728,8100923069081,0.7302315,0.2633622,9.890448,0.002443461,-0.004886922,6.1086525E-4,TONIC,25446e79d4e4
1777348258736,8100931062613,0.6631939,0.272939,9.873688,0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,25446e79d4e4
1777348258744,8100939059223,0.6560113,0.2705448,9.883265,6.1086525E-4,0.0067195175,-6.1086525E-4,TONIC,25446e79d4e4
1777348258752,8100947056525,0.6895301,0.2681506,9.911995,6.1086525E-4,0.0061086523,0.0012217305,TONIC,25446e79d4e4
1777348258760,8100955051595,0.7398083,0.29448682,9.940725,6.1086525E-4,-0.007941248,6.1086525E-4,TONIC,25446e79d4e4
1777348258768,8100963078050,0.81642276,0.2705448,9.964667,-0.0012217305,-0.01282817,0.0018325958,TONIC,25446e79d4e4
1777348258776,8100971073660,0.79487497,0.2705448,9.986216,-0.0018325958,-0.004886922,0.0018325958,TONIC,25446e79d4e4
1777348258784,8100979067192,0.7398083,0.2705448,9.935937,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,25446e79d4e4
1777348258792,8100987064417,0.7134721,0.28491,9.89763,0.004276057,0.007941248,6.1086525E-4,TONIC,25446e79d4e4
1777348258800,8100995060718,0.6991069,0.320823,9.885659,0.0030543262,0.004886922,0.0012217305,TONIC,25446e79d4e4
1777348258808,8101003055559,0.7302315,0.31124622,9.91439,0.0018325958,-0.002443461,6.1086525E-4,TONIC,25446e79d4e4
1777348258816,8101011052476,0.7374141,0.2825158,9.931149,0.0,-0.004276057,0.002443461,TONIC,25446e79d4e4
1777348258824,8101019076162,0.7134721,0.2753332,9.931149,-0.002443461,0.0012217305,6.1086525E-4,TONIC,25446e79d4e4
1777348258832,8101027072695,0.7086837,0.2681506,9.92636,-0.0012217305,0.007330383,0.0018325958,TONIC,25446e79d4e4
1777348258840,8101035066612,0.6871359,0.29209262,9.92636,0.0012217305,0.0061086523,6.1086525E-4,TONIC,25446e79d4e4
1777348258848,8101043062835,0.6631939,0.31364042,9.928755,6.1086525E-4,0.0,6.1086525E-4,TONIC,25446e79d4e4
1777348258856,8101051059829,0.7015011,0.29209262,9.916783,6.1086525E-4,-0.0061086523,6.1086525E-4,TONIC,25446e79d4e4
1777348258864,8101059055747,0.6895301,0.25857377,9.921572,-0.0012217305,-0.0018325958,0.0012217305,TONIC,25446e79d4e4
1777348258872,8101067080048,0.6560113,0.29448682,9.928755,-6.1086525E-4,0.004276057,0.0,TONIC,25446e79d4e4
1777348258880,8101075077581,0.6847417,0.29448682,9.945514,-0.0012217305,0.005497787,0.0012217305,TONIC,25446e79d4e4
1777348258888,8101083072652,0.6871359,0.2896984,9.92636,0.0012217305,0.0018325958,6.1086525E-4,TONIC,25446e79d4e4
1777348258896,8101091069646,0.7062895,0.25378537,9.900024,-0.002443461,-0.007330383,-6.1086525E-4,TONIC,25446e79d4e4
1777348258904,8101099062871,0.7134721,0.22505496,9.916783,-6.1086525E-4,-0.005497787,6.1086525E-4,TONIC,25446e79d4e4
1777348258912,8101107059480,0.7158663,0.25378537,9.888053,0.004276057,6.1086525E-4,6.1086525E-4,TONIC,25446e79d4e4
1777348258920,8101115052935,0.7038953,0.320823,9.883265,0.0036651916,0.004276057,0.0,TONIC,25446e79d4e4
1777348258928,8101123081545,0.7206547,0.2873042,9.919178,0.0036651916,0.0030543262,0.0018325958,TONIC,25446e79d4e4
1777348258936,8101131075692,0.7110779,0.2753332,9.9790325,-0.002443461,-0.002443461,0.0012217305,TONIC,25446e79d4e4
1777348258944,8101139071147,0.7278373,0.29209262,9.993398,-0.0036651916,-6.1086525E-4,0.0018325958,TONIC,25446e79d4e4
1777348258952,8101147067757,0.7398083,0.29209262,9.933543,-6.1086525E-4,-0.0030543262,0.0030543262,TONIC,25446e79d4e4
1777348258960,8101155063981,0.7374141,0.2873042,9.866506,0.0036651916,-0.0030543262,0.0018325958,TONIC,25446e79d4e4
1777348258968,8101163058129,0.6871359,0.33039984,9.864111,0.004886922,0.002443461,0.0,TONIC,25446e79d4e4
1777348258976,8101171056046,0.6775591,0.29448682,9.880871,0.0,0.0067195175,6.1086525E-4,TONIC,25446e79d4e4
1777348258984,8101179049810,0.6584055,0.21308395,9.950302,-0.004886922,0.002443461,0.0018325958,TONIC,25446e79d4e4
1777348258992,8101187075727,0.6392518,0.22744916,9.947908,-0.0030543262,0.002443461,0.0012217305,TONIC,25446e79d4e4
1777348259000,8101195071336,0.6703765,0.29209262,9.928755,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,25446e79d4e4
1777348259008,8101203069253,0.7206547,0.28491,9.921572,0.0036651916,-0.0030543262,0.0012217305,TONIC,25446e79d4e4
1777348259016,8101211063017,0.7398083,0.2801216,9.902418,0.0018325958,-0.004276057,0.0018325958,TONIC,25446e79d4e4
1777348259024,8101219058086,0.7374141,0.31364042,9.952697,-0.0030543262,-0.0061086523,-0.0012217305,TONIC,25446e79d4e4
1777348259032,8101227054157,0.770933,0.29448682,9.94312,-0.0030543262,-0.0036651916,-0.002443461,TONIC,25446e79d4e4
1777348259040,8101235048613,0.7469909,0.2801216,9.911995,0.002443461,-0.0012217305,6.1086525E-4,TONIC,25446e79d4e4
1777348259048,8101243074761,0.7422025,0.35913026,9.904813,0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,25446e79d4e4
1777348259056,8101251069832,0.7517793,0.30645782,9.91439,6.1086525E-4,6.1086525E-4,0.0,TONIC,25446e79d4e4
1777348259064,8101259066672,0.7134721,0.25617957,9.931149,-0.0030543262,-0.0012217305,0.0,TONIC,25446e79d4e4
1777348259072,8101267061204,0.6727707,0.272939,9.959879,-0.004276057,6.1086525E-4,-6.1086525E-4,TONIC,25446e79d4e4
1777348259080,8101275059045,0.6871359,0.25139117,9.947908,-0.0018325958,0.0018325958,0.0,TONIC,25446e79d4e4
1777348259088,8101283053116,0.6775591,0.24181437,9.873688,0.0012217305,6.1086525E-4,-0.0018325958,TONIC,25446e79d4e4
1777348259096,8101291079340,0.6967127,0.28491,9.873688,0.002443461,-0.0036651916,0.0,TONIC,25446e79d4e4
1777348259104,8101299074026,0.7015011,0.32321724,9.916783,-0.0018325958,-0.0036651916,0.0,TONIC,25446e79d4e4
1777348259112,8101307070097,0.6655881,0.31603462,9.94312,-0.002443461,-0.0012217305,-0.002443461,TONIC,25446e79d4e4
1777348259120,8101315067321,0.6512229,0.2681506,9.983821,-0.0018325958,0.005497787,-0.0030543262,TONIC,25446e79d4e4
1777348259128,8101323062700,0.6847417,0.22505496,9.964667,-6.1086525E-4,0.0030543262,-0.0036651916,TONIC,25446e79d4e4
1777348259136,8101331058309,0.7445967,0.21308395,9.900024,6.1086525E-4,-0.009773844,-0.0018325958,TONIC,25446e79d4e4
1777348259144,8101339055611,0.78050977,0.25617957,9.818622,0.004276057,-0.020158553,-0.0012217305,TONIC,25446e79d4e4
1777348259152,8101347047605,0.7757214,0.29209262,9.799467,0.005497787,-0.009162978,0.0012217305,TONIC,25446e79d4e4
1777348259160,8101355074907,0.7038953,0.31603462,9.876082,0.002443461,0.005497787,6.1086525E-4,TONIC,25446e79d4e4
1777348259168,8101363071286,0.6943185,0.2825158,9.9790325,-0.0030543262,0.009162978,6.1086525E-4,TONIC,25446e79d4e4
1777348259176,8101371065741,0.6655881,0.2633622,10.04607,-0.004886922,0.004886922,0.0,TONIC,25446e79d4e4
1777348259184,8101379061043,0.6727707,0.2705448,10.070012,-0.0061086523,-0.0012217305,-0.0012217305,TONIC,25446e79d4e4
1777348259192,8101387057420,0.6895301,0.29927522,9.988609,0.0012217305,-0.0030543262,0.0,TONIC,25446e79d4e4
1777348259200,8101395055491,0.7254431,0.30406362,9.856929,0.0067195175,-0.0067195175,-6.1086525E-4,TONIC,25446e79d4e4
1777348259208,8101403049408,0.7015011,0.31364042,9.816227,0.0061086523,-0.004276057,-6.1086525E-4,TONIC,25446e79d4e4
1777348259216,8101411076787,0.6823475,0.32800564,9.873688,0.0012217305,-0.0012217305,6.1086525E-4,TONIC,25446e79d4e4
1777348259224,8101419071166,0.6943185,0.30406362,9.931149,-0.0036651916,0.0036651916,-0.0018325958,TONIC,25446e79d4e4
1777348259232,8101427066621,0.7062895,0.2681506,10.010158,-0.0036651916,0.0036651916,-0.0012217305,TONIC,25446e79d4e4
1777348259240,8101435062231,0.7374141,0.2705448,10.005369,-0.004276057,0.0012217305,0.0,TONIC,25446e79d4e4
1777348259248,8101443059455,0.7565677,0.25617957,9.967062,-0.0012217305,-0.002443461,-6.1086525E-4,TONIC,25446e79d4e4
1777348259256,8101451051757,0.770933,0.260968,9.89763,0.002443461,-0.002443461,0.0,TONIC,25446e79d4e4
1777348259264,8101459049059,0.7326257,0.29688102,9.85214,0.0036651916,-0.0030543262,0.0,TONIC,25446e79d4e4
1777348259272,8101467074514,0.7254431,0.29448682,9.840169,0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,25446e79d4e4
1777348259280,8101475070507,0.6991069,0.2873042,9.890448,0.0012217305,0.0067195175,0.0,TONIC,25446e79d4e4
1777348259288,8101483064963,0.6799533,0.29927522,9.950302,-0.0018325958,0.005497787,-0.0012217305,TONIC,25446e79d4e4
1777348259296,8101491061034,0.6871359,0.2777274,9.998186,-0.004886922,0.005497787,0.0018325958,TONIC,25446e79d4e4
1777348259304,8101499056336,0.6847417,0.24181437,9.995792,-0.0018325958,-0.0012217305,6.1086525E-4,TONIC,25446e79d4e4
1777348259312,8101507053253,0.6871359,0.2705448,9.967062,-0.0012217305,-0.0036651916,0.0,TONIC,25446e79d4e4
1777348259320,8101515080939,0.7589619,0.260968,9.907207,0.0018325958,-0.0018325958,6.1086525E-4,TONIC,25446e79d4e4
1777348259328,8101523074549,0.7302315,0.2873042,9.840169,0.004886922,-0.007330383,0.0018325958,TONIC,25446e79d4e4
1777348259336,8101531070466,0.7445967,0.30406362,9.844957,0.0018325958,-0.004276057,0.002443461,TONIC,25446e79d4e4
1777348259344,8101539067460,0.6991069,0.2801216,9.92636,-0.0030543262,0.004886922,0.0012217305,TONIC,25446e79d4e4
1777348259352,8101547060915,0.6823475,0.2657564,9.950302,-0.002443461,0.009773844,6.1086525E-4,TONIC,25446e79d4e4
1777348259360,8101555056063,0.6679823,0.2825158,9.986216,-0.0018325958,0.0061086523,0.0,TONIC,25446e79d4e4
1777348259368,8101563051056,0.6799533,0.2657564,9.983821,-6.1086525E-4,-0.0018325958,0.0,TONIC,25446e79d4e4
1777348259376,8101571078819,0.7422025,0.2801216,9.940725,6.1086525E-4,-0.0012217305,0.0,TONIC,25446e79d4e4
1777348259384,8101579074506,0.7302315,0.2705448,9.864111,6.1086525E-4,-0.007941248,0.0012217305,TONIC,25446e79d4e4
1777348259392,8101587068961,0.6967127,0.30166942,9.847352,0.0030543262,-0.007330383,-6.1086525E-4,TONIC,25446e79d4e4
1777348259400,8101595064263,0.6847417,0.30166942,9.892841,-0.0012217305,0.0036651916,6.1086525E-4,TONIC,25446e79d4e4
1777348259408,8101603061257,0.6584055,0.2801216,9.933543,-0.002443461,0.009773844,-0.0012217305,TONIC,25446e79d4e4
1777348259416,8101611055712,0.6991069,0.25139117,9.9790325,-0.002443461,0.0030543262,-6.1086525E-4,TONIC,25446e79d4e4
1777348259424,8101619052937,0.7278373,0.24181437,9.988609,-0.004276057,-0.0067195175,6.1086525E-4,TONIC,25446e79d4e4
1777348259432,8101627078470,0.7374141,0.2633622,9.919178,0.0,-0.012217305,6.1086525E-4,TONIC,25446e79d4e4
1777348259440,8101635073464,0.7254431,0.272939,9.849746,0.0030543262,-0.004886922,6.1086525E-4,TONIC,25446e79d4e4
1777348259448,8101643068304,0.6895301,0.30166942,9.85214,0.004276057,0.002443461,0.0,TONIC,25446e79d4e4
1777348259456,8101651066759,0.6703765,0.30645782,9.904813,0.0,0.0030543262,6.1086525E-4,TONIC,25446e79d4e4
1777348259464,8101659059368,0.6823475,0.25617957,9.957485,-0.0036651916,6.1086525E-4,-0.0018325958,TONIC,25446e79d4e4
1777348259472,8101667056516,0.7158663,0.2753332,10.0029745,-0.004886922,6.1086525E-4,-6.1086525E-4,TONIC,25446e79d4e4
1777348259480,8101675051894,0.7206547,0.32561144,9.976639,-0.0018325958,-0.0036651916,-0.0012217305,TONIC,25446e79d4e4
1777348259488,8101683076812,0.7469909,0.31124622,9.907207,0.002443461,-0.0036651916,0.0012217305,TONIC,25446e79d4e4
1777348259496,8101691073806,0.7565677,0.2681506,9.856929,0.004276057,-0.0018325958,0.0,TONIC,25446e79d4e4
1777348259504,8101699069184,0.7374141,0.29448682,9.856929,0.0018325958,-6.1086525E-4,-0.0012217305,TONIC,25446e79d4e4
1777348259512,8101707065178,0.6919243,0.2801216,9.900024,-0.0018325958,6.1086525E-4,0.0,TONIC,25446e79d4e4
1777348259520,8101715060788,0.6847417,0.25139117,9.928755,-0.0018325958,0.008552114,0.0,TONIC,25446e79d4e4
1777348259528,8101723057705,0.7038953,0.2657564,9.964667,0.0,0.0067195175,6.1086525E-4,TONIC,25446e79d4e4
1777348259536,8101731052237,0.6847417,0.260968,9.957485,0.0,-0.0018325958,0.0,TONIC,25446e79d4e4
1777348259544,8101739077384,0.7086837,0.2801216,9.938332,6.1086525E-4,-0.009162978,-6.1086525E-4,TONIC,25446e79d4e4
1777348259552,8101747072455,0.7110779,0.29688102,9.89763,6.1086525E-4,-0.002443461,0.0,TONIC,25446e79d4e4
1777348259560,8101755069680,0.6943185,0.30166942,9.907207,0.002443461,0.004276057,0.0012217305,TONIC,25446e79d4e4
1777348259568,8101763064828,0.7038953,0.31124622,9.892841,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,25446e79d4e4
1777348259576,8101771061745,0.7398083,0.29688102,9.928755,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,25446e79d4e4
1777348259584,8101779057662,0.7661445,0.29209262,9.964667,-0.0018325958,-0.004276057,0.0012217305,TONIC,25446e79d4e4
1777348259592,8101787050040,0.7445967,0.2873042,9.938332,-0.0018325958,-0.0036651916,0.0,TONIC,25446e79d4e4
1777348259600,8101795076111,0.7398083,0.2753332,9.909601,0.0018325958,0.0018325958,0.0012217305,TONIC,25446e79d4e4
1777348259608,8101803074875,0.6847417,0.23702596,9.904813,0.0018325958,0.008552114,6.1086525E-4,TONIC,25446e79d4e4
1777348259616,8101811068099,0.6464345,0.2705448,9.94312,-0.0012217305,0.007941248,-0.0012217305,TONIC,25446e79d4e4
1777348259624,8101819063170,0.6536171,0.24660277,9.931149,-0.002443461,0.0012217305,0.0,TONIC,25446e79d4e4
1777348259632,8101827061394,0.6512229,0.260968,9.950302,0.0012217305,-0.0012217305,0.0012217305,TONIC,25446e79d4e4
1777348259640,8101835055773,0.7206547,0.33997664,9.950302,0.002443461,6.1086525E-4,-6.1086525E-4,TONIC,25446e79d4e4
1777348259648,8101843051459,0.7445967,0.30406362,9.92636,0.0018325958,-0.0061086523,6.1086525E-4,TONIC,25446e79d4e4
1777348259656,8101851075761,0.79008657,0.2801216,9.890448,-6.1086525E-4,-0.007941248,0.0,TONIC,25446e79d4e4
1777348259664,8101859071524,0.7757214,0.2825158,9.892841,-0.0012217305,-0.0036651916,0.0018325958,TONIC,25446e79d4e4
1777348259672,8101867067210,0.7326257,0.31364042,9.907207,-0.0018325958,0.002443461,0.0018325958,TONIC,25446e79d4e4
1777348259680,8101875064128,0.6823475,0.272939,9.900024,0.002443461,0.009162978,0.0,TONIC,25446e79d4e4
1777348259688,8101883059737,0.6584055,0.2681506,9.938332,-6.1086525E-4,0.01038471,0.0012217305,TONIC,25446e79d4e4
1777348259696,8101891056039,0.6512229,0.25139117,9.9790325,-0.0036651916,0.005497787,-0.0012217305,TONIC,25446e79d4e4
1777348259704,8101899052340,0.6823475,0.25139117,9.947908,-0.0012217305,-0.005497787,6.1086525E-4,TONIC,25446e79d4e4
1777348259712,8101907076950,0.7326257,0.2681506,9.868899,0.002443461,-0.009773844,6.1086525E-4,TONIC,25446e79d4e4
1777348259720,8101915074250,0.7302315,0.30645782,9.868899,0.0036651916,-0.0061086523,6.1086525E-4,TONIC,25446e79d4e4
1777348259728,8101923069937,0.7374141,0.320823,9.890448,0.0,-0.0012217305,6.1086525E-4,TONIC,25446e79d4e4
1777348259736,8101931063392,0.7110779,0.28491,9.919178,-0.0018325958,0.0,-0.0012217305,TONIC,25446e79d4e4
1777348259744,8101939059694,0.7158663,0.2896984,10.000581,-0.0036651916,0.0012217305,-6.1086525E-4,TONIC,25446e79d4e4
1777348259752,8101947055380,0.7206547,0.30645782,9.991004,-0.0036651916,6.1086525E-4,0.0012217305,TONIC,25446e79d4e4
1777348259760,8101955050759,0.7206547,0.29927522,9.938332,0.0012217305,0.0030543262,-0.002443461,TONIC,25446e79d4e4
1777348259768,8101963078445,0.7015011,0.29209262,9.902418,0.0030543262,0.0036651916,-0.002443461,TONIC,25446e79d4e4
1777348259776,8101971072593,0.7158663,0.2633622,9.885659,6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,25446e79d4e4
1777348259784,8101979065818,0.7326257,0.24660277,9.883265,0.0,-0.0030543262,-6.1086525E-4,TONIC,25446e79d4e4
