# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777360091384,19933578532474,0.35194764,-0.4213795,9.945514,-0.007941248,0.007330383,-0.0030543262,FALLS,32422f2c91ca
1777360091392,19933586528151,0.38307226,-0.2896984,10.242394,-0.014049901,-6.1086525E-4,0.0012217305,FALLS,32422f2c91ca
1777360091400,19933594524751,0.4213795,-0.1364695,10.280702,0.01282817,0.01160644,0.0012217305,FALLS,32422f2c91ca
1777360091408,19933602519736,0.34715924,0.22026655,10.187328,0.034208454,0.028099801,-0.0030543262,FALLS,32422f2c91ca
1777360091416,19933610516721,0.20111294,0.56982,10.0029745,0.036651913,0.025045475,-0.004886922,FALLS,32422f2c91ca
1777360091424,19933618509322,0.19153613,0.7422025,9.818622,0.028099801,0.015271631,-0.0030543262,FALLS,32422f2c91ca
1777360091432,19933626535999,0.1412579,0.5291186,9.627085,0.010995574,0.0036651916,0.0,FALLS,32422f2c91ca
1777360091440,19933634532677,0.06943185,0.15562311,9.703699,-0.026267206,-0.017715093,0.0018325958,FALLS,32422f2c91ca
1777360091448,19933642528662,0.088585466,-0.16759412,10.010158,-0.049480084,-0.013439035,0.004886922,FALLS,32422f2c91ca
1777360091456,19933650523953,0.12689269,-0.22266077,10.220847,-0.047647487,-0.009162978,0.004886922,FALLS,32422f2c91ca
1777360091464,19933658518400,0.10055647,-0.031124622,10.21127,-0.019547688,-0.009162978,0.005497787,FALLS,32422f2c91ca
1777360091472,19933666514462,0.076614454,0.21547815,9.993398,0.02321288,-0.0018325958,0.0018325958,FALLS,32422f2c91ca
1777360091480,19933674510678,0.11492168,0.36391866,9.797073,0.030543262,0.009162978,0.0036651916,FALLS,32422f2c91ca
1777360091488,19933682535278,0.15801731,0.4381389,9.768343,0.013439035,0.0036651916,0.002443461,FALLS,32422f2c91ca
1777360091496,19933690531648,0.20829555,0.38307226,9.861717,-0.01038471,-0.015882496,0.0012217305,FALLS,32422f2c91ca
1777360091504,19933698527940,0.23942018,0.18674773,9.959879,-0.017715093,-0.018936822,-6.1086525E-4,FALLS,32422f2c91ca
1777360091512,19933706523233,0.2633622,0.07182605,10.04607,-0.01038471,-0.0012217305,0.0012217305,FALLS,32422f2c91ca
1777360091520,19933714519910,0.20111294,0.07182605,10.09156,-0.0067195175,0.0067195175,-0.0012217305,FALLS,32422f2c91ca
1777360091528,19933722516203,0.22505496,-0.0023942017,10.067618,-0.0036651916,0.004886922,-0.0012217305,FALLS,32422f2c91ca
1777360091536,19933730509342,0.25139117,-0.033518825,10.014946,-0.002443461,-0.004886922,0.0018325958,FALLS,32422f2c91ca
1777360091544,19933738535865,0.272939,-0.0023942017,10.0269165,-0.004276057,-0.01282817,0.0012217305,FALLS,32422f2c91ca
1777360091552,19933746531543,0.20350714,0.04070143,9.986216,-6.1086525E-4,-0.004276057,-0.0018325958,FALLS,32422f2c91ca
1777360091560,19933754527759,0.11731588,0.1316811,9.916783,0.0067195175,0.01038471,-6.1086525E-4,FALLS,32422f2c91ca
1777360091568,19933762521051,0.074220255,0.20350714,9.89763,0.01038471,0.018936822,-0.0012217305,FALLS,32422f2c91ca
1777360091576,19933770517344,0.06703765,0.2705448,9.909601,0.007330383,0.014660766,0.0,FALLS,32422f2c91ca
1777360091584,19933778514482,0.12449849,0.2633622,9.921572,0.0036651916,-0.0036651916,0.0,FALLS,32422f2c91ca
1777360091592,19933786509928,0.17238252,0.24899697,9.952697,0.0018325958,-0.0030543262,6.1086525E-4,FALLS,32422f2c91ca
1777360091600,19933794535144,0.22026655,0.22505496,9.969456,0.004276057,-0.0018325958,-6.1086525E-4,FALLS,32422f2c91ca
1777360091608,19933802532052,0.20590134,0.20829555,9.947908,0.0067195175,0.004886922,-0.0018325958,FALLS,32422f2c91ca
1777360091616,19933810526730,0.20829555,0.15322891,9.969456,0.0067195175,0.004886922,-0.0012217305,FALLS,32422f2c91ca
1777360091624,19933818523099,0.22505496,0.1364695,10.01734,0.0036651916,0.0018325958,-0.002443461,FALLS,32422f2c91ca
1777360091632,19933826519084,0.21547815,0.11971009,10.0269165,0.0018325958,0.004276057,-0.0012217305,FALLS,32422f2c91ca
1777360091640,19933834513146,0.20111294,0.15322891,10.000581,0.0012217305,0.0067195175,-0.0012217305,FALLS,32422f2c91ca
1777360091648,19933842509824,0.20111294,0.18674773,9.976639,0.0030543262,0.007941248,6.1086525E-4,FALLS,32422f2c91ca
1777360091656,19933850534732,0.20590134,0.18674773,9.928755,0.0030543262,6.1086525E-4,-6.1086525E-4,FALLS,32422f2c91ca
1777360091664,19933858530717,0.22984336,0.21308395,9.9550905,-0.0030543262,-0.007330383,6.1086525E-4,FALLS,32422f2c91ca
1777360091672,19933866526932,0.24899697,0.17717093,10.007763,-0.007330383,-0.009162978,0.0018325958,FALLS,32422f2c91ca
1777360091680,19933874521071,0.23463176,0.1316811,10.019734,-0.010995574,-0.0061086523,0.0012217305,FALLS,32422f2c91ca
1777360091688,19933882517133,0.19153613,0.12449849,9.983821,-0.007330383,-0.002443461,0.0018325958,FALLS,32422f2c91ca
1777360091696,19933890512503,0.16519992,0.15322891,9.902418,-6.1086525E-4,0.0018325958,0.0030543262,FALLS,32422f2c91ca
1777360091704,19933898507564,0.107739076,0.17477672,9.89763,0.0012217305,0.0030543262,0.0012217305,FALLS,32422f2c91ca
1777360091712,19933906537087,0.1316811,0.18195933,9.916783,6.1086525E-4,0.002443461,6.1086525E-4,FALLS,32422f2c91ca
1777360091720,19933914530303,0.11971009,0.18914193,9.967062,-0.0018325958,-6.1086525E-4,6.1086525E-4,FALLS,32422f2c91ca
1777360091728,19933922526519,0.15083471,0.18914193,9.998186,-0.002443461,-0.002443461,6.1086525E-4,FALLS,32422f2c91ca
1777360091736,19933930523812,0.16519992,0.18435353,9.986216,-6.1086525E-4,-0.0036651916,0.0018325958,FALLS,32422f2c91ca
1777360091744,19933938518797,0.18674773,0.16519992,9.976639,-6.1086525E-4,-0.0036651916,0.0012217305,FALLS,32422f2c91ca
1777360091752,19933946512935,0.22505496,0.1436521,9.981427,-0.002443461,-0.002443461,0.0,FALLS,32422f2c91ca
1777360091760,19933954509920,0.22266077,0.10055647,10.012551,-0.0030543262,-0.0018325958,0.0,FALLS,32422f2c91ca
1777360091768,19933962534444,0.23223756,0.088585466,9.991004,-0.002443461,-0.0018325958,6.1086525E-4,FALLS,32422f2c91ca
1777360091776,19933970530737,0.21068975,0.10055647,9.983821,6.1086525E-4,0.0030543262,-6.1086525E-4,FALLS,32422f2c91ca
1777360091784,19933978525491,0.19871874,0.1436521,9.940725,0.0018325958,0.004886922,-0.0018325958,FALLS,32422f2c91ca
1777360091792,19933986522476,0.16519992,0.15801731,9.940725,0.004276057,0.009162978,6.1086525E-4,FALLS,32422f2c91ca
1777360091800,19933994516615,0.16759412,0.17717093,9.940725,0.0030543262,0.0036651916,0.0,FALLS,32422f2c91ca
1777360091808,19934002512908,0.16759412,0.17477672,9.969456,0.002443461,0.0012217305,0.0012217305,FALLS,32422f2c91ca
1777360091816,19934010508277,0.1436521,0.17717093,9.9790325,0.0036651916,0.0030543262,6.1086525E-4,FALLS,32422f2c91ca
1777360091824,19934018536261,0.14844051,0.18674773,9.976639,0.0036651916,0.004276057,-6.1086525E-4,FALLS,32422f2c91ca
1777360091832,19934026530708,0.15083471,0.18674773,9.959879,0.0036651916,0.0030543262,-6.1086525E-4,FALLS,32422f2c91ca
1777360091840,19934034525385,0.18195933,0.16759412,9.952697,0.0030543262,-6.1086525E-4,0.0012217305,FALLS,32422f2c91ca
1777360091848,19934042521370,0.19871874,0.18674773,9.959879,0.0018325958,0.0,6.1086525E-4,FALLS,32422f2c91ca
1777360091856,19934050515894,0.22266077,0.18914193,9.974244,0.0018325958,0.0018325958,0.0,FALLS,32422f2c91ca
1777360091864,19934058513417,0.21547815,0.18435353,9.981427,0.0018325958,0.0036651916,0.0012217305,FALLS,32422f2c91ca
1777360091872,19934066507479,0.20590134,0.17956513,9.9790325,0.0012217305,0.0,6.1086525E-4,FALLS,32422f2c91ca
1777360091880,19934074532772,0.21308395,0.15801731,9.988609,-0.0030543262,0.0,6.1086525E-4,FALLS,32422f2c91ca
1777360091888,19934082528987,0.18195933,0.18195933,9.993398,-0.0061086523,-0.0030543262,0.0018325958,FALLS,32422f2c91ca
1777360091896,19934090525665,0.20111294,0.1412579,9.998186,-0.0061086523,-0.0018325958,0.0012217305,FALLS,32422f2c91ca
1777360091904,19934098521573,0.19871874,0.1388637,9.964667,-0.0030543262,-0.0012217305,0.0012217305,FALLS,32422f2c91ca
1777360091912,19934106516712,0.17956513,0.16280572,9.935937,-0.002443461,-0.0018325958,0.0012217305,FALLS,32422f2c91ca
1777360091920,19934114510774,0.17477672,0.15562311,9.92636,-0.0018325958,0.0012217305,0.0012217305,FALLS,32422f2c91ca
1777360091928,19934122538220,0.15801731,0.1604115,9.935937,-0.0012217305,-0.002443461,0.0,FALLS,32422f2c91ca
1777360091936,19934130532974,0.15083471,0.15562311,9.962274,-0.002443461,-0.0018325958,0.002443461,FALLS,32422f2c91ca
1777360091944,19934138529266,0.17238252,0.18435353,9.9790325,-0.0012217305,6.1086525E-4,6.1086525E-4,FALLS,32422f2c91ca
1777360091952,19934146524328,0.18674773,0.15801731,9.9790325,-6.1086525E-4,-6.1086525E-4,-0.0018325958,FALLS,32422f2c91ca
1777360091960,19934154520929,0.17956513,0.16998832,9.988609,0.0,0.0012217305,0.0,FALLS,32422f2c91ca
1777360091968,19934162515375,0.18195933,0.1436521,9.998186,-0.002443461,-0.0018325958,-6.1086525E-4,FALLS,32422f2c91ca
1777360091976,19934170510360,0.19393034,0.1316811,9.988609,-0.0012217305,0.002443461,-6.1086525E-4,FALLS,32422f2c91ca
1777360091984,19934178506422,0.17477672,0.1436521,9.983821,6.1086525E-4,0.0012217305,0.0,FALLS,32422f2c91ca
1777360091992,19934186533484,0.21308395,0.15083471,9.969456,0.0018325958,0.0018325958,-0.0012217305,FALLS,32422f2c91ca
1777360092000,19934194528854,0.20111294,0.15801731,9.97185,0.0018325958,0.002443461,-6.1086525E-4,FALLS,32422f2c91ca
1777360092008,19934202524531,0.20111294,0.14844051,9.969456,0.0018325958,0.0018325958,-0.0012217305,FALLS,32422f2c91ca
1777360092016,19934210518901,0.20350714,0.15322891,9.947908,6.1086525E-4,0.0018325958,6.1086525E-4,FALLS,32422f2c91ca
1777360092024,19934218516732,0.17956513,0.18435353,9.97185,6.1086525E-4,0.0018325958,-6.1086525E-4,FALLS,32422f2c91ca
1777360092032,19934226511871,0.17956513,0.17477672,9.959879,0.002443461,0.004276057,6.1086525E-4,FALLS,32422f2c91ca
1777360092040,19934234505394,0.14844051,0.18195933,9.962274,0.002443461,0.004276057,0.0,FALLS,32422f2c91ca
1777360092048,19934242533610,0.18674773,0.15801731,9.969456,0.0012217305,0.0018325958,-6.1086525E-4,FALLS,32422f2c91ca
1777360092056,19934250528672,0.17477672,0.16519992,9.974244,0.0012217305,0.0018325958,6.1086525E-4,FALLS,32422f2c91ca
1777360092064,19934258523503,0.18435353,0.16998832,9.950302,6.1086525E-4,-6.1086525E-4,0.0,FALLS,32422f2c91ca
1777360092072,19934266519487,0.18195933,0.18674773,9.967062,0.0018325958,0.002443461,0.0012217305,FALLS,32422f2c91ca
1777360092080,19934274515780,0.19632454,0.15322891,9.988609,6.1086525E-4,0.0,0.0012217305,FALLS,32422f2c91ca
1777360092088,19934282510534,0.22505496,0.18435353,9.976639,-0.0012217305,-6.1086525E-4,0.0012217305,FALLS,32422f2c91ca
1777360092096,19934290536288,0.20350714,0.19632454,9.9790325,-0.002443461,-0.0018325958,6.1086525E-4,FALLS,32422f2c91ca
1777360092104,19934298532966,0.19153613,0.16998832,9.983821,-0.0030543262,-0.0012217305,6.1086525E-4,FALLS,32422f2c91ca
1777360092112,19934306529797,0.17956513,0.16998832,9.950302,-0.002443461,-6.1086525E-4,0.0018325958,FALLS,32422f2c91ca
1777360092120,19934314524243,0.18674773,0.15801731,9.957485,-0.0012217305,-0.0018325958,0.0,FALLS,32422f2c91ca
1777360092128,19934322519613,0.18435353,0.1340753,9.962274,-0.0018325958,0.0,6.1086525E-4,FALLS,32422f2c91ca
1777360092136,19934330516598,0.17477672,0.14844051,9.976639,-0.0018325958,-0.0012217305,0.0018325958,FALLS,32422f2c91ca
1777360092144,19934338509814,0.17717093,0.16280572,9.988609,-0.002443461,6.1086525E-4,0.0012217305,FALLS,32422f2c91ca
1777360092152,19934346538030,0.16998832,0.16280572,9.983821,-0.0018325958,-0.0012217305,6.1086525E-4,FALLS,32422f2c91ca
1777360092160,19934354530938,0.17717093,0.16759412,9.967062,6.1086525E-4,0.0012217305,0.0,FALLS,32422f2c91ca
1777360092168,19934362528153,0.17238252,0.1412579,9.97185,-6.1086525E-4,0.0,0.0012217305,FALLS,32422f2c91ca
1777360092176,19934370522985,0.17238252,0.14844051,9.97185,0.0,-0.0012217305,-6.1086525E-4,FALLS,32422f2c91ca
1777360092184,19934378518354,0.17477672,0.16759412,9.969456,0.0018325958,0.0030543262,0.0,FALLS,32422f2c91ca
1777360092192,19934386514262,0.18195933,0.15562311,9.969456,6.1086525E-4,0.0012217305,0.0,FALLS,32422f2c91ca
1777360092200,19934394509400,0.19153613,0.15083471,9.957485,0.0018325958,0.0036651916,0.0,FALLS,32422f2c91ca
1777360092208,19934402537001,0.16998832,0.15562311,9.986216,0.002443461,0.0012217305,0.0012217305,FALLS,32422f2c91ca
1777360092216,19934410530909,0.19153613,0.16519992,9.976639,6.1086525E-4,6.1086525E-4,0.0,FALLS,32422f2c91ca
1777360092224,19934418528048,0.17717093,0.16519992,9.974244,6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,32422f2c91ca
1777360092232,19934426522879,0.19393034,0.16280572,9.974244,6.1086525E-4,0.002443461,0.0,FALLS,32422f2c91ca
1777360092240,19934434518864,0.18674773,0.18435353,9.964667,6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,32422f2c91ca
1777360092248,19934442513541,0.19153613,0.16998832,9.962274,6.1086525E-4,0.002443461,6.1086525E-4,FALLS,32422f2c91ca
1777360092256,19934450509603,0.19632454,0.17477672,9.976639,0.0,0.002443461,-6.1086525E-4,FALLS,32422f2c91ca
1777360092264,19934458504588,0.17956513,0.16998832,9.957485,6.1086525E-4,0.0012217305,0.0012217305,FALLS,32422f2c91ca
1777360092272,19934466532265,0.19393034,0.16998832,9.976639,0.0,0.0012217305,0.0,FALLS,32422f2c91ca
1777360092280,19934474527020,0.16519992,0.15801731,9.957485,-6.1086525E-4,0.0,-6.1086525E-4,FALLS,32422f2c91ca
1777360092288,19934482523082,0.19871874,0.16998832,9.964667,-0.0012217305,-0.002443461,0.0,FALLS,32422f2c91ca
1777360092296,19934490518374,0.18435353,0.1604115,9.9790325,-0.0012217305,-0.0012217305,6.1086525E-4,FALLS,32422f2c91ca
1777360092304,19934498513436,0.16759412,0.16998832,9.974244,-0.0012217305,-0.002443461,0.0,FALLS,32422f2c91ca
1777360092312,19934506509421,0.19632454,0.15083471,9.962274,-6.1086525E-4,0.0018325958,0.0018325958,FALLS,32422f2c91ca
1777360092320,19934514535944,0.18674773,0.15801731,9.962274,-0.0012217305,-0.0012217305,0.002443461,FALLS,32422f2c91ca
1777360092328,19934522530390,0.20829555,0.16519992,9.97185,-0.0012217305,-0.0012217305,6.1086525E-4,FALLS,32422f2c91ca
1777360092336,19934530526375,0.18674773,0.16280572,9.974244,-0.002443461,6.1086525E-4,0.0,FALLS,32422f2c91ca
1777360092344,19934538522668,0.19871874,0.14604631,9.983821,-0.002443461,-0.0018325958,0.0012217305,FALLS,32422f2c91ca
1777360092352,19934546516730,0.18435353,0.16280572,9.974244,-0.0012217305,0.0,0.0018325958,FALLS,32422f2c91ca
1777360092360,19934554512715,0.18674773,0.16280572,9.967062,0.0,0.0,0.0,FALLS,32422f2c91ca
1777360092368,19934562509085,0.18674773,0.16759412,9.9790325,0.0,6.1086525E-4,0.0012217305,FALLS,32422f2c91ca
1777360092376,19934570537377,0.17956513,0.16759412,9.962274,6.1086525E-4,-0.0018325958,6.1086525E-4,FALLS,32422f2c91ca
1777360092384,19934578531516,0.19871874,0.16998832,9.986216,0.0,0.0018325958,0.0,FALLS,32422f2c91ca
1777360092392,19934586528040,0.17956513,0.16759412,9.938332,0.0012217305,0.0012217305,0.0012217305,FALLS,32422f2c91ca
1777360092400,19934594521871,0.18914193,0.1340753,9.967062,0.0018325958,0.0018325958,-0.0012217305,FALLS,32422f2c91ca
1777360092408,19934602517933,0.17717093,0.14844051,9.981427,0.0012217305,0.002443461,0.0,FALLS,32422f2c91ca
1777360092416,19934610515379,0.18435353,0.17238252,9.981427,6.1086525E-4,0.0030543262,0.0,FALLS,32422f2c91ca
1777360092424,19934618509518,0.21787235,0.16998832,9.974244,0.002443461,0.0012217305,-0.0012217305,FALLS,32422f2c91ca
1777360092432,19934626503965,0.20111294,0.16759412,9.967062,0.0030543262,-0.0012217305,-6.1086525E-4,FALLS,32422f2c91ca
1777360092440,19934634529487,0.21547815,0.18195933,9.969456,0.0012217305,0.0012217305,-0.0012217305,FALLS,32422f2c91ca
1777360092448,19934642527011,0.19153613,0.17477672,9.981427,0.0,0.0018325958,0.0012217305,FALLS,32422f2c91ca
1777360092456,19934650522073,0.17956513,0.15083471,9.962274,0.0018325958,0.004886922,6.1086525E-4,FALLS,32422f2c91ca
1777360092464,19934658517519,0.16280572,0.18674773,9.97185,0.0,0.0,-6.1086525E-4,FALLS,32422f2c91ca
1777360092472,19934666512889,0.19153613,0.17956513,9.986216,0.0,-0.002443461,0.0012217305,FALLS,32422f2c91ca
1777360092480,19934674509182,0.18435353,0.16998832,9.969456,-6.1086525E-4,0.0030543262,0.0012217305,FALLS,32422f2c91ca
1777360092488,19934682534013,0.1604115,0.15801731,9.940725,-0.0018325958,6.1086525E-4,-0.0012217305,FALLS,32422f2c91ca
1777360092496,19934690531305,0.20829555,0.16998832,9.957485,-0.0018325958,-6.1086525E-4,6.1086525E-4,FALLS,32422f2c91ca
1777360092504,19934698527521,0.18435353,0.16280572,9.976639,-0.0012217305,-0.0036651916,6.1086525E-4,FALLS,32422f2c91ca
1777360092512,19934706521737,0.20829555,0.1604115,9.97185,-6.1086525E-4,-0.0018325958,0.0012217305,FALLS,32422f2c91ca
1777360092520,19934714518953,0.17956513,0.16998832,9.962274,-0.0012217305,0.0030543262,0.0012217305,FALLS,32422f2c91ca
1777360092528,19934722510938,0.18195933,0.15322891,9.981427,-0.002443461,0.0,0.0012217305,FALLS,32422f2c91ca
1777360092536,19934730507538,0.20829555,0.15083471,9.97185,-6.1086525E-4,-0.0018325958,6.1086525E-4,FALLS,32422f2c91ca
1777360092544,19934738534600,0.18195933,0.17238252,9.938332,-0.002443461,-0.004276057,0.0012217305,FALLS,32422f2c91ca
1777360092552,19934746529893,0.20111294,0.14604631,9.967062,0.0,6.1086525E-4,0.0012217305,FALLS,32422f2c91ca
1777360092560,19934754524108,0.16998832,0.14844051,9.969456,-0.0012217305,0.0012217305,0.0,FALLS,32422f2c91ca
1777360092568,19934762521247,0.19632454,0.15562311,9.993398,-6.1086525E-4,0.0030543262,-0.0012217305,FALLS,32422f2c91ca
1777360092576,19934770517232,0.19632454,0.16519992,9.97185,-6.1086525E-4,0.0,0.0,FALLS,32422f2c91ca
1777360092584,19934778511063,0.17477672,0.16280572,9.97185,0.0,0.0,6.1086525E-4,FALLS,32422f2c91ca
1777360092592,19934786506509,0.18914193,0.15801731,9.947908,0.0018325958,0.0012217305,0.0012217305,FALLS,32422f2c91ca
1777360092600,19934794534725,0.18674773,0.15322891,9.964667,0.0,6.1086525E-4,0.0,FALLS,32422f2c91ca
1777360092608,19934802529787,0.20111294,0.15801731,9.9550905,6.1086525E-4,0.0030543262,0.0012217305,FALLS,32422f2c91ca
1777360092616,19934810523926,0.17477672,0.16280572,9.967062,0.0,-0.0018325958,6.1086525E-4,FALLS,32422f2c91ca
1777360092624,19934818521449,0.21068975,0.15801731,9.959879,0.0,6.1086525E-4,6.1086525E-4,FALLS,32422f2c91ca
1777360092632,19934826515588,0.18195933,0.1604115,9.9790325,0.0,0.0018325958,6.1086525E-4,FALLS,32422f2c91ca
1777360092640,19934834512266,0.20829555,0.17477672,9.9550905,6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,32422f2c91ca
1777360092648,19934842508174,0.21308395,0.18435353,9.959879,0.0012217305,0.0030543262,0.0,FALLS,32422f2c91ca
1777360092656,19934850533697,0.18914193,0.18914193,9.964667,6.1086525E-4,-6.1086525E-4,-0.0012217305,FALLS,32422f2c91ca
1777360092664,19934858528528,0.21787235,0.18195933,9.967062,0.0012217305,0.0,6.1086525E-4,FALLS,32422f2c91ca
1777360092672,19934866526898,0.18914193,0.20350714,9.957485,0.0,0.002443461,-6.1086525E-4,FALLS,32422f2c91ca
1777360092680,19934874519191,0.19153613,0.16998832,9.945514,-0.0012217305,0.0,6.1086525E-4,FALLS,32422f2c91ca
1777360092688,19934882516175,0.17956513,0.18435353,9.962274,0.0,-0.0012217305,6.1086525E-4,FALLS,32422f2c91ca
1777360092696,19934890510929,0.20111294,0.16519992,9.967062,6.1086525E-4,-0.0012217305,0.0,FALLS,32422f2c91ca
1777360092704,19934898507837,0.17956513,0.15322891,9.964667,-6.1086525E-4,0.0,6.1086525E-4,FALLS,32422f2c91ca
1777360092712,19934906533053,0.16998832,0.17717093,9.967062,-0.0012217305,-0.0018325958,6.1086525E-4,FALLS,32422f2c91ca
1777360092720,19934914530269,0.18435353,0.17477672,9.962274,0.0,0.0,0.0,FALLS,32422f2c91ca
1777360092728,19934922525869,0.18914193,0.14604631,9.950302,-0.0018325958,-0.0018325958,6.1086525E-4,FALLS,32422f2c91ca
1777360092736,19934930521623,0.19153613,0.1436521,9.962274,-0.0018325958,6.1086525E-4,6.1086525E-4,FALLS,32422f2c91ca
1777360092744,19934938515993,0.18674773,0.15322891,9.962274,-0.0012217305,0.0012217305,0.0012217305,FALLS,32422f2c91ca
1777360092752,19934946511978,0.16280572,0.1436521,9.950302,-0.0012217305,-0.0012217305,-0.0012217305,FALLS,32422f2c91ca
1777360092760,19934954506501,0.18195933,0.16759412,9.969456,-6.1086525E-4,6.1086525E-4,0.0,FALLS,32422f2c91ca
1777360092768,19934962533256,0.18914193,0.15801731,9.950302,0.0,-0.0018325958,6.1086525E-4,FALLS,32422f2c91ca
1777360092776,19934970529471,0.17956513,0.16759412,9.9550905,0.0,0.002443461,0.0018325958,FALLS,32422f2c91ca
1777360092784,19934978524533,0.18435353,0.16519992,9.957485,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,32422f2c91ca
1777360092792,19934986521441,0.20111294,0.15322891,9.945514,0.0,0.002443461,0.0018325958,FALLS,32422f2c91ca
1777360092800,19934994514119,0.17477672,0.16998832,9.969456,0.0012217305,0.0012217305,0.0018325958,FALLS,32422f2c91ca
1777360092808,19935002511026,0.18435353,0.1604115,9.9550905,0.0,0.0012217305,-6.1086525E-4,FALLS,32422f2c91ca
1777360092816,19935010507011,0.18195933,0.16280572,9.974244,6.1086525E-4,0.0030543262,6.1086525E-4,FALLS,32422f2c91ca
1777360092824,19935018532227,0.17238252,0.16998832,9.959879,0.0,0.0012217305,6.1086525E-4,FALLS,32422f2c91ca
1777360092832,19935026528135,0.21787235,0.16759412,9.94312,0.0,0.0018325958,-6.1086525E-4,FALLS,32422f2c91ca
1777360092840,19935034522966,0.18674773,0.16280572,9.945514,0.0,-0.0012217305,-6.1086525E-4,FALLS,32422f2c91ca
1777360092848,19935042519259,0.20829555,0.15801731,9.952697,6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,32422f2c91ca
1777360092856,19935050514551,0.17477672,0.16280572,9.945514,0.0,0.0018325958,0.0,FALLS,32422f2c91ca
1777360092864,19935058511459,0.20590134,0.15562311,9.957485,-6.1086525E-4,-0.0012217305,0.0012217305,FALLS,32422f2c91ca
1777360092872,19935066536675,0.18195933,0.16998832,9.959879,-6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,32422f2c91ca
1777360092880,19935074532430,0.17717093,0.15322891,9.94312,-6.1086525E-4,-0.0012217305,0.0,FALLS,32422f2c91ca
1777360092888,19935082528645,0.19153613,0.17238252,9.933543,-6.1086525E-4,0.0018325958,0.0012217305,FALLS,32422f2c91ca
1777360092896,19935090522861,0.16519992,0.1604115,9.957485,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,32422f2c91ca
1777360092904,19935098519769,0.20590134,0.16998832,9.976639,6.1086525E-4,0.0,0.0,FALLS,32422f2c91ca
1777360092912,19935106514523,0.16998832,0.15322891,9.933543,-0.0012217305,-0.0018325958,0.0018325958,FALLS,32422f2c91ca
1777360092920,19935114511662,0.19632454,0.16759412,9.947908,0.0,-0.0012217305,0.0012217305,FALLS,32422f2c91ca
1777360092928,19935122505570,0.18435353,0.16280572,9.957485,-0.0012217305,6.1086525E-4,6.1086525E-4,FALLS,32422f2c91ca
1777360092936,19935130531016,0.17238252,0.16280572,9.969456,-0.0018325958,-6.1086525E-4,0.0012217305,FALLS,32422f2c91ca
1777360092944,19935138529232,0.19153613,0.14844051,9.952697,0.0,0.0012217305,6.1086525E-4,FALLS,32422f2c91ca
1777360092952,19935146521755,0.18195933,0.16759412,9.945514,-0.0012217305,-0.0012217305,0.0,FALLS,32422f2c91ca
1777360092960,19935154519586,0.18435353,0.1604115,9.957485,-0.0012217305,6.1086525E-4,0.0,FALLS,32422f2c91ca
1777360092968,19935162513725,0.17477672,0.1436521,9.952697,-6.1086525E-4,0.0012217305,0.0018325958,FALLS,32422f2c91ca
1777360092976,19935170510095,0.21068975,0.17238252,9.947908,-6.1086525E-4,0.0018325958,6.1086525E-4,FALLS,32422f2c91ca
1777360092984,19935178504541,0.19393034,0.1604115,9.957485,-6.1086525E-4,0.0012217305,0.0018325958,FALLS,32422f2c91ca
1777360092992,19935186529757,0.17477672,0.15562311,9.947908,0.0018325958,-6.1086525E-4,0.0,FALLS,32422f2c91ca
1777360093000,19935194526050,0.20111294,0.15801731,9.950302,0.0012217305,6.1086525E-4,0.002443461,FALLS,32422f2c91ca
1777360093008,19935202523189,0.17238252,0.17956513,9.947908,-6.1086525E-4,0.0,0.0,FALLS,32422f2c91ca
1777360093016,19935210519866,0.19871874,0.17717093,9.950302,6.1086525E-4,0.0018325958,0.0,FALLS,32422f2c91ca
1777360093024,19935218513082,0.16759412,0.16759412,9.952697,6.1086525E-4,0.0,-6.1086525E-4,FALLS,32422f2c91ca
1777360093032,19935226510298,0.19393034,0.16519992,9.964667,6.1086525E-4,0.0,6.1086525E-4,FALLS,32422f2c91ca
1777360093040,19935234507129,0.17956513,0.17717093,9.945514,0.0012217305,0.0,-6.1086525E-4,FALLS,32422f2c91ca
1777360093048,19935242530499,0.17238252,0.16998832,9.945514,-6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,32422f2c91ca
1777360093056,19935250528329,0.18195933,0.16759412,9.962274,0.0,0.0,-6.1086525E-4,FALLS,32422f2c91ca
1777360093064,19935258523775,0.16998832,0.16998832,9.947908,0.0,-0.002443461,6.1086525E-4,FALLS,32422f2c91ca
1777360093072,19935266518760,0.20111294,0.16998832,9.964667,0.0012217305,0.0,-6.1086525E-4,FALLS,32422f2c91ca
1777360093080,19935274514438,0.17717093,0.16280572,9.945514,0.0,6.1086525E-4,6.1086525E-4,FALLS,32422f2c91ca
1777360093088,19935282508269,0.21547815,0.16759412,9.94312,-0.0012217305,0.0,-0.0012217305,FALLS,32422f2c91ca
1777360093096,19935290504023,0.18674773,0.1604115,9.952697,-0.0012217305,6.1086525E-4,-0.0012217305,FALLS,32422f2c91ca
