epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356521246,16317878490670,-6.0405707,6.6079965,-2.6288335,-0.1881465,0.12705997,-0.6206391,JERKING,10778cb0282b
1777356521269,16317898540719,-4.996699,8.336611,-4.501099,-0.548557,-0.1600467,-0.874759,JERKING,10778cb0282b
1777356521301,16317918560250,-4.5777135,8.7053175,-6.421249,-1.1838568,-0.48502702,-1.078788,JERKING,10778cb0282b
1777356521307,16317938579781,-4.999093,8.511387,-7.309498,-1.958434,-0.8894198,-1.1533136,JERKING,10778cb0282b
1777356521335,16317958599313,-5.7628436,9.184157,-6.9168487,-2.7550023,-1.4440855,-1.4416419,JERKING,10778cb0282b
1777356521346,16317978618844,-8.817844,11.168951,-6.021417,-3.811799,-1.890017,-1.9364429,JERKING,10778cb0282b
1777356521367,16317998638375,-11.829751,10.611102,-3.1268275,-4.4299946,-2.5057693,-2.7525587,JERKING,10778cb0282b
1777356521401,16318018657906,-12.287044,10.263943,-1.4628572,-3.0934217,-3.4917057,-4.1722097,JERKING,10778cb0282b
1777356521406,16318038707955,-10.840945,9.016563,-0.47884035,-0.9615019,-4.3725734,-5.2070155,JERKING,10778cb0282b
1777356521434,16318058727487,-6.191406,7.101202,-0.23463176,-0.28710666,-5.226563,-5.9278364,JERKING,10778cb0282b
1777356521446,16318078777535,1.2018893,3.6343982,1.1324574,-0.8539896,-5.7836723,-6.703635,JERKING,10778cb0282b
1777356521466,16318098797067,11.552023,-5.616797,9.787497,-0.42638394,-5.5038958,-6.614449,JERKING,10778cb0282b
1777356521504,16318118847115,21.866243,-19.467255,20.444088,-0.23090707,-4.514294,-5.2070155,JERKING,10778cb0282b
1777356521509,16318138897164,24.557327,-46.095566,21.590912,-1.6811012,-2.3469443,-1.3426818,JERKING,10778cb0282b
1777356521529,16318159008248,7.5082164,-37.720646,19.615694,-1.9828686,3.0091221,1.9840903,JERKING,10778cb0282b
1777356521561,16318179088815,-22.71379,-23.410503,18.131289,-3.522249,5.1752505,3.3756413,JERKING,10778cb0282b
1777356521571,16318199108346,-34.909855,-29.04885,15.014039,-2.982244,3.9999456,6.4800587,JERKING,10778cb0282b
1777356521597,16318219158395,-10.426748,-11.348516,6.8809357,0.8979719,0.29810223,5.8789673,JERKING,10778cb0282b
1777356521608,16318239177926,-7.9032598,-2.420538,6.093243,1.5601498,1.8509218,6.658431,JERKING,10778cb0282b
1777356521632,16318259258492,-1.043872,-1.42455,4.498705,0.9285152,1.4013249,6.5118237,JERKING,10778cb0282b
1777356521647,16318279308541,5.1116204,0.5243302,2.6312277,1.287704,0.75747293,6.3224554,JERKING,10778cb0282b
1777356521679,16318299389108,10.412383,3.8618474,0.9672575,1.0885619,0.41783184,5.9424973,JERKING,10778cb0282b
1777356521688,16318319469674,11.6430025,5.638345,-0.45010993,0.28588495,0.9737192,5.911954,JERKING,10778cb0282b
1777356521713,16318339519723,9.136273,6.6846113,-0.46926352,0.13683382,1.6334536,5.4000487,JERKING,10778cb0282b
1777356521728,16318359569772,6.6367273,8.645462,-0.21787235,0.58032197,1.9254472,4.7891836,JERKING,10778cb0282b
1777356521749,16318379650338,5.207389,11.68131,-0.45250413,0.8527679,1.8057177,3.9742892,JERKING,10778cb0282b
1777356521780,16318399730905,3.691859,15.57907,-1.7788919,0.5852089,1.6713274,3.1129694,JERKING,10778cb0282b
1777356521788,16318419780953,0.16280572,17.745823,-3.0214825,0.14660765,1.7140878,2.2870796,JERKING,10778cb0282b
1777356521809,16318439831002,-5.511452,19.70428,-2.777274,-0.18936823,1.767844,1.4819591,JERKING,10778cb0282b
1777356521828,16318459850533,-12.385205,21.109676,-0.8331822,-0.3494149,1.4501941,1.0030408,JERKING,10778cb0282b
1777356521849,16318479870065,-13.517663,20.37705,-0.40701428,-0.2932153,0.09896017,0.3005457,JERKING,10778cb0282b
1777356521867,16318499920114,-11.168951,22.998701,-1.1300632,0.4605924,-0.9932669,-1.1166617,JERKING,10778cb0282b
1777356521910,16318519939645,-8.4826565,21.969194,-1.5873557,1.3768903,-1.3573426,-2.057394,JERKING,10778cb0282b
1777356521912,16318539989694,-5.2744265,17.922995,-1.9991584,0.83077675,-1.6896533,-3.1471777,JERKING,10778cb0282b
1777356521926,16318560009225,-2.8778305,14.355634,-0.80924016,0.24312437,-1.8729129,-4.4446554,JERKING,10778cb0282b
1777356521947,16318579998239,-1.0726024,11.899182,-0.15801731,-0.037873644,-2.0476203,-5.3695054,JERKING,10778cb0282b
1777356521968,16318600048287,-0.12210429,11.525687,-1.1204864,-0.02321288,-2.098933,-5.7836723,JERKING,10778cb0282b
1777356521997,16318620037301,0.7086837,9.821015,-0.33997664,0.21624629,-1.9547688,-6.081774,JERKING,10778cb0282b
1777356522015,16318640087350,2.078167,7.2448545,0.7038953,-0.23823744,-2.2785273,-6.34689,JERKING,10778cb0282b
1777356522026,16318660106881,4.594473,3.490746,3.1004913,-0.8943067,-2.6230555,-6.605897,JERKING,10778cb0282b
1777356522047,16318680095895,6.907272,-0.93134445,3.2489316,-1.3561208,-2.629164,-6.5887923,JERKING,10778cb0282b
1777356522085,16318700145944,8.255207,-4.606444,1.9512744,-1.1129965,-2.2699752,-6.296799,JERKING,10778cb0282b
1777356522087,16318720165475,9.380483,-6.3925185,3.359065,-0.72204274,-1.8606955,-6.268699,JERKING,10778cb0282b
1777356522113,16318740185006,8.327033,-10.833763,5.118803,-1.3402383,-1.518611,-5.6309557,JERKING,10778cb0282b
1777356522128,16318760204537,5.803545,-18.193539,6.5218053,-1.754405,-0.91507614,-4.5362854,JERKING,10778cb0282b
1777356522150,16318780224069,0.60333884,-25.25404,9.433155,-1.0433578,0.20891592,-3.0775392,JERKING,10778cb0282b
1777356522168,16318800243600,-3.7253778,-26.388891,11.190498,-0.6743952,0.6206391,-2.375044,JERKING,10778cb0282b
1777356522188,16318820263131,-13.048399,-26.652254,13.764266,-0.07696902,0.75625116,-0.71837753,JERKING,10778cb0282b
1777356522220,16318840282662,-17.310078,-26.738445,13.852851,0.31031954,0.46792278,0.9993755,JERKING,10778cb0282b
1777356522227,16318860302194,-16.721106,-24.260447,12.880805,0.7122689,0.35918877,2.0280726,JERKING,10778cb0282b
1777356522257,16318880321725,-13.132196,-19.201498,11.135432,1.1252137,0.5888741,3.0115657,JERKING,10778cb0282b
1777356522279,16318900341256,-7.4507556,-14.2383175,9.11712,1.1374311,0.6780604,3.712839,JERKING,10778cb0282b
1777356522299,16318920391305,-3.1172507,-11.312603,8.0445175,1.0726794,0.9089675,4.3395867,JERKING,10778cb0282b
1777356522309,16318940410836,-0.023942016,-7.8625584,6.0716953,1.2754866,1.0800097,4.8844786,JERKING,10778cb0282b
1777356522329,16318960430367,2.3080103,-3.5529952,3.9480386,1.7519615,1.2852604,5.0518556,JERKING,10778cb0282b
1777356522358,16318980449899,3.5889084,0.21547815,2.3582888,1.6811012,1.6957619,4.9736648,JERKING,10778cb0282b
1777356522380,16319000438912,2.858677,2.0446482,1.7597382,0.8857546,2.3066273,5.004208,JERKING,10778cb0282b
1777356522388,16319020488961,1.8100165,2.0039468,1.8650831,0.019547688,2.4959953,5.126381,JERKING,10778cb0282b
1777356522414,16319040539010,1.9321208,2.1284454,1.9081788,-0.34574974,2.1954496,5.0933943,JERKING,10778cb0282b
1777356522427,16319060558541,2.1930888,2.7269957,1.5658079,-0.2406809,1.9645426,5.108055,JERKING,10778cb0282b
1777356522447,16319080578072,1.2138603,3.8714242,0.9648633,-0.059864793,2.003638,5.1410418,JERKING,10778cb0282b
1777356522480,16319100597604,-0.31603462,5.422867,0.9792285,0.036651913,2.144137,5.23145,JERKING,10778cb0282b
1777356522487,16319120586617,-1.3072342,7.69257,0.49320555,0.028099801,2.0549507,5.301089,JERKING,10778cb0282b
1777356522540,16319140636666,-0.7110779,15.440207,-1.9560628,0.3286455,1.6811012,4.9296827,JERKING,10778cb0282b
1777356522543,16319160656197,-3.8666358,33.791763,-10.613496,2.3041837,2.0476203,3.853338,JERKING,10778cb0282b
1777356522573,16319180675729,-6.5577183,40.971973,-7.369353,3.6651914,2.4581218,2.765998,JERKING,10778cb0282b
1777356522577,16319200725778,-0.29927522,35.082237,-11.3964,0.7367035,-0.2602286,-2.5778513,JERKING,10778cb0282b
1777356522594,16319220775826,-2.3127987,23.001095,-9.193734,0.064751714,-0.8197812,-4.4984117,JERKING,10778cb0282b
1777356522626,16319240795358,-5.233725,14.772224,-6.203377,0.02687807,-1.2156218,-4.5313983,JERKING,10778cb0282b
1777356522628,16319260814889,-4.7405195,11.535264,-4.4795513,0.77946407,-2.420248,-5.0029864,JERKING,10778cb0282b
1777356522649,16319280834420,-1.0749966,10.977415,-3.7014358,0.9492846,-4.0292673,-5.638286,JERKING,10778cb0282b
1777356522667,16319300853951,2.0494366,9.667787,-2.6503813,0.10751228,-4.7207665,-6.114761,JERKING,10778cb0282b
1777356522687,16319320904000,4.367024,7.0365586,-1.9632454,-0.95417154,-4.8710394,-6.359107,JERKING,10778cb0282b
1777356522707,16319340923531,5.379771,6.76362,-2.420538,-1.6933185,-4.690223,-6.550919,JERKING,10778cb0282b
1777356522727,16319360973580,6.1411276,4.4556093,0.1604115,-1.4697418,-4.257731,-6.917438,JERKING,10778cb0282b
1777356522747,16319380993112,9.0237465,-0.4285621,1.1875241,-1.2388347,-4.517959,-7.089702,JERKING,10778cb0282b
1777356522768,16319401012643,14.360422,-5.291186,1.9321208,-0.4007276,-4.524068,-7.265631,JERKING,10778cb0282b
1777356522788,16319421032174,19.515139,-10.769119,6.2368956,0.72326446,-3.8692205,-6.614449,JERKING,10778cb0282b
1777356522813,16319441051705,15.842433,-19.378668,10.462662,-0.4728097,-2.6230555,-4.745201,JERKING,10778cb0282b
1777356522836,16319461132272,7.8050976,-25.43121,17.142485,-1.8826867,-1.0177015,-3.286455,JERKING,10778cb0282b
1777356522848,16319481182321,-6.991069,-27.964275,21.14559,-1.4538593,1.4049901,-1.4379768,JERKING,10778cb0282b
1777356522868,16319501201852,-27.612328,-27.013779,22.637177,-0.07819075,1.7189748,-0.019547688,JERKING,10778cb0282b
1777356522889,16319521221383,-14.1904335,-23.882162,19.378668,1.6481144,-1.0616838,0.86132,JERKING,10778cb0282b
1777356522910,16319541240914,-8.293514,-17.468096,17.082628,1.7128662,-0.11362094,1.8619173,JERKING,10778cb0282b
1777356522929,16319561321481,-5.032612,-14.173674,15.729905,0.98349303,1.1362094,2.6193902,JERKING,10778cb0282b
1777356522952,16319581432565,0.12689269,-12.5025215,13.357251,0.46303585,1.6212363,3.2656856,JERKING,10778cb0282b
1777356522974,16319601482614,3.169923,-9.909601,9.624691,0.24923302,2.1062634,4.161214,JERKING,10778cb0282b
1777356522996,16319621532662,3.3494883,-6.9479733,6.9048777,0.112399206,2.824641,4.9162436,JERKING,10778cb0282b
1777356523015,16319641613229,2.0494366,-3.8666358,5.0996494,-0.204029,3.313333,5.275432,JERKING,10778cb0282b
1777356523035,16319661693795,1.5298948,-0.93852705,3.4715924,-0.50579643,3.259577,5.402492,JERKING,10778cb0282b
1777356523078,16319681774362,1.4820108,0.8690952,2.4516625,-0.7806858,3.0250046,5.448918,JERKING,10778cb0282b
1777356523080,16319701824410,1.4460979,1.4700398,2.006341,-0.9957104,2.7403414,5.5161133,JERKING,10778cb0282b
1777356523096,16319721935494,1.4676456,2.231396,1.8004397,-0.8588765,2.406809,5.5332174,JERKING,10778cb0282b
1777356523114,16319742016061,1.2737153,3.1794999,1.6591818,-0.45448375,2.171015,5.517335,JERKING,10778cb0282b
1777356523135,16319762066110,1.1611878,4.096479,1.5298948,-0.22113322,1.998751,5.540548,JERKING,10778cb0282b
1777356523155,16319782146676,0.33039984,6.133945,0.89303726,-0.2406809,1.8997909,5.475796,JERKING,10778cb0282b
1777356523178,16319802227242,-0.6536171,9.888053,0.46686932,-0.30665436,1.8558086,5.3951616,JERKING,10778cb0282b
1777356523193,16319822246774,-1.283292,13.405135,0.22266077,-0.2406809,1.7263051,5.213124,JERKING,10778cb0282b
1777356523221,16319842296822,-1.1611878,16.845604,-0.533907,-0.20769419,1.4819591,4.746423,JERKING,10778cb0282b
1777356523232,16319862316354,-2.4037786,24.507048,-1.8291701,0.41050145,1.5650368,3.7836993,JERKING,10778cb0282b
1777356523255,16319882335885,-4.0462008,32.180466,-2.5737667,1.6310102,1.6847663,2.2137756,JERKING,10778cb0282b
1777356523275,16319902355416,-2.8443117,27.131094,-3.2632968,2.637716,0.7806858,-0.59620446,JERKING,10778cb0282b
1777356523294,16319922374947,-3.3566709,21.87582,-3.821146,1.1801916,-0.03176499,-2.2137756,JERKING,10778cb0282b
1777356523315,16319942394479,-4.3478703,18.435352,-4.1252093,-0.73548174,-0.27122417,-3.2693508,JERKING,10778cb0282b
1777356523353,16319962383492,-4.5992613,16.19438,-3.6367924,-0.54000485,-0.48991394,-3.8973203,JERKING,10778cb0282b
1777356523363,16319982433541,-3.8355112,18.100164,-3.6104562,0.014660766,-0.9224065,-4.910135,JERKING,10778cb0282b
1777356523375,16320002453072,-1.5370775,19.548656,-3.7732618,0.4801401,-1.3891076,-6.1440825,JERKING,10778cb0282b
1777356523398,16320022472604,1.7525556,18.588581,-3.881001,0.05375614,-1.9914207,-7.49776,JERKING,10778cb0282b
1777356523422,16320042492135,4.63278,14.1904335,-2.336741,-0.9505063,-2.4349089,-8.666956,JERKING,10778cb0282b
1777356523434,16320062542184,7.675811,6.0046577,-1.733402,-1.9608774,-3.0579915,-9.210627,JERKING,10778cb0282b
1777356523455,16320082561715,11.45865,-0.47884035,-3.526659,-2.557082,-3.5576792,-9.044471,JERKING,10778cb0282b
1777356523473,16320102581246,15.095442,-3.0765493,-1.8722657,-0.85154617,-2.692694,-8.935737,JERKING,10778cb0282b
1777356524032,16320122600778,18.385075,-7.019799,1.4149733,2.175902,-2.1062634,-8.796459,JERKING,10778cb0282b
1777356524088,16320142650826,20.925323,-14.590265,4.757279,1.7910569,-2.7904325,-7.067711,JERKING,10778cb0282b
1777356524089,16320162670358,17.925388,-18.799273,3.3279405,-0.4166101,-2.7440066,-5.5283303,JERKING,10778cb0282b
1777356524091,16205735783638,-5.425261,11.104307,4.0342298,-0.874759,0.172264,-4.4813075,JERKING,10778cb0282b
1777356524093,16320554338131,-3.4045548,17.336414,-1.7310078,-0.6939429,1.2815952,5.0885077,JERKING,10778cb0282b
1777356524095,16320574357662,-4.1826706,19.1177,-1.30484,-0.37384954,0.8857546,4.346917,JERKING,10778cb0282b
1777356524097,16320594377194,-4.355053,23.204603,-1.553837,-0.10995574,0.4569272,2.5949554,JERKING,10778cb0282b
1777356524099,16320614396725,-4.817134,26.113558,-1.1013328,0.3933972,0.38973203,0.59620446,JERKING,10778cb0282b
1777356524101,16320634416256,-4.6926355,22.778435,-0.8499416,0.66706485,0.19181168,-0.82711154,JERKING,10778cb0282b
1777356524108,16320654405270,-4.6519337,19.189528,-1.0295067,0.7415904,-0.042760566,-2.316401,JERKING,10778cb0282b
1777356524192,16320674455319,-4.8386817,17.401058,-1.7262194,0.84665924,-0.20158553,-3.4281757,JERKING,10778cb0282b
1777356524193,16320694474850,-4.55856,16.311697,-1.99437,0.8002335,-0.46181414,-4.1758747,JERKING,10778cb0282b
1777356524195,16320714524899,-3.7445314,16.716316,-2.6503813,0.49968776,-0.75991637,-4.9565606,JERKING,10778cb0282b
1777356524197,16320734574947,-1.8770541,17.106571,-3.1292217,-0.02321288,-1.1594223,-5.8264327,JERKING,10778cb0282b
1777356524218,16320754624996,1.1947067,15.313314,-3.7325604,-0.49846604,-1.4892895,-6.9931855,JERKING,10778cb0282b
1777356524271,16320774644528,4.7740383,10.618284,-2.5713725,-0.33475417,-1.7275269,-8.108625,JERKING,10778cb0282b
1777356524272,16320794664059,11.611878,0.58657944,3.3255463,0.35430184,-1.9376645,-8.361524,JERKING,10778cb0282b
1777356524274,16320814714108,15.148114,-5.0781016,3.3279405,-0.37384954,-1.9388863,-7.755545,JERKING,10778cb0282b
1777356524288,16320834733639,12.876017,-11.034876,1.5035586,0.1685988,-1.6701056,-7.4317865,JERKING,10778cb0282b
1777356524321,16320854783688,13.28782,-17.111359,3.4572272,0.59498274,-1.9376645,-6.6449924,JERKING,10778cb0282b
1777356524346,16320874833737,9.179369,-19.531897,5.0374002,1.3377949,-1.3658947,-5.5185566,JERKING,10778cb0282b
1777356524363,16320894883785,0.04309563,-19.04348,6.9407907,0.89552844,-0.118507855,-4.0634756,JERKING,10778cb0282b
1777356524371,16320914903317,-13.498509,-25.40248,11.176133,-0.2687807,1.4709635,-2.783102,JERKING,10778cb0282b
1777356524408,16320934922848,-20.664354,-30.727184,12.466608,-0.5326745,1.1264355,-2.2919664,JERKING,10778cb0282b
1777356524415,16320954972897,-15.296555,-29.40798,11.159374,0.39461896,0.064751714,-0.56077427,JERKING,10778cb0282b
1777356524432,16320974992428,-14.882358,-25.414452,10.096349,-0.07941248,1.1362094,0.956615,JERKING,10778cb0282b
1777356524456,16320995011959,-8.92319,-21.605276,8.566454,-0.6010914,1.0885619,2.2308798,JERKING,10778cb0282b
1777356524471,16321015031490,-3.9384618,-17.484856,6.823475,-0.22235495,1.1362094,3.38175,JERKING,10778cb0282b
1777356524504,16321035081539,-1.043872,-12.998121,4.853047,0.52778757,1.4086553,4.2406263,JERKING,10778cb0282b
1777356524534,16321055131588,0.5530606,-8.281544,3.016694,1.0873401,1.6542231,4.6535716,JERKING,10778cb0282b
1777356524536,16321075151119,1.1444284,-4.7668557,1.7118542,1.1679744,1.998751,4.891809,JERKING,10778cb0282b
1777356524552,16321095201168,0.6440403,-1.8315643,0.62967503,0.80756384,2.3506095,4.976108,JERKING,10778cb0282b
1777356524576,16321115251217,0.047884032,-0.20111294,0.093373865,0.3359759,2.515543,5.0298643,JERKING,10778cb0282b
1777356524623,16321135331783,-0.37828386,0.8762778,-0.48841715,-0.14172074,2.4801128,5.0433035,JERKING,10778cb0282b
1777356524624,16321155412350,-0.80924016,1.4820108,-1.4221559,-0.47403142,2.4178047,5.0347514,JERKING,10778cb0282b
1777356524650,16321175462399,-1.3096284,1.733402,-1.2234371,-0.57787853,2.3945918,5.0689597,JERKING,10778cb0282b
1777356524660,16321195512447,-1.8674773,2.5953147,-1.8339585,-0.58276546,2.284636,5.084842,JERKING,10778cb0282b
1777356524678,16321215562496,-2.054225,3.6870706,-2.6024973,-0.45937067,2.1001546,5.094616,JERKING,10778cb0282b
1777356524695,16321235673580,-2.327164,5.4204726,-3.4524388,-0.3042109,1.9828686,5.1850243,JERKING,10778cb0282b
1777356524717,16321255693112,-2.2888567,7.4866686,-4.3526587,-0.017104227,1.8399261,5.211902,JERKING,10778cb0282b
1777356524733,16321275743160,-2.1739352,11.554418,-5.463568,0.19547687,1.6395624,5.0567427,JERKING,10778cb0282b
1777356524791,16321295823727,-2.4971523,18.013973,-7.785944,0.42149702,1.473407,4.6718974,JERKING,10778cb0282b
1777356524793,16321315904293,-3.9384618,28.431145,-10.8624935,0.3652974,1.3206906,3.9474113,JERKING,10778cb0282b
1777356524795,16321335954342,-2.9879637,32.242714,-9.672575,0.12095132,0.48502702,1.8106046,JERKING,10778cb0282b
1777356524811,16321356065426,-1.3455414,24.614788,-6.622362,-0.7770206,-0.5338962,-1.4049901,JERKING,10778cb0282b
1777356524838,16321376115475,-2.8562827,15.832856,-5.0661306,-0.9272934,-0.7086037,-2.8099802,JERKING,10778cb0282b
1777356524860,16321396135006,-4.960786,12.25113,-5.4085016,-0.56688297,-0.7696902,-3.0579915,JERKING,10778cb0282b
1777356524881,16321416154537,-5.729325,10.737994,-4.268862,0.16126843,-0.9419542,-3.3475416,JERKING,10778cb0282b
1777356524889,16321436174069,-4.960786,9.9790325,-3.3279405,0.14782938,-1.4367551,-3.8056905,JERKING,10778cb0282b
1777356524910,16321456193600,-3.7253778,9.246407,-2.5594015,-0.2406809,-1.7153096,-4.3175955,JERKING,10778cb0282b
1777356524929,16321476213131,-3.0693667,8.738836,-2.3104045,-0.46914452,-1.7959439,-4.669454,JERKING,10778cb0282b
1777356524960,16321496263180,-2.9951463,8.604761,-3.095703,-0.6743952,-1.817935,-4.999321,JERKING,10778cb0282b
1777356524969,16321516313229,-2.3654714,8.166622,-2.861071,-0.8943067,-1.890017,-5.404936,JERKING,10778cb0282b
1777356524993,16321536332760,-0.58657944,5.4300494,-1.2138603,-1.0763446,-2.1282544,-5.8300977,JERKING,10778cb0282b
1777356525009,16321556382809,0.90740246,3.1627405,-0.61530983,-1.1704178,-2.261423,-6.183178,JERKING,10778cb0282b
1777356525032,16321576402340,1.7836803,1.2904748,-0.8523358,-0.56321776,-1.990199,-6.3310075,JERKING,10778cb0282b
1777356525060,16321596421871,3.107674,-2.4971523,-0.9935937,0.31520647,-1.9523253,-6.1758475,JERKING,10778cb0282b
1777356525069,16321616471920,5.523423,-7.5824366,1.5729905,0.874759,-2.1649065,-6.020688,JERKING,10778cb0282b
1777356525093,16321636491451,6.0980315,-8.3150625,3.0214825,0.9431759,-2.0402899,-6.042679,JERKING,10778cb0282b
1777356525112,16321656510983,3.6152446,-11.901577,5.4300494,1.0299188,-1.5381587,-5.4599137,JERKING,10778cb0282b
1777356525132,16321676561031,0.36391866,-16.7235,5.580884,0.47647488,-1.3536774,-4.547281,JERKING,10778cb0282b
1777356525160,16321696580563,-1.6759412,-19.16319,6.459556,0.5815437,-1.1508701,-4.2003093,JERKING,10778cb0282b
1777356525181,16321716600094,-6.3422403,-22.256498,8.76996,0.86620694,-0.70738196,-3.2534683,JERKING,10778cb0282b
1777356525190,16321736619625,-9.938332,-24.167072,10.493786,0.27977628,-0.58032197,-1.9914207,JERKING,10778cb0282b
1777356525210,16321756639156,-11.405977,-26.664225,10.836157,-0.5925393,-0.2883284,-0.67073005,JERKING,10778cb0282b
1777356525230,16321776658688,-10.014946,-26.26918,10.096349,-0.58032197,-0.02565634,0.5742133,JERKING,10778cb0282b
1777356525260,16321796678219,-7.129933,-22.21101,8.90643,-0.05375614,0.23823744,1.990199,JERKING,10778cb0282b
1777356525291,16321816728268,-5.032612,-17.736246,7.2592196,0.25045475,0.57910025,3.1764994,JERKING,10778cb0282b
1777356525292,16321836747799,-3.107674,-14.956578,5.9902925,0.28099802,0.8356637,4.0378194,JERKING,10778cb0282b
1777356525309,16321856767330,-1.532289,-12.2319765,4.7429137,0.34330627,1.0054842,4.750088,JERKING,10778cb0282b
1777356525336,16321876756344,-0.59136784,-9.385271,3.514688,0.5290093,1.2082914,5.3059754,JERKING,10778cb0282b
1777356525360,16321896806393,-0.533907,-6.7708025,2.7150247,0.68539083,1.459968,5.616295,JERKING,10778cb0282b
1777356525371,16321916825924,-0.12928689,-4.4077253,2.2888567,0.55833083,1.6285667,5.765346,JERKING,10778cb0282b
1777356525397,16321936845455,0.04309563,-1.6304513,1.2856863,0.32986724,1.6859881,5.7958894,JERKING,10778cb0282b
1777356525409,16321956864987,0.16759412,0.4213795,0.62967503,0.039095376,1.6701056,5.7409115,JERKING,10778cb0282b
1777356525430,16321976884518,0.36631286,1.1348516,0.49559975,-0.29565877,1.6224581,5.801998,JERKING,10778cb0282b
1777356525453,16321996904049,0.7422025,1.1420342,0.6751649,-0.51923543,1.5125023,5.8227677,JERKING,10778cb0282b
1777356525531,16322016923580,1.2473791,2.0470424,0.37828386,-0.5815437,1.3402383,5.825211,JERKING,10778cb0282b
1777356525536,16322037004147,1.352724,3.9456444,-0.059855044,-0.80756384,1.2999213,5.9217277,JERKING,10778cb0282b
1777356525546,16322057023678,0.8379706,6.1219735,0.41180268,-1.0384709,1.3707817,6.006027,JERKING,10778cb0282b
1777356525550,16322077073727,0.22026655,9.354146,0.5410896,-0.6927212,1.4453071,6.0720005,JERKING,10778cb0282b
1777356525556,16322097123776,0.7422025,16.333244,-1.5251064,0.095294975,1.3390167,5.8264327,JERKING,10778cb0282b
1777356525571,16322117173824,-0.31124622,35.434185,-7.261614,0.56688297,1.4587462,5.086064,JERKING,10778cb0282b
1777356525590,16322137193356,-2.4109612,44.699745,-5.140351,1.0812315,1.8704693,3.1655037,JERKING,10778cb0282b
1777356525610,16322157243405,0.90021986,25.682602,-1.1659763,0.17959438,0.040317107,-1.6200147,JERKING,10778cb0282b
1777356525630,16322177293453,-1.6927006,15.643714,-0.15322891,-0.63285637,-0.42149702,-3.1386256,JERKING,10778cb0282b
1777356525650,16322197343502,-3.8402996,12.330139,-2.5354595,-1.6065756,-0.39706242,-3.4733799,JERKING,10778cb0282b
1777356525670,16322217363033,-5.5018754,11.415554,-2.873042,-0.52656585,-0.11362094,-3.3841934,JERKING,10778cb0282b
1777356525693,16322237382565,-6.069301,9.67018,-1.6017209,0.93462384,-0.15271631,-3.467271,JERKING,10778cb0282b
1777356525715,16322257432614,-4.697424,9.593566,-1.3838485,1.1154399,-0.7831292,-3.92542,JERKING,10778cb0282b
1777356525742,16322277452145,-3.6607344,11.678916,-1.4700398,0.9272934,-1.0531317,-4.7317624,JERKING,10778cb0282b
1777356525756,16322297502194,-2.3343468,10.460267,-0.5482722,0.35918877,-1.282817,-5.2558846,JERKING,10778cb0282b
1777356525774,16322317521725,-1.1300632,8.710106,-0.7757214,-0.36041048,-1.5210545,-5.833763,JERKING,10778cb0282b
