# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355839378,15681572578499,-0.92416185,0.24899697,9.919178,0.009162978,-0.004886922,6.1086525E-4,JERKING,498a056b1269
1777355839386,15681580574497,-0.90500826,0.2753332,9.904813,0.007941248,-0.0067195175,0.002443461,JERKING,498a056b1269
1777355839394,15681588569263,-0.8882488,0.2633622,9.892841,0.007330383,-0.007941248,0.0018325958,JERKING,498a056b1269
1777355839402,15681596596953,-0.8882488,0.30166942,9.907207,0.0036651916,-0.009162978,0.002443461,JERKING,498a056b1269
1777355839410,15681604591796,-0.85473,0.2777274,9.916783,0.0018325958,-0.01160644,0.0030543262,JERKING,498a056b1269
1777355839418,15681612587409,-0.80684596,0.30166942,9.947908,0.002443461,-0.01160644,0.004886922,JERKING,498a056b1269
1777355839426,15681620582561,-0.78050977,0.33039984,9.935937,0.002443461,-0.010995574,0.007330383,JERKING,498a056b1269
1777355839434,15681628580019,-0.7661445,0.33997664,9.933543,0.0030543262,-0.008552114,0.0061086523,JERKING,498a056b1269
1777355839442,15681636574479,-0.7565677,0.3854665,9.919178,0.002443461,-0.008552114,0.007941248,JERKING,498a056b1269
1777355839450,15681644569014,-0.7445967,0.3854665,9.900024,0.0,-0.007330383,0.0067195175,JERKING,498a056b1269
1777355839458,15681652595474,-0.7302315,0.40701428,9.900024,-0.004886922,-0.0067195175,0.0061086523,JERKING,498a056b1269
1777355839466,15681660592394,-0.7517793,0.39025488,9.892841,-0.007330383,-0.007330383,0.0061086523,JERKING,498a056b1269
1777355839474,15681668587469,-0.7757214,0.37588966,9.885659,-0.01038471,-0.0012217305,0.004276057,JERKING,498a056b1269
1777355839482,15681676583697,-0.81402856,0.35673606,9.89763,-0.014049901,0.0030543262,0.0018325958,JERKING,498a056b1269
1777355839490,15681684577618,-0.8499416,0.30406362,9.902418,-0.016493361,0.002443461,0.0018325958,JERKING,498a056b1269
1777355839498,15681692572922,-0.8451532,0.2705448,9.935937,-0.018936822,-0.0018325958,0.0030543262,JERKING,498a056b1269
1777355839506,15681700570844,-0.866701,0.24660277,9.938332,-0.018936822,-0.004886922,0.0012217305,JERKING,498a056b1269
1777355839514,15681708596610,-0.8595184,0.23942018,9.945514,-0.017104227,0.0,0.002443461,JERKING,498a056b1269
1777355839522,15681716590838,-0.866701,0.22744916,9.900024,-0.015882496,0.0,0.0012217305,JERKING,498a056b1269
1777355839530,15681724587066,-0.8714894,0.19153613,9.866506,-0.015882496,0.002443461,0.0,JERKING,498a056b1269
1777355839538,15681732581833,-0.89303726,0.19153613,9.82341,-0.016493361,0.002443461,0.0,JERKING,498a056b1269
1777355839546,15681740577215,-0.90500826,0.1436521,9.878476,-0.015882496,0.0030543262,-0.0012217305,JERKING,498a056b1269
1777355839554,15681748576058,-0.90021986,0.12210429,9.866506,-0.015882496,0.0036651916,-0.0012217305,JERKING,498a056b1269
1777355839562,15681756569210,-0.93852705,0.11252748,9.895236,-0.013439035,0.004276057,-0.0036651916,JERKING,498a056b1269
1777355839570,15681764595977,-0.93613285,0.10055647,9.873688,-0.009773844,0.004276057,-0.0030543262,JERKING,498a056b1269
1777355839578,15681772590205,-0.9576807,0.10055647,9.871294,-0.0067195175,0.0036651916,-0.002443461,JERKING,498a056b1269
1777355839586,15681780586510,-0.93373865,0.110133275,9.885659,-0.004886922,0.005497787,-0.0018325958,JERKING,498a056b1269
1777355839594,15681788583431,-0.9696517,0.12689269,9.89763,-0.0030543262,0.005497787,-0.002443461,JERKING,498a056b1269
1777355839602,15681796578505,-0.9576807,0.11971009,9.883265,0.0,0.0030543262,-0.0012217305,JERKING,498a056b1269
1777355839610,15681804573272,-0.9935937,0.15083471,9.878476,0.0012217305,0.002443461,-0.0018325958,JERKING,498a056b1269
1777355839618,15681812567962,-0.9576807,0.15083471,9.861717,0.0018325958,0.0018325958,-0.0018325958,JERKING,498a056b1269
1777355839626,15681820596575,-0.9744401,0.1436521,9.890448,0.002443461,6.1086525E-4,-0.0018325958,JERKING,498a056b1269
1777355839634,15681828591726,-0.94570965,0.1436521,9.873688,0.0036651916,0.0018325958,-6.1086525E-4,JERKING,498a056b1269
1777355839642,15681836587415,-0.93852705,0.1364695,9.871294,0.0030543262,-6.1086525E-4,-6.1086525E-4,JERKING,498a056b1269
1777355839650,15681844582721,-0.9504981,0.14604631,9.885659,0.0036651916,-0.0012217305,-6.1086525E-4,JERKING,498a056b1269
1777355839658,15681852576256,-0.93852705,0.15322891,9.892841,0.0067195175,-0.0030543262,0.002443461,JERKING,498a056b1269
1777355839666,15681860572024,-0.93373865,0.1436521,9.89763,0.0061086523,-0.0036651916,-6.1086525E-4,JERKING,498a056b1269
1777355839674,15681868571328,-0.92176765,0.1436521,9.902418,0.0061086523,-0.004886922,0.0018325958,JERKING,498a056b1269
1777355839682,15681876595019,-0.90740246,0.16280572,9.919178,0.005497787,-0.004886922,0.0030543262,JERKING,498a056b1269
1777355839690,15681884591400,-0.89782566,0.19393034,9.907207,0.0061086523,-0.004276057,0.0018325958,JERKING,498a056b1269
1777355839698,15681892587629,-0.8714894,0.22266077,9.928755,0.007330383,-0.004886922,0.0030543262,JERKING,498a056b1269
1777355839706,15681900582165,-0.8595184,0.24660277,9.89763,0.007330383,-0.007330383,0.0030543262,JERKING,498a056b1269
1777355839714,15681908577855,-0.81881696,0.272939,9.892841,0.0061086523,-0.007330383,0.0012217305,JERKING,498a056b1269
1777355839722,15681916574390,-0.80924016,0.2825158,9.89763,0.004886922,-0.007330383,0.0012217305,JERKING,498a056b1269
1777355839730,15681924598388,-0.82121116,0.2777274,9.900024,0.004886922,-0.004886922,0.0018325958,JERKING,498a056b1269
1777355839738,15681932595616,-0.79487497,0.29209262,9.885659,0.0030543262,-0.0036651916,0.0018325958,JERKING,498a056b1269
1777355839746,15681940590690,-0.80924016,0.30166942,9.892841,0.0036651916,-0.0030543262,0.0012217305,JERKING,498a056b1269
1777355839754,15681948588227,-0.8283938,0.29688102,9.895236,0.0012217305,-0.0036651916,6.1086525E-4,JERKING,498a056b1269
1777355839762,15681956581147,-0.79966336,0.2801216,9.900024,-6.1086525E-4,-6.1086525E-4,-0.0012217305,JERKING,498a056b1269
1777355839770,15681964578068,-0.81881696,0.2777274,9.91439,-0.0018325958,6.1086525E-4,6.1086525E-4,JERKING,498a056b1269
1777355839778,15681972572834,-0.842759,0.272939,9.921572,-0.0012217305,0.004886922,-0.0012217305,JERKING,498a056b1269
1777355839786,15681980598448,-0.878672,0.25857377,9.900024,-0.0012217305,0.0036651916,-0.0030543262,JERKING,498a056b1269
1777355839794,15681988595291,-0.8690952,0.23463176,9.888053,-0.002443461,0.005497787,-6.1086525E-4,JERKING,498a056b1269
1777355839802,15681996589135,-0.89064306,0.22266077,9.900024,-0.002443461,0.002443461,-6.1086525E-4,JERKING,498a056b1269
1777355839810,15682004586132,-0.8858546,0.20590134,9.895236,-0.0030543262,0.005497787,-0.0012217305,JERKING,498a056b1269
1777355839818,15682012581207,-0.90979666,0.20590134,9.892841,-0.002443461,0.0067195175,-0.0012217305,JERKING,498a056b1269
1777355839826,15682020575896,-0.89064306,0.20350714,9.892841,-0.0012217305,0.004276057,-6.1086525E-4,JERKING,498a056b1269
1777355839834,15682028572894,-0.92655605,0.21068975,9.878476,-0.0012217305,0.004276057,-0.002443461,JERKING,498a056b1269
1777355839842,15682036597430,-0.91458505,0.20590134,9.892841,-0.0018325958,0.0036651916,-0.0012217305,JERKING,498a056b1269
1777355839850,15682044596274,-0.92655605,0.21308395,9.883265,-0.0030543262,0.005497787,-0.0012217305,JERKING,498a056b1269
1777355839858,15682052592194,-0.92895025,0.19632454,9.878476,-0.002443461,0.0030543262,-6.1086525E-4,JERKING,498a056b1269
1777355839866,15682060585191,-0.91219085,0.19153613,9.871294,-0.002443461,0.0036651916,-0.0018325958,JERKING,498a056b1269
1777355839874,15682068581727,-0.91697925,0.22026655,9.885659,-0.0012217305,-0.0012217305,-0.0018325958,JERKING,498a056b1269
1777355839882,15682076575648,-0.89782566,0.19871874,9.878476,-6.1086525E-4,0.0012217305,-0.002443461,JERKING,498a056b1269
1777355839890,15682084572261,-0.90021986,0.22266077,9.868899,6.1086525E-4,-0.002443461,-6.1086525E-4,JERKING,498a056b1269
1777355839898,15682092598027,-0.91458505,0.20590134,9.885659,-0.0012217305,-6.1086525E-4,-6.1086525E-4,JERKING,498a056b1269
1777355839906,15682100593487,-0.90500826,0.17717093,9.888053,-0.0012217305,-6.1086525E-4,0.0,JERKING,498a056b1269
1777355839914,15682108590407,-0.91937345,0.18914193,9.911995,-0.002443461,-0.002443461,0.0,JERKING,498a056b1269
1777355839922,15682116586713,-0.92895025,0.17717093,9.91439,-0.0018325958,-0.0030543262,0.0,JERKING,498a056b1269
1777355839930,15682124581479,-0.89543146,0.19632454,9.900024,-6.1086525E-4,-0.004886922,0.0012217305,JERKING,498a056b1269
1777355839938,15682132576246,-0.8738836,0.21787235,9.904813,0.0,-0.0036651916,0.0,JERKING,498a056b1269
1777355839946,15682140572243,-0.8714894,0.25139117,9.91439,0.0,-0.004886922,6.1086525E-4,JERKING,498a056b1269
1777355839954,15682148598626,-0.842759,0.25857377,9.923966,6.1086525E-4,0.0012217305,0.0012217305,JERKING,498a056b1269
1777355839962,15682156594392,-0.8355764,0.260968,9.916783,-6.1086525E-4,0.0030543262,0.0018325958,JERKING,498a056b1269
1777355839970,15682164588466,-0.866701,0.2657564,9.892841,0.0,0.0012217305,0.002443461,JERKING,498a056b1269
1777355839978,15682172585695,-0.866701,0.25617957,9.895236,-0.0012217305,6.1086525E-4,0.0030543262,JERKING,498a056b1269
1777355839986,15682180580461,-0.8595184,0.25139117,9.854534,-6.1086525E-4,0.0,6.1086525E-4,JERKING,498a056b1269
1777355839994,15682188576844,-0.8762778,0.24181437,9.854534,-0.0018325958,-0.002443461,0.0012217305,JERKING,498a056b1269
1777355840002,15682196572456,-0.8810662,0.24181437,9.866506,-0.0018325958,-0.0012217305,6.1086525E-4,JERKING,498a056b1269
1777355840010,15682204598377,-0.8882488,0.23702596,9.883265,-0.004886922,-6.1086525E-4,-6.1086525E-4,JERKING,498a056b1269
1777355840018,15682212592451,-0.89064306,0.25378537,9.907207,-0.002443461,6.1086525E-4,0.0,JERKING,498a056b1269
1777355840026,15682220588449,-0.8738836,0.22984336,9.895236,-0.0018325958,-0.0012217305,6.1086525E-4,JERKING,498a056b1269
1777355840034,15682228586061,-0.8643068,0.21068975,9.895236,-0.002443461,-0.0012217305,0.0,JERKING,498a056b1269
1777355840042,15682236579521,-0.89064306,0.22744916,9.890448,-0.0030543262,0.0,0.0,JERKING,498a056b1269
1777355840050,15682244576826,-0.8690952,0.22505496,9.895236,-0.0030543262,-0.0018325958,0.0018325958,JERKING,498a056b1269
1777355840058,15682252571208,-0.8714894,0.21068975,9.878476,-0.0012217305,-0.0030543262,0.0018325958,JERKING,498a056b1269
1777355840066,15682260595513,-0.8714894,0.20111294,9.883265,-0.0030543262,-6.1086525E-4,0.002443461,JERKING,498a056b1269
1777355840074,15682268593356,-0.866701,0.22505496,9.907207,-0.002443461,0.0012217305,0.0012217305,JERKING,498a056b1269
1777355840082,15682276589431,-0.8714894,0.20829555,9.89763,0.0,-0.002443461,0.0012217305,JERKING,498a056b1269
1777355840090,15682284583813,-0.878672,0.21068975,9.861717,-0.0012217305,-0.0012217305,0.0030543262,JERKING,498a056b1269
1777355840098,15682292580811,-0.89064306,0.21787235,9.904813,-0.0036651916,0.0012217305,0.0018325958,JERKING,498a056b1269
1777355840106,15682300574577,-0.8810662,0.21547815,9.907207,-0.0012217305,6.1086525E-4,0.0012217305,JERKING,498a056b1269
1777355840114,15682308570575,-0.8858546,0.20829555,9.868899,6.1086525E-4,-0.0030543262,6.1086525E-4,JERKING,498a056b1269
1777355840122,15682316597111,-0.8858546,0.21787235,9.876082,0.0,-6.1086525E-4,0.002443461,JERKING,498a056b1269
1777355840130,15682324595185,-0.8738836,0.23463176,9.900024,-0.0018325958,0.0030543262,0.0012217305,JERKING,498a056b1269
1777355840138,15682332588182,-0.8882488,0.18914193,9.856929,-6.1086525E-4,0.0,0.0018325958,JERKING,498a056b1269
1777355840146,15682340585104,-0.8714894,0.17238252,9.888053,-6.1086525E-4,0.0,6.1086525E-4,JERKING,498a056b1269
1777355840154,15682348578947,-0.90500826,0.18195933,9.892841,-6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,498a056b1269
1777355840162,15682356575483,-0.89303726,0.19153613,9.895236,6.1086525E-4,-6.1086525E-4,0.0018325958,JERKING,498a056b1269
1777355840170,15682364570019,-0.89543146,0.17477672,9.883265,0.0012217305,0.0030543262,0.0012217305,JERKING,498a056b1269
1777355840178,15682372596786,-0.8882488,0.18195933,9.895236,6.1086525E-4,0.0030543262,-6.1086525E-4,JERKING,498a056b1269
1777355840186,15682380593321,-0.8882488,0.17238252,9.907207,0.0018325958,0.0012217305,-6.1086525E-4,JERKING,498a056b1269
1777355840194,15682388589318,-0.90261406,0.18914193,9.890448,0.0012217305,0.0012217305,0.0,JERKING,498a056b1269
1777355840202,15682396584470,-0.8810662,0.19632454,9.883265,0.0012217305,0.0030543262,0.0012217305,JERKING,498a056b1269
1777355840210,15682404579775,-0.90261406,0.21308395,9.864111,-6.1086525E-4,0.002443461,0.0,JERKING,498a056b1269
1777355840218,15682412575850,-0.8882488,0.20350714,9.892841,-0.0012217305,0.002443461,-6.1086525E-4,JERKING,498a056b1269
1777355840226,15682420570924,-0.8762778,0.23223756,9.895236,-6.1086525E-4,0.0012217305,-0.0012217305,JERKING,498a056b1269
1777355840234,15682428598922,-0.8714894,0.22744916,9.883265,0.0012217305,0.0,-6.1086525E-4,JERKING,498a056b1269
1777355840242,15682436591842,-0.878672,0.24660277,9.866506,0.0018325958,0.0012217305,0.0,JERKING,498a056b1269
1777355840250,15682444588455,-0.89543146,0.25139117,9.849746,0.0012217305,0.0036651916,0.0,JERKING,498a056b1269
1777355840258,15682452583529,-0.89064306,0.21787235,9.859323,-0.0012217305,6.1086525E-4,0.0,JERKING,498a056b1269
1777355840266,15682460578604,-0.92655605,0.19871874,9.878476,-0.0018325958,0.0012217305,6.1086525E-4,JERKING,498a056b1269
1777355840274,15682468577063,-0.93134445,0.17717093,9.883265,-0.0036651916,0.0036651916,-6.1086525E-4,JERKING,498a056b1269
1777355840282,15682476570215,-0.93134445,0.17477672,9.892841,-0.0012217305,6.1086525E-4,-0.0018325958,JERKING,498a056b1269
1777355840290,15682484598596,-0.9528923,0.19871874,9.900024,0.0,0.0018325958,-0.0018325958,JERKING,498a056b1269
1777355840298,15682492593055,-0.91697925,0.18195933,9.873688,0.0,6.1086525E-4,-0.0030543262,JERKING,498a056b1269
1777355840306,15682500588976,-0.92655605,0.18914193,9.844957,0.0018325958,-0.0018325958,-0.002443461,JERKING,498a056b1269
1777355840314,15682508584050,-0.89303726,0.17717093,9.864111,0.0012217305,0.0012217305,-0.0012217305,JERKING,498a056b1269
1777355840322,15682516580125,-0.89543146,0.17238252,9.866506,0.0012217305,0.0018325958,-0.0018325958,JERKING,498a056b1269
1777355840330,15682524576968,-0.90740246,0.15801731,9.885659,0.0030543262,0.0018325958,-0.002443461,JERKING,498a056b1269
1777355840338,15682532572351,-0.8858546,0.17238252,9.878476,0.004276057,0.0,-0.0012217305,JERKING,498a056b1269
1777355840346,15682540595732,-0.90261406,0.17956513,9.864111,0.004886922,0.0012217305,-0.002443461,JERKING,498a056b1269
1777355840354,15682548592115,-0.90740246,0.17956513,9.868899,0.004886922,0.0012217305,-0.0012217305,JERKING,498a056b1269
1777355840362,15682556587420,-0.92895025,0.16998832,9.888053,0.004886922,6.1086525E-4,-0.0012217305,JERKING,498a056b1269
1777355840370,15682564583418,-0.90021986,0.19632454,9.885659,0.004276057,-0.0018325958,-0.0012217305,JERKING,498a056b1269
1777355840378,15682572578569,-0.93613285,0.21547815,9.907207,0.0067195175,-0.0018325958,0.0012217305,JERKING,498a056b1269
1777355840386,15682580573028,-0.90979666,0.24660277,9.909601,0.007941248,-0.0030543262,0.0012217305,JERKING,498a056b1269
1777355840394,15682588570871,-0.8882488,0.2777274,9.849746,0.007330383,-0.0036651916,6.1086525E-4,JERKING,498a056b1269
1777355840402,15682596595716,-0.8595184,0.2825158,9.871294,0.0061086523,-0.0067195175,0.0012217305,JERKING,498a056b1269
1777355840410,15682604592020,-0.8451532,0.31603462,9.883265,0.0030543262,-0.0067195175,0.0036651916,JERKING,498a056b1269
1777355840418,15682612585940,-0.8331822,0.33039984,9.871294,0.004886922,-0.005497787,0.005497787,JERKING,498a056b1269
1777355840426,15682620581938,-0.81642276,0.34955344,9.876082,0.002443461,-0.0030543262,0.0030543262,JERKING,498a056b1269
1777355840434,15682628579089,-0.80684596,0.35673606,9.880871,0.002443461,-0.007330383,0.004276057,JERKING,498a056b1269
1777355840442,15682636575395,-0.79726917,0.33279404,9.854534,0.0,-0.007330383,0.0036651916,JERKING,498a056b1269
1777355840450,15682644600007,-0.80205756,0.31603462,9.888053,-0.005497787,-0.007330383,0.0030543262,JERKING,498a056b1269
1777355840458,15682652596390,-0.79966336,0.31603462,9.916783,-0.0067195175,-0.0018325958,0.004886922,JERKING,498a056b1269
1777355840466,15682660590541,-0.81402856,0.32321724,9.89763,-0.0061086523,-0.002443461,0.0030543262,JERKING,498a056b1269
1777355840474,15682668588385,-0.81881696,0.30645782,9.89763,-0.005497787,-0.0018325958,0.002443461,JERKING,498a056b1269
1777355840482,15682676581305,-0.82360536,0.320823,9.911995,-0.008552114,-0.0018325958,0.0018325958,JERKING,498a056b1269
1777355840490,15682684577611,-0.8331822,0.30645782,9.916783,-0.009162978,-0.0030543262,0.0018325958,JERKING,498a056b1269
1777355840498,15682692573608,-0.8331822,0.2873042,9.880871,-0.01160644,-0.0030543262,0.0018325958,JERKING,498a056b1269
1777355840506,15682700568990,-0.8379706,0.2705448,9.876082,-0.01282817,-6.1086525E-4,0.0018325958,JERKING,498a056b1269
1777355840514,15682708597911,-0.8619126,0.25857377,9.864111,-0.012217305,6.1086525E-4,0.002443461,JERKING,498a056b1269
1777355840522,15682716590523,-0.8858546,0.22026655,9.844957,-0.010995574,-6.1086525E-4,0.0,JERKING,498a056b1269
1777355840530,15682724587983,-0.90500826,0.21787235,9.840169,-0.01282817,6.1086525E-4,-6.1086525E-4,JERKING,498a056b1269
1777355840538,15682732582441,-0.91219085,0.16998832,9.861717,-0.014049901,-6.1086525E-4,-6.1086525E-4,JERKING,498a056b1269
1777355840546,15682740577901,-0.93134445,0.1340753,9.876082,-0.013439035,6.1086525E-4,-0.0018325958,JERKING,498a056b1269
1777355840554,15682748576051,-0.93852705,0.110133275,9.890448,-0.010995574,0.0012217305,-0.0018325958,JERKING,498a056b1269
1777355840562,15682756599434,-0.93852705,0.10295067,9.878476,-0.008552114,0.002443461,-0.0036651916,JERKING,498a056b1269
1777355840570,15682764595970,-0.94810385,0.088585466,9.85214,-0.007330383,6.1086525E-4,-0.0018325958,JERKING,498a056b1269
1777355840578,15682772590429,-0.93852705,0.10055647,9.892841,-0.005497787,0.0,-0.0012217305,JERKING,498a056b1269
1777355840586,15682780586503,-0.91937345,0.10534488,9.895236,-0.005497787,6.1086525E-4,-0.002443461,JERKING,498a056b1269
1777355840594,15682788580655,-0.93852705,0.11492168,9.885659,-0.0030543262,0.0018325958,-0.002443461,JERKING,498a056b1269
1777355840602,15682796578114,-0.93134445,0.11252748,9.876082,-6.1086525E-4,0.002443461,-6.1086525E-4,JERKING,498a056b1269
1777355840610,15682804573804,-0.93134445,0.1364695,9.876082,0.002443461,0.0018325958,0.0,JERKING,498a056b1269
1777355840618,15682812588780,-0.93373865,0.1364695,9.873688,0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,498a056b1269
1777355840626,15682820614628,-0.93852705,0.16998832,9.876082,0.0018325958,0.0012217305,0.0,JERKING,498a056b1269
1777355840634,15682828611477,-0.93373865,0.15322891,9.878476,0.0030543262,6.1086525E-4,-6.1086525E-4,JERKING,498a056b1269
1777355840642,15682836606248,-0.93852705,0.16998832,9.876082,0.0030543262,-6.1086525E-4,-0.0012217305,JERKING,498a056b1269
1777355840650,15682844601405,-0.91697925,0.17477672,9.873688,0.0030543262,0.0,-6.1086525E-4,JERKING,498a056b1269
1777355840658,15682852597946,-0.93613285,0.17717093,9.878476,0.002443461,-0.002443461,-6.1086525E-4,JERKING,498a056b1269
1777355840666,15682860593103,-0.90979666,0.18674773,9.880871,0.0036651916,-0.0018325958,0.0012217305,JERKING,498a056b1269
1777355840674,15682868590028,-0.8882488,0.19393034,9.895236,0.0030543262,-0.004276057,6.1086525E-4,JERKING,498a056b1269
1777355840682,15682876614954,-0.8834604,0.20590134,9.902418,0.004886922,-0.0036651916,0.0,JERKING,498a056b1269
1777355840690,15682884610956,-0.85473,0.22026655,9.89763,0.004886922,-0.004276057,0.0018325958,JERKING,498a056b1269
1777355840698,15682892606882,-0.8499416,0.23942018,9.902418,0.0067195175,-0.0061086523,0.0012217305,JERKING,498a056b1269
1777355840706,15682900602268,-0.8331822,0.23942018,9.888053,0.004276057,-0.0036651916,0.0036651916,JERKING,498a056b1269
1777355840714,15682908597425,-0.8595184,0.25378537,9.902418,0.0030543262,-0.0018325958,0.0018325958,JERKING,498a056b1269
1777355840722,15682916592120,-0.8379706,0.2633622,9.909601,6.1086525E-4,-0.0012217305,0.0012217305,JERKING,498a056b1269
1777355840730,15682924588507,-0.82599956,0.24899697,9.900024,0.0018325958,-0.0036651916,0.002443461,JERKING,498a056b1269
1777355840738,15682932614664,-0.8403648,0.272939,9.895236,0.0018325958,-0.0018325958,0.0,JERKING,498a056b1269
1777355840746,15682940610666,-0.830788,0.29209262,9.878476,0.0018325958,-6.1086525E-4,0.0012217305,JERKING,498a056b1269
1777355840754,15682948605669,-0.8475474,0.29448682,9.859323,6.1086525E-4,-0.0012217305,-6.1086525E-4,JERKING,498a056b1269
1777355840762,15682956602056,-0.85473,0.29927522,9.856929,-6.1086525E-4,-6.1086525E-4,-0.0012217305,JERKING,498a056b1269
1777355840770,15682964598905,-0.8451532,0.29448682,9.883265,-0.0018325958,0.0,0.0,JERKING,498a056b1269
1777355840778,15682972591907,-0.85473,0.28491,9.902418,-0.0018325958,0.0018325958,-0.002443461,JERKING,498a056b1269
1777355840786,15682980618372,-0.866701,0.24899697,9.89763,-0.002443461,0.0036651916,-6.1086525E-4,JERKING,498a056b1269
1777355840794,15682988616143,-0.8571242,0.22744916,9.876082,-0.0030543262,0.002443461,-0.0012217305,JERKING,498a056b1269
1777355840802,15682996609684,-0.89064306,0.20829555,9.856929,-0.004276057,0.0036651916,-6.1086525E-4,JERKING,498a056b1269
1777355840810,15683004605994,-0.8834604,0.19393034,9.864111,-0.004276057,0.004276057,-6.1086525E-4,JERKING,498a056b1269
1777355840818,15683012600536,-0.90500826,0.17956513,9.873688,-0.0018325958,0.0030543262,-0.0018325958,JERKING,498a056b1269
1777355840826,15683020595614,-0.91697925,0.18195933,9.866506,-6.1086525E-4,0.0030543262,-0.0018325958,JERKING,498a056b1269
1777355840834,15683028593694,-0.90261406,0.16519992,9.883265,-0.0012217305,0.004276057,-0.0012217305,JERKING,498a056b1269
1777355840842,15683036618927,-0.92416185,0.17956513,9.883265,-0.0012217305,0.0030543262,-0.0018325958,JERKING,498a056b1269
1777355840850,15683044615238,-0.91458505,0.16519992,9.876082,0.0,0.002443461,-0.0012217305,JERKING,498a056b1269
1777355840858,15683052610625,-0.92176765,0.17717093,9.876082,-0.0012217305,0.0018325958,-6.1086525E-4,JERKING,498a056b1269
1777355840866,15683060604781,-0.93613285,0.20350714,9.866506,0.0018325958,6.1086525E-4,-6.1086525E-4,JERKING,498a056b1269
1777355840874,15683068601476,-0.93373865,0.21547815,9.854534,0.002443461,-0.0018325958,-6.1086525E-4,JERKING,498a056b1269
1777355840882,15683076595633,-0.93134445,0.24181437,9.868899,0.0030543262,-0.004886922,0.0,JERKING,498a056b1269
1777355840890,15683084591558,-0.91219085,0.21787235,9.873688,0.0012217305,-0.0030543262,0.0,JERKING,498a056b1269
1777355840898,15683092587561,-0.90979666,0.19153613,9.871294,-0.0012217305,-0.002443461,-6.1086525E-4,JERKING,498a056b1269
1777355840906,15683100616486,-0.91458505,0.17717093,9.878476,-0.002443461,-0.0018325958,-0.0012217305,JERKING,498a056b1269
1777355840914,15683108609720,-0.91458505,0.16280572,9.89763,-0.002443461,-0.0012217305,0.0,JERKING,498a056b1269
1777355840922,15683116606106,-0.89064306,0.16998832,9.91439,-0.0012217305,-0.004886922,6.1086525E-4,JERKING,498a056b1269
1777355840930,15683124601109,-0.90740246,0.19393034,9.919178,0.0,-0.0036651916,6.1086525E-4,JERKING,498a056b1269
1777355840938,15683132596496,-0.8714894,0.21787235,9.907207,0.0012217305,-0.002443461,0.0012217305,JERKING,498a056b1269
1777355840946,15683140592499,-0.85473,0.23463176,9.928755,0.0012217305,-0.0018325958,0.0,JERKING,498a056b1269
1777355840954,15683148616809,-0.8619126,0.25617957,9.909601,0.0030543262,-0.0018325958,6.1086525E-4,JERKING,498a056b1269
1777355840962,15683156614427,-0.8403648,0.272939,9.890448,0.0018325958,0.0,6.1086525E-4,JERKING,498a056b1269
1777355840970,15683164608583,-0.8595184,0.272939,9.864111,0.0,0.002443461,0.0018325958,JERKING,498a056b1269
1777355840978,15683172605432,-0.8379706,0.2753332,9.85214,6.1086525E-4,0.0,6.1086525E-4,JERKING,498a056b1269
1777355840986,15683180598973,-0.8379706,0.2633622,9.859323,-0.0030543262,0.0012217305,-6.1086525E-4,JERKING,498a056b1269
1777355840994,15683188596591,-0.8690952,0.24181437,9.854534,-0.004276057,0.0012217305,-6.1086525E-4,JERKING,498a056b1269
1777355841002,15683196591902,-0.8738836,0.22744916,9.876082,-0.004276057,0.0012217305,0.0,JERKING,498a056b1269
1777355841010,15683204616596,-0.89303726,0.24181437,9.885659,-0.004276057,0.0012217305,-0.0012217305,JERKING,498a056b1269
1777355841018,15683212614137,-0.8858546,0.21068975,9.895236,-0.002443461,0.0018325958,0.0,JERKING,498a056b1269
1777355841026,15683220609832,-0.8810662,0.21068975,9.89763,-0.0018325958,6.1086525E-4,0.0,JERKING,498a056b1269
1777355841034,15683228605450,-0.878672,0.260968,9.890448,-0.002443461,-6.1086525E-4,0.0,JERKING,498a056b1269
1777355841042,15683236600914,-0.8619126,0.24899697,9.900024,-0.0012217305,-6.1086525E-4,6.1086525E-4,JERKING,498a056b1269
1777355841050,15683244594686,-0.8499416,0.24899697,9.883265,-0.002443461,-0.0018325958,0.0,JERKING,498a056b1269
1777355841058,15683252591688,-0.8595184,0.22744916,9.888053,-0.0036651916,0.0012217305,0.0012217305,JERKING,498a056b1269
1777355841066,15683260616845,-0.8523358,0.21308395,9.883265,-0.004276057,6.1086525E-4,0.0030543262,JERKING,498a056b1269
1777355841074,15683268613539,-0.8762778,0.20829555,9.878476,-0.0030543262,0.0030543262,0.0012217305,JERKING,498a056b1269
1777355841082,15683276607388,-0.89543146,0.21547815,9.880871,-0.0030543262,0.002443461,0.0012217305,JERKING,498a056b1269
1777355841090,15683284604237,-0.8858546,0.22505496,9.876082,6.1086525E-4,0.0,0.0018325958,JERKING,498a056b1269
1777355841098,15683292600547,-0.89303726,0.22984336,9.844957,0.0,-6.1086525E-4,0.0018325958,JERKING,498a056b1269
1777355841106,15683300595011,-0.8858546,0.22266077,9.861717,-0.0018325958,0.0012217305,6.1086525E-4,JERKING,498a056b1269
1777355841114,15683308593168,-0.89303726,0.23463176,9.890448,-0.0018325958,0.0018325958,0.0018325958,JERKING,498a056b1269
