epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347574638,7371268776462,0.50757074,3.9504328,8.700529,0.02565634,0.002443461,0.015882496,TONIC,3471c5a72fcd
1777347574673,7371288795993,0.5363012,4.211401,8.65025,0.043982297,0.018325957,0.007330383,TONIC,3471c5a72fcd
1777347574681,7371308815525,0.6631939,3.9552212,8.882488,-0.004886922,0.032986723,0.021991149,TONIC,3471c5a72fcd
1777347574702,7371328835056,0.5386954,3.9624038,8.722076,-0.05497787,0.059864793,0.05009095,TONIC,3471c5a72fcd
1777347574728,7371348854587,0.2825158,4.2664676,8.532935,-0.013439035,0.05375614,0.028099801,TONIC,3471c5a72fcd
1777347574749,7371368874118,0.40222588,4.134786,8.477868,0.010995574,-0.004886922,0.0012217305,TONIC,3471c5a72fcd
1777347574770,7371388893650,0.5793968,4.1706996,8.588001,-0.021991149,-0.002443461,-0.008552114,TONIC,3471c5a72fcd
1777347574791,7371408913181,0.51235914,3.928885,8.825027,-0.02565634,0.030543262,0.008552114,TONIC,3471c5a72fcd
1777347574829,7371428932712,0.49081135,4.0677485,8.693346,-0.02076942,0.02565634,-0.004886922,TONIC,3471c5a72fcd
1777347574831,7371448982761,0.39743748,4.0294414,8.585608,-0.039095376,0.010995574,0.028099801,TONIC,3471c5a72fcd
1777347574837,7371469002292,0.40701428,4.0892963,8.4347725,-0.014660766,-0.021991149,0.008552114,TONIC,3471c5a72fcd
1777347574869,7371489052341,0.39983168,4.2640734,8.623915,-0.008552114,-0.036651913,0.0012217305,TONIC,3471c5a72fcd
1777347574906,7371509102390,0.39983168,4.072537,8.631097,-0.061086524,-0.04520403,0.021991149,TONIC,3471c5a72fcd
1777347574908,7371529121921,0.45250413,3.9432502,8.743625,-0.014660766,-0.06352998,0.02076942,TONIC,3471c5a72fcd
1777347574932,7371549141452,0.39504328,4.237737,8.853758,0.089186326,-0.04520403,-0.019547688,TONIC,3471c5a72fcd
1777347574955,7371569160984,0.40940848,4.1276035,8.987833,0.010995574,-0.057421334,-0.02687807,TONIC,3471c5a72fcd
1777347574957,7371589211032,0.60573304,3.7900212,8.978256,-0.087964594,-0.07819075,-0.004886922,TONIC,3471c5a72fcd
1777347574979,7371609230564,0.59376204,3.7469256,9.0237465,-0.0720821,-0.032986723,0.02443461,TONIC,3471c5a72fcd
1777347575003,7371629250095,0.50996494,3.9600096,8.765172,0.02565634,0.0012217305,0.019547688,TONIC,3471c5a72fcd
1777347575026,7371649269626,0.33997664,4.4580035,8.74123,0.118507855,0.02687807,-0.030543262,TONIC,3471c5a72fcd
1777347575063,7371669319675,0.36152446,4.4819455,8.719683,0.047647487,0.0061086523,-0.052534413,TONIC,3471c5a72fcd
1777347575065,7371689339206,0.62488663,4.1012673,8.6813755,-0.09040806,-0.02565634,-0.042760566,TONIC,3471c5a72fcd
1777347575092,7371709389255,0.6368576,3.4691982,9.052477,-0.13194689,0.007330383,-0.029321533,TONIC,3471c5a72fcd
1777347575100,7371729408786,0.4429273,3.5242648,8.908825,0.09407325,0.034208454,-0.030543262,TONIC,3471c5a72fcd
1777347575132,7371749428318,0.25617957,4.5537715,8.734048,0.17592919,0.05009095,-0.04886922,TONIC,3471c5a72fcd
1777347575139,7371769447849,0.2873042,4.1132383,8.583213,-0.058643065,0.0012217305,-0.0012217305,TONIC,3471c5a72fcd
1777347575173,7371789467380,0.51714754,3.7086184,8.832211,-0.13927728,-0.036651913,0.021991149,TONIC,3471c5a72fcd
1777347575209,7371809486911,0.4237737,3.5434184,8.78672,0.087964594,-0.0012217305,0.013439035,TONIC,3471c5a72fcd
1777347575214,7371829506443,0.4261679,4.343082,8.872911,0.18325958,0.0061086523,-0.02076942,TONIC,3471c5a72fcd
1777347575220,7371849525974,0.4189853,4.0342298,8.674192,-0.028099801,-0.019547688,0.017104227,TONIC,3471c5a72fcd
1777347575239,7371869545505,0.58897364,3.8235402,8.731653,-0.13072516,-0.018325957,0.02687807,TONIC,3471c5a72fcd
1777347575264,7371889534519,0.37588966,3.6822822,8.669404,0.014660766,0.05375614,0.02443461,TONIC,3471c5a72fcd
1777347575285,7371909584568,0.30885202,4.378995,8.774749,0.12095132,0.0842994,-0.021991149,TONIC,3471c5a72fcd
1777347575320,7371929604099,0.24660277,4.268862,8.554482,-0.037873644,0.05497787,-0.0036651916,TONIC,3471c5a72fcd
1777347575322,7371949623630,0.24420857,4.0414124,8.5473,-0.13805555,0.02565634,0.008552114,TONIC,3471c5a72fcd
1777347575349,7371969673679,0.39743748,3.6631286,8.6095495,-0.14905111,-0.007330383,0.0,TONIC,3471c5a72fcd
1777347575371,7371989723728,0.2801216,3.9839516,8.341399,0.06719518,0.013439035,-0.021991149,TONIC,3471c5a72fcd
1777347575397,7372009743259,0.320823,4.1659107,8.889671,0.10995574,0.04153884,-0.019547688,TONIC,3471c5a72fcd
1777347575399,7372029762790,0.4165911,3.679888,8.930372,-0.065973446,-0.012217305,0.015882496,TONIC,3471c5a72fcd
1777347575443,7372049782321,0.4261679,3.8402996,8.7532015,-0.10751228,-0.035430185,0.034208454,TONIC,3471c5a72fcd
1777347575445,7372069862888,0.34237084,3.799598,8.7771435,-0.05375614,0.0,0.047647487,TONIC,3471c5a72fcd
1777347575457,7372089882419,0.37110126,4.256891,8.676587,0.043982297,0.002443461,0.029321533,TONIC,3471c5a72fcd
1777347575494,7372109962986,0.4189853,4.10845,8.966286,-0.02687807,0.02443461,0.02321288,TONIC,3471c5a72fcd
1777347575502,7372130043552,0.40940848,4.1156325,8.896853,-0.043982297,0.0012217305,0.010995574,TONIC,3471c5a72fcd
1777347575534,7372150124118,0.4381389,4.086902,8.719683,-0.119729586,-0.0012217305,0.017104227,TONIC,3471c5a72fcd
1777347575538,7372170235202,0.45010993,3.6655228,8.695741,-0.09407325,0.0036651916,0.032986723,TONIC,3471c5a72fcd
1777347575564,7372190254734,0.4141969,4.2305546,8.678981,0.12095132,0.040317107,-0.017104227,TONIC,3471c5a72fcd
1777347575579,7372210304782,0.4357447,4.1276035,8.925584,0.047647487,0.047647487,-0.018325957,TONIC,3471c5a72fcd
1777347575599,7372230354831,0.36152446,3.8786068,8.918402,-0.06841691,0.012217305,0.008552114,TONIC,3471c5a72fcd
1777347575619,7372250435398,0.38067806,3.763685,8.748413,-0.0720821,-0.008552114,0.017104227,TONIC,3471c5a72fcd
1777347575642,7372270485446,0.29448682,4.0198646,8.53054,0.052534413,0.017104227,0.015882496,TONIC,3471c5a72fcd
1777347575678,7372290566013,0.44532153,4.0438066,8.944737,0.030543262,0.02076942,-0.010995574,TONIC,3471c5a72fcd
1777347575681,7372310646579,0.48362875,3.821146,8.774749,-0.07452556,-0.018325957,0.02565634,TONIC,3471c5a72fcd
1777347575716,7372330727146,0.37110126,3.98874,8.918402,-0.06963864,0.004886922,0.013439035,TONIC,3471c5a72fcd
1777347575723,7372350807712,0.49799395,3.6272156,8.719683,-0.09162979,-0.02687807,0.002443461,TONIC,3471c5a72fcd
1777347575754,7372370888278,0.46208093,3.9240966,8.688558,0.061086524,0.0036651916,0.035430185,TONIC,3471c5a72fcd
1777347575777,7372390968845,0.19632454,4.0533834,8.853758,0.034208454,0.0720821,0.043982297,TONIC,3471c5a72fcd
1777347575783,7372411049411,0.4405331,3.9695864,8.793902,-0.081855945,0.007330383,0.06352998,TONIC,3471c5a72fcd
1777347575817,7372431129978,0.1412579,3.7445314,8.6813755,-0.056199603,0.018325957,0.04642576,TONIC,3471c5a72fcd
1777347575820,7372451180027,0.12449849,4.3167458,8.566454,0.18081611,0.004886922,-0.012217305,TONIC,3471c5a72fcd
1777347575847,7372471230075,0.34715924,4.39336,8.772355,0.089186326,-0.028099801,-0.04520403,TONIC,3471c5a72fcd
1777347575870,7372491249607,0.5267244,3.53863,8.896853,-0.1160644,-0.035430185,0.018325957,TONIC,3471c5a72fcd
1777347575878,7372511299655,0.35913026,3.775656,8.920795,-0.043982297,0.021991149,0.019547688,TONIC,3471c5a72fcd
1777347575910,7372531349704,0.37588966,3.6894648,8.669404,0.039095376,0.018325957,0.007330383,TONIC,3471c5a72fcd
1777347575946,7372551369236,0.47165772,3.8067808,8.784326,0.09773844,0.012217305,-0.004886922,TONIC,3471c5a72fcd
1777347575948,7372571419284,0.4357447,3.9336734,8.774749,0.047647487,0.032986723,0.02076942,TONIC,3471c5a72fcd
1777347575974,7372591469333,0.35673606,4.146757,8.676587,-0.052534413,0.034208454,0.030543262,TONIC,3471c5a72fcd
1777347575982,7372611488864,0.23223756,3.8474822,8.822633,-0.09407325,0.029321533,0.017104227,TONIC,3471c5a72fcd
1777347576000,7372631538913,0.44532153,3.845088,8.710106,0.05375614,-0.002443461,-0.0012217305,TONIC,3471c5a72fcd
1777347576027,7372651588962,0.4285621,4.146757,8.75799,0.06719518,0.0036651916,-0.004886922,TONIC,3471c5a72fcd
1777347576063,7372671639011,0.45010993,3.9384618,8.734048,-0.057421334,0.0,0.034208454,TONIC,3471c5a72fcd
1777347576065,7372691658542,0.39025488,3.857059,8.793902,-0.05375614,0.018325957,0.012217305,TONIC,3471c5a72fcd
1777347576101,7372711678073,0.34237084,3.809175,8.7125,0.058643065,0.012217305,-0.007330383,TONIC,3471c5a72fcd
1777347576102,7372731697605,0.39264908,4.012682,8.688558,0.06352998,-0.013439035,-0.02565634,TONIC,3471c5a72fcd
1777347576125,7372751717136,0.46447513,3.8881836,8.669404,-0.036651913,-0.017104227,0.021991149,TONIC,3471c5a72fcd
1777347576163,7372771736667,0.36631286,3.9001546,8.640674,-0.062308256,-0.013439035,0.05009095,TONIC,3471c5a72fcd
1777347576165,7372791756198,0.1604115,4.2042184,8.784326,-0.017104227,0.02076942,0.040317107,TONIC,3471c5a72fcd
1777347576188,7372811775730,0.3184288,4.096479,8.755595,0.06841691,-0.021991149,0.004886922,TONIC,3471c5a72fcd
1777347576198,7372831825778,0.59615624,4.201824,8.78672,0.029321533,-0.06352998,-0.032986723,TONIC,3471c5a72fcd
1777347576230,7372851845310,0.5482722,3.751714,8.803479,-0.062308256,-0.028099801,0.008552114,TONIC,3471c5a72fcd
1777347576265,7372871895359,0.4261679,3.739743,8.949526,-0.02076942,0.010995574,0.0012217305,TONIC,3471c5a72fcd
1777347576269,7372891914890,0.37828386,3.7972038,8.853758,0.029321533,0.015882496,0.0,TONIC,3471c5a72fcd
1777347576293,7372911995456,0.30885202,4.098873,8.767567,0.012217305,0.017104227,0.0,TONIC,3471c5a72fcd
1777347576300,7372932014987,0.34237084,4.012682,8.7292595,-0.04642576,-0.008552114,0.009773844,TONIC,3471c5a72fcd
1777347576332,7372952065036,0.33039984,3.8642416,8.676587,-0.05009095,-0.009773844,0.028099801,TONIC,3471c5a72fcd
1777347576339,7372972084568,0.25139117,3.892972,8.7292595,0.035430185,0.014660766,0.021991149,TONIC,3471c5a72fcd
1777347576369,7372992104099,0.32321724,4.211401,8.765172,0.07696902,0.009773844,-0.007330383,TONIC,3471c5a72fcd
1777347576407,7373012123630,0.32321724,3.952827,8.726865,-0.065973446,-0.007330383,0.015882496,TONIC,3471c5a72fcd
1777347576409,7373032143161,0.39264908,3.8283286,8.779537,-0.089186326,-0.009773844,0.028099801,TONIC,3471c5a72fcd
1777347576436,7373052193210,0.4405331,3.7373488,8.772355,-0.058643065,-0.008552114,0.014660766,TONIC,3471c5a72fcd
1777347576438,7373072212741,0.4261679,3.833117,8.74123,0.030543262,0.007330383,0.02321288,TONIC,3471c5a72fcd
1777347576475,7373092232273,0.41180268,4.1371803,8.748413,0.059864793,0.012217305,0.007330383,TONIC,3471c5a72fcd
1777347576479,7373112282321,0.36631286,4.0462008,8.710106,-0.057421334,0.002443461,0.012217305,TONIC,3471c5a72fcd
1777347576514,7373132332370,0.45968673,3.8618474,8.647857,-0.13316862,-0.013439035,0.018325957,TONIC,3471c5a72fcd
1777347576519,7373152382419,0.50278234,3.5458126,8.722076,-0.058643065,-0.02076942,0.036651913,TONIC,3471c5a72fcd
1777347576543,7373172401950,0.40701428,4.132392,8.607155,0.13072516,-0.008552114,0.012217305,TONIC,3471c5a72fcd
1777347576578,7373192451999,0.4405331,4.185065,8.748413,0.029321533,-0.017104227,-0.002443461,TONIC,3471c5a72fcd
1777347576580,7373212471530,0.5530606,3.8067808,8.803479,-0.10262536,-0.062308256,0.04153884,TONIC,3471c5a72fcd
1777347576604,7373232491062,0.5434838,3.9456444,8.805874,-0.0061086523,-0.04642576,0.017104227,TONIC,3471c5a72fcd
1777347576635,7373252541111,0.44771573,4.24492,8.731653,0.07452556,-0.039095376,-0.010995574,TONIC,3471c5a72fcd
1777347576640,7373272591159,0.5410896,3.9576154,8.825027,0.007330383,-0.058643065,-0.02076942,TONIC,3471c5a72fcd
1777347576675,7373292641208,0.58418524,3.8498764,8.944737,-0.03176499,-0.064751714,-0.008552114,TONIC,3471c5a72fcd
1777347576679,7373312660739,0.5434838,3.8259344,8.856153,-0.087964594,-0.039095376,0.007330383,TONIC,3471c5a72fcd
1777347576700,7373332680271,0.39025488,3.667917,8.973468,-0.09040806,0.0012217305,0.015882496,TONIC,3471c5a72fcd
1777347576741,7373352699802,0.33758244,3.8738184,8.841787,0.06352998,0.0036651916,-0.015882496,TONIC,3471c5a72fcd
1777347576743,7373372749851,0.40701428,4.1012673,8.829816,0.07941248,-0.030543262,-0.047647487,TONIC,3471c5a72fcd
1777347576761,7373392769382,0.5746084,3.7421372,8.801085,-0.04642576,-0.059864793,-0.015882496,TONIC,3471c5a72fcd
1777347576815,7373412819431,0.5554548,3.5913026,8.944737,-0.07696902,-0.02321288,0.007330383,TONIC,3471c5a72fcd
1777347576817,7373432838962,0.4309563,3.5913026,8.92319,0.013439035,0.012217305,0.004886922,TONIC,3471c5a72fcd
1777347576820,7373452889011,0.32561144,4.084508,8.930372,0.103847094,0.02565634,-0.012217305,TONIC,3471c5a72fcd
1777347576886,7373472878025,0.49081135,3.9504328,8.813056,0.014660766,-0.030543262,0.004886922,TONIC,3471c5a72fcd
1777347576888,7373492928073,0.5482722,4.1419687,8.805874,-0.02076942,-0.036651913,-0.010995574,TONIC,3471c5a72fcd
1777347576890,7373512947605,0.5291186,3.6655228,8.820239,-0.05497787,0.010995574,0.014660766,TONIC,3471c5a72fcd
1777347576899,7373532967136,0.46926352,3.7828386,8.939949,0.010995574,0.056199603,0.015882496,TONIC,3471c5a72fcd
1777347576931,7373553017185,0.29448682,4.2066126,8.765172,0.05375614,0.059864793,-0.013439035,TONIC,3471c5a72fcd
1777347576940,7373573036716,0.320823,4.173094,8.7532015,-0.030543262,0.004886922,-0.034208454,TONIC,3471c5a72fcd
1777347576981,7373593086765,0.5554548,3.6607344,8.628703,-0.08552113,-0.02443461,-0.035430185,TONIC,3471c5a72fcd
1777347576983,7373613136814,0.46686932,3.7972038,8.7771435,0.028099801,0.02321288,-0.040317107,TONIC,3471c5a72fcd
1777347577000,7373633217380,0.33758244,3.9073372,9.0429,0.064751714,0.042760566,-0.034208454,TONIC,3471c5a72fcd
1777347577041,7373653297946,0.5291186,3.8953662,8.7125,-0.017104227,-0.015882496,-0.02565634,TONIC,3471c5a72fcd
1777347577049,7373673347995,0.36870706,3.775656,8.789114,-0.047647487,-0.009773844,-0.019547688,TONIC,3471c5a72fcd
1777347577062,7373693398044,0.34476504,4.024653,8.662222,-0.059864793,-0.02321288,-0.04153884,TONIC,3471c5a72fcd
1777347577094,7373713478611,0.56982,3.8283286,8.772355,0.032986723,-0.002443461,-0.004886922,TONIC,3471c5a72fcd
1777347577106,7373733589694,0.4309563,3.9001546,9.0429,0.04886922,0.017104227,-0.012217305,TONIC,3471c5a72fcd
1777347577142,7373753639743,0.46686932,3.8402996,8.817844,-0.04520403,-0.030543262,0.008552114,TONIC,3471c5a72fcd
1777347577144,7373773689792,0.4261679,3.6727054,8.678981,-0.03176499,-0.032986723,0.018325957,TONIC,3471c5a72fcd
1777347577193,7373793739841,0.31603462,4.1826706,8.6813755,0.07452556,0.014660766,-0.009773844,TONIC,3471c5a72fcd
1777347577203,7373813789890,0.4189853,3.9432502,8.892065,-0.012217305,-0.0061086523,-0.0012217305,TONIC,3471c5a72fcd
1777347577205,7373833839939,0.48123455,3.8379054,8.851364,-0.07452556,-0.014660766,0.009773844,TONIC,3471c5a72fcd
1777347577233,7373853981540,0.4333505,3.8546648,8.822633,-0.080634214,-0.014660766,0.021991149,TONIC,3471c5a72fcd
1777347577261,7373874062107,0.47644615,3.5936968,8.688558,-0.012217305,-0.02565634,0.015882496,TONIC,3471c5a72fcd
1777347577268,7373894142673,0.48123455,3.9312792,8.671799,0.089186326,-0.002443461,0.0012217305,TONIC,3471c5a72fcd
1777347577308,7373914223239,0.36870706,3.7732618,8.815451,-0.0012217305,0.021991149,0.028099801,TONIC,3471c5a72fcd
1777347577310,7373934273288,0.3878607,3.5529952,8.853758,-0.096516706,-0.0036651916,0.052534413,TONIC,3471c5a72fcd
1777347577320,7373954292819,0.4141969,3.6487634,8.7532015,-0.02565634,-0.02443461,0.04886922,TONIC,3471c5a72fcd
1777347577359,7373974342868,0.45010993,3.8594532,8.619126,0.05009095,-0.02565634,0.03176499,TONIC,3471c5a72fcd
1777347577366,7373994331882,0.5291186,4.0940847,8.796297,-0.04153884,-0.009773844,0.042760566,TONIC,3471c5a72fcd
1777347577397,7374014381931,0.59615624,3.5697548,8.892065,-0.081855945,-0.014660766,0.06841691,TONIC,3471c5a72fcd
1777347577400,7374034401462,0.48602295,4.036624,9.028535,-0.019547688,0.017104227,0.05009095,TONIC,3471c5a72fcd
1777347577441,7374054420993,0.34955344,3.809175,8.9519205,-0.047647487,0.008552114,0.030543262,TONIC,3471c5a72fcd
1777347577443,7374074440525,0.521936,3.904943,8.6813755,0.028099801,-0.039095376,0.008552114,TONIC,3471c5a72fcd
1777347577461,7374094490573,0.641646,4.1156325,8.815451,0.07086037,-0.012217305,-0.0036651916,TONIC,3471c5a72fcd
1777347577483,7374114540622,0.6392518,3.8259344,8.961497,-0.058643065,0.0036651916,0.040317107,TONIC,3471c5a72fcd
1777347577516,7374134560153,0.5770026,3.881001,8.987833,-0.059864793,0.018325957,0.02687807,TONIC,3471c5a72fcd
1777347577550,7374154579685,0.45489833,3.9624038,8.724471,0.029321533,0.009773844,0.008552114,TONIC,3471c5a72fcd
1777347577551,7374174599216,0.48602295,4.197036,8.664616,0.043982297,-0.009773844,-0.014660766,TONIC,3471c5a72fcd
1777347577573,7374194618747,0.5770026,3.6990416,8.853758,-0.06352998,-0.0036651916,0.009773844,TONIC,3471c5a72fcd
1777347577610,7374214668796,0.5793968,3.5984852,8.868123,-0.081855945,-0.012217305,0.014660766,TONIC,3471c5a72fcd
1777347577612,7374234749362,0.45729253,3.6152446,8.853758,0.0012217305,-0.010995574,0.008552114,TONIC,3471c5a72fcd
1777347577635,7374254768894,0.39025488,3.9240966,8.731653,0.07819075,0.004886922,0.0,TONIC,3471c5a72fcd
1777347577671,7374274818943,0.5506664,3.9719806,8.803479,0.03176499,-0.030543262,-0.0061086523,TONIC,3471c5a72fcd
1777347577673,7374294868991,0.5674258,3.8857894,8.841787,-0.04520403,-0.030543262,0.0,TONIC,3471c5a72fcd
1777347577699,7374314919040,0.58418524,3.6487634,8.939949,-0.07696902,-0.029321533,0.010995574,TONIC,3471c5a72fcd
1777347577707,7374334938571,0.61291564,3.4500446,8.954314,0.0,-0.028099801,0.004886922,TONIC,3471c5a72fcd
1777347577748,7374355019138,0.56982,3.8666358,8.817844,0.09162979,-0.010995574,-0.002443461,TONIC,3471c5a72fcd
1777347577750,7374375038669,0.51475334,3.8139634,8.851364,0.030543262,0.0061086523,0.02321288,TONIC,3471c5a72fcd
1777347577783,7374395088718,0.3854665,4.086902,8.805874,-0.008552114,-0.004886922,0.013439035,TONIC,3471c5a72fcd
1777347577785,7374415108249,0.5746084,3.691859,8.791509,-0.04520403,-0.043982297,-0.0012217305,TONIC,3471c5a72fcd
1777347577801,7374435127780,0.7422025,3.6607344,8.791509,-0.013439035,-0.037873644,-0.014660766,TONIC,3471c5a72fcd
1777347577840,7374455177829,0.6679823,3.7445314,8.908825,0.007330383,0.010995574,0.0,TONIC,3471c5a72fcd
1777347577846,7374475197361,0.5291186,3.821146,8.851364,-0.012217305,0.014660766,0.009773844,TONIC,3471c5a72fcd
1777347577892,7374495216892,0.49559975,3.881001,8.805874,-0.042760566,-0.014660766,0.008552114,TONIC,3471c5a72fcd
1777347577894,7374515236423,0.5506664,3.6822822,8.719683,-0.029321533,-0.05131268,-0.0012217305,TONIC,3471c5a72fcd
1777347577905,7374535286472,0.50038815,3.751714,8.743625,0.04642576,-0.035430185,-0.010995574,TONIC,3471c5a72fcd
1777347577942,7374555306003,0.5674258,3.6774938,8.858546,0.081855945,-0.019547688,0.012217305,TONIC,3471c5a72fcd
1777347577944,7374575325534,0.5506664,3.8426938,8.913613,0.047647487,-0.0012217305,0.02443461,TONIC,3471c5a72fcd
1777347577962,7374595345066,0.45968673,4.027047,8.961497,-0.02076942,0.0,0.021991149,TONIC,3471c5a72fcd
1777347577994,7374615364597,0.5267244,3.7229836,8.892065,-0.081855945,-0.03176499,0.010995574,TONIC,3471c5a72fcd
1777347578017,7374635384128,0.7613561,3.4835634,8.892065,-0.029321533,-0.03176499,0.017104227,TONIC,3471c5a72fcd
1777347578052,7374655434177,0.6536171,3.8355112,9.006987,0.09896017,0.032986723,0.02076942,TONIC,3471c5a72fcd
1777347578054,7374675453708,0.4309563,4.06296,8.9519205,0.096516706,0.056199603,0.014660766,TONIC,3471c5a72fcd
1777347578077,7374695473239,0.47405192,4.072537,8.722076,-0.02443461,0.0061086523,0.019547688,TONIC,3471c5a72fcd
1777347578082,7374715492771,0.46208093,3.8498764,8.801085,-0.062308256,-0.0036651916,0.004886922,TONIC,3471c5a72fcd
1777347578115,7374735512302,0.5506664,3.9456444,8.532935,-0.009773844,-0.008552114,-0.02076942,TONIC,3471c5a72fcd
1777347578150,7374755562351,0.7158663,3.7110126,8.935161,0.030543262,0.013439035,-0.007330383,TONIC,3471c5a72fcd
1777347578152,7374775581882,0.44771573,3.7972038,8.939949,0.043982297,0.05131268,0.0036651916,TONIC,3471c5a72fcd
1777347578175,7374795631931,0.50278234,3.8402996,8.746018,-0.02687807,0.0061086523,0.019547688,TONIC,3471c5a72fcd
1777347578211,7374815712497,0.5267244,3.7612908,8.568848,-0.05375614,-0.008552114,0.018325957,TONIC,3471c5a72fcd
1777347578213,7374835732028,0.58418524,3.7804444,8.590396,0.040317107,-0.0036651916,0.0061086523,TONIC,3471c5a72fcd
1777347578238,7374855782077,0.62249243,3.7972038,8.913613,0.035430185,-0.004886922,0.017104227,TONIC,3471c5a72fcd
1777347578244,7374875832126,0.5626374,3.6391866,8.801085,-0.004886922,-0.02443461,0.04153884,TONIC,3471c5a72fcd
1777347578267,7374895851657,0.59376204,3.8067808,8.746018,0.018325957,-0.04520403,0.037873644,TONIC,3471c5a72fcd
1777347578301,7374915840671,0.50278234,3.8594532,8.643068,0.034208454,-0.035430185,0.05131268,TONIC,3471c5a72fcd
1777347578304,7374935890720,0.6344634,3.8163576,8.750807,0.08552113,-0.04520403,0.04520403,TONIC,3471c5a72fcd
1777347578338,7374955910251,0.6607997,3.9193082,8.722076,0.08307768,-0.02443461,0.037873644,TONIC,3471c5a72fcd
1777347578362,7374975929782,0.7230489,3.8666358,8.817844,-0.02321288,-0.036651913,0.05009095,TONIC,3471c5a72fcd
1777347578364,7374995949314,0.6943185,3.8594532,8.810662,-0.02076942,-0.029321533,0.032986723,TONIC,3471c5a72fcd
1777347578385,7375015999362,0.59615624,4.027047,8.7532015,0.04886922,-0.0061086523,-0.012217305,TONIC,3471c5a72fcd
1777347578420,7375036018894,0.7445967,3.9671922,8.817844,0.007330383,-0.013439035,-0.014660766,TONIC,3471c5a72fcd
1777347578443,7375056068943,0.7661445,3.7684734,8.78672,-0.065973446,-0.019547688,-0.007330383,TONIC,3471c5a72fcd
1777347578445,7375076118991,0.79008657,3.727772,8.892065,-0.087964594,-0.0061086523,0.0012217305,TONIC,3471c5a72fcd
1777347578466,7375096199558,0.58418524,3.5769374,8.860941,-0.029321533,0.004886922,0.009773844,TONIC,3471c5a72fcd
1777347578489,7375116249607,0.5386954,4.0581717,8.829816,0.07574729,0.008552114,-0.029321533,TONIC,3471c5a72fcd
1777347578524,7375136269138,0.6560113,3.8163576,8.755595,0.05131268,-0.029321533,-0.017104227,TONIC,3471c5a72fcd
1777347578526,7375156349704,0.92655605,3.9839516,8.908825,0.021991149,-0.04886922,-0.02076942,TONIC,3471c5a72fcd
1777347578549,7375176399753,0.91219085,3.5290532,8.971074,-0.09040806,-0.018325957,0.02076942,TONIC,3471c5a72fcd
1777347578585,7375196449802,0.7637503,3.7373488,8.992621,0.014660766,0.004886922,0.017104227,TONIC,3471c5a72fcd
1777347578587,7375216499851,0.59615624,4.2425256,8.868123,0.112399206,0.03176499,-0.013439035,TONIC,3471c5a72fcd
1777347578609,7375236580417,0.62728083,4.1419687,8.774749,0.015882496,-0.018325957,-0.02443461,TONIC,3471c5a72fcd
1777347578646,7375256660984,0.92416185,3.9983168,8.762778,-0.015882496,-0.043982297,-0.028099801,TONIC,3471c5a72fcd
1777347578648,7375276741550,0.81402856,3.9001546,9.040505,-0.037873644,0.02443461,-0.035430185,TONIC,3471c5a72fcd
1777347578683,7375296822116,0.58897364,3.7852328,8.932767,0.021991149,0.028099801,-0.028099801,TONIC,3471c5a72fcd
1777347578690,7375316902683,0.60094464,4.000711,8.813056,0.13683382,0.028099801,-0.06963864,TONIC,3471c5a72fcd
1777347578709,7375336952732,0.5315128,4.197036,8.535329,0.105068825,0.002443461,-0.0842994,TONIC,3471c5a72fcd
1777347578745,7375357002780,0.6584055,4.0701427,8.702923,-0.05375614,-0.0061086523,-0.059864793,TONIC,3471c5a72fcd
1777347578747,7375377052829,0.6607997,3.7181952,8.834604,-0.15149458,0.009773844,-0.017104227,TONIC,3471c5a72fcd
1777347578769,7375397102878,0.58657944,3.4691982,8.853758,-0.019547688,0.02076942,-0.021991149,TONIC,3471c5a72fcd
1777347578808,7375417122409,0.4285621,4.0294414,8.571242,0.17104226,0.02565634,-0.056199603,TONIC,3471c5a72fcd
1777347578810,7375437172458,0.40462008,4.0701427,8.549694,0.09162979,-0.018325957,-0.05131268,TONIC,3471c5a72fcd
1777347578823,7375457222507,0.5410896,3.727772,8.628703,-0.05375614,-0.04886922,-0.02321288,TONIC,3471c5a72fcd
1777347578846,7375477272556,0.6727707,3.7062242,8.822633,-0.064751714,-0.039095376,-0.014660766,TONIC,3471c5a72fcd
1777347578876,7375497292087,0.79008657,3.5242648,8.793902,-0.028099801,-0.018325957,-0.009773844,TONIC,3471c5a72fcd
1777347578884,7375517342136,0.62967503,3.8953662,8.798691,0.02443461,0.02565634,-0.015882496,TONIC,3471c5a72fcd
1777347578928,7375537392185,0.5291186,3.952827,8.623915,0.002443461,0.028099801,-0.010995574,TONIC,3471c5a72fcd
1777347578930,7375557411716,0.5434838,4.1395745,8.674192,-0.039095376,0.007330383,-0.02321288,TONIC,3471c5a72fcd
1777347578944,7375577461765,0.5315128,3.8762126,8.619126,-0.096516706,0.013439035,-0.014660766,TONIC,3471c5a72fcd
1777347578976,7375597481296,0.6607997,3.8642416,8.6574335,-0.05375614,0.010995574,-0.009773844,TONIC,3471c5a72fcd
1777347578998,7375617500827,0.62249243,3.6846764,8.760384,0.0,0.02687807,-0.012217305,TONIC,3471c5a72fcd
1777347579021,7375637581394,0.5793968,3.8043866,8.760384,0.02321288,-0.0036651916,-0.02076942,TONIC,3471c5a72fcd
1777347579024,7375657600925,0.58897364,3.632004,8.597578,0.021991149,-0.047647487,-0.0012217305,TONIC,3471c5a72fcd
