# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777359005203,18847398970934,1.8722657,2.5833437,9.102755,0.33536503,-0.02687807,0.112399206,FALLS,5144cb2b2172
1777359005211,18847406966546,2.0159178,2.4540567,8.918402,0.28955013,-0.016493361,0.1020145,FALLS,5144cb2b2172
1777359005219,18847414961004,1.9009962,2.4229321,8.762778,0.23823744,0.002443461,0.0842994,FALLS,5144cb2b2172
1777359005227,18847422957307,1.8698715,2.4253263,8.576031,0.19730948,0.035430185,0.06169739,FALLS,5144cb2b2172
1777359005235,18847430954612,1.8243817,2.3582888,8.406042,0.16126843,0.058643065,0.040317107,FALLS,5144cb2b2172
1777359005243,18847438978223,1.6950948,2.2768857,8.377312,0.1020145,0.06047566,0.013439035,FALLS,5144cb2b2172
1777359005251,18847446973373,1.4891934,2.2242134,8.535329,0.05131268,0.07513642,-0.0061086523,FALLS,5144cb2b2172
1777359005259,18847454938908,1.0582372,2.2290018,8.544906,0.0036651916,0.09468412,-0.021991149,FALLS,5144cb2b2172
1777359005267,18847462964982,0.44771573,2.1691468,8.463503,-0.03359759,0.12095132,-0.03359759,FALLS,5144cb2b2172
1777359005275,18847470960362,-0.04070143,2.030283,8.513782,-0.07696902,0.16920967,-0.03726278,FALLS,5144cb2b2172
1777359005283,18847478956051,-0.50757074,1.7405846,8.599973,-0.119729586,0.18448131,-0.040927973,FALLS,5144cb2b2172
1777359005291,18847486952971,-0.6631939,1.400608,8.700529,-0.16371189,0.16615535,-0.04153884,FALLS,5144cb2b2172
1777359005299,18847494946813,-0.7086837,1.1611878,8.762778,-0.20158553,0.14294247,-0.036651913,FALLS,5144cb2b2172
1777359005307,18847502974194,-0.5674258,0.92416185,8.832211,-0.23151793,0.12889257,-0.03176499,FALLS,5144cb2b2172
1777359005315,18847510969343,-0.49799395,0.7589619,8.954314,-0.267559,0.1160644,-0.021380283,FALLS,5144cb2b2172
1777359005323,18847518965879,-0.48362875,0.6895301,9.224859,-0.2950479,0.111177474,-0.015882496,FALLS,5144cb2b2172
1777359005331,18847526960337,-0.45010993,0.7565677,9.500193,-0.31887165,0.11728613,-0.01160644,FALLS,5144cb2b2172
1777359005339,18847534956025,-0.3878607,0.9648633,9.720459,-0.33658674,0.11728613,-0.0067195175,FALLS,5144cb2b2172
1777359005347,18847542952714,-0.24420857,1.0079589,9.751583,-0.3463606,0.10140363,-0.0018325958,FALLS,5144cb2b2172
1777359005355,18847550948095,-0.090979666,0.8403648,9.737218,-0.35124752,0.09162979,-0.002443461,FALLS,5144cb2b2172
1777359005363,18847558973552,0.07182605,0.4381389,9.770737,-0.35979962,0.08307768,-0.007330383,FALLS,5144cb2b2172
1777359005371,18847566969625,0.23942018,0.02633622,9.80665,-0.36163223,0.06536258,-0.007330383,FALLS,5144cb2b2172
1777359005379,18847574964315,0.31603462,-0.1412579,10.113108,-0.35063666,0.048258353,-0.005497787,FALLS,5144cb2b2172
1777359005387,18847582960311,0.16759412,0.11252748,10.515334,-0.33108896,0.06780604,-0.005497787,FALLS,5144cb2b2172
1777359005395,18847590957230,-0.023942016,0.40940848,10.78109,-0.31642818,0.1020145,-0.021380283,FALLS,5144cb2b2172
1777359005403,18847598953611,-0.16759412,0.40462008,10.905589,-0.30482176,0.112399206,-0.032375857,FALLS,5144cb2b2172
1777359005411,18847606979146,-0.1412579,0.272939,11.070788,-0.29871312,0.10445796,-0.034208454,FALLS,5144cb2b2172
1777359005419,18847614972988,-0.12928689,0.090979666,10.970232,-0.28771752,0.08857546,-0.021991149,FALLS,5144cb2b2172
1777359005427,18847622969907,-0.29688102,0.047884032,10.852917,-0.26206118,0.096516706,-0.019547688,FALLS,5144cb2b2172
1777359005435,18847630965289,-0.533907,0.1340753,10.817003,-0.23090707,0.12095132,-0.02443461,FALLS,5144cb2b2172
1777359005443,18847638960977,-0.60333884,0.2801216,10.759542,-0.19730948,0.12156218,-0.02443461,FALLS,5144cb2b2172
1777359005451,18847646956896,-0.60094464,0.34715924,10.625467,-0.16676621,0.09773844,-0.022602014,FALLS,5144cb2b2172
1777359005459,18847654950739,-0.49320555,0.24899697,10.627861,-0.13683382,0.06536258,-0.025045475,FALLS,5144cb2b2172
1777359005467,18847662947120,-0.28491,-0.019153614,10.536881,-0.118507855,0.04886922,-0.023823744,FALLS,5144cb2b2172
1777359005475,18847670972347,-0.088585466,-0.29448682,10.515334,-0.100792766,0.028710667,-0.020158553,FALLS,5144cb2b2172
1777359005483,18847678969267,0.06703765,-0.45489833,10.520123,-0.084910266,0.02443461,-0.016493361,FALLS,5144cb2b2172
1777359005491,18847686963340,0.16998832,-0.44771573,10.488997,-0.06963864,0.02687807,-0.013439035,FALLS,5144cb2b2172
1777359005499,18847694959105,0.090979666,-0.30885202,10.316615,-0.0421497,0.054367006,-0.016493361,FALLS,5144cb2b2172
1777359005507,18847702955332,-0.055066638,0.055066638,10.089166,-0.021991149,0.08002335,-0.021380283,FALLS,5144cb2b2172
1777359005515,18847710952329,-0.17956513,0.31603462,9.885659,-0.008552114,0.092240654,-0.02687807,FALLS,5144cb2b2172
1777359005523,18847718979017,-0.35434186,0.49081135,9.698911,-0.004886922,0.09468412,-0.03359759,FALLS,5144cb2b2172
1777359005531,18847726973859,-0.44771573,0.581791,9.536105,-0.005497787,0.08674286,-0.037873644,FALLS,5144cb2b2172
1777359005539,18847734968318,-0.47884035,0.60812724,9.435549,-0.004886922,0.07086037,-0.03726278,FALLS,5144cb2b2172
1777359005547,18847742964852,-0.46208093,0.581791,9.3661175,-0.01038471,0.061086524,-0.032986723,FALLS,5144cb2b2172
1777359005555,18847750960925,-0.41180268,0.5410896,9.3661175,-0.02076942,0.04520403,-0.02687807,FALLS,5144cb2b2172
1777359005563,18847758956306,-0.25378537,0.51475334,9.351752,-0.03481932,0.029321533,-0.02321288,FALLS,5144cb2b2172
1777359005571,18847766950380,-0.11971009,0.48602295,9.378088,-0.04886922,0.013439035,-0.016493361,FALLS,5144cb2b2172
1777359005579,18847774977453,-0.011971008,0.50517654,9.485827,-0.061086524,0.008552114,-0.017715093,FALLS,5144cb2b2172
1777359005587,18847782974372,0.05267244,0.51714754,9.5385,-0.0720821,0.007330383,-0.018325957,FALLS,5144cb2b2172
1777359005595,18847790969446,0.02633622,0.46686932,9.624691,-0.07880162,0.008552114,-0.018325957,FALLS,5144cb2b2172
1777359005603,18847798963673,-0.038307227,0.39983168,9.739613,-0.08674286,0.017104227,-0.018325957,FALLS,5144cb2b2172
1777359005611,18847806959053,-0.10534488,0.51954174,9.80665,-0.087964594,0.02443461,-0.019547688,FALLS,5144cb2b2172
1777359005619,18847814954357,-0.16759412,0.60573304,9.782708,-0.08246681,0.027488936,-0.018936822,FALLS,5144cb2b2172
1777359005627,18847822951893,-0.11731588,0.6655881,9.907207,-0.08124508,0.02321288,-0.02076942,FALLS,5144cb2b2172
1777359005635,18847830975965,-0.06464344,0.6703765,9.983821,-0.08246681,0.014660766,-0.014049901,FALLS,5144cb2b2172
1777359005643,18847838973115,-0.0047884034,0.60333884,10.038888,-0.07574729,0.0036651916,-0.007941248,FALLS,5144cb2b2172
1777359005651,18847846967651,0.055066638,0.4285621,10.105926,-0.07086037,-0.0036651916,-0.007330383,FALLS,5144cb2b2172
1777359005659,18847854962955,-0.02873042,0.25857377,10.196905,-0.06719518,-0.008552114,-0.0067195175,FALLS,5144cb2b2172
1777359005667,18847862958412,-0.08619126,0.06464344,10.271125,-0.062308256,-0.009773844,-0.0061086523,FALLS,5144cb2b2172
1777359005675,18847870955024,-0.17477672,-0.02633622,10.398018,-0.0580322,-0.004276057,-0.004276057,FALLS,5144cb2b2172
1777359005683,18847878951021,-0.16280572,0.11252748,10.474632,-0.045814894,-6.1086525E-4,-0.0036651916,FALLS,5144cb2b2172
1777359005691,18847886946093,-0.20590134,0.11731588,10.362105,-0.032375857,-0.0018325958,-0.0036651916,FALLS,5144cb2b2172
1777359005699,18847894971320,-0.2705448,0.11252748,10.354922,-0.025045475,0.002443461,0.0,FALLS,5144cb2b2172
1777359005707,18847902967317,-0.2873042,0.24899697,10.352529,-0.021380283,0.010995574,6.1086525E-4,FALLS,5144cb2b2172
1777359005715,18847910965083,-0.2705448,0.34237084,10.113108,-0.0061086523,0.007941248,0.0018325958,FALLS,5144cb2b2172
1777359005723,18847918959617,-0.1436521,0.4189853,9.861717,0.004886922,0.0036651916,0.002443461,FALLS,5144cb2b2172
1777359005731,18847926953459,-0.047884032,0.48123455,9.811439,0.008552114,-0.004886922,0.0012217305,FALLS,5144cb2b2172
1777359005739,18847934950610,0.007182605,0.5434838,9.76116,0.01038471,-0.009162978,0.0,FALLS,5144cb2b2172
1777359005747,18847942975298,0.035913024,0.61770403,9.607931,0.014049901,-0.009773844,6.1086525E-4,FALLS,5144cb2b2172
1777359005755,18847950971602,0.031124622,0.60333884,9.49301,0.014660766,-0.0067195175,-0.004276057,FALLS,5144cb2b2172
1777359005763,18847958967907,-0.011971008,0.581791,9.433155,0.009773844,-0.008552114,-0.004886922,FALLS,5144cb2b2172
1777359005771,18847966963518,-0.12449849,0.5410896,9.454702,6.1086525E-4,-0.012217305,-0.009773844,FALLS,5144cb2b2172
1777359005779,18847974958976,-0.260968,0.47884035,9.516952,-0.0061086523,-0.007941248,-0.012217305,FALLS,5144cb2b2172
1777359005787,18847982954664,-0.2873042,0.2657564,9.466674,-0.019547688,-0.015271631,-0.016493361,FALLS,5144cb2b2172
1777359005795,18847990950353,-0.19153613,0.18914193,9.416395,-0.031154128,-0.026267206,-0.016493361,FALLS,5144cb2b2172
1777359005803,18847998978349,-0.16519992,0.44532153,9.696517,-0.039095376,-0.048258353,-0.012217305,FALLS,5144cb2b2172
1777359005811,18848006970961,-0.5410896,0.50996494,10.187328,-0.047647487,-0.052534413,-0.017715093,FALLS,5144cb2b2172
1777359005819,18848014966573,-0.5315128,0.4381389,10.105926,-0.05009095,-0.009773844,-0.030543262,FALLS,5144cb2b2172
1777359005827,18848022963492,-0.4381389,0.4405331,9.488221,-0.047647487,-0.04886922,-0.03604105,FALLS,5144cb2b2172
1777359005835,18848030959488,-0.09816227,0.055066638,9.648633,-0.043982297,-0.096516706,-0.037873644,FALLS,5144cb2b2172
1777359005843,18848038953638,0.045489833,-0.090979666,10.261548,-0.052534413,-0.09285152,-0.03176499,FALLS,5144cb2b2172
1777359005851,18848046950328,-0.18195933,0.06943185,10.443508,-0.06047566,-0.0842994,-0.028099801,FALLS,5144cb2b2172
1777359005859,18848054975554,-0.19153613,0.22266077,10.043676,-0.034208454,-0.040317107,-0.03481932,FALLS,5144cb2b2172
1777359005867,18848062970243,-0.1340753,0.22505496,9.9550905,-0.02687807,-0.04886922,-0.040317107,FALLS,5144cb2b2172
1777359005875,18848070967240,0.110133275,0.19871874,9.952697,-0.03176499,-0.07513642,-0.047647487,FALLS,5144cb2b2172
1777359005883,18848078961313,0.24181437,0.37588966,10.012551,-0.021380283,-0.08674286,-0.049480084,FALLS,5144cb2b2172
1777359005891,18848086958616,0.17238252,0.37110126,10.366894,-0.0061086523,-0.07391469,-0.04886922,FALLS,5144cb2b2172
1777359005899,18848094954228,0.08619126,0.0,10.864887,-0.014049901,-0.03848451,-0.039095376,FALLS,5144cb2b2172
1777359005907,18848102950532,0.05267244,-0.33997664,11.097125,-0.039095376,-0.021991149,-0.027488936,FALLS,5144cb2b2172
1777359005915,18848110976375,-0.14844051,-0.30885202,10.852917,-0.04886922,-0.016493361,-0.018936822,FALLS,5144cb2b2172
1777359005923,18848118971832,-0.4213795,-0.24899697,10.316615,-0.03359759,0.019547688,-0.018936822,FALLS,5144cb2b2172
1777359005931,18848126965906,-0.6895301,-0.20590134,9.840169,-0.014049901,0.042760566,-0.020158553,FALLS,5144cb2b2172
1777359005939,18848134961364,-0.61291564,-0.1340753,9.6845455,0.004276057,0.020158553,-0.022602014,FALLS,5144cb2b2172
1777359005947,18848142957975,-0.25857377,-0.031124622,9.6845455,0.018325957,-0.02076942,-0.019547688,FALLS,5144cb2b2172
1777359005955,18848150953894,-0.038307227,0.11492168,9.809045,0.027488936,-0.044593163,-0.016493361,FALLS,5144cb2b2172
1777359005963,18848158950507,0.12210429,0.2753332,9.959879,0.028099801,-0.03359759,-0.01282817,FALLS,5144cb2b2172
1777359005971,18848166975810,0.14604631,0.37349546,9.935937,0.019547688,-0.016493361,-0.008552114,FALLS,5144cb2b2172
1777359005979,18848174970883,0.088585466,0.35673606,9.85214,0.01160644,-0.01038471,-0.004886922,FALLS,5144cb2b2172
1777359005987,18848182965573,0.0023942017,0.35194764,9.816227,0.002443461,0.002443461,-0.0061086523,FALLS,5144cb2b2172
1777359005995,18848190963107,-0.10534488,0.2753332,9.959879,-0.004886922,0.0067195175,-0.002443461,FALLS,5144cb2b2172
1777359006003,18848198957334,-0.1364695,0.23942018,10.079589,-0.01038471,0.002443461,0.002443461,FALLS,5144cb2b2172
1777359006011,18848206953022,-0.059855044,0.22505496,10.04607,-0.0067195175,-0.0061086523,0.005497787,FALLS,5144cb2b2172
1777359006019,18848214949865,0.055066638,0.21068975,10.070012,0.0,-0.013439035,0.009162978,FALLS,5144cb2b2172
1777359006027,18848222974246,0.035913024,0.24181437,10.18254,0.005497787,-0.012217305,0.009773844,FALLS,5144cb2b2172
1777359006035,18848230972704,-0.011971008,0.29209262,10.168175,0.009162978,-0.0061086523,0.01038471,FALLS,5144cb2b2172
1777359006043,18848238968008,-0.07182605,0.32800564,10.012551,0.014049901,0.009773844,0.01160644,FALLS,5144cb2b2172
1777359006051,18848246960927,-0.11492168,0.31124622,9.902418,0.01160644,0.008552114,0.007941248,FALLS,5144cb2b2172
1777359006059,18848254956923,-0.22266077,0.2825158,9.80665,0.009773844,0.007941248,0.008552114,FALLS,5144cb2b2172
1777359006067,18848262951996,-0.24899697,0.2657564,9.794679,0.008552114,0.0061086523,0.007330383,FALLS,5144cb2b2172
1777359006075,18848270948993,-0.1412579,0.31124622,9.818622,0.005497787,0.002443461,0.0061086523,FALLS,5144cb2b2172
1777359006083,18848278974451,-0.12928689,0.28491,9.909601,-6.1086525E-4,-0.01160644,0.0061086523,FALLS,5144cb2b2172
1777359006091,18848286969831,-0.05267244,0.2896984,10.000581,-0.007330383,-0.0018325958,0.0036651916,FALLS,5144cb2b2172
1777359006099,18848294966521,-0.01436521,0.2681506,9.967062,-0.0067195175,-0.002443461,0.002443461,FALLS,5144cb2b2172
1777359006107,18848302962748,-0.019153614,0.24899697,9.976639,-0.007330383,0.0,0.002443461,FALLS,5144cb2b2172
1777359006115,18848310958821,-0.04309563,0.25139117,10.0508585,-0.01038471,0.005497787,-6.1086525E-4,FALLS,5144cb2b2172
1777359006123,18848318951971,-0.059855044,0.2753332,10.055647,-0.007941248,0.0067195175,6.1086525E-4,FALLS,5144cb2b2172
1777359006131,18848326947429,-0.04309563,0.36152446,10.007763,-0.0061086523,0.007330383,-0.0018325958,FALLS,5144cb2b2172
1777359006139,18848334973271,-0.007182605,0.37828386,9.9790325,-0.0018325958,0.005497787,-0.0018325958,FALLS,5144cb2b2172
1777359006147,18848342970421,-0.031124622,0.40940848,9.950302,-0.0012217305,0.0036651916,-0.0012217305,FALLS,5144cb2b2172
1777359006155,18848350965803,-0.02873042,0.41180268,9.864111,0.0,0.004886922,-0.0018325958,FALLS,5144cb2b2172
1777359006163,18848358961799,-0.02873042,0.35194764,9.720459,0.0,0.007941248,-0.0018325958,FALLS,5144cb2b2172
1777359006171,18848366957564,-0.079008654,0.34955344,9.737218,-0.0018325958,0.0061086523,-0.0036651916,FALLS,5144cb2b2172
1777359006179,18848374951946,-0.107739076,0.36631286,9.7324295,-0.004886922,0.007941248,-0.0061086523,FALLS,5144cb2b2172
1777359006187,18848382947942,-0.16998832,0.33279404,9.775525,-0.004886922,0.008552114,-0.0067195175,FALLS,5144cb2b2172
1777359006195,18848390974784,-0.17717093,0.28491,9.849746,-0.008552114,0.005497787,-0.0067195175,FALLS,5144cb2b2172
1777359006203,18848398968857,-0.19153613,0.23702596,9.902418,-0.009773844,-6.1086525E-4,-0.0067195175,FALLS,5144cb2b2172
1777359006211,18848406966161,-0.20590134,0.18914193,9.947908,-0.012217305,0.0,-0.007330383,FALLS,5144cb2b2172
1777359006219,18848414961542,-0.17477672,0.11971009,9.993398,-0.012217305,6.1086525E-4,-0.007941248,FALLS,5144cb2b2172
1777359006227,18848422956846,-0.15322891,0.06703765,10.048465,-0.012217305,-0.0067195175,-0.007330383,FALLS,5144cb2b2172
1777359006235,18848430950689,-0.093373865,0.09816227,10.086772,-0.012217305,-0.005497787,-0.0061086523,FALLS,5144cb2b2172
1777359006243,18848438948223,-0.05267244,0.12210429,10.110714,-0.009162978,-0.007330383,-0.007330383,FALLS,5144cb2b2172
1777359006251,18848446973758,-0.02873042,0.14844051,10.127473,-0.0067195175,-0.0061086523,-0.0067195175,FALLS,5144cb2b2172
1777359006259,18848454968523,-0.05267244,0.21308395,10.043676,-6.1086525E-4,-0.002443461,-0.0061086523,FALLS,5144cb2b2172
1777359006267,18848462966059,-0.047884032,0.24420857,9.974244,0.0030543262,-6.1086525E-4,-0.004886922,FALLS,5144cb2b2172
1777359006275,18848470961208,-0.074220255,0.28491,9.919178,0.004886922,-6.1086525E-4,-0.004276057,FALLS,5144cb2b2172
1777359006283,18848478957435,-0.107739076,0.34237084,9.844957,0.0061086523,0.0012217305,-0.0030543262,FALLS,5144cb2b2172
1777359006291,18848486952202,-0.10295067,0.35434186,9.782708,0.007330383,0.0036651916,-0.0030543262,FALLS,5144cb2b2172
1777359006299,18848494946967,-0.09816227,0.35434186,9.816227,0.005497787,-6.1086525E-4,-0.0030543262,FALLS,5144cb2b2172
1777359006307,18848502972809,-0.10055647,0.35913026,9.801862,0.0030543262,-0.0036651916,-0.002443461,FALLS,5144cb2b2172
1777359006315,18848510971343,-0.12449849,0.3184288,9.816227,0.002443461,-0.0036651916,-0.0012217305,FALLS,5144cb2b2172
1777359006323,18848518964571,-0.10055647,0.30645782,9.861717,-6.1086525E-4,-0.0067195175,-0.0018325958,FALLS,5144cb2b2172
1777359006331,18848526960567,-0.06943185,0.2801216,9.923966,-0.0036651916,-0.007330383,-6.1086525E-4,FALLS,5144cb2b2172
1777359006339,18848534957102,-0.05267244,0.24420857,9.962274,-0.002443461,-0.009162978,0.0012217305,FALLS,5144cb2b2172
1777359006347,18848542952253,-0.045489833,0.21787235,10.000581,-0.0018325958,-0.008552114,0.002443461,FALLS,5144cb2b2172
1777359006355,18848550948172,-0.050278235,0.19153613,10.012551,-6.1086525E-4,-0.0067195175,0.0036651916,FALLS,5144cb2b2172
1777359006363,18848558975322,-0.059855044,0.20590134,10.048465,-6.1086525E-4,-0.004276057,0.0030543262,FALLS,5144cb2b2172
1777359006371,18848566968471,-0.088585466,0.21068975,10.01734,0.002443461,-0.002443461,0.0012217305,FALLS,5144cb2b2172
1777359006379,18848574963853,-0.074220255,0.25378537,10.000581,0.005497787,-0.0012217305,0.0018325958,FALLS,5144cb2b2172
1777359006387,18848582960772,-0.1364695,0.260968,9.964667,0.008552114,-0.004276057,0.0030543262,FALLS,5144cb2b2172
1777359006395,18848590956153,-0.11492168,0.2753332,9.94312,0.007330383,-0.0030543262,0.0030543262,FALLS,5144cb2b2172
1777359006403,18848598949996,-0.095768064,0.29927522,9.947908,0.0067195175,-0.0030543262,0.0018325958,FALLS,5144cb2b2172
1777359006411,18848606947915,-0.045489833,0.31603462,9.931149,0.0036651916,-0.0030543262,0.0030543262,FALLS,5144cb2b2172
1777359006419,18848614972526,-0.06703765,0.33518824,9.933543,0.002443461,0.0,0.002443461,FALLS,5144cb2b2172
1777359006427,18848622969369,-0.074220255,0.32800564,9.919178,0.0012217305,-0.0030543262,0.0036651916,FALLS,5144cb2b2172
1777359006435,18848630964212,-0.074220255,0.30406362,9.895236,0.0,0.0,0.0,FALLS,5144cb2b2172
1777359006443,18848638961131,-0.06464344,0.29688102,9.895236,0.0,6.1086525E-4,0.002443461,FALLS,5144cb2b2172
1777359006451,18848646954665,-0.06943185,0.2896984,9.89763,-0.0012217305,-0.002443461,6.1086525E-4,FALLS,5144cb2b2172
1777359006459,18848654951893,-0.019153614,0.30166942,9.981427,0.0,-0.0036651916,-6.1086525E-4,FALLS,5144cb2b2172
1777359006467,18848662976505,-0.06943185,0.2873042,9.998186,-0.0018325958,-0.004886922,6.1086525E-4,FALLS,5144cb2b2172
