# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347853268,7695462382191,0.19871874,0.48123455,9.931149,-0.002443461,-0.0030543262,-6.1086525E-4,TONIC,7dd840c15f9e
1777347853276,7695470376967,0.19632454,0.50038815,9.921572,-0.002443461,-0.0012217305,6.1086525E-4,TONIC,7dd840c15f9e
1777347853284,7695478373587,0.19871874,0.49081135,9.945514,-0.004276057,-0.004886922,-0.0012217305,TONIC,7dd840c15f9e
1777347853292,7695486369208,0.21068975,0.49799395,9.919178,-0.002443461,-0.004276057,-0.0012217305,TONIC,7dd840c15f9e
1777347853300,7695494363137,0.21068975,0.48362875,9.928755,-0.0030543262,-0.002443461,-0.0012217305,TONIC,7dd840c15f9e
1777347853308,7695502389296,0.20590134,0.49081135,9.92636,-0.0012217305,-0.0012217305,-0.0030543262,TONIC,7dd840c15f9e
1777347853316,7695510385225,0.21787235,0.48123455,9.904813,-0.002443461,-0.0018325958,0.0,TONIC,7dd840c15f9e
1777347853324,7695518381846,0.22026655,0.46686932,9.928755,-0.0018325958,-0.002443461,-0.0012217305,TONIC,7dd840c15f9e
1777347853332,7695526377929,0.21308395,0.48123455,9.916783,-0.0018325958,-0.0018325958,0.0,TONIC,7dd840c15f9e
1777347853340,7695534373012,0.22984336,0.50038815,9.911995,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,7dd840c15f9e
1777347853348,7695542370248,0.21068975,0.48362875,9.907207,0.0,0.0018325958,-0.0018325958,TONIC,7dd840c15f9e
1777347853356,7695550366254,0.20111294,0.48362875,9.928755,-0.0012217305,6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347853364,7695558390259,0.20829555,0.49081135,9.916783,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,7dd840c15f9e
1777347853372,7695566385572,0.22026655,0.49320555,9.923966,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,7dd840c15f9e
1777347853380,7695574383423,0.20350714,0.48362875,9.911995,-0.0012217305,-0.0036651916,-0.0012217305,TONIC,7dd840c15f9e
1777347853388,7695582377583,0.21308395,0.48602295,9.923966,-0.0018325958,-6.1086525E-4,-0.0012217305,TONIC,7dd840c15f9e
1777347853396,7695590373589,0.22026655,0.49081135,9.938332,0.0,-0.0018325958,-6.1086525E-4,TONIC,7dd840c15f9e
1777347853404,7695598368748,0.22266077,0.49559975,9.919178,-0.0018325958,0.0,0.0012217305,TONIC,7dd840c15f9e
1777347853412,7695606363216,0.21547815,0.49081135,9.931149,-6.1086525E-4,0.0012217305,0.0,TONIC,7dd840c15f9e
1777347853420,7695614390298,0.20350714,0.48362875,9.923966,-0.0012217305,-6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347853428,7695622384765,0.20350714,0.48362875,9.904813,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,7dd840c15f9e
1777347853436,7695630381616,0.22984336,0.47644615,9.940725,0.0,-0.0018325958,-0.0012217305,TONIC,7dd840c15f9e
1777347853444,7695638377930,0.21308395,0.49559975,9.91439,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,7dd840c15f9e
1777347853452,7695646372782,0.22505496,0.47884035,9.931149,-0.0018325958,-0.002443461,0.0,TONIC,7dd840c15f9e
1777347853460,7695654368787,0.22026655,0.48362875,9.907207,6.1086525E-4,-0.0018325958,0.0,TONIC,7dd840c15f9e
1777347853468,7695662364178,0.23223756,0.48362875,9.916783,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,7dd840c15f9e
1777347853476,7695670389414,0.21787235,0.47165772,9.933543,0.0,0.0012217305,-6.1086525E-4,TONIC,7dd840c15f9e
1777347853484,7695678386574,0.19871874,0.48602295,9.916783,0.0,0.0012217305,-0.0012217305,TONIC,7dd840c15f9e
1777347853492,7695686381040,0.21068975,0.45968673,9.916783,0.0,-6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347853500,7695694375892,0.19871874,0.47884035,9.933543,-0.0012217305,-0.0012217305,0.0,TONIC,7dd840c15f9e
1777347853508,7695702372821,0.21068975,0.48123455,9.91439,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,7dd840c15f9e
1777347853516,7695710367596,0.20590134,0.48841715,9.92636,0.0,0.0,6.1086525E-4,TONIC,7dd840c15f9e
1777347853524,7695718365756,0.20111294,0.48362875,9.919178,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,7dd840c15f9e
1777347853532,7695726389761,0.19871874,0.48602295,9.911995,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,7dd840c15f9e
1777347853540,7695734386074,0.22266077,0.48123455,9.928755,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,7dd840c15f9e
1777347853548,7695742380542,0.21308395,0.50038815,9.935937,6.1086525E-4,0.0012217305,0.0,TONIC,7dd840c15f9e
1777347853556,7695750375316,0.20111294,0.47644615,9.921572,-0.0012217305,0.0,0.0,TONIC,7dd840c15f9e
1777347853564,7695758371014,0.20350714,0.50278234,9.902418,-0.0018325958,0.0,-0.0012217305,TONIC,7dd840c15f9e
1777347853572,7695766368250,0.21068975,0.48123455,9.919178,6.1086525E-4,-0.0018325958,0.0,TONIC,7dd840c15f9e
1777347853580,7695774363025,0.22266077,0.48362875,9.91439,0.0,-0.0012217305,-0.0012217305,TONIC,7dd840c15f9e
1777347853588,7695782389800,0.21068975,0.48123455,9.92636,-0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,7dd840c15f9e
1777347853596,7695790387267,0.21787235,0.49559975,9.92636,0.0,6.1086525E-4,-0.0012217305,TONIC,7dd840c15f9e
1777347853604,7695798381119,0.21547815,0.47644615,9.935937,6.1086525E-4,0.0012217305,-0.0018325958,TONIC,7dd840c15f9e
1777347853612,7695806375355,0.21308395,0.49081135,9.916783,-0.0012217305,-0.0012217305,-0.0018325958,TONIC,7dd840c15f9e
1777347853620,7695814371977,0.22266077,0.47165772,9.921572,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,7dd840c15f9e
1777347853628,7695822368212,0.21068975,0.49081135,9.921572,6.1086525E-4,0.0,-0.0018325958,TONIC,7dd840c15f9e
1777347853636,7695830361834,0.22984336,0.49320555,9.928755,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,7dd840c15f9e
1777347853644,7695838388608,0.21308395,0.49081135,9.923966,0.0,0.0,-0.0018325958,TONIC,7dd840c15f9e
1777347853652,7695846385229,0.21068975,0.48362875,9.931149,6.1086525E-4,0.0,-0.0012217305,TONIC,7dd840c15f9e
1777347853660,7695854379928,0.21787235,0.48841715,9.928755,0.0,-0.0012217305,0.0,TONIC,7dd840c15f9e
1777347853668,7695862376317,0.22266077,0.48602295,9.923966,0.0,0.0,-0.0012217305,TONIC,7dd840c15f9e
1777347853676,7695870371400,0.21787235,0.48362875,9.923966,0.0,0.0,-6.1086525E-4,TONIC,7dd840c15f9e
1777347853684,7695878367328,0.22505496,0.47644615,9.909601,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,7dd840c15f9e
1777347853692,7695886362719,0.20829555,0.47884035,9.91439,-0.0012217305,0.0,-6.1086525E-4,TONIC,7dd840c15f9e
1777347853700,7695894390110,0.21068975,0.47884035,9.923966,-0.0012217305,-0.002443461,-0.0018325958,TONIC,7dd840c15f9e
1777347853708,7695902385499,0.21308395,0.47644615,9.919178,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,7dd840c15f9e
1777347853716,7695910382198,0.23702596,0.49799395,9.933543,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,7dd840c15f9e
1777347853724,7695918376664,0.22026655,0.48123455,9.919178,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,7dd840c15f9e
1777347853732,7695926371670,0.22266077,0.48123455,9.919178,0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,7dd840c15f9e
1777347853740,7695934365829,0.22505496,0.47884035,9.907207,6.1086525E-4,0.0,0.0,TONIC,7dd840c15f9e
1777347853748,7695942362220,0.20590134,0.49081135,9.921572,0.0,0.0,0.0,TONIC,7dd840c15f9e
1777347853756,7695950387457,0.19632454,0.48602295,9.923966,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,7dd840c15f9e
1777347853764,7695958385308,0.20829555,0.48123455,9.923966,-0.0012217305,-6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347853772,7695966381006,0.22026655,0.49320555,9.935937,-6.1086525E-4,6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347853780,7695974375703,0.22984336,0.49081135,9.940725,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,7dd840c15f9e
1777347853788,7695982369940,0.20590134,0.47884035,9.919178,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,7dd840c15f9e
1777347853796,7695990366253,0.21068975,0.49559975,9.921572,-6.1086525E-4,0.0,-0.0012217305,TONIC,7dd840c15f9e
1777347853804,7695998393951,0.23223756,0.48123455,9.919178,-6.1086525E-4,0.0,-0.0012217305,TONIC,7dd840c15f9e
1777347853812,7696006388034,0.21787235,0.50038815,9.919178,-0.0012217305,-0.002443461,6.1086525E-4,TONIC,7dd840c15f9e
1777347853820,7696014383116,0.20111294,0.48602295,9.921572,-0.0012217305,-6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347853828,7696022378584,0.21308395,0.50996494,9.91439,-0.0018325958,6.1086525E-4,-0.0012217305,TONIC,7dd840c15f9e
1777347853836,7696030376435,0.21308395,0.50278234,9.916783,-0.0012217305,0.0,-0.0012217305,TONIC,7dd840c15f9e
1777347853844,7696038372979,0.21547815,0.46926352,9.935937,0.0012217305,0.0012217305,-0.0018325958,TONIC,7dd840c15f9e
1777347853852,7696046367523,0.22266077,0.48123455,9.923966,0.0,-6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347853860,7696054361067,0.21308395,0.47884035,9.931149,-6.1086525E-4,0.0,-0.0018325958,TONIC,7dd840c15f9e
1777347853868,7696062388996,0.20829555,0.48123455,9.947908,0.0,-6.1086525E-4,-0.0012217305,TONIC,7dd840c15f9e
1777347853876,7696070382924,0.22026655,0.49320555,9.935937,0.0,0.0012217305,-0.0012217305,TONIC,7dd840c15f9e
1777347853884,7696078381084,0.22984336,0.48602295,9.92636,-0.0018325958,0.0012217305,-6.1086525E-4,TONIC,7dd840c15f9e
1777347853892,7696086373705,0.22266077,0.49081135,9.923966,6.1086525E-4,0.0012217305,-0.0018325958,TONIC,7dd840c15f9e
1777347853900,7696094371557,0.20829555,0.48123455,9.91439,-0.0012217305,0.0012217305,-0.0012217305,TONIC,7dd840c15f9e
1777347853908,7696102367871,0.20829555,0.47884035,9.91439,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,7dd840c15f9e
1777347853916,7696110392414,0.21068975,0.48362875,9.923966,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,7dd840c15f9e
1777347853924,7696118387805,0.20350714,0.48362875,9.921572,0.0,0.0,-0.0012217305,TONIC,7dd840c15f9e
1777347853932,7696126383271,0.21547815,0.48602295,9.940725,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,7dd840c15f9e
1777347853940,7696134378585,0.22744916,0.48602295,9.921572,0.0012217305,0.0,-0.0018325958,TONIC,7dd840c15f9e
1777347853948,7696142374975,0.22026655,0.48123455,9.921572,0.0018325958,0.002443461,0.0,TONIC,7dd840c15f9e
1777347853956,7696150370596,0.20350714,0.48602295,9.919178,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,7dd840c15f9e
1777347853964,7696158367217,0.20590134,0.48362875,9.933543,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,7dd840c15f9e
1777347853972,7696166393761,0.20590134,0.48602295,9.919178,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,7dd840c15f9e
1777347853980,7696174387305,0.19393034,0.48602295,9.919178,6.1086525E-4,0.0,-6.1086525E-4,TONIC,7dd840c15f9e
1777347853988,7696182382003,0.21787235,0.48602295,9.919178,0.0018325958,0.0,-6.1086525E-4,TONIC,7dd840c15f9e
1777347853996,7696190378701,0.21308395,0.48362875,9.928755,-0.0018325958,-0.0012217305,-0.002443461,TONIC,7dd840c15f9e
1777347854004,7696198375937,0.21068975,0.49081135,9.919178,0.0,0.0012217305,-0.002443461,TONIC,7dd840c15f9e
1777347854012,7696206371327,0.20829555,0.48123455,9.931149,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,7dd840c15f9e
1777347854020,7696214365410,0.20350714,0.49081135,9.940725,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,7dd840c15f9e
1777347854028,7696222392800,0.19871874,0.48602295,9.921572,-6.1086525E-4,0.0,0.0012217305,TONIC,7dd840c15f9e
1777347854036,7696230390114,0.21308395,0.48123455,9.91439,-0.0018325958,0.0012217305,-6.1086525E-4,TONIC,7dd840c15f9e
1777347854044,7696238383888,0.21308395,0.47405192,9.92636,6.1086525E-4,0.0,-0.0018325958,TONIC,7dd840c15f9e
1777347854052,7696246377817,0.23463176,0.48123455,9.933543,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,7dd840c15f9e
1777347854060,7696254375053,0.21308395,0.49081135,9.92636,-6.1086525E-4,0.0012217305,0.0,TONIC,7dd840c15f9e
1777347854068,7696262370444,0.21787235,0.47165772,9.938332,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347854076,7696270365834,0.21308395,0.49081135,9.94312,-0.0012217305,0.0,-0.0018325958,TONIC,7dd840c15f9e
1777347854084,7696278360839,0.22026655,0.47405192,9.921572,0.0,-6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347854092,7696286388230,0.22026655,0.47405192,9.919178,6.1086525E-4,0.0,-6.1086525E-4,TONIC,7dd840c15f9e
1777347854100,7696294383927,0.21547815,0.49799395,9.923966,0.0,0.0012217305,-0.0012217305,TONIC,7dd840c15f9e
1777347854108,7696302380010,0.21068975,0.48841715,9.907207,6.1086525E-4,0.0,0.0,TONIC,7dd840c15f9e
1777347854116,7696310375324,0.21547815,0.48841715,9.928755,0.0,0.0,-0.0018325958,TONIC,7dd840c15f9e
1777347854124,7696318370790,0.20350714,0.47884035,9.92636,-6.1086525E-4,0.0,0.0,TONIC,7dd840c15f9e
1777347854132,7696326364258,0.21787235,0.49081135,9.923966,0.0,6.1086525E-4,6.1086525E-4,TONIC,7dd840c15f9e
1777347854140,7696334392263,0.22984336,0.48841715,9.911995,0.0012217305,0.0030543262,-0.0012217305,TONIC,7dd840c15f9e
1777347854148,7696342387423,0.21547815,0.49081135,9.938332,0.0012217305,-0.0012217305,-0.0012217305,TONIC,7dd840c15f9e
1777347854156,7696350384659,0.22266077,0.48362875,9.940725,0.0012217305,0.0,0.0012217305,TONIC,7dd840c15f9e
1777347854164,7696358379434,0.23942018,0.49081135,9.916783,-0.002443461,0.0,-6.1086525E-4,TONIC,7dd840c15f9e
1777347854172,7696366375363,0.23702596,0.49559975,9.921572,-6.1086525E-4,-0.0012217305,0.0,TONIC,7dd840c15f9e
1777347854180,7696374368906,0.22744916,0.49320555,9.919178,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,7dd840c15f9e
1777347854188,7696382364912,0.20590134,0.47884035,9.916783,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,7dd840c15f9e
1777347854196,7696390392302,0.22026655,0.49081135,9.940725,6.1086525E-4,0.0018325958,0.0,TONIC,7dd840c15f9e
1777347854204,7696398387385,0.22505496,0.49799395,9.938332,-6.1086525E-4,0.0,0.0012217305,TONIC,7dd840c15f9e
1777347854212,7696406385236,0.21068975,0.49559975,9.921572,0.0,0.0012217305,0.0012217305,TONIC,7dd840c15f9e
1777347854220,7696414378550,0.21547815,0.47884035,9.928755,0.0012217305,0.002443461,0.0018325958,TONIC,7dd840c15f9e
1777347854228,7696422373864,0.23223756,0.47644615,9.923966,6.1086525E-4,6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347854236,7696430368407,0.22266077,0.47405192,9.928755,6.1086525E-4,0.0,0.002443461,TONIC,7dd840c15f9e
1777347854244,7696438365644,0.19393034,0.48602295,9.923966,-6.1086525E-4,0.0,0.0,TONIC,7dd840c15f9e
1777347854252,7696446390572,0.20590134,0.48841715,9.94312,0.0,0.0,6.1086525E-4,TONIC,7dd840c15f9e
1777347854260,7696454388116,0.20350714,0.49081135,9.940725,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,7dd840c15f9e
1777347854268,7696462383121,0.20350714,0.48841715,9.91439,0.0018325958,0.0030543262,-6.1086525E-4,TONIC,7dd840c15f9e
1777347854276,7696470379435,0.21308395,0.48123455,9.933543,6.1086525E-4,0.0012217305,0.0,TONIC,7dd840c15f9e
1777347854284,7696478373903,0.20829555,0.49799395,9.931149,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,7dd840c15f9e
1777347854292,7696486368369,0.20350714,0.49320555,9.940725,6.1086525E-4,0.0018325958,0.0,TONIC,7dd840c15f9e
1777347854300,7696494366837,0.20111294,0.47405192,9.933543,0.0,0.0018325958,6.1086525E-4,TONIC,7dd840c15f9e
1777347854308,7696502390534,0.19632454,0.48841715,9.919178,0.0,-6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347854316,7696510386309,0.20111294,0.49081135,9.919178,0.0,0.0,-6.1086525E-4,TONIC,7dd840c15f9e
1777347854324,7696518384469,0.20590134,0.46926352,9.92636,-6.1086525E-4,0.0,0.0,TONIC,7dd840c15f9e
1777347854332,7696526378244,0.21547815,0.48841715,9.909601,0.0,0.0018325958,-6.1086525E-4,TONIC,7dd840c15f9e
1777347854340,7696534374634,0.19153613,0.48362875,9.938332,-6.1086525E-4,0.0,0.0,TONIC,7dd840c15f9e
1777347854348,7696542371178,0.22026655,0.47884035,9.94312,-0.002443461,-0.0018325958,-6.1086525E-4,TONIC,7dd840c15f9e
1777347854356,7696550364414,0.20590134,0.49320555,9.950302,-0.0018325958,-0.0012217305,-0.0012217305,TONIC,7dd840c15f9e
1777347854364,7696558390035,0.21787235,0.49320555,9.928755,0.0,-6.1086525E-4,-0.0018325958,TONIC,7dd840c15f9e
1777347854372,7696566386964,0.21308395,0.48123455,9.928755,-0.002443461,-0.0012217305,0.0,TONIC,7dd840c15f9e
1777347854380,7696574381047,0.20111294,0.48123455,9.933543,0.0,-6.1086525E-4,-0.0012217305,TONIC,7dd840c15f9e
1777347854388,7696582378283,0.21308395,0.49799395,9.916783,-0.0018325958,-0.0012217305,-0.0030543262,TONIC,7dd840c15f9e
1777347854396,7696590374366,0.21068975,0.49320555,9.919178,-6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,7dd840c15f9e
1777347854404,7696598370063,0.20111294,0.49559975,9.923966,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,7dd840c15f9e
1777347854412,7696606364454,0.22026655,0.50038815,9.931149,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,7dd840c15f9e
1777347854420,7696614391536,0.21068975,0.48602295,9.931149,6.1086525E-4,0.0,-6.1086525E-4,TONIC,7dd840c15f9e
1777347854428,7696622387003,0.21787235,0.48602295,9.933543,-6.1086525E-4,0.0,-0.0018325958,TONIC,7dd840c15f9e
1777347854436,7696630382317,0.21547815,0.49081135,9.921572,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,7dd840c15f9e
1777347854444,7696638378630,0.21787235,0.47644615,9.916783,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,7dd840c15f9e
1777347854452,7696646374636,0.22266077,0.49081135,9.91439,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,7dd840c15f9e
1777347854460,7696654370641,0.22026655,0.48841715,9.921572,0.0,0.0012217305,-0.0012217305,TONIC,7dd840c15f9e
1777347854468,7696662365185,0.22744916,0.50038815,9.911995,0.0,0.0018325958,0.0,TONIC,7dd840c15f9e
1777347854476,7696670389421,0.20829555,0.48362875,9.938332,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,7dd840c15f9e
1777347854484,7696678385504,0.22026655,0.48602295,9.909601,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,7dd840c15f9e
1777347854492,7696686382433,0.22984336,0.49559975,9.923966,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,7dd840c15f9e
1777347854500,7696694378053,0.21547815,0.49320555,9.923966,0.0012217305,0.002443461,-0.0012217305,TONIC,7dd840c15f9e
1777347854508,7696702372829,0.21308395,0.48602295,9.91439,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,7dd840c15f9e
1777347854516,7696710368834,0.21787235,0.49799395,9.928755,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,7dd840c15f9e
1777347854524,7696718364301,0.21547815,0.47884035,9.904813,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,7dd840c15f9e
1777347854532,7696726389769,0.21308395,0.48362875,9.904813,-6.1086525E-4,0.0012217305,0.0,TONIC,7dd840c15f9e
1777347854540,7696734388004,0.21787235,0.47165772,9.931149,0.0,0.002443461,0.0,TONIC,7dd840c15f9e
1777347854548,7696742380857,0.20829555,0.49320555,9.923966,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,7dd840c15f9e
1777347854556,7696750376246,0.22026655,0.47884035,9.91439,0.0018325958,0.0012217305,6.1086525E-4,TONIC,7dd840c15f9e
1777347854564,7696758374406,0.23702596,0.49081135,9.904813,0.0012217305,0.0030543262,0.0012217305,TONIC,7dd840c15f9e
1777347854572,7696766368642,0.22026655,0.48362875,9.907207,0.0,0.0018325958,0.0018325958,TONIC,7dd840c15f9e
1777347854580,7696774394186,0.22984336,0.49559975,9.91439,0.0012217305,0.002443461,0.0012217305,TONIC,7dd840c15f9e
1777347854588,7696782390192,0.22026655,0.50278234,9.91439,0.0012217305,0.0012217305,0.0,TONIC,7dd840c15f9e
1777347854596,7696790387736,0.21068975,0.48841715,9.921572,0.0012217305,0.002443461,0.0012217305,TONIC,7dd840c15f9e
1777347854604,7696798381588,0.22505496,0.48602295,9.92636,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,7dd840c15f9e
1777347854612,7696806378132,0.22505496,0.48362875,9.911995,0.0012217305,0.0018325958,6.1086525E-4,TONIC,7dd840c15f9e
1777347854620,7696814373291,0.22266077,0.49799395,9.907207,0.0018325958,0.0030543262,0.002443461,TONIC,7dd840c15f9e
1777347854628,7696822367681,0.19393034,0.47884035,9.902418,0.0018325958,6.1086525E-4,0.0012217305,TONIC,7dd840c15f9e
1777347854636,7696830364072,0.19393034,0.48123455,9.904813,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,7dd840c15f9e
1777347854644,7696838391155,0.20111294,0.48841715,9.919178,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,7dd840c15f9e
1777347854652,7696846387698,0.20111294,0.49559975,9.907207,0.0012217305,0.0018325958,0.0,TONIC,7dd840c15f9e
1777347854660,7696854380396,0.20350714,0.49081135,9.923966,0.0,6.1086525E-4,0.0012217305,TONIC,7dd840c15f9e
1777347854668,7696862375786,0.21787235,0.49081135,9.916783,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,7dd840c15f9e
1777347854676,7696870372946,0.21068975,0.50757074,9.907207,0.0,0.0018325958,0.0036651916,TONIC,7dd840c15f9e
1777347854684,7696878367797,0.21787235,0.47405192,9.91439,-6.1086525E-4,0.0012217305,0.0,TONIC,7dd840c15f9e
1777347854692,7696886394880,0.21308395,0.49320555,9.902418,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,7dd840c15f9e
1777347854700,7696894390886,0.21547815,0.48602295,9.902418,-0.0012217305,6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347854708,7696902384353,0.21068975,0.48602295,9.904813,0.0018325958,0.0030543262,0.0012217305,TONIC,7dd840c15f9e
1777347854716,7696910379820,0.21068975,0.49320555,9.89763,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,7dd840c15f9e
1777347854724,7696918377287,0.21547815,0.48123455,9.91439,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,7dd840c15f9e
1777347854732,7696926374216,0.22026655,0.49559975,9.91439,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,7dd840c15f9e
1777347854740,7696934368376,0.20829555,0.48362875,9.931149,6.1086525E-4,6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347854748,7696942363535,0.20829555,0.47884035,9.923966,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,7dd840c15f9e
1777347854756,7696950388771,0.21787235,0.48602295,9.904813,6.1086525E-4,6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347854764,7696958384392,0.20590134,0.49320555,9.916783,0.0012217305,0.0,0.0012217305,TONIC,7dd840c15f9e
1777347854772,7696966381321,0.21547815,0.48123455,9.92636,6.1086525E-4,0.0018325958,0.0012217305,TONIC,7dd840c15f9e
1777347854780,7696974376710,0.22266077,0.48841715,9.921572,0.0012217305,6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347854788,7696982372486,0.22505496,0.48123455,9.911995,0.0018325958,0.0018325958,-0.0012217305,TONIC,7dd840c15f9e
1777347854796,7696990368107,0.22266077,0.48123455,9.907207,0.002443461,0.0036651916,-6.1086525E-4,TONIC,7dd840c15f9e
1777347854804,7696998363804,0.21308395,0.48841715,9.921572,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,7dd840c15f9e
1777347854812,7697006389349,0.20111294,0.49320555,9.921572,0.0012217305,0.002443461,-6.1086525E-4,TONIC,7dd840c15f9e
1777347854820,7697014383585,0.19393034,0.48602295,9.909601,6.1086525E-4,0.0,-6.1086525E-4,TONIC,7dd840c15f9e
1777347854828,7697022381052,0.22744916,0.49081135,9.921572,0.0012217305,0.0,-6.1086525E-4,TONIC,7dd840c15f9e
1777347854836,7697030375519,0.18674773,0.49799395,9.938332,-6.1086525E-4,0.0,-0.0018325958,TONIC,7dd840c15f9e
1777347854844,7697038370909,0.20111294,0.49081135,9.91439,0.0012217305,0.0018325958,0.0012217305,TONIC,7dd840c15f9e
1777347854852,7697046368146,0.19393034,0.50038815,9.921572,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,7dd840c15f9e
1777347854860,7697054362382,0.19632454,0.50278234,9.919178,-0.0018325958,-0.002443461,-0.0012217305,TONIC,7dd840c15f9e
1777347854868,7697062388157,0.19632454,0.48362875,9.91439,-6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,7dd840c15f9e
1777347854876,7697070384855,0.21308395,0.48602295,9.92636,-0.0030543262,0.0,-0.0018325958,TONIC,7dd840c15f9e
1777347854884,7697078381399,0.20590134,0.48841715,9.921572,-0.002443461,-0.0012217305,-6.1086525E-4,TONIC,7dd840c15f9e
1777347854892,7697086375019,0.22026655,0.47165772,9.909601,-0.0012217305,-0.0018325958,-0.0012217305,TONIC,7dd840c15f9e
1777347854900,7697094371026,0.21068975,0.49559975,9.907207,-6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,7dd840c15f9e
1777347854908,7697102367955,0.20590134,0.48362875,9.909601,-0.002443461,-0.002443461,-6.1086525E-4,TONIC,7dd840c15f9e
1777347854916,7697110393729,0.21308395,0.48841715,9.94312,-0.002443461,0.0,0.0,TONIC,7dd840c15f9e
1777347854924,7697118389504,0.21547815,0.48362875,9.91439,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,7dd840c15f9e
1777347854932,7697126384509,0.21787235,0.49320555,9.900024,-0.0018325958,-0.0012217305,-0.0012217305,TONIC,7dd840c15f9e
1777347854940,7697134379669,0.20350714,0.50038815,9.890448,0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,7dd840c15f9e
