# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348168307,8010502189446,0.81163436,0.06464344,9.895236,6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,265d2de4885f
1777348168315,8010510186654,0.80924016,0.090979666,9.888053,-6.1086525E-4,-0.005497787,-0.0018325958,TONIC,265d2de4885f
1777348168323,8010518180784,0.79726917,0.059855044,9.921572,-0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,265d2de4885f
1777348168331,8010526176224,0.81163436,0.05746084,9.940725,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,265d2de4885f
1777348168339,8010534172509,0.78529817,0.076614454,9.928755,0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,265d2de4885f
1777348168347,8010542199178,0.7565677,0.09816227,9.923966,0.0012217305,0.0012217305,-0.0012217305,TONIC,265d2de4885f
1777348168355,8010550195233,0.80445176,0.074220255,9.919178,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,265d2de4885f
1777348168363,8010558187748,0.7589619,0.08619126,9.907207,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,265d2de4885f
1777348168371,8010566187495,0.7589619,0.090979666,9.92636,-0.0012217305,-0.0030543262,-0.0012217305,TONIC,265d2de4885f
1777348168379,8010574179780,0.79726917,0.08140286,9.928755,-0.0012217305,-6.1086525E-4,0.0,TONIC,265d2de4885f
1777348168387,8010582176911,0.81881696,0.076614454,9.92636,-6.1086525E-4,0.0012217305,-0.0036651916,TONIC,265d2de4885f
1777348168395,8010590171428,0.7781156,0.093373865,9.909601,-6.1086525E-4,0.0,0.0,TONIC,265d2de4885f
1777348168403,8010598196866,0.78050977,0.093373865,9.92636,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,265d2de4885f
1777348168411,8010606192843,0.7757214,0.045489833,9.921572,-0.0012217305,0.0,0.0,TONIC,265d2de4885f
1777348168419,8010614190052,0.80445176,0.031124622,9.940725,-0.0018325958,-0.0012217305,6.1086525E-4,TONIC,265d2de4885f
1777348168427,8010622185491,0.81402856,0.059855044,9.921572,0.0,-0.002443461,6.1086525E-4,TONIC,265d2de4885f
1777348168435,8010630179929,0.79726917,0.08619126,9.91439,0.002443461,0.0012217305,0.0012217305,TONIC,265d2de4885f
1777348168443,8010638176753,0.7733272,0.08619126,9.909601,0.0012217305,0.004276057,0.0018325958,TONIC,265d2de4885f
1777348168451,8010646171807,0.7469909,0.08619126,9.94312,-6.1086525E-4,0.007941248,-6.1086525E-4,TONIC,265d2de4885f
1777348168459,8010654196477,0.7326257,0.079008654,9.950302,0.0,0.0018325958,6.1086525E-4,TONIC,265d2de4885f
1777348168467,8010662194301,0.79487497,0.07182605,9.900024,0.0030543262,-0.007330383,6.1086525E-4,TONIC,265d2de4885f
1777348168475,8010670189586,0.8355764,0.06943185,9.859323,0.0018325958,-0.012217305,0.0,TONIC,265d2de4885f
1777348168483,8010678183179,0.80205756,0.074220255,9.883265,-0.0018325958,-0.004276057,0.0,TONIC,265d2de4885f
1777348168491,8010686180925,0.7733272,0.05746084,9.945514,-0.0012217305,0.007941248,0.0,TONIC,265d2de4885f
1777348168499,8010694175748,0.78050977,0.045489833,9.9550905,6.1086525E-4,0.0067195175,-0.0012217305,TONIC,265d2de4885f
1777348168507,8010702172034,0.80924016,0.06464344,9.940725,0.0018325958,-0.008552114,0.0018325958,TONIC,265d2de4885f
1777348168515,8010710196857,0.81642276,0.08619126,9.919178,0.0018325958,-0.007941248,6.1086525E-4,TONIC,265d2de4885f
1777348168523,8010718190757,0.770933,0.055066638,9.916783,0.0,0.0030543262,0.0012217305,TONIC,265d2de4885f
1777348168531,8010726189120,0.7661445,0.08140286,9.931149,0.0,0.010995574,-6.1086525E-4,TONIC,265d2de4885f
1777348168539,8010734182943,0.7374141,0.079008654,9.935937,6.1086525E-4,0.005497787,6.1086525E-4,TONIC,265d2de4885f
1777348168547,8010742179306,0.7589619,0.08379706,9.928755,0.0,-0.004886922,0.0018325958,TONIC,265d2de4885f
1777348168555,8010750175206,0.78529817,0.095768064,9.911995,-6.1086525E-4,-0.007330383,0.0012217305,TONIC,265d2de4885f
1777348168563,8010758171568,0.7685388,0.11492168,9.909601,0.0,-0.0036651916,-6.1086525E-4,TONIC,265d2de4885f
1777348168571,8010766195776,0.78769237,0.076614454,9.871294,-0.0012217305,0.0030543262,-6.1086525E-4,TONIC,265d2de4885f
1777348168579,8010774193061,0.79487497,0.04309563,9.919178,0.0,0.004886922,-0.0012217305,TONIC,265d2de4885f
1777348168587,8010782187115,0.79487497,0.047884032,9.945514,-0.002443461,-0.0030543262,-0.0012217305,TONIC,265d2de4885f
1777348168595,8010790182862,0.80924016,0.062249243,9.94312,-0.0018325958,-0.0036651916,-6.1086525E-4,TONIC,265d2de4885f
1777348168603,8010798179455,0.8475474,0.059855044,9.909601,0.0036651916,-0.0036651916,0.0012217305,TONIC,265d2de4885f
1777348168611,8010806174432,0.78529817,0.095768064,9.890448,0.0030543262,0.0012217305,6.1086525E-4,TONIC,265d2de4885f
1777348168619,8010814171102,0.7422025,0.10055647,9.904813,0.0,0.01038471,-0.0012217305,TONIC,265d2de4885f
1777348168627,8010822195310,0.7182605,0.07182605,9.919178,6.1086525E-4,0.0061086523,6.1086525E-4,TONIC,265d2de4885f
1777348168635,8010830192595,0.7469909,0.06703765,9.933543,6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,265d2de4885f
1777348168643,8010838189726,0.79248077,0.095768064,9.921572,-0.0012217305,-0.009773844,0.0,TONIC,265d2de4885f
1777348168651,8010846182703,0.82121116,0.10055647,9.900024,-0.0012217305,-0.009773844,0.0012217305,TONIC,265d2de4885f
1777348168659,8010854178066,0.8403648,0.06464344,9.883265,0.0018325958,0.0,-6.1086525E-4,TONIC,265d2de4885f
1777348168667,8010862173351,0.80445176,0.055066638,9.911995,-0.002443461,0.0030543262,6.1086525E-4,TONIC,265d2de4885f
1777348168675,8010870170328,0.7661445,0.062249243,9.969456,-0.002443461,0.004886922,6.1086525E-4,TONIC,265d2de4885f
1777348168683,8010878196690,0.7661445,0.05267244,9.969456,0.0,0.002443461,6.1086525E-4,TONIC,265d2de4885f
1777348168691,8010886191514,0.7541735,0.062249243,9.94312,0.0030543262,-0.002443461,6.1086525E-4,TONIC,265d2de4885f
1777348168699,8010894187491,0.7733272,0.079008654,9.904813,0.002443461,-0.002443461,0.0012217305,TONIC,265d2de4885f
1777348168707,8010902184930,0.7613561,0.10055647,9.880871,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,265d2de4885f
1777348168715,8010910177292,0.7517793,0.10295067,9.880871,-6.1086525E-4,0.0030543262,0.0012217305,TONIC,265d2de4885f
1777348168723,8010918173500,0.7661445,0.074220255,9.902418,0.0,0.0012217305,-6.1086525E-4,TONIC,265d2de4885f
1777348168731,8010926169785,0.7757214,0.062249243,9.945514,-0.0018325958,-0.004276057,6.1086525E-4,TONIC,265d2de4885f
1777348168739,8010934194762,0.78050977,0.05267244,9.974244,-6.1086525E-4,-0.0030543262,-0.0012217305,TONIC,265d2de4885f
1777348168747,8010942192586,0.8283938,0.079008654,9.976639,6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,265d2de4885f
1777348168755,8010950186410,0.80445176,0.08619126,9.904813,0.004886922,0.0,0.0018325958,TONIC,265d2de4885f
1777348168763,8010958181771,0.7757214,0.06464344,9.880871,0.0,0.0012217305,0.0012217305,TONIC,265d2de4885f
1777348168771,8010966178057,0.79008657,0.047884032,9.909601,-0.002443461,0.0036651916,0.0012217305,TONIC,265d2de4885f
1777348168779,8010974173111,0.7254431,0.08379706,9.94312,-0.002443461,0.0030543262,0.0,TONIC,265d2de4885f
1777348168787,8010982171166,0.7637503,0.090979666,9.92636,0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,265d2de4885f
1777348168795,8010990195527,0.7685388,0.08140286,9.888053,0.0036651916,-0.0018325958,0.0018325958,TONIC,265d2de4885f
1777348168803,8010998190812,0.7422025,0.093373865,9.89763,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,265d2de4885f
1777348168811,8011006185944,0.7637503,0.08379706,9.933543,-0.0018325958,0.0,0.0,TONIC,265d2de4885f
1777348168819,8011014181921,0.80445176,0.079008654,9.92636,0.0,-0.004276057,0.0,TONIC,265d2de4885f
1777348168827,8011022178129,0.8379706,0.074220255,9.92636,-0.0012217305,-0.007330383,-6.1086525E-4,TONIC,265d2de4885f
1777348168835,8011030175338,0.82599956,0.059855044,9.94312,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,265d2de4885f
1777348168843,8011038169545,0.78769237,0.05746084,9.950302,-0.0018325958,0.0061086523,-0.0012217305,TONIC,265d2de4885f
1777348168851,8011046194984,0.7661445,0.07182605,9.921572,-6.1086525E-4,0.004276057,0.0018325958,TONIC,265d2de4885f
1777348168859,8011054190962,0.7589619,0.076614454,9.916783,0.0030543262,0.0012217305,6.1086525E-4,TONIC,265d2de4885f
1777348168867,8011062184554,0.7541735,0.06943185,9.907207,6.1086525E-4,0.0012217305,0.0,TONIC,265d2de4885f
1777348168875,8011070180840,0.7541735,0.093373865,9.92636,6.1086525E-4,0.0012217305,0.0,TONIC,265d2de4885f
1777348168883,8011078177432,0.7613561,0.107739076,9.91439,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,265d2de4885f
1777348168891,8011086172486,0.78050977,0.10055647,9.868899,0.0012217305,-0.004276057,-0.0012217305,TONIC,265d2de4885f
1777348168899,8011094168388,0.81163436,0.088585466,9.890448,-6.1086525E-4,-0.0067195175,6.1086525E-4,TONIC,265d2de4885f
1777348168907,8011102193365,0.79966336,0.06464344,9.928755,-0.0036651916,-0.0030543262,6.1086525E-4,TONIC,265d2de4885f
1777348168915,8011110190495,0.78050977,0.04309563,9.9790325,-0.002443461,0.005497787,0.0,TONIC,265d2de4885f
1777348168923,8011118186858,0.7781156,0.021547815,9.969456,0.0012217305,0.0036651916,-6.1086525E-4,TONIC,265d2de4885f
1777348168931,8011126183143,0.7757214,0.074220255,9.938332,0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,265d2de4885f
1777348168939,8011134175736,0.78529817,0.09816227,9.902418,0.002443461,-0.0036651916,-6.1086525E-4,TONIC,265d2de4885f
1777348168947,8011142172944,0.80205756,0.08379706,9.883265,0.0012217305,-0.004276057,-0.0012217305,TONIC,265d2de4885f
1777348168955,8011150197459,0.78050977,0.074220255,9.880871,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,265d2de4885f
1777348168963,8011158193514,0.7613561,0.076614454,9.911995,6.1086525E-4,0.005497787,0.0012217305,TONIC,265d2de4885f
1777348168971,8011166191261,0.7565677,0.08379706,9.945514,-0.0018325958,0.0036651916,6.1086525E-4,TONIC,265d2de4885f
1777348168979,8011174186007,0.79248077,0.088585466,9.94312,-0.0012217305,-0.0018325958,0.0,TONIC,265d2de4885f
1777348168987,8011182179600,0.79966336,0.088585466,9.967062,0.0,-0.0061086523,-6.1086525E-4,TONIC,265d2de4885f
1777348168995,8011190175193,0.82121116,0.08379706,9.919178,6.1086525E-4,-0.004886922,0.0012217305,TONIC,265d2de4885f
1777348169003,8011198172400,0.79726917,0.074220255,9.916783,-6.1086525E-4,0.0030543262,-0.002443461,TONIC,265d2de4885f
1777348169011,8011206199455,0.79966336,0.06464344,9.909601,6.1086525E-4,0.005497787,0.0,TONIC,265d2de4885f
1777348169019,8011214195817,0.79966336,0.045489833,9.921572,-0.0012217305,-0.0018325958,0.0,TONIC,265d2de4885f
1777348169027,8011222189026,0.80924016,0.06943185,9.923966,-0.0012217305,-0.0061086523,0.0,TONIC,265d2de4885f
1777348169035,8011230185003,0.78050977,0.08619126,9.902418,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,265d2de4885f
1777348169043,8011238180057,0.7733272,0.090979666,9.92636,0.0,0.007330383,-0.0012217305,TONIC,265d2de4885f
1777348169051,8011246175112,0.7733272,0.074220255,9.92636,-0.0018325958,0.004276057,-0.002443461,TONIC,265d2de4885f
1777348169059,8011254171627,0.7733272,0.055066638,9.92636,-0.0012217305,-0.005497787,6.1086525E-4,TONIC,265d2de4885f
1777348169067,8011262196912,0.82360536,0.06464344,9.94312,-0.002443461,-0.007330383,0.0018325958,TONIC,265d2de4885f
1777348169075,8011270193813,0.80445176,0.08619126,9.935937,0.0,0.0012217305,0.0,TONIC,265d2de4885f
1777348169083,8011278188482,0.7685388,0.093373865,9.940725,0.0012217305,0.008552114,-6.1086525E-4,TONIC,265d2de4885f
1777348169091,8011286184459,0.7733272,0.062249243,9.916783,6.1086525E-4,0.008552114,0.0012217305,TONIC,265d2de4885f
1777348169099,8011294181053,0.7565677,0.05267244,9.935937,0.0018325958,0.0,6.1086525E-4,TONIC,265d2de4885f
1777348169107,8011302177337,0.7757214,0.062249243,9.92636,0.0,-0.005497787,0.0012217305,TONIC,265d2de4885f
1777348169115,8011310171546,0.78050977,0.08140286,9.909601,0.0018325958,-0.004886922,6.1086525E-4,TONIC,265d2de4885f
1777348169123,8011318167831,0.80684596,0.10534488,9.880871,6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,265d2de4885f
1777348169131,8011326192039,0.78529817,0.088585466,9.911995,-6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,265d2de4885f
1777348169139,8011334188709,0.79248077,0.05746084,9.950302,-0.0036651916,0.002443461,0.0,TONIC,265d2de4885f
1777348169147,8011342183148,0.78769237,0.06703765,9.969456,-6.1086525E-4,-0.002443461,0.0,TONIC,265d2de4885f
1777348169155,8011350178740,0.830788,0.05746084,9.947908,6.1086525E-4,-0.004276057,0.0012217305,TONIC,265d2de4885f
1777348169163,8011358174103,0.82121116,0.090979666,9.931149,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,265d2de4885f
1777348169171,8011366172234,0.7613561,0.074220255,9.883265,6.1086525E-4,0.004276057,0.0012217305,TONIC,265d2de4885f
1777348169179,8011374165827,0.7661445,0.079008654,9.904813,0.0,0.002443461,-6.1086525E-4,TONIC,265d2de4885f
1777348169187,8011382192881,0.7685388,0.08140286,9.921572,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,265d2de4885f
1777348169195,8011390190319,0.7637503,0.09816227,9.919178,-0.0018325958,-0.002443461,-6.1086525E-4,TONIC,265d2de4885f
1777348169203,8011398184759,0.7637503,0.06464344,9.952697,-0.0030543262,0.002443461,6.1086525E-4,TONIC,265d2de4885f
1777348169211,8011406180813,0.7517793,0.05746084,9.94312,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,265d2de4885f
1777348169219,8011414175482,0.80445176,0.059855044,9.89763,0.0012217305,-0.007330383,0.0012217305,TONIC,265d2de4885f
1777348169227,8011422172383,0.8499416,0.079008654,9.866506,0.0018325958,-0.01160644,-6.1086525E-4,TONIC,265d2de4885f
1777348169235,8011430196360,0.8499416,0.10295067,9.880871,0.0,-0.008552114,0.0,TONIC,265d2de4885f
1777348169243,8011438193261,0.79726917,0.08379706,9.921572,-0.002443461,0.008552114,-0.0012217305,TONIC,265d2de4885f
1777348169251,8011446187777,0.7517793,0.06464344,9.967062,-0.002443461,0.01282817,0.0,TONIC,265d2de4885f
1777348169259,8011454182216,0.7374141,0.05746084,9.995792,0.0,0.0061086523,0.0,TONIC,265d2de4885f
1777348169267,8011462179732,0.7493851,0.076614454,9.969456,0.0030543262,-0.004886922,0.0,TONIC,265d2de4885f
1777348169275,8011470175324,0.78529817,0.12210429,9.900024,0.004276057,-0.009162978,-6.1086525E-4,TONIC,265d2de4885f
1777348169283,8011478171917,0.78529817,0.095768064,9.864111,0.004276057,-6.1086525E-4,-6.1086525E-4,TONIC,265d2de4885f
1777348169291,8011486195587,0.7781156,0.088585466,9.876082,-6.1086525E-4,0.004276057,-6.1086525E-4,TONIC,265d2de4885f
1777348169299,8011494191641,0.79726917,0.04309563,9.931149,-0.0036651916,0.0,-6.1086525E-4,TONIC,265d2de4885f
1777348169307,8011502186618,0.81402856,0.04070143,9.967062,-0.002443461,-0.004276057,-6.1086525E-4,TONIC,265d2de4885f
1777348169315,8011510184827,0.8523358,0.076614454,9.974244,0.0012217305,-0.0061086523,0.0012217305,TONIC,265d2de4885f
1777348169323,8011518178573,0.80924016,0.08619126,9.928755,0.0018325958,-0.0012217305,0.0,TONIC,265d2de4885f
1777348169331,8011526174550,0.7422025,0.088585466,9.91439,0.0018325958,0.01038471,-6.1086525E-4,TONIC,265d2de4885f
1777348169339,8011534169913,0.7493851,0.06943185,9.902418,-6.1086525E-4,0.004886922,-0.0012217305,TONIC,265d2de4885f
1777348169347,8011542196044,0.7757214,0.055066638,9.909601,-0.0012217305,-0.005497787,0.0,TONIC,265d2de4885f
1777348169355,8011550192022,0.78529817,0.08379706,9.923966,0.0,-0.0061086523,0.0,TONIC,265d2de4885f
1777348169363,8011558185537,0.80205756,0.076614454,9.928755,6.1086525E-4,0.0012217305,0.0,TONIC,265d2de4885f
1777348169371,8011566181283,0.7757214,0.06943185,9.921572,0.0018325958,0.004886922,0.0018325958,TONIC,265d2de4885f
1777348169379,8011574178492,0.7661445,0.10295067,9.919178,6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,265d2de4885f
1777348169387,8011582173162,0.7613561,0.06464344,9.935937,-6.1086525E-4,-0.0036651916,-0.0012217305,TONIC,265d2de4885f
1777348169395,8011590169446,0.79248077,0.059855044,9.964667,-0.0030543262,6.1086525E-4,0.0,TONIC,265d2de4885f
1777348169403,8011598163963,0.79248077,0.08140286,9.976639,0.0012217305,-0.0030543262,0.0,TONIC,265d2de4885f
1777348169411,8011606189786,0.79248077,0.08619126,9.911995,0.004276057,-0.004886922,0.0012217305,TONIC,265d2de4885f
1777348169419,8011614187224,0.79487497,0.110133275,9.854534,0.0030543262,-0.0030543262,6.1086525E-4,TONIC,265d2de4885f
1777348169427,8011622181664,0.7781156,0.10295067,9.892841,-0.0018325958,0.0036651916,-6.1086525E-4,TONIC,265d2de4885f
1777348169435,8011630177333,0.78290397,0.05267244,9.931149,-0.0030543262,0.002443461,0.0,TONIC,265d2de4885f
1777348169443,8011638172465,0.82360536,0.05267244,9.962274,-0.0030543262,-0.0012217305,0.0,TONIC,265d2de4885f
1777348169451,8011646167827,0.79248077,0.093373865,9.945514,0.0012217305,-0.0030543262,0.0018325958,TONIC,265d2de4885f
1777348169459,8011654193650,0.79248077,0.08379706,9.921572,0.0018325958,-0.0018325958,0.0,TONIC,265d2de4885f
1777348169467,8011662191090,0.7661445,0.06703765,9.911995,0.0,0.004886922,0.0,TONIC,265d2de4885f
1777348169475,8011670185297,0.7565677,0.076614454,9.923966,0.0,0.0061086523,0.0,TONIC,265d2de4885f
1777348169483,8011678182428,0.7781156,0.047884032,9.92636,0.0,-0.0036651916,6.1086525E-4,TONIC,265d2de4885f
1777348169491,8011686176022,0.80205756,0.06464344,9.921572,0.0018325958,-0.009162978,6.1086525E-4,TONIC,265d2de4885f
1777348169499,8011694174768,0.81163436,0.08140286,9.916783,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,265d2de4885f
1777348169507,8011702169207,0.79966336,0.079008654,9.921572,0.0,0.0030543262,0.0,TONIC,265d2de4885f
1777348169515,8011710194031,0.7781156,0.079008654,9.923966,0.0,0.0036651916,0.0012217305,TONIC,265d2de4885f
1777348169523,8011718191315,0.7757214,0.090979666,9.919178,0.0,-6.1086525E-4,6.1086525E-4,TONIC,265d2de4885f
1777348169531,8011726186063,0.7685388,0.079008654,9.921572,-6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,265d2de4885f
1777348169539,8011734182040,0.7781156,0.045489833,9.92636,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,265d2de4885f
1777348169547,8011742176094,0.79248077,0.04309563,9.91439,-0.0012217305,-0.0036651916,0.0,TONIC,265d2de4885f
1777348169555,8011750174533,0.78769237,0.093373865,9.933543,-6.1086525E-4,-0.0018325958,0.0,TONIC,265d2de4885f
1777348169563,8011758166818,0.7757214,0.088585466,9.919178,0.0018325958,0.0012217305,0.0,TONIC,265d2de4885f
1777348169571,8011766194795,0.7637503,0.05267244,9.907207,0.0012217305,0.0012217305,0.0,TONIC,265d2de4885f
1777348169579,8011774190234,0.78529817,0.062249243,9.928755,-0.0012217305,-0.0012217305,0.0012217305,TONIC,265d2de4885f
1777348169587,8011782185904,0.79487497,0.074220255,9.97185,-0.0018325958,0.0,-6.1086525E-4,TONIC,265d2de4885f
1777348169595,8011790179959,0.78050977,0.090979666,9.938332,0.0,0.005497787,0.0012217305,TONIC,265d2de4885f
1777348169603,8011798175090,0.78529817,0.074220255,9.907207,0.0018325958,0.004886922,-6.1086525E-4,TONIC,265d2de4885f
1777348169611,8011806171297,0.7685388,0.06703765,9.892841,6.1086525E-4,-0.0061086523,6.1086525E-4,TONIC,265d2de4885f
1777348169619,8011814167045,0.7661445,0.045489833,9.91439,-0.0012217305,-0.004886922,6.1086525E-4,TONIC,265d2de4885f
1777348169627,8011822163022,0.7757214,0.090979666,9.947908,-6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,265d2de4885f
1777348169635,8011830190691,0.78050977,0.076614454,9.916783,0.0012217305,0.004276057,-6.1086525E-4,TONIC,265d2de4885f
1777348169643,8011838185438,0.80445176,0.10055647,9.888053,0.0030543262,-0.004886922,0.0,TONIC,265d2de4885f
1777348169651,8011846181031,0.79966336,0.088585466,9.91439,-0.002443461,-0.005497787,6.1086525E-4,TONIC,265d2de4885f
1777348169659,8011854177008,0.79726917,0.05267244,9.969456,-0.0036651916,0.0012217305,6.1086525E-4,TONIC,265d2de4885f
1777348169667,8011862173601,0.78050977,0.05746084,9.967062,-6.1086525E-4,0.007330383,0.0018325958,TONIC,265d2de4885f
1777348169675,8011870169040,0.79487497,0.08619126,9.92636,0.002443461,0.005497787,-6.1086525E-4,TONIC,265d2de4885f
1777348169683,8011878193325,0.79966336,0.10055647,9.883265,-6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,265d2de4885f
1777348169691,8011886188687,0.79248077,0.09816227,9.921572,-0.002443461,-0.0030543262,6.1086525E-4,TONIC,265d2de4885f
1777348169699,8011894184049,0.7733272,0.074220255,9.931149,-0.0036651916,0.007330383,0.0,TONIC,265d2de4885f
1777348169707,8011902179411,0.7541735,0.090979666,9.945514,-6.1086525E-4,0.009162978,0.0,TONIC,265d2de4885f
1777348169715,8011910174157,0.7613561,0.079008654,9.933543,0.0018325958,0.004886922,6.1086525E-4,TONIC,265d2de4885f
1777348169723,8011918171981,0.7685388,0.06943185,9.91439,-6.1086525E-4,-0.0030543262,0.0,TONIC,265d2de4885f
1777348169731,8011926167651,0.80445176,0.055066638,9.94312,-0.0030543262,-6.1086525E-4,-0.0012217305,TONIC,265d2de4885f
1777348169739,8011934193474,0.79966336,0.038307227,9.92636,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,265d2de4885f
1777348169747,8011942189451,0.80684596,0.05746084,9.916783,0.0012217305,0.0,-6.1086525E-4,TONIC,265d2de4885f
1777348169755,8011950184814,0.81163436,0.06703765,9.911995,0.0012217305,0.0012217305,6.1086525E-4,TONIC,265d2de4885f
1777348169763,8011958180714,0.81642276,0.059855044,9.91439,0.0,-6.1086525E-4,0.0,TONIC,265d2de4885f
1777348169771,8011966174615,0.79008657,0.06464344,9.962274,0.0,0.004886922,0.0012217305,TONIC,265d2de4885f
1777348169779,8011974169361,0.7398083,0.074220255,9.967062,0.0,0.004886922,0.0,TONIC,265d2de4885f
1777348169787,8011982165954,0.7517793,0.079008654,9.938332,0.0018325958,0.005497787,6.1086525E-4,TONIC,265d2de4885f
1777348169795,8011990192932,0.7422025,0.079008654,9.89763,0.0018325958,-0.0036651916,0.0018325958,TONIC,265d2de4885f
1777348169803,8011998187062,0.7733272,0.07182605,9.890448,6.1086525E-4,-0.004276057,6.1086525E-4,TONIC,265d2de4885f
1777348169811,8012006185578,0.79248077,0.088585466,9.907207,0.0,-0.0030543262,0.0012217305,TONIC,265d2de4885f
1777348169819,8012014178171,0.81163436,0.05267244,9.902418,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,265d2de4885f
1777348169827,8012022173225,0.8331822,0.05267244,9.92636,-6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,265d2de4885f
1777348169835,8012030171665,0.81163436,0.088585466,9.945514,-6.1086525E-4,-0.002443461,0.0012217305,TONIC,265d2de4885f
1777348169843,8012038165411,0.79008657,0.10055647,9.952697,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,265d2de4885f
1777348169851,8012046191003,0.7733272,0.088585466,9.938332,0.002443461,0.0061086523,6.1086525E-4,TONIC,265d2de4885f
1777348169859,8012054186674,0.7589619,0.09816227,9.923966,0.0012217305,0.002443461,-0.0012217305,TONIC,265d2de4885f
1777348169867,8012062183574,0.7493851,0.079008654,9.911995,-6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,265d2de4885f
1777348169875,8012070179474,0.78290397,0.07182605,9.900024,-0.0012217305,-0.004276057,0.0012217305,TONIC,265d2de4885f
1777348169883,8012078174221,0.82360536,0.06943185,9.89763,-0.0012217305,-0.0036651916,6.1086525E-4,TONIC,265d2de4885f
1777348169891,8012086171121,0.79726917,0.06703765,9.928755,-0.002443461,-0.0012217305,0.0012217305,TONIC,265d2de4885f
1777348169899,8012094166176,0.7613561,0.090979666,9.933543,-0.0012217305,0.007941248,6.1086525E-4,TONIC,265d2de4885f
1777348169907,8012102190538,0.7469909,0.05746084,9.945514,-0.0018325958,0.01160644,-0.0012217305,TONIC,265d2de4885f
1777348169915,8012110187130,0.7230489,0.047884032,9.928755,0.0,-0.0012217305,6.1086525E-4,TONIC,265d2de4885f
1777348169923,8012118184262,0.7781156,0.05267244,9.907207,6.1086525E-4,-0.007941248,6.1086525E-4,TONIC,265d2de4885f
1777348169931,8012126179008,0.82121116,0.08379706,9.864111,0.0012217305,-0.007941248,0.0,TONIC,265d2de4885f
1777348169939,8012134174678,0.80684596,0.08619126,9.856929,0.002443461,0.0018325958,0.0,TONIC,265d2de4885f
1777348169947,8012142168194,0.78050977,0.08140286,9.878476,-0.0018325958,0.0067195175,-6.1086525E-4,TONIC,265d2de4885f
1777348169955,8012150163941,0.7589619,0.088585466,9.931149,-0.002443461,0.004276057,0.0,TONIC,265d2de4885f
1777348169963,8012158190071,0.770933,0.08140286,9.967062,-0.0012217305,-0.004276057,0.0,TONIC,265d2de4885f
1777348169971,8012166188819,0.80445176,0.074220255,9.940725,6.1086525E-4,-0.004886922,-6.1086525E-4,TONIC,265d2de4885f
1777348169979,8012174181334,0.770933,0.08379706,9.923966,6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,265d2de4885f
1777348169987,8012182177696,0.7613561,0.062249243,9.921572,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,265d2de4885f
1777348169995,8012190175212,0.7589619,0.06703765,9.904813,0.0018325958,-0.0012217305,0.0018325958,TONIC,265d2de4885f
1777348170003,8012198170882,0.79966336,0.095768064,9.880871,0.0018325958,-0.0036651916,-6.1086525E-4,TONIC,265d2de4885f
1777348170011,8012206195475,0.80445176,0.12449849,9.868899,0.0,-0.0018325958,6.1086525E-4,TONIC,265d2de4885f
1777348170019,8012214190760,0.78769237,0.08619126,9.89763,-0.0018325958,0.004276057,0.0,TONIC,265d2de4885f
1777348170027,8012222186121,0.7493851,0.06703765,9.931149,-0.0030543262,0.0061086523,-6.1086525E-4,TONIC,265d2de4885f
1777348170035,8012230182176,0.770933,0.05267244,9.931149,-0.002443461,0.002443461,6.1086525E-4,TONIC,265d2de4885f
1777348170043,8012238178076,0.78529817,0.06464344,9.91439,-6.1086525E-4,-0.007941248,0.0,TONIC,265d2de4885f
