# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777358817072,18659266733607,-3.0909145,0.39025488,9.469068,0.0,-0.0012217305,0.0,FALLS,f88e43b2ccd1
1777358817080,18659274728690,-3.0933087,0.38307226,9.454702,0.0,6.1086525E-4,6.1086525E-4,FALLS,f88e43b2ccd1
1777358817088,18659282725620,-3.0933087,0.3878607,9.454702,6.1086525E-4,0.0012217305,0.0,FALLS,f88e43b2ccd1
1777358817096,18659290751166,-3.083732,0.39025488,9.445126,6.1086525E-4,0.0,6.1086525E-4,FALLS,f88e43b2ccd1
1777358817104,18659298746173,-3.086126,0.38067806,9.461885,-6.1086525E-4,-6.1086525E-4,0.0012217305,FALLS,f88e43b2ccd1
1777358817112,18659306743180,-3.1004913,0.40462008,9.44752,6.1086525E-4,0.0,0.0012217305,FALLS,f88e43b2ccd1
1777358817120,18659314737570,-3.0909145,0.39264908,9.464279,0.0,-0.0012217305,-0.0012217305,FALLS,f88e43b2ccd1
1777358817128,18659322733885,-3.1028855,0.3854665,9.452309,0.0,0.0,6.1086525E-4,FALLS,f88e43b2ccd1
1777358817136,18659330728738,-3.098097,0.39743748,9.440337,0.0,6.1086525E-4,6.1086525E-4,FALLS,f88e43b2ccd1
1777358817144,18659338723514,-3.0813377,0.40222588,9.440337,0.0,-0.0018325958,0.0012217305,FALLS,f88e43b2ccd1
1777358817152,18659346750597,-3.1052797,0.39983168,9.469068,0.0,-6.1086525E-4,-6.1086525E-4,FALLS,f88e43b2ccd1
1777358817160,18659354745681,-3.095703,0.3854665,9.452309,0.0,-0.0012217305,-6.1086525E-4,FALLS,f88e43b2ccd1
1777358817168,18659362742842,-3.0909145,0.37588966,9.464279,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,f88e43b2ccd1
1777358817176,18659370736695,-3.098097,0.39504328,9.466674,0.0,0.0018325958,-0.0012217305,FALLS,f88e43b2ccd1
1777358817184,18659378732779,-3.0933087,0.39983168,9.464279,0.0,6.1086525E-4,0.0012217305,FALLS,f88e43b2ccd1
1777358817192,18659386730016,-3.0885203,0.39025488,9.461885,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,f88e43b2ccd1
1777358817200,18659394725408,-3.0765493,0.37828386,9.44752,6.1086525E-4,-0.0012217305,-0.0012217305,FALLS,f88e43b2ccd1
1777358817208,18659402751569,-3.0813377,0.39504328,9.461885,0.0,-0.0012217305,0.0,FALLS,f88e43b2ccd1
1777358817216,18659410748114,-3.107674,0.37828386,9.452309,-0.0012217305,0.0012217305,0.0012217305,FALLS,f88e43b2ccd1
1777358817224,18659418741120,-3.0909145,0.39025488,9.459491,-6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,f88e43b2ccd1
1777358817232,18659426737666,-3.098097,0.38067806,9.459491,6.1086525E-4,0.0,6.1086525E-4,FALLS,f88e43b2ccd1
1777358817240,18659434733750,-3.098097,0.37349546,9.454702,0.0012217305,-0.0012217305,6.1086525E-4,FALLS,f88e43b2ccd1
1777358817248,18659442730987,-3.0933087,0.3854665,9.435549,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,f88e43b2ccd1
1777358817256,18659450724225,-3.1028855,0.39264908,9.459491,0.0,6.1086525E-4,0.0012217305,FALLS,f88e43b2ccd1
1777358817264,18659458751231,-3.0813377,0.3878607,9.473856,-6.1086525E-4,0.0,0.0,FALLS,f88e43b2ccd1
1777358817272,18659466746007,-3.086126,0.37349546,9.454702,0.0012217305,-6.1086525E-4,-6.1086525E-4,FALLS,f88e43b2ccd1
1777358817280,18659474740784,-3.0909145,0.37828386,9.440337,6.1086525E-4,0.0,0.0,FALLS,f88e43b2ccd1
1777358817288,18659482738098,-3.0693667,0.39504328,9.445126,0.0,-6.1086525E-4,0.0,FALLS,f88e43b2ccd1
1777358817296,18659490732489,-3.0789435,0.3878607,9.459491,-6.1086525E-4,6.1086525E-4,0.0,FALLS,f88e43b2ccd1
1777358817304,18659498729111,-3.1052797,0.38307226,9.464279,6.1086525E-4,0.0,-6.1086525E-4,FALLS,f88e43b2ccd1
1777358817312,18659506725195,-3.098097,0.3854665,9.471462,6.1086525E-4,0.0,6.1086525E-4,FALLS,f88e43b2ccd1
1777358817320,18659514718972,-3.0789435,0.3878607,9.464279,0.0012217305,6.1086525E-4,-6.1086525E-4,FALLS,f88e43b2ccd1
1777358817328,18659522746056,-3.098097,0.39025488,9.459491,0.0,0.0,6.1086525E-4,FALLS,f88e43b2ccd1
1777358817336,18659530741215,-3.1028855,0.36391866,9.459491,0.0018325958,6.1086525E-4,-0.0012217305,FALLS,f88e43b2ccd1
1777358817344,18659538736222,-3.098097,0.36870706,9.464279,6.1086525E-4,0.0018325958,6.1086525E-4,FALLS,f88e43b2ccd1
1777358817352,18659546733537,-3.098097,0.38067806,9.442732,-6.1086525E-4,-0.0012217305,0.0012217305,FALLS,f88e43b2ccd1
1777358817360,18659554727313,-3.107674,0.3878607,9.442732,6.1086525E-4,0.0,0.0012217305,FALLS,f88e43b2ccd1
1777358817368,18659562723319,-3.1004913,0.39504328,9.471462,0.0,-0.0018325958,6.1086525E-4,FALLS,f88e43b2ccd1
1777358817376,18659570748942,-3.1052797,0.39743748,9.466674,-6.1086525E-4,0.0,0.0012217305,FALLS,f88e43b2ccd1
1777358817384,18659578745872,-3.0813377,0.37828386,9.452309,0.0,-6.1086525E-4,6.1086525E-4,FALLS,f88e43b2ccd1
1777358817392,18659586741802,-3.0933087,0.3878607,9.44752,0.0,-0.0018325958,6.1086525E-4,FALLS,f88e43b2ccd1
1777358817400,18659594737271,-3.0885203,0.38307226,9.454702,6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,f88e43b2ccd1
1777358817408,18659602732892,-3.083732,0.38307226,9.461885,-6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,f88e43b2ccd1
1777358817416,18659610728976,-3.0933087,0.38307226,9.461885,6.1086525E-4,-0.0012217305,-6.1086525E-4,FALLS,f88e43b2ccd1
1777358817424,18659618723368,-3.0765493,0.37828386,9.454702,0.0,-0.0012217305,-0.0012217305,FALLS,f88e43b2ccd1
1777358817432,18659626752067,-3.086126,0.37828386,9.452309,0.0,-6.1086525E-4,0.0,FALLS,f88e43b2ccd1
1777358817440,18659634744611,-3.0789435,0.3854665,9.461885,-6.1086525E-4,0.0012217305,-0.0012217305,FALLS,f88e43b2ccd1
1777358817448,18659642741849,-3.0909145,0.37828386,9.442732,-0.0012217305,-6.1086525E-4,0.0012217305,FALLS,f88e43b2ccd1
1777358817456,18659650735472,-3.095703,0.37349546,9.454702,0.0,-6.1086525E-4,-6.1086525E-4,FALLS,f88e43b2ccd1
1777358817464,18659658732402,-3.098097,0.37349546,9.464279,0.0,0.0012217305,6.1086525E-4,FALLS,f88e43b2ccd1
1777358817472,18659666728024,-3.1052797,0.38067806,9.454702,6.1086525E-4,0.0012217305,-6.1086525E-4,FALLS,f88e43b2ccd1
1777358817480,18659674723492,-3.086126,0.3854665,9.466674,0.0,-0.0012217305,-0.0018325958,FALLS,f88e43b2ccd1
1777358817488,18659682749652,-3.086126,0.39264908,9.452309,0.0,6.1086525E-4,0.0012217305,FALLS,f88e43b2ccd1
1777358817496,18659690744736,-3.0885203,0.39743748,9.442732,0.0012217305,0.0,0.0,FALLS,f88e43b2ccd1
1777358817504,18659698741051,-3.083732,0.40222588,9.445126,0.0,0.002443461,0.0,FALLS,f88e43b2ccd1
1777358817512,18659706736442,-3.0933087,0.35913026,9.452309,0.0,0.0012217305,-6.1086525E-4,FALLS,f88e43b2ccd1
1777358817520,18659714730910,-3.0909145,0.39025488,9.459491,6.1086525E-4,0.0,0.0,FALLS,f88e43b2ccd1
1777358817528,18659722727763,-3.0813377,0.3878607,9.466674,0.0,0.0,6.1086525E-4,FALLS,f88e43b2ccd1
1777358817536,18659730724694,-3.098097,0.37349546,9.449914,0.0,-6.1086525E-4,6.1086525E-4,FALLS,f88e43b2ccd1
1777358817544,18659738750008,-3.1028855,0.37828386,9.461885,0.0,-6.1086525E-4,-0.0012217305,FALLS,f88e43b2ccd1
1777358817552,18659746745630,-3.1148565,0.39504328,9.471462,-6.1086525E-4,0.002443461,0.0012217305,FALLS,f88e43b2ccd1
1777358817560,18659754740098,-3.0933087,0.3878607,9.459491,6.1086525E-4,0.0,0.0012217305,FALLS,f88e43b2ccd1
1777358817568,18659762737644,-3.0933087,0.38067806,9.466674,0.0,-6.1086525E-4,6.1086525E-4,FALLS,f88e43b2ccd1
1777358817576,18659770732112,-3.0765493,0.38067806,9.445126,6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,f88e43b2ccd1
1777358817584,18659778726888,-3.0885203,0.39743748,9.457097,-6.1086525E-4,0.0012217305,0.0,FALLS,f88e43b2ccd1
1777358817592,18659786722587,-3.098097,0.37828386,9.445126,0.0,-6.1086525E-4,6.1086525E-4,FALLS,f88e43b2ccd1
1777358817600,18659794750055,-3.107674,0.39504328,9.44752,-0.0012217305,-0.002443461,6.1086525E-4,FALLS,f88e43b2ccd1
1777358817608,18659802747293,-3.095703,0.38307226,9.442732,0.0,0.0,-6.1086525E-4,FALLS,f88e43b2ccd1
1777358817616,18659810741454,-3.1004913,0.3878607,9.457097,0.0,0.0,6.1086525E-4,FALLS,f88e43b2ccd1
1777358817624,18659818734922,-3.0909145,0.37588966,9.485827,6.1086525E-4,-6.1086525E-4,0.0,FALLS,f88e43b2ccd1
1777358817632,18659826731544,-3.086126,0.3878607,9.459491,-6.1086525E-4,0.0,6.1086525E-4,FALLS,f88e43b2ccd1
1777358817640,18659834727936,-3.0933087,0.38067806,9.459491,0.0,0.0,0.0,FALLS,f88e43b2ccd1
1777358817648,18659842722635,-3.0909145,0.39504328,9.449914,0.0,6.1086525E-4,-6.1086525E-4,FALLS,f88e43b2ccd1
1777358817656,18659850749795,-3.098097,0.4165911,9.457097,6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,f88e43b2ccd1
1777358817664,18659858743956,-3.098097,0.40701428,9.481039,-6.1086525E-4,0.0,-0.0012217305,FALLS,f88e43b2ccd1
1777358817672,18659866741193,-3.083732,0.4237737,9.497798,-0.0030543262,-0.0067195175,6.1086525E-4,FALLS,f88e43b2ccd1
1777358817680,18659874736816,-3.107674,0.40701428,9.440337,-6.1086525E-4,6.1086525E-4,0.0018325958,FALLS,f88e43b2ccd1
1777358817688,18659882732515,-3.1244333,0.3854665,9.423578,6.1086525E-4,0.004276057,0.0,FALLS,f88e43b2ccd1
1777358817696,18659890726137,-3.040636,0.37828386,9.497798,-0.004886922,-0.004276057,0.0012217305,FALLS,f88e43b2ccd1
1777358817704,18659898722067,-2.956839,0.40701428,9.466674,-0.0067195175,-0.004276057,0.002443461,FALLS,f88e43b2ccd1
1777358817712,18659906748920,-2.7006595,0.4165911,9.313444,0.0036651916,0.009162978,0.009162978,FALLS,f88e43b2ccd1
1777358817720,18659914744004,-2.7700913,0.44532153,9.215282,0.0067195175,0.01038471,0.013439035,FALLS,f88e43b2ccd1
1777358817728,18659922741471,-2.8754363,0.41180268,9.380483,-0.0036651916,0.007330383,0.01038471,FALLS,f88e43b2ccd1
1777358817736,18659930737863,-3.1004913,0.35434186,9.610326,-0.017104227,0.014660766,0.010995574,FALLS,f88e43b2ccd1
1777358817744,18659938730409,-3.277662,0.45250413,9.610326,-0.010995574,0.022602014,0.008552114,FALLS,f88e43b2ccd1
1777358817752,18659946725800,-2.8060043,0.51475334,9.445126,-0.0036651916,0.02076942,0.016493361,FALLS,f88e43b2ccd1
1777358817760,18659954721499,-2.693477,0.47884035,9.035717,0.009162978,0.027488936,0.032375857,FALLS,f88e43b2ccd1
1777358817768,18659962750505,-2.858677,0.5650316,8.987833,0.01038471,0.042760566,0.021991149,FALLS,f88e43b2ccd1
1777358817776,18659970744282,-2.9520507,0.5602432,9.428367,-0.009773844,0.065973446,0.02443461,FALLS,f88e43b2ccd1
1777358817784,18659978740058,-3.086126,0.48841715,9.660604,-0.02076942,0.04153884,0.02565634,FALLS,f88e43b2ccd1
1777358817792,18659986735450,-3.0669725,0.50517654,9.7563715,-0.014049901,0.01160644,0.031154128,FALLS,f88e43b2ccd1
1777358817800,18659994731148,-3.0454245,0.5410896,9.725247,-0.01160644,0.009162978,0.040927973,FALLS,f88e43b2ccd1
1777358817808,18660002726770,-3.004723,0.62009823,9.742006,-0.02076942,0.02687807,0.042760566,FALLS,f88e43b2ccd1
1777358817816,18660010721931,-2.837129,0.78050977,9.667787,-0.036651913,0.054367006,0.06047566,FALLS,f88e43b2ccd1
1777358817824,18660018747707,-2.372654,1.0654198,9.452309,-0.03970624,0.06047566,0.080634214,FALLS,f88e43b2ccd1
1777358817832,18660026743099,-2.0590134,1.1109096,9.109938,-0.03359759,0.07513642,0.106901415,FALLS,f88e43b2ccd1
1777358817840,18660034739182,-2.0326772,1.0534488,8.985439,-0.032375857,0.09101892,0.12034045,FALLS,f88e43b2ccd1
1777358817848,18660042734881,-2.2625206,1.115698,9.193734,-0.055588737,0.1001819,0.11911872,FALLS,f88e43b2ccd1
1777358817856,18660050731811,-2.3391352,1.1755531,9.452309,-0.09407325,0.11362094,0.1301143,FALLS,f88e43b2ccd1
1777358817864,18660058728357,-2.2337902,1.2066777,9.576807,-0.11789699,0.108123146,0.14721853,FALLS,f88e43b2ccd1
1777358817872,18660066752440,-2.0231004,1.1659763,9.497798,-0.13805555,0.112399206,0.1685988,FALLS,f88e43b2ccd1
1777358817880,18660074749370,-1.8267759,1.1611878,9.425972,-0.16737708,0.13133603,0.18020524,FALLS,f88e43b2ccd1
1777358817888,18660082745300,-1.5682021,1.1947067,9.332599,-0.23335053,0.15149458,0.19120082,FALLS,f88e43b2ccd1
1777358817896,18660090740384,-1.2689269,1.2210429,9.241618,-0.30298916,0.14966199,0.19914207,FALLS,f88e43b2ccd1
1777358817904,18660098734314,-1.1061212,1.412579,9.481039,-0.40683624,0.14355333,0.21135938,FALLS,f88e43b2ccd1
1777358817912,18660106731782,-0.47884035,1.42455,10.06283,-0.5369505,0.12339478,0.24923302,FALLS,f88e43b2ccd1
1777358817920,18660114727250,0.37110126,1.3742718,10.69011,-0.63346726,0.1160644,0.30665436,FALLS,f88e43b2ccd1
1777358817928,18660122723257,0.93852705,1.2593501,11.20247,-0.57604593,0.3200934,0.37568212,FALLS,f88e43b2ccd1
1777358817936,18660130746880,1.3311762,0.80924016,12.100295,-0.41599923,0.5626069,0.3915646,FALLS,f88e43b2ccd1
1777358817944,18660138743809,1.5179238,0.41180268,12.816162,-0.20830505,0.7556403,0.37323865,FALLS,f88e43b2ccd1
1777358817952,18660146738585,1.4460979,0.6560113,14.041993,-0.022602014,0.8570439,0.35002577,FALLS,f88e43b2ccd1
1777358817960,18660154734054,1.2018893,1.2282255,16.160862,0.100792766,0.8582657,0.3659083,FALLS,f88e43b2ccd1
1777358817968,18660162732753,-0.17477672,2.171541,20.264523,0.26267207,0.8368854,0.48441613,FALLS,f88e43b2ccd1
1777358817976,18660170726067,0.20590134,1.8914193,25.859772,0.57543504,0.7861836,0.65301496,FALLS,f88e43b2ccd1
1777358817984,18660178722074,-0.78290397,0.44532153,22.922087,1.2455542,0.4783075,0.80756384,FALLS,f88e43b2ccd1
1777358817992,18660186750081,-2.707842,-0.2896984,15.045163,2.0616703,0.26816985,0.7305948,FALLS,f88e43b2ccd1
1777358818000,18660194742395,-2.4157495,-0.047884032,10.115502,2.4239132,0.79779,0.59681535,FALLS,f88e43b2ccd1
1777358818008,18660202741172,-0.61530983,0.3878607,7.0581064,2.0690005,1.4080443,0.5326745,FALLS,f88e43b2ccd1
1777358818016,18660210736178,0.1412579,0.46926352,5.9184666,1.459357,2.0280726,0.4428773,FALLS,f88e43b2ccd1
1777358818024,18660218729492,-0.5315128,0.46926352,5.1259856,0.82894415,2.6725354,0.2706133,FALLS,f88e43b2ccd1
1777358818032,18660226727884,-1.9991584,0.6631939,4.5274353,0.27366763,3.3200526,0.08674286,FALLS,f88e43b2ccd1
1777358818040,18660234752583,-2.789245,1.1300632,4.453215,-0.37323865,4.084245,-0.10751228,FALLS,f88e43b2ccd1
1777358818048,18660242748898,-3.490746,1.721431,4.697424,-0.8051204,4.420221,-0.2602286,FALLS,f88e43b2ccd1
1777358818056,18660250743596,-4.31914,2.2577322,4.7070007,-1.1826351,4.486194,-0.48441613,FALLS,f88e43b2ccd1
1777358818064,18660258737757,-5.6790466,2.6384103,4.8003745,-1.4923438,4.3053784,-0.7611381,FALLS,f88e43b2ccd1
1777358818072,18660266734149,-6.567295,2.5713725,4.819528,-1.8008307,3.8069122,-1.1985176,FALLS,f88e43b2ccd1
1777358818080,18660274729233,-7.5800424,2.5258827,4.975151,-1.9425515,3.2583551,-1.5522085,FALLS,f88e43b2ccd1
1777358818088,18660282725777,-10.766725,2.8538885,6.227319,-2.007914,2.656653,-1.9016235,FALLS,f88e43b2ccd1
1777358818096,18660290720554,-13.694834,2.96881,8.267179,-1.9724839,2.035403,-2.1569653,FALLS,f88e43b2ccd1
1777358818104,18660298747945,-17.001226,2.9376855,10.2974615,-1.7849482,1.2302825,-2.2229385,FALLS,f88e43b2ccd1
1777358818112,18660306743106,-18.06425,2.2529438,10.67814,-1.2547172,-0.22418754,-2.022575,FALLS,f88e43b2ccd1
1777358818120,18660314738189,-15.576676,1.2761095,9.260772,-0.7556403,-1.4862351,-1.7379116,FALLS,f88e43b2ccd1
1777358818128,18660322733811,-12.469003,0.48602295,6.7827735,-0.27550024,-2.7097983,-1.4923438,FALLS,f88e43b2ccd1
1777358818136,18660330732357,-9.193734,0.15801731,4.960786,0.12522738,-3.6224308,-1.4721853,FALLS,f88e43b2ccd1
1777358818144,18660338724595,-6.8905125,-0.18914193,3.359065,0.47952923,-4.0866885,-1.6554449,FALLS,f88e43b2ccd1
1777358818152,18660346752371,-5.5138464,-0.521936,2.6192567,0.657291,-4.2192464,-2.157576,FALLS,f88e43b2ccd1
1777358818160,18660354746762,-3.9791632,-1.055843,2.2122424,0.7788532,-3.9920044,-2.6700919,FALLS,f88e43b2ccd1
1777358818168,18660362744922,-2.9999347,-1.5275006,1.7788919,0.8503244,-3.8069122,-3.2510247,FALLS,f88e43b2ccd1
1777358818176,18660370738852,-2.408567,-1.9871874,1.4077905,0.86559606,-3.7568212,-3.8588357,FALLS,f88e43b2ccd1
1777358818184,18660378732936,-2.2385786,-2.2816741,1.1468226,0.8081747,-3.8789942,-4.564996,FALLS,f88e43b2ccd1
1777358818192,18660386730481,-2.552219,-2.5258827,0.59376204,0.6927212,-4.1037927,-4.946176,FALLS,f88e43b2ccd1
1777358818200,18660394725873,-3.3255463,-2.5187001,-0.25857377,0.52412236,-4.350582,-5.1960196,FALLS,f88e43b2ccd1
1777358818208,18660402752418,-3.632004,-2.384625,-0.48602295,0.29138273,-4.537507,-5.29498,FALLS,f88e43b2ccd1
1777358818216,18660410747733,-3.8187518,-2.1284454,-0.34955344,-0.004276057,-4.647463,-5.240613,FALLS,f88e43b2ccd1
1777358818224,18660418743509,-3.8283286,-2.0278888,-0.20590134,-0.3933972,-4.7610836,-5.001765,FALLS,f88e43b2ccd1
1777358818232,18660426739130,-3.4955344,-1.9728222,0.110133275,-0.65668017,-4.831333,-4.7433686,FALLS,f88e43b2ccd1
1777358818240,18660434734830,-3.2202013,-2.078167,0.11731588,-0.8772025,-4.894863,-4.4678683,FALLS,f88e43b2ccd1
1777358818248,18660442729991,-2.8778305,-2.2242134,0.20111294,-1.0720685,-4.9663343,-4.2406263,FALLS,f88e43b2ccd1
1777358818256,18660450726228,-2.5833437,-2.2481554,1.0821792,-1.3249667,-5.000543,-3.9840631,FALLS,f88e43b2ccd1
1777358818264,18660458751773,-2.1523874,-2.4899697,1.496376,-1.4630222,-4.980995,-3.8081338,FALLS,f88e43b2ccd1
1777358818272,18660466747780,-1.685518,-3.4500446,2.5139117,-1.5271631,-4.8802023,-3.6480873,FALLS,f88e43b2ccd1
1777358818280,18660474742248,-0.79726917,-5.195418,4.2999864,-1.5467108,-4.6175303,-3.5057557,FALLS,f88e43b2ccd1
1777358818288,18660482740102,0.7685388,-8.032547,6.8545995,-1.4581354,-4.062254,-3.4006867,FALLS,f88e43b2ccd1
1777358818296,18660490734647,3.3542767,-11.674128,12.753913,-1.0409144,-2.8283062,-3.354872,FALLS,f88e43b2ccd1
1777358818304,18660498729038,7.4723034,-16.886305,22.70661,-0.376293,-1.3695599,-3.412904,FALLS,f88e43b2ccd1
1777358818312,18660506726275,8.446744,-17.51598,17.73864,1.2082914,1.1429288,-3.6322048,FALLS,f88e43b2ccd1
1777358818320,18660514719590,6.847417,-14.944607,13.421895,3.073874,3.0677652,-4.016439,FALLS,f88e43b2ccd1
1777358818328,18660522746059,6.6750345,-14.123396,12.3516865,4.6383,3.0079005,-4.468479,FALLS,f88e43b2ccd1
1777358818336,18660530743219,8.109161,-12.480973,13.946225,5.425705,2.4007003,-4.696332,FALLS,f88e43b2ccd1
1777358818344,18660538739533,12.562376,-6.5337763,22.093693,5.9082885,1.6554449,-4.81484,FALLS,f88e43b2ccd1
1777358818352,18660546732771,12.603078,11.575965,19.49359,6.196617,1.8973475,-4.786129,FALLS,f88e43b2ccd1
1777358818360,18660554728547,0.9864111,24.933216,40.318356,3.9999456,4.9968777,-3.681074,FALLS,f88e43b2ccd1
1777358818368,18660562724554,-6.160281,15.897499,34.059914,-2.7769935,2.7537806,-0.9388999,FALLS,f88e43b2ccd1
1777358818376,18660570751637,-4.9559975,8.35337,15.229517,-3.323107,-1.486846,-0.18203785,FALLS,f88e43b2ccd1
1777358818384,18660578746029,-2.89459,4.10845,3.5553896,-2.3475552,-1.922393,0.18997909,FALLS,f88e43b2ccd1
1777358818392,18660586742959,-1.2330139,1.5801731,-0.44771573,-1.754405,-1.5210545,0.43066,FALLS,f88e43b2ccd1
