# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355584653,15426847910155,-0.32321724,0.46686932,9.832987,-0.002443461,-0.0061086523,0.0036651916,JERKING,fe223ac67287
1777355584661,15426855905230,-0.31124622,0.46686932,9.799467,-0.0018325958,-0.007330383,0.0012217305,JERKING,fe223ac67287
1777355584669,15426863899919,-0.31124622,0.45968673,9.801862,-6.1086525E-4,-0.009773844,0.0036651916,JERKING,fe223ac67287
1777355584677,15426871926686,-0.33997664,0.47405192,9.821015,-0.0030543262,-0.0061086523,0.0030543262,JERKING,fe223ac67287
1777355584685,15426879923300,-0.30166942,0.45729253,9.828198,-0.0018325958,-0.0061086523,0.0036651916,JERKING,fe223ac67287
1777355584693,15426887917758,-0.3184288,0.49320555,9.840169,-6.1086525E-4,-0.0061086523,0.004886922,JERKING,fe223ac67287
1777355584701,15426895912526,-0.30645782,0.49559975,9.828198,0.0018325958,-0.007941248,0.004276057,JERKING,fe223ac67287
1777355584709,15426903910139,-0.30645782,0.521936,9.837775,0.0018325958,-0.008552114,0.0036651916,JERKING,fe223ac67287
1777355584717,15426911905751,-0.30645782,0.51714754,9.830592,0.0012217305,-0.008552114,0.004276057,JERKING,fe223ac67287
1777355584725,15426919901442,-0.320823,0.49320555,9.840169,6.1086525E-4,-0.007330383,0.004276057,JERKING,fe223ac67287
1777355584733,15426927925824,-0.31364042,0.51475334,9.847352,0.0012217305,-0.005497787,0.0036651916,JERKING,fe223ac67287
1777355584741,15426935920822,-0.30406362,0.5506664,9.854534,6.1086525E-4,-0.004276057,0.002443461,JERKING,fe223ac67287
1777355584749,15426943918358,-0.30645782,0.5722142,9.828198,0.0030543262,-0.005497787,0.004886922,JERKING,fe223ac67287
1777355584757,15426951914971,-0.31124622,0.5650316,9.821015,0.0018325958,-0.0061086523,0.004276057,JERKING,fe223ac67287
1777355584765,15426959910431,-0.2681506,0.60573304,9.799467,0.0030543262,-0.007330383,0.0036651916,JERKING,fe223ac67287
1777355584773,15426967904889,-0.23942018,0.59136784,9.785102,0.0018325958,-0.007330383,0.005497787,JERKING,fe223ac67287
1777355584781,15426975900503,-0.23942018,0.5746084,9.792285,0.0012217305,-0.007941248,0.004276057,JERKING,fe223ac67287
1777355584789,15426983926039,-0.24181437,0.5434838,9.797073,-0.0012217305,-0.002443461,0.004886922,JERKING,fe223ac67287
1777355584797,15426991922729,-0.2825158,0.545878,9.799467,-0.0012217305,6.1086525E-4,0.004886922,JERKING,fe223ac67287
1777355584805,15426999918111,-0.29209262,0.5482722,9.80665,0.0,0.004276057,0.004276057,JERKING,fe223ac67287
1777355584813,15427007915032,-0.29688102,0.5674258,9.816227,0.0036651916,6.1086525E-4,0.0067195175,JERKING,fe223ac67287
1777355584821,15427015910106,-0.2801216,0.5793968,9.82341,0.004276057,-0.0012217305,0.004276057,JERKING,fe223ac67287
1777355584829,15427023904797,-0.2753332,0.5650316,9.818622,0.004886922,-0.002443461,0.005497787,JERKING,fe223ac67287
1777355584837,15427031900487,-0.29448682,0.533907,9.842564,6.1086525E-4,0.0030543262,0.004886922,JERKING,fe223ac67287
1777355584845,15427039926408,-0.36870706,0.49320555,9.868899,-0.0012217305,0.009773844,0.004276057,JERKING,fe223ac67287
1777355584853,15427047923636,-0.4189853,0.48362875,9.885659,-0.002443461,0.010995574,0.002443461,JERKING,fe223ac67287
1777355584861,15427055916249,-0.45968673,0.4309563,9.890448,-0.0030543262,0.009162978,0.0012217305,JERKING,fe223ac67287
1777355584869,15427063912863,-0.47405192,0.4357447,9.888053,-0.0030543262,0.004276057,0.0018325958,JERKING,fe223ac67287
1777355584877,15427071907937,-0.46686932,0.4333505,9.904813,-0.0030543262,-0.0030543262,-6.1086525E-4,JERKING,fe223ac67287
1777355584885,15427079903935,-0.46447513,0.40462008,9.91439,-0.004276057,-0.010995574,-0.002443461,JERKING,fe223ac67287
1777355584893,15427087899317,-0.39983168,0.37828386,9.923966,-0.0061086523,-0.015882496,-0.0018325958,JERKING,fe223ac67287
1777355584901,15427095925160,-0.35194764,0.33997664,9.888053,-0.007330383,-0.021380283,-6.1086525E-4,JERKING,fe223ac67287
1777355584909,15427103920235,-0.25617957,0.2825158,9.835381,-0.007941248,-0.021991149,-0.0012217305,JERKING,fe223ac67287
1777355584917,15427111918310,-0.20350714,0.2873042,9.80665,-0.0067195175,-0.014660766,0.0030543262,JERKING,fe223ac67287
1777355584925,15427119912153,-0.1412579,0.3184288,9.76116,-0.002443461,-0.009773844,0.0061086523,JERKING,fe223ac67287
1777355584933,15427127908844,-0.12689269,0.35673606,9.727641,0.004886922,-0.0036651916,0.0067195175,JERKING,fe223ac67287
1777355584941,15427135902611,-0.14604631,0.40462008,9.770737,0.009773844,0.0,0.008552114,JERKING,fe223ac67287
1777355584949,15427143898378,-0.1436521,0.47644615,9.840169,0.010995574,0.0030543262,0.008552114,JERKING,fe223ac67287
1777355584957,15427151926606,-0.20829555,0.50996494,9.888053,0.007941248,0.002443461,0.01160644,JERKING,fe223ac67287
1777355584965,15427159921373,-0.25139117,0.5315128,9.907207,0.0061086523,0.004276057,0.01038471,JERKING,fe223ac67287
1777355584973,15427167918064,-0.30645782,0.5482722,9.861717,0.0067195175,0.004276057,0.01160644,JERKING,fe223ac67287
1777355584981,15427175910599,-0.40222588,0.58897364,9.835381,0.007330383,0.005497787,0.01160644,JERKING,fe223ac67287
1777355584989,15427183907905,-0.40701428,0.59376204,9.787497,0.007941248,0.0061086523,0.012217305,JERKING,fe223ac67287
1777355584997,15427191903903,-0.44532153,0.58897364,9.792285,0.01038471,0.007330383,0.01160644,JERKING,fe223ac67287
1777355585005,15427199900515,-0.46208093,0.5770026,9.878476,0.007941248,0.004276057,0.009773844,JERKING,fe223ac67287
1777355585013,15427207924513,-0.4357447,0.5506664,9.940725,0.004276057,-0.0018325958,0.01038471,JERKING,fe223ac67287
1777355585021,15427215921357,-0.39743748,0.49320555,9.909601,0.0018325958,-0.002443461,0.009773844,JERKING,fe223ac67287
1777355585029,15427223916431,-0.37110126,0.47405192,9.854534,0.0018325958,-0.0036651916,0.009162978,JERKING,fe223ac67287
1777355585037,15427231912506,-0.34237084,0.45968673,9.799467,0.002443461,-0.004276057,0.009162978,JERKING,fe223ac67287
1777355585045,15427239907197,-0.3184288,0.48362875,9.763555,0.004276057,-0.002443461,0.009162978,JERKING,fe223ac67287
1777355585053,15427247902656,-0.3184288,0.49081135,9.797073,0.005497787,-0.002443461,0.008552114,JERKING,fe223ac67287
1777355585061,15427255897423,-0.33279404,0.50757074,9.864111,0.0036651916,-0.0036651916,0.008552114,JERKING,fe223ac67287
1777355585069,15427263924421,-0.36152446,0.5530606,9.900024,0.002443461,-0.0030543262,0.009162978,JERKING,fe223ac67287
1777355585077,15427271921342,-0.33758244,0.5722142,9.864111,0.0036651916,-6.1086525E-4,0.005497787,JERKING,fe223ac67287
1777355585085,15427279915569,-0.32321724,0.59136784,9.818622,0.0030543262,-0.002443461,0.0067195175,JERKING,fe223ac67287
1777355585093,15427287911875,-0.30166942,0.59376204,9.787497,0.0036651916,-0.009162978,0.007941248,JERKING,fe223ac67287
1777355585101,15427295906950,-0.2825158,0.56982,9.799467,-0.0030543262,-0.01038471,0.004886922,JERKING,fe223ac67287
1777355585109,15427303901101,-0.25857377,0.5410896,9.830592,-0.0030543262,-0.009162978,0.005497787,JERKING,fe223ac67287
1777355585117,15427311898945,-0.30645782,0.50996494,9.871294,-0.004886922,-0.0012217305,0.004886922,JERKING,fe223ac67287
1777355585125,15427319926020,-0.33279404,0.49559975,9.878476,-0.004886922,6.1086525E-4,0.004886922,JERKING,fe223ac67287
1777355585133,15427327920786,-0.34955344,0.49559975,9.849746,-0.0018325958,0.0018325958,0.004886922,JERKING,fe223ac67287
1777355585141,15427335915477,-0.33279404,0.50517654,9.835381,-0.0018325958,-0.0018325958,0.0036651916,JERKING,fe223ac67287
1777355585149,15427343911167,-0.36152446,0.5315128,9.832987,-0.0018325958,-0.004276057,0.0030543262,JERKING,fe223ac67287
1777355585157,15427351908396,-0.38067806,0.545878,9.828198,-0.002443461,-0.0018325958,0.0030543262,JERKING,fe223ac67287
1777355585165,15427359902316,-0.36152446,0.5243302,9.837775,-0.0018325958,-0.004886922,0.0018325958,JERKING,fe223ac67287
1777355585173,15427367929314,-0.33758244,0.51235914,9.861717,-0.0030543262,-0.009162978,0.0012217305,JERKING,fe223ac67287
1777355585181,15427375924696,-0.34476504,0.49320555,9.878476,-0.004886922,-0.014049901,0.0030543262,JERKING,fe223ac67287
1777355585189,15427383920463,-0.31603462,0.49320555,9.861717,-0.0036651916,-0.01160644,0.0030543262,JERKING,fe223ac67287
1777355585197,15427391915538,-0.31603462,0.50038815,9.816227,-0.0018325958,-0.007330383,0.0018325958,JERKING,fe223ac67287
1777355585205,15427399911843,-0.32800564,0.49320555,9.809045,0.0,-0.002443461,0.002443461,JERKING,fe223ac67287
1777355585213,15427407906302,-0.33039984,0.47884035,9.835381,0.0,-0.0036651916,0.0018325958,JERKING,fe223ac67287
1777355585221,15427415902300,-0.32321724,0.49081135,9.880871,-0.002443461,-0.007941248,0.0012217305,JERKING,fe223ac67287
1777355585229,15427423929375,-0.33518824,0.46208093,9.904813,-0.004276057,-0.009162978,0.0018325958,JERKING,fe223ac67287
1777355585237,15427431924680,-0.33758244,0.45010993,9.888053,-0.0030543262,-0.007330383,6.1086525E-4,JERKING,fe223ac67287
1777355585245,15427439920985,-0.32561144,0.44771573,9.866506,-0.0036651916,-0.009162978,6.1086525E-4,JERKING,fe223ac67287
1777355585253,15427447914829,-0.32800564,0.45489833,9.801862,-0.0018325958,-0.010995574,0.0012217305,JERKING,fe223ac67287
1777355585261,15427455910904,-0.33518824,0.45729253,9.8042555,-0.0018325958,-0.012217305,0.0018325958,JERKING,fe223ac67287
1777355585269,15427463907132,-0.36152446,0.45010993,9.825804,-0.0018325958,-0.009162978,0.0,JERKING,fe223ac67287
1777355585277,15427471903746,-0.37110126,0.4141969,9.849746,-0.002443461,-0.005497787,0.0,JERKING,fe223ac67287
1777355585285,15427479929051,-0.33039984,0.4285621,9.890448,-0.0036651916,-0.007941248,0.0,JERKING,fe223ac67287
1777355585293,15427487924356,-0.34237084,0.4237737,9.89763,-0.004276057,-0.012217305,0.0012217305,JERKING,fe223ac67287
1777355585301,15427495919739,-0.32561144,0.4333505,9.873688,-0.0030543262,-0.01160644,6.1086525E-4,JERKING,fe223ac67287
1777355585309,15427503914891,-0.33518824,0.46926352,9.825804,0.0,-0.007941248,0.0018325958,JERKING,fe223ac67287
1777355585317,15427511911426,-0.33997664,0.48362875,9.835381,0.0012217305,-0.007330383,0.0,JERKING,fe223ac67287
1777355585325,15427519906809,-0.34715924,0.48362875,9.809045,0.0,-0.008552114,0.0012217305,JERKING,fe223ac67287
1777355585333,15427527901961,-0.31603462,0.47405192,9.85214,-0.0036651916,-0.014660766,0.0,JERKING,fe223ac67287
1777355585341,15427535928419,-0.2801216,0.46926352,9.861717,-0.0018325958,-0.015271631,0.0036651916,JERKING,fe223ac67287
1777355585349,15427543921879,-0.30406362,0.4357447,9.876082,-0.002443461,-0.014049901,0.0012217305,JERKING,fe223ac67287
1777355585357,15427551919723,-0.28491,0.47884035,9.859323,-6.1086525E-4,-0.009162978,0.0036651916,JERKING,fe223ac67287
1777355585365,15427559915413,-0.29209262,0.49081135,9.830592,0.0018325958,-0.007941248,0.0018325958,JERKING,fe223ac67287
1777355585373,15427567909641,-0.28491,0.5267244,9.821015,0.002443461,-0.0061086523,0.0030543262,JERKING,fe223ac67287
1777355585381,15427575905562,-0.2657564,0.56982,9.818622,0.005497787,-0.009773844,0.0036651916,JERKING,fe223ac67287
1777355585389,15427583901868,-0.2705448,0.60573304,9.825804,0.0067195175,-0.009773844,0.004276057,JERKING,fe223ac67287
1777355585397,15427591895480,-0.260968,0.61530983,9.840169,0.004886922,-0.009162978,0.005497787,JERKING,fe223ac67287
1777355585405,15427599924324,-0.320823,0.61291564,9.885659,0.002443461,-0.005497787,0.0030543262,JERKING,fe223ac67287
1777355585413,15427607918784,-0.35913026,0.59376204,9.873688,-6.1086525E-4,-0.002443461,0.002443461,JERKING,fe223ac67287
1777355585421,15427615915089,-0.3854665,0.5770026,9.835381,0.0,-0.0018325958,0.0030543262,JERKING,fe223ac67287
1777355585429,15427623910779,-0.36631286,0.5602432,9.809045,-0.0012217305,-0.007941248,0.0012217305,JERKING,fe223ac67287
1777355585437,15427631905623,-0.35673606,0.533907,9.830592,-0.0012217305,-0.01038471,0.0012217305,JERKING,fe223ac67287
1777355585445,15427639901928,-0.33758244,0.50038815,9.832987,-0.002443461,-0.015271631,-6.1086525E-4,JERKING,fe223ac67287
1777355585453,15427647928310,-0.30885202,0.48602295,9.864111,-0.0030543262,-0.014049901,0.0012217305,JERKING,fe223ac67287
1777355585461,15427655923385,-0.33279404,0.44771573,9.909601,-0.004276057,-0.010995574,0.0012217305,JERKING,fe223ac67287
1777355585469,15427663918537,-0.3184288,0.46686932,9.880871,-0.0036651916,-0.007941248,0.0,JERKING,fe223ac67287
1777355585477,15427671915380,-0.320823,0.49559975,9.821015,-0.0030543262,-0.005497787,0.0,JERKING,fe223ac67287
1777355585485,15427679910225,-0.31603462,0.49081135,9.816227,-0.0030543262,-0.007330383,-0.0012217305,JERKING,fe223ac67287
1777355585493,15427687905530,-0.3184288,0.50757074,9.82341,-0.0030543262,-0.008552114,0.0012217305,JERKING,fe223ac67287
1777355585501,15427695900681,-0.3184288,0.50996494,9.847352,-0.004276057,-0.009162978,-6.1086525E-4,JERKING,fe223ac67287
1777355585509,15427703927371,-0.32321724,0.50038815,9.861717,-0.004276057,-0.007330383,0.0,JERKING,fe223ac67287
1777355585517,15427711923446,-0.32800564,0.50278234,9.859323,-0.0030543262,-0.007330383,-6.1086525E-4,JERKING,fe223ac67287
1777355585525,15427719920597,-0.320823,0.521936,9.856929,-0.0036651916,-0.007330383,0.0,JERKING,fe223ac67287
1777355585533,15427727913595,-0.320823,0.50996494,9.842564,-0.0036651916,-0.01038471,-6.1086525E-4,JERKING,fe223ac67287
1777355585541,15427735910132,-0.29927522,0.49799395,9.859323,-0.0018325958,-0.009773844,-6.1086525E-4,JERKING,fe223ac67287
1777355585549,15427743904975,-0.2801216,0.48362875,9.864111,-0.0012217305,-0.01160644,-6.1086525E-4,JERKING,fe223ac67287
1777355585557,15427751901511,-0.2753332,0.44771573,9.866506,-0.002443461,-0.010995574,0.0012217305,JERKING,fe223ac67287
1777355585565,15427759928048,-0.2825158,0.46926352,9.866506,-0.0018325958,-0.009162978,0.002443461,JERKING,fe223ac67287
1777355585573,15427767923431,-0.32800564,0.5267244,9.85214,0.0,-0.0036651916,0.0012217305,JERKING,fe223ac67287
1777355585581,15427775918505,-0.3184288,0.5554548,9.82341,0.002443461,-0.0012217305,0.0036651916,JERKING,fe223ac67287
1777355585589,15427783914733,-0.28491,0.6344634,9.801862,0.0061086523,-0.0018325958,0.0030543262,JERKING,fe223ac67287
1777355585597,15427791909808,-0.2633622,0.6775591,9.7803135,0.009162978,-0.0067195175,0.0030543262,JERKING,fe223ac67287
1777355585605,15427799904267,-0.22505496,0.6871359,9.785102,0.0061086523,-0.01282817,0.004276057,JERKING,fe223ac67287
1777355585613,15427807901188,-0.23223756,0.6727707,9.80665,0.0036651916,-0.008552114,0.0030543262,JERKING,fe223ac67287
1777355585621,15427815896340,-0.25857377,0.61530983,9.840169,0.0012217305,-0.0018325958,0.002443461,JERKING,fe223ac67287
1777355585629,15427823923337,-0.2801216,0.5650316,9.856929,-6.1086525E-4,0.0036651916,0.0030543262,JERKING,fe223ac67287
1777355585637,15427831917873,-0.33518824,0.49320555,9.856929,-0.0018325958,0.004276057,0.0018325958,JERKING,fe223ac67287
1777355585645,15427839913794,-0.32800564,0.4213795,9.854534,-0.0018325958,0.0,0.0012217305,JERKING,fe223ac67287
1777355585653,15427847910099,-0.35194764,0.37588966,9.876082,-0.004276057,-0.0036651916,0.0012217305,JERKING,fe223ac67287
1777355585661,15427855904328,-0.4165911,0.35434186,9.911995,-0.004886922,0.0,-6.1086525E-4,JERKING,fe223ac67287
1777355585669,15427863900634,-0.45489833,0.36631286,9.974244,-0.005497787,0.004276057,-0.0018325958,JERKING,fe223ac67287
1777355585677,15427871928246,-0.47884035,0.3854665,9.967062,-0.005497787,0.0,-0.002443461,JERKING,fe223ac67287
1777355585685,15427879920629,-0.45489833,0.39983168,9.935937,-0.0036651916,-0.01282817,-0.004886922,JERKING,fe223ac67287
1777355585693,15427887918165,-0.39983168,0.33758244,9.904813,-0.007941248,-0.021380283,-0.004886922,JERKING,fe223ac67287
1777355585701,15427895913548,-0.34237084,0.24660277,9.878476,-0.012217305,-0.02443461,-0.0036651916,JERKING,fe223ac67287
1777355585709,15427903909776,-0.2681506,0.25617957,9.844957,-0.014660766,-0.02076942,-0.0012217305,JERKING,fe223ac67287
1777355585717,15427911905158,-0.19393034,0.34955344,9.785102,-0.01038471,-0.012217305,6.1086525E-4,JERKING,fe223ac67287
1777355585725,15427919900848,-0.1388637,0.46447513,9.7084875,0.004886922,-0.008552114,0.004886922,JERKING,fe223ac67287
1777355585733,15427927924615,-0.055066638,0.5243302,9.674969,0.015271631,-0.0067195175,0.007941248,JERKING,fe223ac67287
1777355585741,15427935921228,-0.04070143,0.51235914,9.727641,0.016493361,-0.004276057,0.009162978,JERKING,fe223ac67287
1777355585749,15427943917842,-0.11252748,0.45010993,9.911995,0.007941248,0.0,0.01038471,JERKING,fe223ac67287
1777355585757,15427951915069,-0.18195933,0.4285621,9.998186,-6.1086525E-4,0.012217305,0.01038471,JERKING,fe223ac67287
1777355585765,15427959907683,-0.30406362,0.4357447,10.010158,0.0012217305,0.017715093,0.01282817,JERKING,fe223ac67287
1777355585773,15427967904604,-0.40462008,0.47644615,9.888053,0.009773844,0.013439035,0.01282817,JERKING,fe223ac67287
1777355585781,15427975900217,-0.4309563,0.50757074,9.787497,0.017104227,0.007330383,0.01160644,JERKING,fe223ac67287
1777355585789,15427983926060,-0.45250413,0.545878,9.768343,0.017715093,0.0012217305,0.01160644,JERKING,fe223ac67287
1777355585797,15427991922443,-0.45729253,0.58897364,9.840169,0.01160644,-6.1086525E-4,0.01160644,JERKING,fe223ac67287
1777355585805,15427999915595,-0.4165911,0.5674258,9.928755,0.008552114,0.0018325958,0.012217305,JERKING,fe223ac67287
1777355585813,15428007912900,-0.4213795,0.5506664,9.933543,0.007330383,-0.0012217305,0.01282817,JERKING,fe223ac67287
1777355585821,15428015907590,-0.35913026,0.5291186,9.91439,0.007330383,-0.004276057,0.01160644,JERKING,fe223ac67287
1777355585829,15428023903896,-0.35434186,0.51475334,9.888053,0.0067195175,-0.005497787,0.009773844,JERKING,fe223ac67287
1777355585837,15428031899354,-0.34955344,0.51235914,9.840169,0.004276057,-0.0012217305,0.009773844,JERKING,fe223ac67287
1777355585845,15428039925737,-0.38067806,0.56982,9.80665,0.0061086523,6.1086525E-4,0.009162978,JERKING,fe223ac67287
1777355585853,15428047921427,-0.36391866,0.60812724,9.801862,0.007330383,0.0012217305,0.0067195175,JERKING,fe223ac67287
1777355585861,15428055916578,-0.33279404,0.62249243,9.78989,0.0067195175,-0.007330383,0.0067195175,JERKING,fe223ac67287
1777355585869,15428063912884,-0.32800564,0.62249243,9.816227,0.0036651916,-0.007941248,0.0061086523,JERKING,fe223ac67287
1777355585877,15428071908189,-0.30406362,0.60333884,9.878476,-0.0012217305,-0.008552114,0.0036651916,JERKING,fe223ac67287
1777355585885,15428079905725,-0.2873042,0.59136784,9.902418,-0.004886922,-0.007941248,0.004276057,JERKING,fe223ac67287
1777355585893,15428087898031,-0.2753332,0.5530606,9.89763,-0.0061086523,-0.01160644,0.0036651916,JERKING,fe223ac67287
1777355585901,15428095924875,-0.2681506,0.533907,9.85214,-0.004276057,-0.007330383,0.004276057,JERKING,fe223ac67287
1777355585909,15428103921488,-0.2896984,0.521936,9.8042555,-0.004886922,-0.007330383,0.004276057,JERKING,fe223ac67287
1777355585917,15428111918408,-0.2896984,0.50996494,9.816227,-0.005497787,-0.0012217305,0.0012217305,JERKING,fe223ac67287
1777355585925,15428119910637,-0.30166942,0.51714754,9.859323,-0.005497787,-0.0018325958,0.0018325958,JERKING,fe223ac67287
1777355585933,15428127908866,-0.29927522,0.5410896,9.868899,-0.005497787,-0.0018325958,0.0036651916,JERKING,fe223ac67287
1777355585941,15428135903555,-0.30885202,0.5530606,9.85214,-0.0030543262,-0.004276057,0.002443461,JERKING,fe223ac67287
1777355585949,15428143899630,-0.31603462,0.5410896,9.854534,-0.004276057,-0.0036651916,0.0030543262,JERKING,fe223ac67287
1777355585957,15428151925782,-0.33039984,0.50517654,9.861717,-0.0061086523,-0.002443461,0.0030543262,JERKING,fe223ac67287
1777355585965,15428159922010,-0.37110126,0.46447513,9.861717,-0.007941248,-0.005497787,0.0030543262,JERKING,fe223ac67287
1777355585973,15428167916546,-0.35434186,0.45250413,9.85214,-0.007330383,-0.007941248,0.002443461,JERKING,fe223ac67287
1777355585981,15428175912160,-0.32800564,0.4357447,9.816227,-0.0036651916,-0.01038471,0.002443461,JERKING,fe223ac67287
1777355585989,15428183908157,-0.32800564,0.4357447,9.821015,0.0,-0.009162978,0.0012217305,JERKING,fe223ac67287
1777355585997,15428191903539,-0.34955344,0.45489833,9.85214,0.0,-0.008552114,6.1086525E-4,JERKING,fe223ac67287
1777355586005,15428199899922,-0.33279404,0.45250413,9.876082,0.0012217305,-0.008552114,-6.1086525E-4,JERKING,fe223ac67287
1777355586014,15428208155839,-0.30645782,0.45250413,9.873688,0.0012217305,-0.007330383,0.0012217305,JERKING,fe223ac67287
1777355586021,15428215909373,-0.31603462,0.4405331,9.868899,0.0018325958,-0.007941248,0.0018325958,JERKING,fe223ac67287
1777355586029,15428223904446,-0.31364042,0.47165772,9.847352,0.0018325958,-0.007330383,6.1086525E-4,JERKING,fe223ac67287
1777355586037,15428231900057,-0.33039984,0.47644615,9.835381,6.1086525E-4,-0.005497787,0.002443461,JERKING,fe223ac67287
1777355586045,15428239897899,-0.34476504,0.47165772,9.85214,0.0012217305,-0.0036651916,0.0018325958,JERKING,fe223ac67287
1777355586053,15428247890202,-0.36152446,0.46447513,9.859323,-6.1086525E-4,-0.0067195175,6.1086525E-4,JERKING,fe223ac67287
1777355586061,15428255886198,-0.35913026,0.45489833,9.864111,-6.1086525E-4,-0.008552114,0.002443461,JERKING,fe223ac67287
1777355586069,15428263915194,-0.34955344,0.4429273,9.835381,-0.0018325958,-0.008552114,0.0012217305,JERKING,fe223ac67287
1777355586077,15428271907805,-0.36152446,0.4261679,9.849746,-0.0012217305,-0.008552114,0.0,JERKING,fe223ac67287
1777355586085,15428279905570,-0.36391866,0.4237737,9.868899,-0.002443461,-0.007330383,0.0,JERKING,fe223ac67287
1777355586093,15428287899181,-0.35434186,0.44532153,9.885659,0.0,-0.008552114,0.0012217305,JERKING,fe223ac67287
1777355586101,15428295895408,-0.31603462,0.45729253,9.849746,-0.0012217305,-0.01038471,0.002443461,JERKING,fe223ac67287
1777355586109,15428303891481,-0.29209262,0.48123455,9.844957,0.0012217305,-0.01160644,0.0030543262,JERKING,fe223ac67287
1777355586117,15428311656093,-0.29448682,0.49081135,9.844957,6.1086525E-4,-0.009162978,0.002443461,JERKING,fe223ac67287
1777355586125,15428319913549,-0.29927522,0.50038815,9.871294,6.1086525E-4,-0.002443461,0.002443461,JERKING,fe223ac67287
1777355586133,15428327908930,-0.33039984,0.48602295,9.864111,0.0,-0.0036651916,0.0012217305,JERKING,fe223ac67287
1777355586141,15428335903157,-0.31364042,0.50996494,9.828198,0.0012217305,-0.007330383,0.002443461,JERKING,fe223ac67287
1777355586149,15428343911691,-0.32800564,0.51235914,9.830592,0.002443461,-0.007941248,0.0036651916,JERKING,fe223ac67287
1777355586157,15428351896301,-0.31124622,0.49799395,9.842564,0.0030543262,-0.009773844,0.002443461,JERKING,fe223ac67287
1777355586165,15428359891759,-0.30166942,0.48841715,9.85214,0.0018325958,-0.008552114,0.002443461,JERKING,fe223ac67287
1777355586174,15428368068678,-0.29927522,0.49081135,9.876082,0.002443461,-0.009162978,0.004276057,JERKING,fe223ac67287
1777355586181,15428375913289,-0.29927522,0.50278234,9.878476,0.0030543262,-0.007330383,0.004276057,JERKING,fe223ac67287
1777355586189,15428383909209,-0.2801216,0.5267244,9.842564,0.005497787,-0.007330383,0.0036651916,JERKING,fe223ac67287
1777355586197,15428391904281,-0.2753332,0.5363012,9.828198,0.005497787,-0.005497787,0.004886922,JERKING,fe223ac67287
1777355586205,15428399900892,-0.29688102,0.5530606,9.835381,0.0030543262,-0.007941248,0.0036651916,JERKING,fe223ac67287
1777355586213,15428407894503,-0.30166942,0.58897364,9.859323,0.0018325958,-0.0061086523,0.004886922,JERKING,fe223ac67287
1777355586221,15428415890115,-0.32321724,0.59615624,9.880871,0.0012217305,-0.004276057,0.0036651916,JERKING,fe223ac67287
1777355586229,15428423885188,-0.33997664,0.58418524,9.861717,6.1086525E-4,-0.0061086523,0.0030543262,JERKING,fe223ac67287
1777355586237,15428431913567,-0.35913026,0.533907,9.849746,-0.0012217305,-0.009773844,0.0036651916,JERKING,fe223ac67287
1777355586245,15428439907948,-0.34955344,0.5363012,9.837775,-0.004276057,-0.010995574,0.0012217305,JERKING,fe223ac67287
1777355586253,15428447905175,-0.34237084,0.5243302,9.844957,-0.007330383,-0.010995574,6.1086525E-4,JERKING,fe223ac67287
1777355586261,15428455898094,-0.33997664,0.50278234,9.856929,-0.0067195175,-0.009773844,-6.1086525E-4,JERKING,fe223ac67287
1777355586269,15428463894090,-0.29927522,0.47644615,9.842564,-0.0061086523,-0.012217305,-6.1086525E-4,JERKING,fe223ac67287
1777355586277,15428471892239,-0.2896984,0.4357447,9.859323,-0.005497787,-0.015271631,0.002443461,JERKING,fe223ac67287
1777355586285,15428479916927,-0.2705448,0.4285621,9.861717,-0.008552114,-0.014660766,0.0,JERKING,fe223ac67287
1777355586293,15428487912923,-0.2825158,0.44532153,9.864111,-0.007941248,-0.005497787,0.0,JERKING,fe223ac67287
1777355586301,15428495906150,-0.30645782,0.45250413,9.832987,-0.004886922,-0.0036651916,0.002443461,JERKING,fe223ac67287
1777355586309,15428503903068,-0.29448682,0.47165772,9.794679,-0.0018325958,-0.005497787,0.002443461,JERKING,fe223ac67287
1777355586317,15428511899372,-0.29209262,0.50996494,9.818622,-0.0012217305,-0.01038471,0.002443461,JERKING,fe223ac67287
1777355586325,15428519894675,-0.31124622,0.5243302,9.844957,-0.0012217305,-0.0067195175,0.0036651916,JERKING,fe223ac67287
1777355586333,15428527890979,-0.36152446,0.545878,9.876082,-0.0018325958,-6.1086525E-4,0.0030543262,JERKING,fe223ac67287
1777355586341,15428535928821,-0.37349546,0.5410896,9.892841,-0.0030543262,-0.0012217305,0.0036651916,JERKING,fe223ac67287
1777355586349,15428543911893,-0.36152446,0.5746084,9.871294,-0.0018325958,-0.0061086523,0.0018325958,JERKING,fe223ac67287
1777355586357,15428551908812,-0.32800564,0.5650316,9.82341,0.0,-0.013439035,0.0030543262,JERKING,fe223ac67287
1777355586365,15428559901808,-0.2873042,0.59376204,9.835381,0.0,-0.013439035,0.002443461,JERKING,fe223ac67287
1777355586373,15428567899958,-0.2873042,0.59855044,9.832987,0.0,-0.007941248,0.0030543262,JERKING,fe223ac67287
1777355586381,15428575893493,-0.29209262,0.59376204,9.847352,-6.1086525E-4,-0.004276057,0.0030543262,JERKING,fe223ac67287
1777355586389,15428583889103,-0.25857377,0.59136784,9.828198,0.0018325958,-0.005497787,0.0012217305,JERKING,fe223ac67287
