epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355735736,15532365299438,2.2625206,-19.86948,10.929531,-0.7696902,2.2101104,5.7861156,JERKING,9cf1677a71a9
1777355735797,15532385349487,2.2170308,-15.679626,8.829816,1.1325442,2.3432791,6.2858033,JERKING,9cf1677a71a9
1777355735799,15532405399536,2.6599581,-11.145009,5.8562174,1.4013249,2.411696,6.654766,JERKING,9cf1677a71a9
1777355735801,15532425419067,2.72939,-7.9631147,5.0900726,0.8918633,2.6975808,7.0335026,JERKING,9cf1677a71a9
1777355735837,15532445438598,0.8379706,-5.5641246,4.2640734,0.23945917,3.0079005,7.3535957,JERKING,9cf1677a71a9
1777355735839,15532465488647,-1.8626889,-2.873042,3.205836,-0.10995574,2.9859092,7.439117,JERKING,9cf1677a71a9
1777355735881,15532485508178,-2.3558946,-0.59376204,3.193865,0.2003638,2.4874432,7.325496,JERKING,9cf1677a71a9
1777355735883,15532505527710,-0.2633622,1.1707647,2.885013,0.54733527,1.5528195,7.1373496,JERKING,9cf1677a71a9
1777355735925,15532525547241,1.9560628,2.8275523,1.6831238,0.78801614,1.0128145,7.049385,JERKING,9cf1677a71a9
1777355735927,15532545566772,2.8203697,5.0757074,0.33997664,0.8698721,1.0445796,6.98952,JERKING,9cf1677a71a9
1777355735935,15532565616821,1.9919758,8.236053,-0.79008657,0.82833326,1.3585643,6.77083,JERKING,9cf1677a71a9
1777355735983,15532585636352,-0.15562311,12.957419,-1.376666,0.7770206,1.5882497,6.5252624,JERKING,9cf1677a71a9
1777355735990,15532605655883,-2.5953147,20.05144,-0.6751649,0.71959925,1.5906931,6.1037655,JERKING,9cf1677a71a9
1777355735994,15532625675415,-1.7764976,21.344309,0.62488663,1.2302825,1.0482447,4.846605,JERKING,9cf1677a71a9
1777355736014,15532645694946,0.770933,17.918205,0.5626374,1.7702875,0.17470746,2.090381,JERKING,9cf1677a71a9
1777355736099,15532665714477,-1.5107412,16.266207,-0.40701428,2.32984,0.1966986,-0.9334021,JERKING,9cf1677a71a9
1777355736102,15532685734008,-3.4141316,14.772224,-1.7357962,1.486846,0.17715092,-1.9828686,JERKING,9cf1677a71a9
1777355736104,15532705753540,-3.5625722,16.555904,-2.633622,0.42149702,-0.28221974,-2.8490756,JERKING,9cf1677a71a9
1777355736110,15532725803588,-1.553837,15.002068,-1.3383588,-0.49357912,-0.9859365,-3.5735617,JERKING,9cf1677a71a9
1777355736115,15532745853637,0.29927522,12.832921,-0.7541735,-1.4428637,-1.346347,-4.597372,JERKING,9cf1677a71a9
1777355736135,15532765873168,-0.23942018,12.136209,-0.30166942,-1.4245378,-1.237613,-5.825211,JERKING,9cf1677a71a9
1777355736158,15532785892700,-1.6376339,10.896012,0.36631286,-0.9089675,-1.1142182,-6.6853094,JERKING,9cf1677a71a9
1777355736193,15532805912231,-2.2816741,8.937555,0.45489833,-0.15271631,-1.065349,-7.159341,JERKING,9cf1677a71a9
1777355736196,15532825931762,-2.042254,6.483498,1.6232687,0.69027776,-1.3011429,-7.687128,JERKING,9cf1677a71a9
1777355736212,15532845981811,-0.59615624,4.1156325,1.9512744,0.51923543,-2.0463986,-8.467814,JERKING,9cf1677a71a9
1777355736232,15532866001342,3.0310593,2.183512,-0.4333505,-0.9407325,-2.9663615,-9.60158,JERKING,9cf1677a71a9
1777355736278,15532886051391,10.876859,-0.34715924,-0.04070143,-2.6658158,-3.472158,-10.510548,JERKING,9cf1677a71a9
1777355736295,15532906070922,25.77358,-9.651027,0.5793968,-3.6786306,-4.007276,-10.629055,JERKING,9cf1677a71a9
1777355736299,15532926120971,36.602554,-22.481554,3.8307228,-3.378085,-3.4061847,-10.185567,JERKING,9cf1677a71a9
1777355736338,15532946140502,27.870901,-24.032997,3.1723173,-0.63041294,-1.3023647,-9.308365,JERKING,9cf1677a71a9
1777355736390,15532966221069,13.220781,-25.845407,-0.22026655,1.3536774,0.77213365,-6.736622,JERKING,9cf1677a71a9
1777355736392,15532986240600,-2.3558946,-27.775133,1.400608,-1.0751228,2.4691174,-2.624277,JERKING,9cf1677a71a9
1777355736400,15533006260131,-14.178462,-22.85505,10.515334,-5.479461,3.1166344,0.14294247,JERKING,9cf1677a71a9
1777355736402,15533026310180,-7.347805,-30.636206,6.742072,-4.8734827,0.14294247,2.2565362,JERKING,9cf1677a71a9
1777355736452,15533046329711,1.4460979,-27.109547,3.8905778,0.02321288,-1.7104226,2.638938,JERKING,9cf1677a71a9
1777355736454,15533066410278,2.681506,-17.45373,4.2904096,3.1520646,-1.3744467,3.2705724,JERKING,9cf1677a71a9
1777355736456,15533086490844,3.5122938,-13.771448,5.094861,2.1245892,-0.5412266,3.9584067,JERKING,9cf1677a71a9
1777355736474,15533106540893,3.7660792,-15.866375,6.5002575,-0.8539896,0.34574974,4.880813,JERKING,9cf1677a71a9
1777355736493,15533126560424,3.205836,-18.08101,5.781997,-2.2516494,0.82344633,5.83132,JERKING,9cf1677a71a9
1777355736520,15533146610473,3.7325604,-16.728287,5.4300494,-1.5589281,0.6059783,6.465398,JERKING,9cf1677a71a9
1777355736535,15533166691040,3.8474822,-13.53921,3.7900212,-0.5497787,0.54733527,6.839247,JERKING,9cf1677a71a9
1777355736556,15533186771606,1.7046716,-9.768343,3.466804,-0.034208454,0.9993755,7.027394,JERKING,9cf1677a71a9
1777355736598,15533206791137,-0.37110126,-7.3645644,3.1675289,0.14294247,1.2144,7.0432763,JERKING,9cf1677a71a9
1777355736599,15533226871704,-0.7254431,-5.9304376,2.1763294,0.31520647,1.0311406,6.9284334,JERKING,9cf1677a71a9
1777355736621,15533246952270,0.20590134,-3.9121256,1.5729905,0.6218608,0.8063421,6.7073,JERKING,9cf1677a71a9
1777355736677,15533267002319,1.1731589,-1.8052281,0.866701,0.79168135,0.7806858,6.522819,JERKING,9cf1677a71a9
1777355736679,15533287052368,1.553837,0.37588966,0.21068975,0.5338962,0.8857546,6.422637,JERKING,9cf1677a71a9
1777355736681,15533307132934,1.1755531,2.0015526,-0.7517793,-0.004886922,1.0079277,6.3847637,JERKING,9cf1677a71a9
1777355736724,15533327182983,0.7182605,2.6312277,-0.62249243,-0.45448375,0.9602802,6.372546,JERKING,9cf1677a71a9
1777355736726,15533347263549,0.6607997,2.9257145,-0.47644615,-0.70616025,0.61453044,6.436076,JERKING,9cf1677a71a9
1777355736769,15533367344116,1.1683705,5.8586116,-0.19393034,-0.49480084,0.13194689,6.3053513,JERKING,9cf1677a71a9
1777355736771,15533387394165,1.7669208,14.990097,-0.9840169,0.11484267,-0.2932153,5.96571,JERKING,9cf1677a71a9
1777355736790,15533407444213,0.320823,22.486341,-2.3870192,1.0995574,-0.38240165,5.7470202,JERKING,9cf1677a71a9
1777355736824,15533427524780,-0.5386954,25.809494,-1.6807296,1.3695599,-0.38973203,5.440366,JERKING,9cf1677a71a9
1777355736826,15533447574829,2.1811178,33.499672,-0.33518824,2.2907448,-0.9053023,1.7018706,JERKING,9cf1677a71a9
1777355736858,15533467655395,2.870648,28.172571,0.1340753,2.3506095,-1.2425,-2.5130997,JERKING,9cf1677a71a9
1777355736862,15533487735961,0.29927522,17.307684,-1.8579005,0.23823744,-1.4062119,-4.3994517,JERKING,9cf1677a71a9
1777355736881,15533507816528,0.06464344,15.8065195,-2.480393,-1.4770721,-1.4953982,-5.521,JERKING,9cf1677a71a9
1777355736943,15533527897094,2.0901382,15.708358,-3.0190883,-2.1050417,-1.8509218,-6.499606,JERKING,9cf1677a71a9
1777355736945,15533547947143,4.1659107,16.18241,-2.4157495,-3.177721,-1.9608774,-7.2424183,JERKING,9cf1677a71a9
1777355736947,15533568058227,5.3725886,13.962984,-0.94092125,-3.0176742,-1.632232,-8.367632,JERKING,9cf1677a71a9
1777355736986,15533588138793,4.158728,17.00841,-1.460463,-1.7214183,-0.9822713,-9.408546,JERKING,9cf1677a71a9
1777355736988,15533608188842,3.4141316,12.428301,2.3774424,0.66950834,-0.7318166,-10.567968,JERKING,9cf1677a71a9
1777355736998,15533628269409,4.76925,1.3838485,-1.7118542,0.41172317,-1.9462167,-11.8568945,JERKING,9cf1677a71a9
1777355737027,15533648349975,10.25676,-7.285556,-1.6280571,-0.84788096,-2.6584857,-12.677897,JERKING,9cf1677a71a9
1777355737038,15533668400024,19.649214,-11.851298,6.603208,-1.4770721,-3.0616567,-12.350473,JERKING,9cf1677a71a9
1777355737063,15533688450073,52.164867,-46.215275,6.375759,-3.1716123,-3.9913936,-9.414655,JERKING,9cf1677a71a9
1777355737098,15533708469604,22.871809,-53.41464,0.20350714,-1.3903292,-0.8454375,-6.8465776,JERKING,9cf1677a71a9
1777355737099,15533728489135,0.62249243,-31.64177,0.91458505,0.9602802,3.2131512,-3.3304374,JERKING,9cf1677a71a9
1777355737118,15533748508667,-12.722788,-27.983429,6.859388,-2.239432,3.5063665,1.8216002,JERKING,9cf1677a71a9
1777355737176,15533768528198,-7.9032598,-26.671408,3.809175,-1.0274754,-0.10262536,2.8099802,JERKING,9cf1677a71a9
1777355737177,15533788578247,-0.89543146,-17.32205,1.9201498,1.8668042,-1.6920967,3.2241468,JERKING,9cf1677a71a9
1777355737179,15533808597778,-1.6639702,-12.98615,4.0222588,2.4923303,-0.89552844,3.8814378,JERKING,9cf1677a71a9
1777355737214,15533828647827,-1.0127473,-12.227188,4.8123455,1.9168952,-0.75136423,4.3627996,JERKING,9cf1677a71a9
1777355737216,15533848697876,-0.016759412,-10.546458,5.497087,1.7666223,-0.5497787,4.6022587,JERKING,9cf1677a71a9
1777355737251,15533868717407,0.34476504,-9.224859,6.4906807,1.5894713,-0.18570304,4.8246136,JERKING,9cf1677a71a9
1777355737256,15533888736938,-0.01436521,-8.157045,5.849035,1.518611,0.14172074,5.1618114,JERKING,9cf1677a71a9
1777355737294,15533908756469,-1.13964,-5.899313,6.232107,1.9339994,0.593761,5.4464746,JERKING,9cf1677a71a9
1777355737297,15533928776001,-1.6376339,-4.223372,6.181829,1.9547688,0.95172805,5.4586916,JERKING,9cf1677a71a9
1777355737343,15533948795532,-1.6160861,-2.6551697,6.789956,1.6578883,1.1728612,5.468466,JERKING,9cf1677a71a9
1777355737345,15533968815063,-2.2625206,0.035913024,5.389348,1.1960741,1.287704,5.411044,JERKING,9cf1677a71a9
1777355737379,15533988834594,-2.2457612,1.3790601,4.0294414,0.79901177,1.2925909,5.248554,JERKING,9cf1677a71a9
1777355737388,15534008854126,-1.7070658,2.1859062,2.7365725,0.5119051,1.2522738,5.0604076,JERKING,9cf1677a71a9
1777355737425,15534028904174,-1.4796166,3.394978,1.5634137,0.24312437,1.3304645,4.774523,JERKING,9cf1677a71a9
1777355737434,15534048923706,-2.3511062,5.7365074,0.92655605,-0.17715092,1.5711454,4.4727554,JERKING,9cf1677a71a9
1777355737436,15534068943237,-4.0773253,8.389283,0.60573304,-0.5644395,1.8338175,4.2711697,JERKING,9cf1677a71a9
1777355737465,15534088993286,-5.616797,12.859258,-0.866701,-0.9236283,1.7910569,3.9205332,JERKING,9cf1677a71a9
1777355737477,15534109012817,-6.789956,22.012291,-2.870648,-1.1814134,1.577254,3.368311,JERKING,9cf1677a71a9
1777355737515,15534129032348,-4.8338933,26.767176,-1.1300632,-0.8393288,1.0262536,2.0659463,JERKING,9cf1677a71a9
1777355737519,15534149082397,-1.7764976,19.129671,0.38307226,-0.7440339,0.4373795,-0.94806284,JERKING,9cf1677a71a9
1777355737538,15534169101928,-5.327099,13.790602,0.45729253,-0.15027285,0.99082345,-3.6187658,JERKING,9cf1677a71a9
1777355737555,15534189090942,-8.317456,11.209652,-1.4293385,0.37995818,1.0274754,-4.161214,JERKING,9cf1677a71a9
1777355737575,15534209140991,-8.576031,14.611813,-1.8291701,0.8393288,0.15515977,-4.5069637,JERKING,9cf1677a71a9
1777355737596,15534229160522,-5.4803276,19.354727,-1.4173675,1.3292428,-1.065349,-5.1532593,JERKING,9cf1677a71a9
1777355737615,15534249180053,-1.8914193,17.537527,0.7230489,1.8093829,-1.9107865,-6.2528167,JERKING,9cf1677a71a9
1777355737636,15534269230102,-0.22266077,15.272613,2.2601264,1.5161675,-2.968805,-8.054869,JERKING,9cf1677a71a9
1777355737658,15534289280151,0.35194764,12.485762,2.2529438,1.4367551,-3.7372735,-9.230174,JERKING,9cf1677a71a9
1777355737677,15534309330200,2.89459,7.836222,1.3239936,0.81489426,-4.6706758,-9.4329815,JERKING,9cf1677a71a9
1777355737695,15534329349731,12.294226,3.3255463,6.921637,0.08674286,-5.281541,-9.907013,JERKING,9cf1677a71a9
1777355737715,15534349369262,31.579521,-5.1547165,11.5616,-1.8729129,-5.725029,-9.930225,JERKING,9cf1677a71a9
1777355737735,15534369419311,39.15238,-29.39122,14.990097,-1.9963076,-5.407379,-9.239947,JERKING,9cf1677a71a9
1777355737756,15534389438842,30.578745,-23.290794,7.819463,2.4129176,-3.5161405,-9.793391,JERKING,9cf1677a71a9
1777355737775,15534409488891,19.967642,-14.793773,9.421184,1.7800614,-1.3439035,-7.670024,JERKING,9cf1677a71a9
1777355737796,15534429538940,8.599973,-23.841461,10.905589,-2.8832839,0.04153884,-5.0494123,JERKING,9cf1677a71a9
1777355737816,15534449588989,-0.44532153,-31.842882,11.899182,-2.475226,2.3445008,-2.2992969,JERKING,9cf1677a71a9
1777355737839,15534469608520,-7.00304,-22.67309,13.175292,1.3267993,1.9755383,0.13561209,JERKING,9cf1677a71a9
1777355737862,15534489628051,2.2720973,-18.344374,10.342952,2.9358184,-0.47403142,1.8606955,JERKING,9cf1677a71a9
1777355737881,15534509647583,5.8825536,-14.338874,9.605537,1.8093829,0.4886922,2.5326474,JERKING,9cf1677a71a9
1777355737903,15534529667114,2.9783869,-14.073117,11.070788,0.5571091,2.4178047,3.2436945,JERKING,9cf1677a71a9
1777355737923,15534549717163,3.3638535,-15.399506,10.448297,0.6206391,2.4691174,3.7775908,JERKING,9cf1677a71a9
1777355737950,15534569736694,5.463568,-13.448231,8.762778,1.3561208,2.1331415,4.1099014,JERKING,9cf1677a71a9
1777355737965,15534589786743,5.7724204,-11.508927,8.250419,1.3988814,2.5118778,4.533842,JERKING,9cf1677a71a9
1777355737984,15534609806274,4.3119574,-9.758766,8.063671,0.95905846,2.978579,4.92113,JERKING,9cf1677a71a9
1777355738009,15534629856323,1.946486,-7.8410106,7.156269,0.73548174,3.2620203,5.1117206,JERKING,9cf1677a71a9
1777355738038,15534649875854,0.15322891,-5.7987566,6.2512608,0.5717699,3.2559118,5.181359,JERKING,9cf1677a71a9
1777355738040,15534669895385,-0.5602432,-4.8578353,5.74369,0.50335294,3.0335567,5.186246,JERKING,9cf1677a71a9
1777355738177,15534689914917,-0.89303726,-3.478775,4.867412,0.56688297,2.8441887,5.0836205,JERKING,9cf1677a71a9
1777355738179,15534709964965,-1.2114661,-1.400608,3.5529952,0.5314528,2.7525587,4.8942523,JERKING,9cf1677a71a9
1777355738181,15534730015014,-1.3215994,-0.51714754,3.2106245,0.32742378,2.734233,4.768414,JERKING,9cf1677a71a9
1777355738185,15502872639803,-0.60812724,2.0326772,6.933608,-0.9798279,-0.29810223,0.015882496,JERKING,9cf1677a71a9
1777355738187,15534770145629,-2.5306711,0.34715924,2.3391352,-0.13439035,2.77455,4.6535716,JERKING,9cf1677a71a9
1777355738188,15534790195678,-3.098097,0.866701,1.5610195,0.047647487,2.733011,4.59615,JERKING,9cf1677a71a9
1777355738203,15534810215210,-3.4021606,1.8938135,1.0869676,0.1685988,2.6316075,4.5216246,JERKING,9cf1677a71a9
1777355738206,15534830265258,-3.6511576,3.0669725,0.51235914,-0.07574729,2.515543,4.4898596,JERKING,9cf1677a71a9
1777355738217,15534850315307,-3.6176388,3.9193082,0.011971008,-0.41538838,2.3151793,4.505742,JERKING,9cf1677a71a9
1777355738246,15534870365356,-3.4644098,5.410896,-1.1061212,-0.54611355,2.048842,4.5252895,JERKING,9cf1677a71a9
1777355738257,15534890445922,-3.2465374,8.748413,-1.8531121,-0.4288274,1.8069394,4.5130725,JERKING,9cf1677a71a9
1777355738282,15534910526489,-3.727772,15.495274,-2.4277205,-0.5021312,1.5271631,4.3627996,JERKING,9cf1677a71a9
1777355738299,15534930576538,-3.4045548,26.803087,-2.7222073,-0.89675015,0.9993755,3.8203511,JERKING,9cf1677a71a9
1777355738321,15534950626586,-0.45250413,29.994558,-3.7373488,-1.0030408,-0.24312437,1.8655825,JERKING,9cf1677a71a9
1777355738342,15534970676635,-0.7230489,27.50459,-1.2952632,-0.53023106,-0.9639453,-1.9572122,JERKING,9cf1677a71a9
1777355738364,15534990726684,-3.3207579,21.420923,-2.3415294,0.9272934,-1.1533136,-3.9266417,JERKING,9cf1677a71a9
1777355738381,15535010807251,-2.753332,16.45056,-2.195483,1.4892895,-2.025629,-5.119051,JERKING,9cf1677a71a9
1777355739025,15535030826782,-0.35913026,12.962208,-0.320823,0.66828656,-2.71102,-6.1172047,JERKING,9cf1677a71a9
1777355739028,15535050876831,-0.009576807,8.540117,0.24181437,-0.23457226,-2.6267207,-6.196617,JERKING,9cf1677a71a9
1777355739030,15535070926879,-0.5315128,5.171476,0.94092125,-0.6072,-2.3542747,-6.21983,JERKING,9cf1677a71a9
1777355739033,15533226871704,-0.7254431,-5.9304376,2.1763294,0.31520647,1.0311406,6.9284334,JERKING,9cf1677a71a9
1777355739035,15535252074047,19.958065,-20.618866,9.7084875,-2.179567,-3.1520646,-6.236934,JERKING,9cf1677a71a9
1777355739037,15535272124096,4.8458643,-26.379314,12.26789,-2.324953,0.26145032,-3.9999456,JERKING,9cf1677a71a9
1777355739059,15535292143627,-8.710106,-28.665777,15.811308,-2.289523,2.7818804,-0.5009095,JERKING,9cf1677a71a9
1777355739075,15535312193676,-4.0773253,-20.57577,12.753913,0.12705997,0.25411993,1.3695599,JERKING,9cf1677a71a9
1777355739086,15535332182690,3.9097314,-14.271836,9.619903,1.3206906,-0.59620446,2.0011945,JERKING,9cf1677a71a9
1777355739107,15535352232739,1.9177556,-11.741165,9.495404,0.956615,1.0103711,2.4911084,JERKING,9cf1677a71a9
1777355739130,15535372221752,0.8475474,-13.290214,9.662998,0.04886922,1.6578883,3.068987,JERKING,9cf1677a71a9
1777355739150,15535392302319,2.0494366,-14.714764,9.006987,0.20647246,1.5161675,3.522249,JERKING,9cf1677a71a9
1777355740033,15535412291333,3.3207579,-13.874399,8.030152,1.1301007,1.4062119,4.0329323,JERKING,9cf1677a71a9
1777355740040,15535432341381,3.454833,-11.695675,7.7907324,1.4294246,1.5577064,4.5704937,JERKING,9cf1677a71a9
1777355740041,15535452330395,2.0039468,-9.871294,7.48188,1.1753048,1.9364429,4.955339,JERKING,9cf1677a71a9
1777355740043,15533267002319,1.1731589,-1.8052281,0.866701,0.79168135,0.7806858,6.522819,JERKING,9cf1677a71a9
1777355740045,15535783970092,-2.7964275,21.29403,-1.2856863,-1.110553,1.0384709,3.4416149,JERKING,9cf1677a71a9
1777355740047,15535803989624,-1.7645266,26.453535,0.7493851,-0.90408057,0.61819565,2.0818288,JERKING,9cf1677a71a9
1777355740050,15535824009155,-1.30484,21.576546,1.2114661,-0.86254174,-0.081855945,-0.6658431,JERKING,9cf1677a71a9
1777355740084,15535844059204,-2.72939,13.448231,1.3670892,0.172264,-0.08674286,-2.8820622,JERKING,9cf1677a71a9
1777355740100,15535864109252,-4.185065,11.971008,-0.24181437,1.2449434,-0.33353242,-3.6322048,JERKING,9cf1677a71a9
1777355740118,15535884128784,-4.146757,14.381969,-0.4189853,1.7935003,-0.91629785,-4.2687263,JERKING,9cf1677a71a9
1777355740143,15535904148315,-2.719813,14.216769,-0.48602295,0.7147123,-1.7079792,-4.721988,JERKING,9cf1677a71a9
1777355740199,15535924198364,-3.0789435,11.920731,-0.29688102,-0.45204028,-1.7263051,-5.286428,JERKING,9cf1677a71a9
1777355740202,15535944217895,-3.727772,11.068395,0.11492168,-0.49480084,-1.677436,-5.7726765,JERKING,9cf1677a71a9
1777355740204,15535964237426,-3.1507695,10.338163,1.3096284,-0.08674286,-2.0500638,-6.328564,JERKING,9cf1677a71a9
1777355740287,15535984287475,-1.9895816,8.212111,2.6024973,-0.12339478,-2.4996605,-6.967529,JERKING,9cf1677a71a9
1777355740289,15536004307006,-0.7182605,5.544971,1.4389153,-0.35063666,-2.846632,-7.649255,JERKING,9cf1677a71a9
1777355740291,15536024326538,2.5617957,2.72939,2.5378537,-0.7293731,-3.3426547,-8.328537,JERKING,9cf1677a71a9
1777355740293,15536044376586,6.277597,-0.095768064,1.7381904,-1.2852604,-3.7116172,-9.02248,JERKING,9cf1677a71a9
1777355740306,15536064396118,13.12262,-5.2983685,4.074931,-1.740966,-4.1050143,-9.38289,JERKING,9cf1677a71a9
1777355740376,15536084415649,22.828712,-13.263878,3.5697548,-1.9376645,-4.7207665,-9.12144,JERKING,9cf1677a71a9
1777355740378,15536104465698,28.984205,-16.531963,5.0014873,-1.6102408,-4.1538835,-8.791573,JERKING,9cf1677a71a9
1777355740380,15536124485229,25.366568,-21.452047,6.9862804,-1.6652187,-2.4483478,-7.3230524,JERKING,9cf1677a71a9
1777355740383,15536144504760,13.654132,-23.434446,6.6175733,-2.3261747,-0.4642576,-5.86675,JERKING,9cf1677a71a9
1777355740393,15536164554809,0.34955344,-26.970682,8.817844,-2.32984,1.9046779,-3.2607987,JERKING,9cf1677a71a9
1777355740476,15536184574340,-10.821792,-28.421568,13.285425,-2.307849,2.6975808,-0.43249258,JERKING,9cf1677a71a9
1777355740477,15536204593872,-3.0382419,-26.470293,11.15698,-0.6976081,-0.0720821,1.1643091,JERKING,9cf1677a71a9
1777355740480,15536224613403,3.323152,-21.270088,8.860941,0.65484756,-0.6450737,2.3261747,JERKING,9cf1677a71a9
1777355740482,15536244632934,2.066196,-17.870321,8.987833,0.8552113,0.70005155,3.2400293,JERKING,9cf1677a71a9
1777355740489,15536264682983,3.145981,-17.820044,8.583213,0.41050145,1.0213667,3.9425242,JERKING,9cf1677a71a9
1777355740570,15536284702514,5.142745,-18.53591,8.252813,0.05009095,1.1569787,4.7904053,JERKING,9cf1677a71a9
1777355740579,15536304722045,6.361394,-17.48246,5.913678,-0.09407325,1.2962561,5.706703,JERKING,9cf1677a71a9
1777355740581,15536324741577,7.2065473,-16.931795,6.5146227,0.17959438,1.3267993,6.536258,JERKING,9cf1677a71a9
1777355740584,15536344791626,6.6870055,-14.288596,4.7141833,0.9370673,1.3707817,7.021285,JERKING,9cf1677a71a9
1777355740592,15536364811157,6.05733,-10.208876,4.331111,1.4269812,1.5332718,7.216762,JERKING,9cf1677a71a9
1777355740609,15536384861206,4.9919105,-7.577648,3.9983168,0.816116,1.736079,7.3951344,JERKING,9cf1677a71a9
1777355740679,15536404880737,4.237737,-6.811504,4.3143516,0.06352998,1.9877555,7.65292,JERKING,9cf1677a71a9
1777355740681,15536424900268,3.0789435,-5.746084,3.7445314,0.030543262,1.9669861,7.698124,JERKING,9cf1677a71a9
1777355740683,15536444950317,2.7629087,-3.787627,3.4452562,0.24923302,1.9462167,7.6859064,JERKING,9cf1677a71a9
1777355740717,15536465000366,3.3854012,-1.8291701,2.0278888,0.30298916,1.8460348,7.579616,JERKING,9cf1677a71a9
1777355740719,15536485050415,4.074931,0.6799533,1.127669,-0.18448131,1.8154916,7.5490727,JERKING,9cf1677a71a9
1777355740754,15536505100463,3.7134068,2.0111294,1.1947067,-0.6988298,2.0512855,7.784867,JERKING,9cf1677a71a9
1777355740756,15536525119995,3.3327289,4.156334,1.283292,-0.9138544,2.021964,7.897266,JERKING,9cf1677a71a9
1777355740797,15536545139526,4.345476,8.50181,0.7182605,-0.66339964,1.7250835,7.8215184,JERKING,9cf1677a71a9
1777355740799,15536565159057,6.0118403,14.927848,-0.59376204,-0.752586,1.4135422,7.68835,JERKING,9cf1677a71a9
1777355740811,15536585178588,5.0541596,30.846895,0.05267244,-0.62796944,1.8338175,7.303505,JERKING,9cf1677a71a9
1777355740850,15536605198120,3.787627,48.688484,2.7222073,1.1985176,2.453235,5.929058,JERKING,9cf1677a71a9
1777355740852,15536625217651,3.383007,32.45101,1.3718776,1.2473868,0.87598073,0.5546656,JERKING,9cf1677a71a9
1777355740878,15536645267700,-1.1540052,18.81603,-1.6472107,1.3243558,0.81489426,-3.5906658,JERKING,9cf1677a71a9
1777355740920,15536665317749,-1.3934253,14.008474,-0.10055647,0.30665436,0.53023106,-3.9022071,JERKING,9cf1677a71a9
1777355740922,15536685398315,0.59615624,15.818491,-0.5746084,-0.25778514,-0.25534168,-4.420221,JERKING,9cf1677a71a9
1777355740961,15536705417846,1.6807296,14.235924,-0.39743748,-0.36041048,-0.9639453,-5.237559,JERKING,9cf1677a71a9
1777355740963,15536725498413,1.7190368,14.010868,-0.45968673,0.15515977,-1.3500122,-6.7928214,JERKING,9cf1677a71a9
1777355740972,15536745548461,3.9576154,12.181698,-0.4405331,0.8698721,-2.130698,-7.528303,JERKING,9cf1677a71a9
1777355741030,15536765598510,4.381389,10.386047,0.36631286,1.0005972,-2.3628268,-7.9082613,JERKING,9cf1677a71a9
1777355741031,15536785648559,3.4883518,11.444284,2.4157495,0.9993755,-2.2492058,-8.351749,JERKING,9cf1677a71a9
1777355741041,15536805668090,5.3342814,7.3406224,2.5378537,0.095294975,-3.1178563,-9.204517,JERKING,9cf1677a71a9
1777355741069,15536825718139,8.542512,3.9025488,-2.7365725,-1.1007792,-3.7287214,-10.407922,JERKING,9cf1677a71a9
1777355741079,15536845737670,17.585411,-3.9336734,4.876989,-0.44104472,-3.4208453,-10.784215,JERKING,9cf1677a71a9
1777355741106,15536865787719,27.00899,-8.5473,6.241684,-0.2761111,-3.712839,-11.061548,JERKING,9cf1677a71a9
1777355741140,15536885868286,31.610645,-15.334862,7.3190746,-0.5656612,-3.7836993,-10.829419,JERKING,9cf1677a71a9
1777355741142,15536905948852,29.798235,-24.708162,6.145916,0.47647488,-2.7586675,-9.694431,JERKING,9cf1677a71a9
1777355741175,15536925998901,12.140997,-27.11194,6.615179,-1.3206906,0.12705997,-7.029837,JERKING,9cf1677a71a9
1777355741178,15536946109985,-6.50744,-38.292862,7.9032598,-5.905845,3.5027013,-2.638938,JERKING,9cf1677a71a9
1777355741212,15536966160034,-16.01242,-36.43975,9.3661175,-4.8930306,2.9590313,0.5925393,JERKING,9cf1677a71a9
1777355741214,15536986301635,-0.5506664,-23.393745,3.454833,1.4966198,-1.3158038,1.5919148,JERKING,9cf1677a71a9
1777355741249,15537006351684,-1.2617443,-14.947001,3.6367924,2.6145031,-0.39828414,2.043955,JERKING,9cf1677a71a9
1777355741257,15537026432251,-1.2952632,-14.93503,5.386954,-0.7012733,0.56077427,2.58396,JERKING,9cf1677a71a9
1777355741315,15537046482299,-0.8571242,-17.156849,5.8562174,-1.2180653,0.7696902,2.941927,JERKING,9cf1677a71a9
1777355741317,15537066562866,-0.94810385,-18.823214,5.9663506,-1.2889256,0.9786061,3.6981783,JERKING,9cf1677a71a9
1777355741325,15537086643432,2.5905263,-19.065027,4.072537,-0.3200934,0.61819565,5.0200906,JERKING,9cf1677a71a9
1777355741354,15537106693481,5.671864,-18.847157,5.1882353,-0.38728857,0.40194935,6.096435,JERKING,9cf1677a71a9
1777355741356,15537126774047,6.3206925,-18.37071,4.3358994,-0.21380283,0.46181414,7.076263,JERKING,9cf1677a71a9
1777355741390,15537146824096,6.2991447,-15.5120325,3.916914,0.10629055,0.6267477,7.429343,JERKING,9cf1677a71a9
1777355741392,15537166874145,4.2425256,-10.378864,3.3566709,0.47036624,1.0128145,7.8031926,JERKING,9cf1677a71a9
1777355741424,15537186893676,3.3087866,-8.3868885,3.1172507,0.28588495,1.0812315,8.031656,JERKING,9cf1677a71a9
