epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347447776,7244388327823,1.6496049,3.7732618,8.544906,-0.13439035,0.062308256,0.07574729,TONIC,cdef72ab1b6b
1777347447777,7244408377872,1.2737153,4.2664676,8.506598,0.12339478,0.1001819,0.13194689,TONIC,cdef72ab1b6b
1777347447840,7244428427920,1.4820108,5.5282116,8.032547,0.15882497,0.04153884,0.08674286,TONIC,cdef72ab1b6b
1777347447842,7244448447452,1.3120226,5.2385135,8.441956,-0.20158553,0.09407325,0.042760566,TONIC,cdef72ab1b6b
1777347447844,7244468466983,1.3982137,3.8139634,9.076419,-0.32253686,0.10629055,0.052534413,TONIC,cdef72ab1b6b
1777347447886,7244488517032,1.6328455,3.6152446,9.126697,-0.3042109,0.16493362,0.19058995,TONIC,cdef72ab1b6b
1777347447889,7244508567081,1.1994951,4.3287168,8.418014,-0.25289822,0.25534168,0.21868975,TONIC,cdef72ab1b6b
1777347447894,7244528586612,0.9528923,4.759673,8.35337,-0.19547687,0.13683382,0.05497787,TONIC,cdef72ab1b6b
1777347447931,7244548636661,1.3144168,4.453215,8.944737,-0.20891592,-0.002443461,-0.029321533,TONIC,cdef72ab1b6b
1777347447943,7244568656192,1.6304513,2.7389667,9.504981,-0.39584067,0.13194689,0.10140363,TONIC,cdef72ab1b6b
1777347447969,7244588706241,1.2737153,3.7134068,8.195353,-0.07941248,0.30543262,0.23335053,TONIC,cdef72ab1b6b
1777347447975,7244608725772,0.45489833,5.2289367,8.099585,0.33964106,0.16371189,0.043982297,TONIC,cdef72ab1b6b
1777347448006,7244628745303,1.1348516,4.9919105,8.746018,0.1600467,-0.1600467,-0.2125811,TONIC,cdef72ab1b6b
1777347448047,7244648764834,1.946486,2.741361,9.263166,-0.3286455,-0.10995574,-0.073303826,TONIC,cdef72ab1b6b
1777347448049,7244668784366,1.3263878,3.2680852,8.324639,-0.24312437,0.28344148,0.22113322,TONIC,cdef72ab1b6b
1777347448058,7244688834415,0.47405192,5.0613422,8.11395,0.3848451,0.21624629,0.07941248,TONIC,cdef72ab1b6b
1777347448110,7244708853946,1.0726024,5.0062757,8.619126,0.36651915,-0.204029,-0.21624629,TONIC,cdef72ab1b6b
1777347448115,7244728873477,1.745373,4.5801077,9.270349,-0.15271631,-0.27000242,-0.19058995,TONIC,cdef72ab1b6b
1777347448117,7244748893008,1.8387469,1.99437,8.90643,-0.675617,0.15271631,0.19181168,TONIC,cdef72ab1b6b
1777347448178,7244768882022,0.40222588,4.477157,8.025364,0.15393804,0.36041048,0.20280726,TONIC,cdef72ab1b6b
1777347448180,7244788932071,0.6584055,5.281609,8.231265,0.5155703,-0.07086037,-0.095294975,TONIC,cdef72ab1b6b
1777347448183,7244808951602,1.3670892,4.8745947,8.76996,0.14294247,-0.2968805,-0.20280726,TONIC,cdef72ab1b6b
1777347448225,7244829001651,1.7022774,3.2273839,9.411607,-0.28099802,-0.021991149,0.035430185,TONIC,cdef72ab1b6b
1777347448227,7244849021182,1.163582,3.1794999,8.312668,-0.3042109,0.22724187,0.105068825,TONIC,cdef72ab1b6b
1777347448237,7244869040713,0.39504328,5.446809,8.343793,0.45937067,0.07452556,-0.047647487,TONIC,cdef72ab1b6b
1777347448289,7244889060245,1.292869,5.0397944,8.465898,0.35430184,-0.24801129,-0.20769419,TONIC,cdef72ab1b6b
1777347448292,7244909110293,1.5777789,3.6032736,8.911219,-0.17592919,-0.15149458,-0.087964594,TONIC,cdef72ab1b6b
1777347448302,7244929129825,1.3814543,3.1244333,8.848969,-0.31642818,0.09040806,0.05375614,TONIC,cdef72ab1b6b
1777347448353,7244949149356,0.9576807,4.261679,8.231265,0.19058995,0.15882497,0.09162979,TONIC,cdef72ab1b6b
1777347448356,7244969229922,0.90021986,4.781221,8.130709,0.30176744,-0.04886922,-0.02321288,TONIC,cdef72ab1b6b
1777347448358,7244989249454,1.30484,4.5441947,8.317456,-0.019547688,-0.15027285,-0.05131268,TONIC,cdef72ab1b6b
1777347448394,7245009268985,1.2042835,3.8139634,8.647857,-0.22357668,0.0012217305,0.029321533,TONIC,cdef72ab1b6b
1777347448404,7245029288516,1.1923125,3.4979286,8.506598,-0.07819075,0.064751714,0.032986723,TONIC,cdef72ab1b6b
1777347448454,7245049308047,0.8858546,4.333505,8.516175,0.21868975,-0.0036651916,0.02443461,TONIC,cdef72ab1b6b
1777347448457,7245069327579,1.2425907,4.8147397,8.09719,0.13072516,-0.14660765,-0.021991149,TONIC,cdef72ab1b6b
1777347448459,7245089347110,1.2497733,4.122815,8.841787,-0.103847094,-0.056199603,0.043982297,TONIC,cdef72ab1b6b
1777347448518,7245109397159,1.3096284,3.7014358,8.901642,-0.21135938,0.06352998,0.073303826,TONIC,cdef72ab1b6b
1777347448520,7245129416690,1.1611878,3.98874,8.674192,0.09162979,0.08674286,0.103847094,TONIC,cdef72ab1b6b
1777347448523,7245149466739,1.055843,4.7860093,8.319851,0.14538592,-0.02443461,0.014660766,TONIC,cdef72ab1b6b
1777347448588,7245169516788,1.316811,4.6255975,8.499416,-0.030543262,-0.10629055,-0.032986723,TONIC,cdef72ab1b6b
1777347448590,7245189597354,1.4053963,3.763685,8.774749,-0.18936823,-0.040317107,-0.015882496,TONIC,cdef72ab1b6b
1777347448594,7245209677920,1.3239936,3.799598,8.820239,-0.058643065,0.04520403,0.02687807,TONIC,cdef72ab1b6b
1777347448598,7245229727969,1.1563994,4.331111,8.750807,0.10995574,0.032986723,0.010995574,TONIC,cdef72ab1b6b
1777347448659,7245249747500,1.2785037,4.7429137,8.5473,0.11362094,-0.043982297,-0.013439035,TONIC,cdef72ab1b6b
1777347448661,7245269828067,1.2665327,4.4005427,8.779537,-0.09773844,0.007330383,0.021991149,TONIC,cdef72ab1b6b
1777347448663,7245289847598,1.2569559,3.8618474,8.726865,-0.22968534,0.10262536,0.05131268,TONIC,cdef72ab1b6b
1777347448707,7245309928165,1.1324574,3.9815574,8.50181,0.04886922,0.0842994,0.02687807,TONIC,cdef72ab1b6b
1777347448710,7245330008731,1.2066777,4.43885,8.710106,0.14782938,-0.012217305,-0.002443461,TONIC,cdef72ab1b6b
1777347448720,7245350089297,1.4532804,4.3406878,8.8777,-0.05497787,-0.0061086523,0.007330383,TONIC,cdef72ab1b6b
1777347448753,7245370169864,1.3024458,3.9073372,8.760384,-0.2968805,0.1160644,0.05131268,TONIC,cdef72ab1b6b
1777347448760,7245390250430,1.1252748,3.7229836,8.53054,-0.12339478,0.1160644,0.04642576,TONIC,cdef72ab1b6b
1777347448815,7245410330997,0.94331545,4.7165775,8.513782,0.21380283,0.018325957,-0.004886922,TONIC,cdef72ab1b6b
1777347448820,7245430381045,1.3431472,4.5202527,8.576031,0.06841691,-0.056199603,-0.0036651916,TONIC,cdef72ab1b6b
1777347448822,7245450400577,1.1803415,4.185065,8.599973,-0.09896017,0.02443461,0.010995574,TONIC,cdef72ab1b6b
1777347448886,7245470420108,1.2737153,3.976769,8.47308,-0.03176499,0.05131268,0.009773844,TONIC,cdef72ab1b6b
1777347448887,7245490470157,1.2258313,3.9935284,8.532935,0.1685988,0.05009095,0.015882496,TONIC,cdef72ab1b6b
1777347448890,7245510489688,1.1827357,4.4675803,8.456321,0.3213151,0.043982297,0.019547688,TONIC,cdef72ab1b6b
1777347448900,7245530509219,0.9983821,4.7668557,8.42759,0.119729586,0.04642576,0.012217305,TONIC,cdef72ab1b6b
1777347448927,7245550528750,1.1468226,3.9264908,8.755595,-0.1685988,0.02076942,0.004886922,TONIC,cdef72ab1b6b
1777347448969,7245570578799,1.0941502,3.8594532,8.7532015,-0.04642576,0.02687807,-0.007330383,TONIC,cdef72ab1b6b
1777347448971,7245590598331,1.2449849,4.084508,8.305486,0.09407325,0.039095376,0.018325957,TONIC,cdef72ab1b6b
1777347448979,7245610617862,1.0151415,4.5777135,8.406042,0.1160644,0.04886922,0.02076942,TONIC,cdef72ab1b6b
1777347449012,7245630637393,1.0606314,4.4675803,8.451532,-0.021991149,0.008552114,0.0,TONIC,cdef72ab1b6b
1777347449019,7245650687442,1.0941502,4.0653543,8.719683,-0.1001819,-0.02076942,-0.036651913,TONIC,cdef72ab1b6b
1777347449056,7245670706973,1.3599066,4.0174704,8.508993,-0.059864793,-0.058643065,-0.047647487,TONIC,cdef72ab1b6b
1777347449061,7245690726504,1.2090719,3.9600096,8.4826565,0.042760566,0.013439035,0.010995574,TONIC,cdef72ab1b6b
1777347449119,7245710776553,1.0342951,4.630386,8.425196,0.09040806,0.05131268,0.007330383,TONIC,cdef72ab1b6b
1777347449121,7245730826602,1.1492168,4.2664676,8.714894,-0.06841691,0.034208454,0.004886922,TONIC,cdef72ab1b6b
1777347449128,7245750876651,1.0486604,3.9432502,8.62152,-0.119729586,-0.008552114,0.0,TONIC,cdef72ab1b6b
1777347449184,7245770926700,1.2282255,4.1132383,8.42759,0.032986723,-0.04520403,0.009773844,TONIC,cdef72ab1b6b
1777347449186,7245790946231,1.3359646,4.3382936,8.62152,0.032986723,0.02076942,0.035430185,TONIC,cdef72ab1b6b
1777347449188,7245810996280,1.0247183,4.3119574,8.62152,-0.010995574,0.047647487,0.030543262,TONIC,cdef72ab1b6b
1777347449198,7245831076846,0.93134445,4.3981485,8.738836,-0.04886922,0.017104227,-0.010995574,TONIC,cdef72ab1b6b
1777347449250,7245851126895,1.1779473,4.220978,8.808268,-0.059864793,-0.02443461,-0.0012217305,TONIC,cdef72ab1b6b
1777347449252,7245871146426,1.2449849,4.0916905,8.444349,-0.062308256,0.008552114,0.04153884,TONIC,cdef72ab1b6b
1777347449259,7245891165958,1.043872,4.3263226,8.506598,-0.028099801,0.02687807,0.019547688,TONIC,cdef72ab1b6b
1777347449292,7245911216006,1.1540052,4.247314,8.834604,0.012217305,0.012217305,-0.0061086523,TONIC,cdef72ab1b6b
1777347449302,7245931205020,1.1803415,4.010288,8.810662,-0.008552114,0.015882496,-0.004886922,TONIC,cdef72ab1b6b
1777347449353,7245951255069,0.9744401,4.5394063,8.537724,-0.019547688,0.02443461,-0.004886922,TONIC,cdef72ab1b6b
1777347449355,7245971274600,1.0845734,4.2042184,8.513782,-0.07819075,0.002443461,-0.002443461,TONIC,cdef72ab1b6b
1777347449364,7245991324649,1.127669,4.1132383,8.760384,-0.012217305,0.018325957,-0.012217305,TONIC,cdef72ab1b6b
1777347449416,7246011344180,1.1923125,4.084508,8.645462,0.06352998,0.034208454,-0.030543262,TONIC,cdef72ab1b6b
1777347449417,7246031394229,1.0223241,4.5992613,8.449138,0.10262536,0.014660766,-0.064751714,TONIC,cdef72ab1b6b
1777347449423,7246051413760,1.0390835,4.4556093,8.511387,0.0036651916,-0.05375614,-0.07696902,TONIC,cdef72ab1b6b
1777347449457,7246071433292,1.1252748,3.9600096,8.791509,-0.10995574,-0.035430185,-0.043982297,TONIC,cdef72ab1b6b
1777347449462,7246091452823,1.127669,3.86903,8.463503,0.02443461,0.039095376,-0.015882496,TONIC,cdef72ab1b6b
1777347449493,7246111502872,1.0247183,4.4340615,8.465898,0.13683382,0.034208454,-0.036651913,TONIC,cdef72ab1b6b
1777347449498,7246131552920,1.0295067,4.256891,8.470686,0.007330383,-0.04153884,-0.052534413,TONIC,cdef72ab1b6b
1777347449555,7246151602969,1.2545617,3.8618474,8.561666,-0.10995574,-0.061086524,-0.032986723,TONIC,cdef72ab1b6b
1777347449558,7246171622500,1.1587936,3.6894648,8.595184,-0.118507855,-0.019547688,0.007330383,TONIC,cdef72ab1b6b
1777347449560,7246191642032,0.9648633,4.1946416,8.485051,0.017104227,-0.0036651916,0.010995574,TONIC,cdef72ab1b6b
1777347449618,7246211661563,1.0941502,4.247314,8.453926,0.007330383,-0.02076942,0.014660766,TONIC,cdef72ab1b6b
1777347449622,7246231681094,1.0630256,4.2425256,8.590396,0.004886922,-0.02443461,-0.012217305,TONIC,cdef72ab1b6b
1777347449632,7246251700625,1.1947067,4.2042184,8.655039,0.047647487,-0.04153884,-0.043982297,TONIC,cdef72ab1b6b
1777347449684,7246271720157,1.2330139,3.6415808,9.030929,-0.0036651916,-0.021991149,0.002443461,TONIC,cdef72ab1b6b
1777347449686,7246291739688,1.2282255,3.8857894,8.554482,-0.007330383,0.0061086523,0.04520403,TONIC,cdef72ab1b6b
1777347449688,7246311759219,0.90979666,4.721366,8.3629465,0.10629055,0.014660766,0.009773844,TONIC,cdef72ab1b6b
1777347449699,7246331778750,1.1420342,4.4316673,8.477868,-0.004886922,-0.04886922,-0.019547688,TONIC,cdef72ab1b6b
