# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347382894,7225088938528,1.2545617,-0.088585466,9.871294,0.0012217305,6.1086525E-4,0.0012217305,TONIC,3c8ace4a9b04
1777347382902,7225096932682,1.2689269,-0.079008654,9.871294,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347382910,7225104927452,1.2808979,-0.07182605,9.868899,6.1086525E-4,-6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347382918,7225112923761,1.2761095,-0.074220255,9.878476,0.0018325958,-6.1086525E-4,0.0018325958,TONIC,3c8ace4a9b04
1777347382926,7225120918607,1.2761095,-0.088585466,9.861717,0.0012217305,0.0012217305,0.0,TONIC,3c8ace4a9b04
1777347382934,7225128913300,1.2737153,-0.074220255,9.880871,0.0018325958,0.0012217305,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347382942,7225136940378,1.2785037,-0.08379706,9.873688,0.0012217305,0.0036651916,0.0012217305,TONIC,3c8ace4a9b04
1777347382950,7225144935147,1.283292,-0.08619126,9.866506,6.1086525E-4,0.0,6.1086525E-4,TONIC,3c8ace4a9b04
1777347382958,7225152931456,1.2856863,-0.08619126,9.878476,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,3c8ace4a9b04
1777347382966,7225160926534,1.283292,-0.08619126,9.871294,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347382974,7225168922534,1.2665327,-0.076614454,9.873688,0.0012217305,0.0,-0.0012217305,TONIC,3c8ace4a9b04
1777347382982,7225176920689,1.2737153,-0.090979666,9.861717,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347382990,7225184913689,1.2761095,-0.095768064,9.866506,-6.1086525E-4,6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347382998,7225192940998,1.271321,-0.076614454,9.866506,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347383006,7225200935768,1.2737153,-0.090979666,9.888053,0.002443461,0.0036651916,6.1086525E-4,TONIC,3c8ace4a9b04
1777347383014,7225208931460,1.2665327,-0.076614454,9.864111,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347383022,7225216926307,1.2976574,-0.079008654,9.856929,6.1086525E-4,-0.0012217305,0.0018325958,TONIC,3c8ace4a9b04
1777347383030,7225224923462,1.283292,-0.074220255,9.85214,-6.1086525E-4,0.0,0.0,TONIC,3c8ace4a9b04
1777347383038,7225232918231,1.2856863,-0.088585466,9.871294,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,3c8ace4a9b04
1777347383046,7225240914309,1.2808979,-0.08619126,9.866506,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,3c8ace4a9b04
1777347383054,7225248942310,1.2665327,-0.08140286,9.868899,0.0,-0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347383062,7225256936080,1.2761095,-0.09816227,9.871294,0.0030543262,0.0018325958,0.0012217305,TONIC,3c8ace4a9b04
1777347383070,7225264932081,1.2641385,-0.09816227,9.883265,0.0,0.0030543262,6.1086525E-4,TONIC,3c8ace4a9b04
1777347383078,7225272928158,1.2521675,-0.08619126,9.892841,0.0030543262,0.0018325958,0.0012217305,TONIC,3c8ace4a9b04
1777347383086,7225280922005,1.2689269,-0.06943185,9.880871,0.0,-0.0012217305,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347383094,7225288918237,1.292869,-0.06703765,9.876082,0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347383102,7225296914852,1.2808979,-0.093373865,9.876082,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,3c8ace4a9b04
1777347383110,7225304939776,1.2737153,-0.076614454,9.864111,0.0012217305,0.0018325958,6.1086525E-4,TONIC,3c8ace4a9b04
1777347383118,7225312935546,1.2569559,-0.090979666,9.861717,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,3c8ace4a9b04
1777347383126,7225320931162,1.2593501,-0.079008654,9.876082,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,3c8ace4a9b04
1777347383134,7225328929009,1.2785037,-0.08140286,9.880871,0.0,6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347383142,7225336921702,1.2856863,-0.10295067,9.89763,-0.002443461,-6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347383150,7225344917087,1.2952632,-0.09816227,9.876082,0.0,-0.0012217305,0.0,TONIC,3c8ace4a9b04
1777347383158,7225352943857,1.271321,-0.079008654,9.868899,-0.0012217305,-6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347383166,7225360939473,1.2904748,-0.10055647,9.871294,0.0,6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347383174,7225368937397,1.2785037,-0.088585466,9.861717,0.0,0.002443461,-0.0030543262,TONIC,3c8ace4a9b04
1777347383182,7225376930321,1.271321,-0.08140286,9.868899,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347383190,7225384927244,1.271321,-0.088585466,9.885659,-0.0012217305,0.0,0.0012217305,TONIC,3c8ace4a9b04
1777347383198,7225392921091,1.2785037,-0.076614454,9.876082,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,3c8ace4a9b04
1777347383206,7225400916784,1.2880806,-0.08619126,9.861717,0.0012217305,0.0012217305,0.0,TONIC,3c8ace4a9b04
1777347383214,7225408944169,1.2569559,-0.093373865,9.878476,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347383222,7225416938631,1.2785037,-0.095768064,9.876082,0.0,-6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347383230,7225424935171,1.271321,-0.10295067,9.868899,-6.1086525E-4,0.0012217305,0.0,TONIC,3c8ace4a9b04
1777347383238,7225432931479,1.2737153,-0.088585466,9.880871,-0.0012217305,0.0,6.1086525E-4,TONIC,3c8ace4a9b04
1777347383246,7225440925634,1.2665327,-0.08379706,9.866506,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347383254,7225448921095,1.2785037,-0.088585466,9.868899,-0.0012217305,0.0,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347383262,7225456918019,1.2737153,-0.093373865,9.866506,-0.0012217305,0.0,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347383270,7225464944789,1.2808979,-0.074220255,9.873688,-6.1086525E-4,0.0,0.0,TONIC,3c8ace4a9b04
1777347383278,7225472938559,1.2689269,-0.07182605,9.864111,-6.1086525E-4,0.0,6.1086525E-4,TONIC,3c8ace4a9b04
1777347383286,7225480934252,1.2545617,-0.088585466,9.861717,0.0,0.0012217305,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347383294,7225488929945,1.2856863,-0.06464344,9.876082,-0.0018325958,0.0012217305,0.0012217305,TONIC,3c8ace4a9b04
1777347383302,7225496926253,1.2761095,-0.079008654,9.880871,0.0,6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347383310,7225504921100,1.2808979,-0.076614454,9.873688,0.0,0.0018325958,0.0,TONIC,3c8ace4a9b04
1777347383318,7225512916409,1.2856863,-0.076614454,9.876082,0.0,6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347383326,7225520945101,1.2856863,-0.079008654,9.847352,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347383334,7225528939256,1.2785037,-0.06464344,9.871294,0.0012217305,0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347383342,7225536935564,1.2904748,-0.076614454,9.837775,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347383350,7225544929949,1.2641385,-0.093373865,9.878476,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347383358,7225552924489,1.271321,-0.08379706,9.859323,6.1086525E-4,0.0018325958,0.0012217305,TONIC,3c8ace4a9b04
1777347383366,7225560920720,1.2689269,-0.08140286,9.873688,6.1086525E-4,0.0,0.0,TONIC,3c8ace4a9b04
1777347383374,7225568915798,1.2808979,-0.09816227,9.890448,0.0,-6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347383382,7225576943568,1.283292,-0.090979666,9.866506,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347383390,7225584938030,1.2808979,-0.08379706,9.871294,0.0,0.0,0.0012217305,TONIC,3c8ace4a9b04
1777347383398,7225592933338,1.2689269,-0.08619126,9.883265,-0.0018325958,0.0,6.1086525E-4,TONIC,3c8ace4a9b04
1777347383406,7225600931492,1.2856863,-0.07182605,9.878476,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347383414,7225608924724,1.283292,-0.088585466,9.868899,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347383422,7225616921033,1.271321,-0.09816227,9.871294,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347383430,7225624916186,1.2785037,-0.10055647,9.892841,-0.0012217305,6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347383438,7225632943572,1.2880806,-0.10295067,9.868899,0.0,-6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347383446,7225640938265,1.2737153,-0.095768064,9.873688,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,3c8ace4a9b04
1777347383454,7225648936112,1.2473791,-0.074220255,9.892841,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347383462,7225656931574,1.2665327,-0.074220255,9.861717,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347383470,7225664924421,1.2880806,-0.08619126,9.871294,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347383478,7225672920421,1.292869,-0.08619126,9.883265,-0.0018325958,0.0,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347383486,7225680916422,1.2617443,-0.10534488,9.856929,-0.0012217305,-0.002443461,0.0012217305,TONIC,3c8ace4a9b04
1777347383494,7225688911499,1.2737153,-0.079008654,9.859323,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,3c8ace4a9b04
1777347383502,7225696940500,1.271321,-0.08140286,9.864111,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347383510,7225704934655,1.2904748,-0.093373865,9.868899,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,3c8ace4a9b04
1777347383518,7225712928809,1.2593501,-0.079008654,9.864111,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347383526,7225720923810,1.2665327,-0.074220255,9.849746,0.0,-0.0012217305,0.0012217305,TONIC,3c8ace4a9b04
1777347383534,7225728920503,1.2761095,-0.08619126,9.861717,0.0012217305,0.0036651916,0.0,TONIC,3c8ace4a9b04
1777347383542,7225736917965,1.271321,-0.07182605,9.856929,-0.0030543262,0.0012217305,0.0,TONIC,3c8ace4a9b04
1777347383550,7225744941658,1.2689269,-0.088585466,9.873688,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347383558,7225752907198,1.2808979,-0.107739076,9.864111,-0.0012217305,-0.0018325958,0.0,TONIC,3c8ace4a9b04
1777347383566,7225760933352,1.2617443,-0.079008654,9.844957,0.0,6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347383574,7225768928122,1.2689269,-0.074220255,9.854534,6.1086525E-4,0.0018325958,0.0012217305,TONIC,3c8ace4a9b04
1777347383582,7225776925968,1.2617443,-0.08379706,9.864111,0.0018325958,6.1086525E-4,-0.0018325958,TONIC,3c8ace4a9b04
1777347383590,7225784922277,1.2761095,-0.08619126,9.856929,0.0018325958,6.1086525E-4,0.0012217305,TONIC,3c8ace4a9b04
1777347383598,7225792649355,1.283292,-0.10295067,9.854534,-0.0012217305,-0.0018325958,0.0,TONIC,3c8ace4a9b04
1777347383606,7225800941355,1.2665327,-0.07182605,9.873688,0.0,0.0,0.0,TONIC,3c8ace4a9b04
1777347383614,7225808940433,1.2737153,-0.088585466,9.859323,0.0012217305,0.0,6.1086525E-4,TONIC,3c8ace4a9b04
1777347383622,7225816933049,1.2785037,-0.08140286,9.856929,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347383630,7225824931203,1.283292,-0.08379706,9.842564,-0.0018325958,-0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347383638,7225832925127,1.2545617,-0.093373865,9.864111,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347383646,7225840919513,1.283292,-0.095768064,9.85214,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,3c8ace4a9b04
1777347383654,7225848928743,1.271321,-0.088585466,9.864111,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347383662,7225856944129,1.2593501,-0.08140286,9.840169,-6.1086525E-4,0.0,6.1086525E-4,TONIC,3c8ace4a9b04
1777347383670,7225864936821,1.2737153,-0.088585466,9.856929,0.0012217305,0.0018325958,0.0,TONIC,3c8ace4a9b04
1777347383678,7225872933130,1.2785037,-0.09816227,9.854534,-6.1086525E-4,-0.002443461,0.0,TONIC,3c8ace4a9b04
1777347383686,7225880929747,1.271321,-0.088585466,9.842564,-0.0012217305,6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347383694,7225888925670,1.2785037,-0.08140286,9.861717,-0.002443461,-6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347383702,7225896919286,1.2737153,-0.08140286,9.856929,-0.0036651916,-0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347383710,7225904811825,1.2641385,-0.088585466,9.859323,0.0,-0.0012217305,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347383718,7225912941364,1.2641385,-0.10055647,9.864111,-0.0036651916,-0.0018325958,0.0,TONIC,3c8ace4a9b04
1777347383726,7225920937980,1.2904748,-0.06943185,9.854534,-0.002443461,-0.0012217305,0.0,TONIC,3c8ace4a9b04
1777347383734,7225928933443,1.283292,-0.08619126,9.854534,6.1086525E-4,-6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347383742,7225936928751,1.2761095,-0.076614454,9.849746,-0.0012217305,0.0,6.1086525E-4,TONIC,3c8ace4a9b04
1777347383750,7225944923829,1.283292,-0.090979666,9.866506,-0.0018325958,0.0,6.1086525E-4,TONIC,3c8ace4a9b04
1777347383758,7225952920829,1.2641385,-0.07182605,9.847352,0.0,-0.0018325958,6.1086525E-4,TONIC,3c8ace4a9b04
1777347383766,7225960916137,1.292869,-0.08140286,9.849746,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347383774,7225968939908,1.2785037,-0.09816227,9.876082,-0.0018325958,0.0018325958,0.0012217305,TONIC,3c8ace4a9b04
1777347383782,7225976936831,1.2785037,-0.08619126,9.868899,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347383790,7225984933062,1.2785037,-0.090979666,9.849746,-0.0018325958,-6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347383798,7225992929448,1.271321,-0.088585466,9.866506,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347383806,7226000923525,1.2880806,-0.10534488,9.864111,-0.0018325958,0.0012217305,0.0018325958,TONIC,3c8ace4a9b04
1777347383814,7226008919603,1.2737153,-0.08379706,9.85214,-6.1086525E-4,-0.0018325958,0.0,TONIC,3c8ace4a9b04
1777347383822,7226016945142,1.2856863,-0.076614454,9.861717,-0.002443461,0.0018325958,0.0,TONIC,3c8ace4a9b04
1777347383830,7226024941066,1.2761095,-0.08379706,9.854534,0.0,-0.0018325958,0.0,TONIC,3c8ace4a9b04
1777347383838,7226032937374,1.2593501,-0.095768064,9.864111,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347383846,7226040931836,1.2880806,-0.08140286,9.878476,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,3c8ace4a9b04
1777347383854,7226048927298,1.2737153,-0.07182605,9.854534,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347383862,7226056924453,1.3024458,-0.074220255,9.85214,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347383870,7226064918992,1.2761095,-0.08379706,9.849746,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347383878,7226072914685,1.2904748,-0.08379706,9.871294,0.0012217305,-0.002443461,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347383886,7226080941686,1.2689269,-0.079008654,9.866506,-0.0030543262,-6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347383894,7226088937378,1.283292,-0.08619126,9.868899,-6.1086525E-4,0.0,0.0,TONIC,3c8ace4a9b04
1777347383902,7226096932764,1.2665327,-0.090979666,9.861717,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347383910,7226104927611,1.2641385,-0.076614454,9.856929,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347383918,7226112924227,1.2617443,-0.08379706,9.866506,0.0,6.1086525E-4,0.002443461,TONIC,3c8ace4a9b04
1777347383926,7226120917997,1.2880806,-0.110133275,9.864111,0.0,0.0018325958,-0.002443461,TONIC,3c8ace4a9b04
1777347383934,7226128917074,1.2808979,-0.07182605,9.859323,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347383942,7226136939921,1.2808979,-0.10534488,9.859323,-6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347383950,7226144937999,1.2665327,-0.090979666,9.871294,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,3c8ace4a9b04
1777347383958,7226152933691,1.2545617,-0.076614454,9.856929,0.0,0.0012217305,0.0018325958,TONIC,3c8ace4a9b04
1777347383966,7226160926692,1.2689269,-0.10534488,9.859323,-0.0012217305,0.0,0.0,TONIC,3c8ace4a9b04
1777347383974,7226168923539,1.2880806,-0.08140286,9.864111,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347383982,7226176918386,1.2665327,-0.07182605,9.861717,6.1086525E-4,0.0,6.1086525E-4,TONIC,3c8ace4a9b04
1777347383990,7226184914387,1.2737153,-0.10055647,9.85214,0.0,0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347383998,7226192939618,1.271321,-0.093373865,9.854534,-0.0012217305,0.0012217305,0.0018325958,TONIC,3c8ace4a9b04
1777347384006,7226200935311,1.2880806,-0.088585466,9.854534,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347384014,7226208933081,1.271321,-0.093373865,9.85214,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347384022,7226216927312,1.283292,-0.076614454,9.856929,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347384030,7226224922005,1.2761095,-0.06943185,9.866506,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,3c8ace4a9b04
1777347384038,7226232918314,1.2808979,-0.06703765,9.859323,0.0,-6.1086525E-4,-0.0018325958,TONIC,3c8ace4a9b04
1777347384046,7226240913698,1.2856863,-0.090979666,9.864111,0.0,-0.0030543262,0.0,TONIC,3c8ace4a9b04
1777347384054,7226248942623,1.2808979,-0.088585466,9.866506,0.0,-6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347384062,7226256935316,1.2761095,-0.093373865,9.866506,-6.1086525E-4,-0.0018325958,0.0,TONIC,3c8ace4a9b04
1777347384070,7226264933085,1.2737153,-0.08379706,9.85214,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347384078,7226272926932,1.2904748,-0.08379706,9.864111,-6.1086525E-4,6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347384086,7226280923010,1.2737153,-0.079008654,9.854534,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,3c8ace4a9b04
1777347384094,7226288918933,1.2689269,-0.088585466,9.868899,-0.0012217305,0.0,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347384102,7226296915857,1.2761095,-0.090979666,9.854534,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347384110,7226304939550,1.2856863,-0.090979666,9.868899,-6.1086525E-4,-0.0012217305,0.0,TONIC,3c8ace4a9b04
1777347384118,7226312935551,1.2737153,-0.10295067,9.840169,-0.0012217305,-0.0036651916,0.0012217305,TONIC,3c8ace4a9b04
1777347384126,7226320931629,1.2761095,-0.07182605,9.859323,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347384134,7226328926398,1.2617443,-0.08619126,9.871294,-6.1086525E-4,0.0,0.0018325958,TONIC,3c8ace4a9b04
1777347384142,7226336922937,1.2785037,-0.10055647,9.868899,-0.0012217305,0.0,0.0,TONIC,3c8ace4a9b04
1777347384150,7226344917400,1.2761095,-0.08140286,9.840169,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,3c8ace4a9b04
1777347384158,7226352913400,1.2856863,-0.088585466,9.844957,0.0,-0.0012217305,0.0012217305,TONIC,3c8ace4a9b04
1777347384166,7226360939632,1.2761095,-0.090979666,9.859323,-6.1086525E-4,0.0,0.0,TONIC,3c8ace4a9b04
1777347384174,7226368934402,1.2856863,-0.088585466,9.864111,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347384182,7226376930325,1.2737153,-0.08140286,9.878476,0.0,0.0018325958,0.0,TONIC,3c8ace4a9b04
1777347384190,7226384925711,1.2617443,-0.079008654,9.873688,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347384198,7226392922019,1.2665327,-0.08140286,9.854534,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347384206,7226400918635,1.2737153,-0.08379706,9.868899,0.0012217305,0.0,0.0,TONIC,3c8ace4a9b04
1777347384214,7226408914636,1.2737153,-0.079008654,9.849746,0.0,-0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347384222,7226416940174,1.283292,-0.076614454,9.854534,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347384230,7226424935022,1.271321,-0.095768064,9.856929,-6.1086525E-4,0.0,0.0,TONIC,3c8ace4a9b04
1777347384238,7226432931561,1.2665327,-0.090979666,9.864111,-0.0012217305,6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347384246,7226440925715,1.2641385,-0.074220255,9.876082,-6.1086525E-4,0.0,-0.0012217305,TONIC,3c8ace4a9b04
1777347384254,7226448920793,1.2665327,-0.090979666,9.859323,-6.1086525E-4,0.0,0.0012217305,TONIC,3c8ace4a9b04
1777347384262,7226456917409,1.271321,-0.095768064,9.868899,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347384270,7226464913486,1.2689269,-0.093373865,9.876082,6.1086525E-4,-0.0012217305,0.0,TONIC,3c8ace4a9b04
1777347384278,7226472938949,1.2689269,-0.08619126,9.873688,-0.0018325958,-0.002443461,0.0,TONIC,3c8ace4a9b04
1777347384286,7226480935564,1.2856863,-0.09816227,9.868899,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,3c8ace4a9b04
1777347384294,7226488931258,1.2737153,-0.08619126,9.868899,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347384302,7226496926643,1.292869,-0.09816227,9.859323,-0.0012217305,0.0,-0.0012217305,TONIC,3c8ace4a9b04
1777347384310,7226504923951,1.2808979,-0.08140286,9.878476,-0.002443461,-0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347384318,7226512916567,1.2737153,-0.093373865,9.876082,6.1086525E-4,-0.0012217305,0.0,TONIC,3c8ace4a9b04
1777347384326,7226520912261,1.2904748,-0.079008654,9.864111,0.0,0.0,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347384334,7226528939261,1.271321,-0.074220255,9.864111,0.0,0.0012217305,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347384342,7226536934415,1.2785037,-0.079008654,9.864111,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,3c8ace4a9b04
1777347384350,7226544930647,1.2737153,-0.06943185,9.859323,0.0018325958,0.0018325958,6.1086525E-4,TONIC,3c8ace4a9b04
1777347384358,7226552925417,1.2761095,-0.08379706,9.866506,-0.002443461,-0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347384366,7226560921802,1.2737153,-0.093373865,9.85214,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347384374,7226568917494,1.2904748,-0.090979666,9.880871,0.0036651916,0.0018325958,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347384382,7226576943957,1.2737153,-0.090979666,9.864111,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,3c8ace4a9b04
1777347384390,7226584938958,1.2665327,-0.09816227,9.859323,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,3c8ace4a9b04
